time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:43:05.981,STABILIZE,-35.3632622,149.1652375,0,0.00022847384389024228,0.0014931968180462718,0.026734760031104088,0.00024224884691648185,0.00024186770315282047,0.00216237036511302,0,1,-1000,1,0,0,-2,1,0,1500.0
03:43:06.182,STABILIZE,-35.3632622,149.1652375,0,0.00022847384389024228,0.0014931968180462718,0.026734760031104088,0.00024224884691648185,0.00024186770315282047,0.00216237036511302,0,1,-1000,1,0,0,-2,1,0,1500.0
03:43:06.383,STABILIZE,-35.3632622,149.1652375,0,0.00022847384389024228,0.0014931968180462718,0.026734760031104088,0.00024224884691648185,0.00024186770315282047,0.00216237036511302,0,1,-1000,1,0,0,-2,1,0,1500.0
03:43:06.584,STABILIZE,-35.3632622,149.1652375,0,0.00022847384389024228,0.0014931968180462718,0.026734760031104088,0.00024224884691648185,0.00024186770315282047,0.00216237036511302,0,1,-1000,1,0,0,-2,1,0,1500.0
03:43:06.786,STABILIZE,-35.3632622,149.1652375,0,0.00022847384389024228,0.0014931968180462718,0.026734760031104088,0.00024224884691648185,0.00024186770315282047,0.00216237036511302,0,1,-1000,1,0,0,-2,1,0,1500.0
03:43:06.987,STABILIZE,-35.3632622,149.1652375,0,-8.263410563813522e-05,0.0012003082083538175,0.025828417390584946,0.0003131037228740752,0.0002550791250541806,0.0019579650834202766,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:07.188,STABILIZE,-35.3632622,149.1652375,0,-8.263410563813522e-05,0.0012003082083538175,0.025828417390584946,0.0003131037228740752,0.0002550791250541806,0.0019579650834202766,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:07.389,STABILIZE,-35.3632622,149.1652375,0,-0.00015327477012760937,0.0011561642168089747,0.025704337283968925,0.0001605944416951388,0.00024289489374496043,0.0021110468078404665,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:07.590,STABILIZE,-35.3632622,149.1652375,0,-0.00015327477012760937,0.0011561642168089747,0.025704337283968925,0.0001605944416951388,0.00024289489374496043,0.0021110468078404665,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:07.791,STABILIZE,-35.3632622,149.1652375,0,-0.00015327477012760937,0.0011561642168089747,0.025704337283968925,0.0001605944416951388,0.00024289489374496043,0.0021110468078404665,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:07.992,STABILIZE,-35.3632622,149.1652375,0,-0.0003402579459361732,0.0010544623946771026,0.025316104292869568,9.65415092650801e-05,0.0003008471103385091,0.001984036061912775,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:08.193,STABILIZE,-35.3632622,149.1652375,0,-0.0003402579459361732,0.0010544623946771026,0.025316104292869568,9.65415092650801e-05,0.0003008471103385091,0.001984036061912775,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:08.394,STABILIZE,-35.3632622,149.1652375,0,-0.0003402579459361732,0.0010544623946771026,0.025316104292869568,9.65415092650801e-05,0.0003008471103385091,0.001984036061912775,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:08.596,STABILIZE,-35.3632622,149.1652375,0,-0.0003402579459361732,0.0010544623946771026,0.025316104292869568,9.65415092650801e-05,0.0003008471103385091,0.001984036061912775,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:08.797,STABILIZE,-35.3632622,149.1652375,0,-0.0003402579459361732,0.0010544623946771026,0.025316104292869568,9.65415092650801e-05,0.0003008471103385091,0.001984036061912775,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:08.999,STABILIZE,-35.3632622,149.1652375,0,-0.0004127627471461892,0.0009845099411904812,0.02487041801214218,6.417930126190186e-05,0.00022334459936246276,0.0019137428607791662,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:09.201,STABILIZE,-35.3632622,149.1652375,0,-0.0004127627471461892,0.0009845099411904812,0.02487041801214218,6.417930126190186e-05,0.00022334459936246276,0.0019137428607791662,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:09.402,STABILIZE,-35.3632621,149.1652375,0,-0.0004955498734489083,0.0009813582291826606,0.02473955787718296,0.0001992740435525775,0.00031712191412225366,0.0019866847433149815,0,1,-1000,0,0,0,-1,2,0,1500.0
03:43:09.603,STABILIZE,-35.3632621,149.1652375,0,-0.0005650643142871559,0.0009776605293154716,0.024642083793878555,0.00019602238899096847,0.0003052623651456088,0.0019332875963300467,0,1,-1000,0,0,0,-1,2,0,1500.0
03:43:09.804,STABILIZE,-35.3632621,149.1652375,0,-0.0005650643142871559,0.0009776605293154716,0.024642083793878555,0.00019602238899096847,0.0003052623651456088,0.0019332875963300467,0,1,-1000,0,0,0,-1,2,0,1500.0
03:43:10.006,STABILIZE,-35.3632621,149.1652375,0,-0.0005650643142871559,0.0009776605293154716,0.024642083793878555,0.00019602238899096847,0.0003052623651456088,0.0019332875963300467,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:10.207,STABILIZE,-35.3632621,149.1652375,0,-0.0005650643142871559,0.0009776605293154716,0.024642083793878555,0.00019602238899096847,0.0003052623651456088,0.0019332875963300467,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:10.409,STABILIZE,-35.3632621,149.1652375,0,-0.0005650643142871559,0.0009776605293154716,0.024642083793878555,0.00019602238899096847,0.0003052623651456088,0.0019332875963300467,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:10.610,STABILIZE,-35.3632621,149.1652375,0,-0.0005650643142871559,0.0009776605293154716,0.024642083793878555,0.00019602238899096847,0.0003052623651456088,0.0019332875963300467,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:10.811,STABILIZE,-35.3632621,149.1652375,0,-0.0005650643142871559,0.0009776605293154716,0.024642083793878555,0.00019602238899096847,0.0003052623651456088,0.0019332875963300467,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:11.013,STABILIZE,-35.3632621,149.1652375,0,-0.0008876932552084327,0.0009381838026456535,0.024100393056869507,0.00019035476725548506,0.00020986259914934635,0.0017466761637479067,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:11.214,STABILIZE,-35.3632621,149.1652375,0,-0.0008876932552084327,0.0009381838026456535,0.024100393056869507,0.00019035476725548506,0.00020986259914934635,0.0017466761637479067,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:11.415,STABILIZE,-35.3632621,149.1652375,0,-0.0009251334704458714,0.0009402859141118824,0.02402765303850174,0.00020479026716202497,0.0002457364462316036,0.0018616525921970606,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:11.616,STABILIZE,-35.3632621,149.1652375,0,-0.0009552189148962498,0.0009427685872651637,0.023955123499035835,0.00016586657147854567,0.00029845605604350567,0.0017871635500341654,0,1,-1000,1,0,0,-1,1,0,1500.0
03:43:11.817,STABILIZE,-35.3632621,149.1652375,0,-0.0009552189148962498,0.0009427685872651637,0.023955123499035835,0.00016586657147854567,0.00029845605604350567,0.0017871635500341654,0,1,-1000,1,0,0,-1,1,0,1500.0
03:43:12.019,STABILIZE,-35.3632621,149.1652375,0,-0.0009552189148962498,0.0009427685872651637,0.023955123499035835,0.00016586657147854567,0.00029845605604350567,0.0017871635500341654,0,1,-1000,1,0,0,-1,1,0,1500.0
03:43:12.220,STABILIZE,-35.3632621,149.1652375,0,-0.0009552189148962498,0.0009427685872651637,0.023955123499035835,0.00016586657147854567,0.00029845605604350567,0.0017871635500341654,0,1,-1000,1,0,0,-1,1,0,1500.0
03:43:12.421,STABILIZE,-35.3632621,149.1652375,0,-0.0009552189148962498,0.0009427685872651637,0.023955123499035835,0.00016586657147854567,0.00029845605604350567,0.0017871635500341654,0,1,-1000,1,0,0,-1,1,0,1500.0
03:43:12.622,STABILIZE,-35.3632621,149.1652375,0,-0.0009552189148962498,0.0009427685872651637,0.023955123499035835,0.00016586657147854567,0.00029845605604350567,0.0017871635500341654,0,1,-1000,1,0,0,-1,1,0,1500.0
03:43:12.824,STABILIZE,-35.3632621,149.1652375,0,-0.0009373478242196143,0.0009420868591405451,0.02357315830886364,0.000264028727542609,0.0002979128039442003,0.0018964866176247597,0,1,-1000,1,1,0,-1,1,0,1500.0
03:43:13.025,STABILIZE,-35.3632621,149.1652375,0,-0.0009862674633041024,0.0009399964474141598,0.02349691092967987,0.00022904929937794805,0.00013927125837653875,0.0016130924923345447,0,1,-1000,1,1,0,-1,1,0,1500.0
03:43:13.226,STABILIZE,-35.3632621,149.1652375,0,-0.0009862674633041024,0.0009399964474141598,0.02349691092967987,0.00022904929937794805,0.00013927125837653875,0.0016130924923345447,0,1,-1000,1,1,0,-1,1,0,1500.0
03:43:13.427,STABILIZE,-35.3632621,149.1652375,0,-0.0009862674633041024,0.0009399964474141598,0.02349691092967987,0.00022904929937794805,0.00013927125837653875,0.0016130924923345447,0,1,-1000,1,1,0,-1,1,0,1500.0
03:43:13.629,STABILIZE,-35.3632621,149.1652375,0,-0.0009862674633041024,0.0009399964474141598,0.02349691092967987,0.00022904929937794805,0.00013927125837653875,0.0016130924923345447,0,1,-1000,1,1,0,-1,1,0,1500.0
03:43:13.830,STABILIZE,-35.3632622,149.1652375,0,-0.001085677882656455,0.0009524067281745374,0.023295091465115547,0.00023887254064902663,0.000376668234821409,0.0017964529106393456,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:14.031,STABILIZE,-35.3632622,149.1652375,0,-0.0011192073579877615,0.0009558004094287753,0.023235119879245758,0.0003595171729102731,0.00022873026318848133,0.0016935993917286396,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:14.237,STABILIZE,-35.3632622,149.1652375,0,-0.0011192073579877615,0.0009558004094287753,0.023235119879245758,0.0003595171729102731,0.00022873026318848133,0.0016935993917286396,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:14.448,STABILIZE,-35.3632622,149.1652375,0,-0.0011192073579877615,0.0009558004094287753,0.023235119879245758,0.0003595171729102731,0.00022873026318848133,0.0016935993917286396,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:14.649,STABILIZE,-35.3632622,149.1652375,0,-0.0011192073579877615,0.0009558004094287753,0.023235119879245758,0.0003595171729102731,0.00022873026318848133,0.0016935993917286396,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:14.850,STABILIZE,-35.3632622,149.1652375,0,-0.0011856498895213008,0.0009622674551792443,0.02305966429412365,0.00028339953860267997,0.00034254975616931915,0.0017202375456690788,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:15.051,STABILIZE,-35.3632622,149.1652375,0,-0.0011856498895213008,0.0009622674551792443,0.02305966429412365,0.00028339953860267997,0.00034254975616931915,0.0017202375456690788,0,1,-1000,1,0,0,-1,1,0,1500.0
03:43:15.252,STABILIZE,-35.3632622,149.1652375,0,-0.0012257267953827977,0.0009688931168057024,0.022937703877687454,0.0004010087577626109,0.0002971229259856045,0.0016100823413580656,0,2,-1000,0,0,0,-1,1,0,1500.0
03:43:15.454,STABILIZE,-35.3632622,149.1652375,0,-0.0012257267953827977,0.0009688931168057024,0.022937703877687454,0.0004010087577626109,0.0002971229259856045,0.0016100823413580656,0,2,-1000,0,0,0,-1,1,0,1500.0
03:43:15.655,STABILIZE,-35.3632622,149.1652375,0,-0.0010691744973883033,0.0009645630489103496,0.02288634516298771,-2.867251168936491e-06,0.00019210157915949821,0.0017198743298649788,0,7,-990,0,0,1,-1,1,1,1500.0
03:43:15.856,STABILIZE,-35.3632622,149.1652375,0,-0.0010691744973883033,0.0009645630489103496,0.02288634516298771,-2.867251168936491e-06,0.00019210157915949821,0.0017198743298649788,0,7,-990,0,0,1,-1,1,1,1500.0
03:43:16.057,STABILIZE,-35.3632622,149.1652375,0,-0.001119684660807252,0.0009719734080135822,0.02275463379919529,0.00023713527480140328,0.00017885840497910976,0.0016987560084089637,0,7,-990,0,0,1,-1,1,1,1500.0
03:43:16.259,STABILIZE,-35.3632622,149.1652375,0,-0.001119684660807252,0.0009719734080135822,0.02275463379919529,0.00023713527480140328,0.00017885840497910976,0.0016987560084089637,0,7,-990,0,0,1,-1,1,1,1500.0
03:43:16.460,STABILIZE,-35.3632622,149.1652375,0,-0.001119684660807252,0.0009719734080135822,0.02275463379919529,0.00023713527480140328,0.00017885840497910976,0.0016987560084089637,0,7,-990,0,0,1,-1,1,1,1500.0
03:43:16.661,STABILIZE,-35.3632622,149.1652375,0,-0.001119684660807252,0.0009719734080135822,0.02275463379919529,0.00023713527480140328,0.00017885840497910976,0.0016987560084089637,0,7,-990,0,0,1,-1,1,1,1500.0
03:43:16.863,STABILIZE,-35.3632622,149.1652375,0,-0.001119684660807252,0.0009719734080135822,0.02275463379919529,0.00023713527480140328,0.00017885840497910976,0.0016987560084089637,0,7,-990,0,0,1,-1,1,1,1500.0
03:43:17.064,STABILIZE,-35.3632622,149.1652375,0,-0.0012323041446506977,0.0009699897491373122,0.022566022351384163,0.0002459001843817532,0.00032347760861739516,0.0016652669291943312,0,7,-990,0,0,1,-1,1,1,1500.0
03:43:17.265,STABILIZE,-35.3632622,149.1652375,0,-0.0012323041446506977,0.0009699897491373122,0.022566022351384163,0.0002459001843817532,0.00032347760861739516,0.0016652669291943312,0,1,-1000,0,0,1,-1,1,1,1500.0
03:43:17.466,STABILIZE,-35.3632622,149.1652375,0,-0.0012323041446506977,0.0009699897491373122,0.022566022351384163,0.0002459001843817532,0.00032347760861739516,0.0016652669291943312,0,1,-1000,0,0,1,-1,1,1,1500.0
03:43:17.668,STABILIZE,-35.3632622,149.1652375,0,-0.0012323041446506977,0.0009699897491373122,0.022566022351384163,0.0002459001843817532,0.00032347760861739516,0.0016652669291943312,0,1,-1000,0,0,1,-1,1,1,1500.0
03:43:17.869,STABILIZE,-35.3632622,149.1652375,0,-0.0012323041446506977,0.0009699897491373122,0.022566022351384163,0.0002459001843817532,0.00032347760861739516,0.0016652669291943312,0,1,-1000,0,0,1,-1,1,1,1500.0
03:43:18.070,STABILIZE,-35.3632622,149.1652375,0,-0.0012689696159213781,0.0009646726539358497,0.02238132432103157,0.0002141040749847889,0.0002915770746767521,0.0015930458903312683,0,2,-1000,0,1,0,-1,1,0,1500.0
03:43:18.272,AUTO,-35.3632622,149.1652375,0,-0.0012689696159213781,0.0009646726539358497,0.02238132432103157,0.0002141040749847889,0.0002915770746767521,0.0015930458903312683,0,2,-1000,0,1,0,-1,1,0,1500.0
03:43:18.473,AUTO,-35.3632622,149.1652375,0,-0.0012689696159213781,0.0009646726539358497,0.02238132432103157,0.0002141040749847889,0.0002915770746767521,0.0015930458903312683,0,2,-1000,0,1,0,-1,1,0,1500.0
03:43:18.674,AUTO,-35.3632622,149.1652375,0,-0.0012689696159213781,0.0009646726539358497,0.02238132432103157,0.0002141040749847889,0.0002915770746767521,0.0015930458903312683,0,2,-1000,0,1,0,-1,1,0,1500.0
03:43:18.875,AUTO,-35.3632622,149.1652375,3,-0.0012601971393451095,0.0009825354209169745,0.02223575860261917,0.00040838378481566906,0.0004217054811306298,0.0015578365419059992,0,1,-1000,0,0,0,-1,0,0,1500.0
03:43:19.077,AUTO,-35.3632622,149.1652375,2,-0.0009393846266902983,0.0009960592724382877,0.02219564840197563,0.0002140380092896521,0.00019683956634253263,0.001484062522649765,0,0,-1002,0,1,0,-1,1,1,1500.0
03:43:19.283,AUTO,-35.3632621,149.1652375,0,-0.0009304008563049138,0.0010183866834267974,0.022144224494695663,0.0001110364100895822,0.0003608933766372502,0.0013662719866260886,0,2,-1000,1,0,0,0,1,1,1500.0
03:43:19.485,AUTO,-35.3632621,149.1652375,0,-0.0009225931135006249,0.0010507451370358467,0.022094624117016792,0.00028387282509356737,0.00025929202092811465,0.001589086838066578,0,2,-1000,1,0,1,0,1,1,116718.0
03:43:19.686,AUTO,-35.3632621,149.1652375,0,-0.0009225931135006249,0.0010507451370358467,0.022094624117016792,0.00028387282509356737,0.00025929202092811465,0.001589086838066578,0,2,-1000,1,0,1,0,1,1,116718.0
03:43:19.887,AUTO,-35.3632621,149.1652375,0,-0.000894304015673697,0.0010931587312370539,0.022039784118533134,0.0001920103677548468,0.00024412054335698485,0.0016239434480667114,0,2,-1000,0,0,0,0,0,0,116718.0
03:43:20.089,AUTO,-35.3632621,149.1652375,0,-0.0008602581801824272,0.0011476330691948533,0.02198103442788124,0.00038771919207647443,0.00024668406695127487,0.00161149469204247,0,1,-1000,0,0,0,0,0,0,116718.0
03:43:20.290,AUTO,-35.3632621,149.1652375,0,-0.0008602581801824272,0.0011476330691948533,0.02198103442788124,0.00038771919207647443,0.00024668406695127487,0.00161149469204247,0,1,-1000,0,0,0,0,0,0,116718.0
03:43:20.491,AUTO,-35.3632621,149.1652375,0,-0.0008602581801824272,0.0011476330691948533,0.02198103442788124,0.00038771919207647443,0.00024668406695127487,0.00161149469204247,0,1,-1000,0,0,0,0,0,0,116718.0
03:43:20.693,AUTO,-35.3632621,149.1652375,0,-0.0008602581801824272,0.0011476330691948533,0.02198103442788124,0.00038771919207647443,0.00024668406695127487,0.00161149469204247,0,1,-1000,0,0,0,0,0,0,116718.0
03:43:20.894,AUTO,-35.3632621,149.1652375,0,-0.0007123160175979137,0.0013550466392189264,0.02181755192577839,0.0003472373937256634,0.00026563211577013135,0.0015167499659582973,0,2,-1000,0,1,0,0,0,0,116718.0
03:43:21.095,AUTO,-35.3632621,149.1652375,0,-0.0006571208941750228,0.0014315220760181546,0.021741172298789024,0.00029324780916795135,0.0003609699197113514,0.0014416000340133905,0,2,-1000,1,0,0,0,0,0,116718.0
03:43:21.297,AUTO,-35.3632621,149.1652375,0,-0.0006011223304085433,0.0015053071547299623,0.02168438211083412,0.00022588524734601378,0.0003166795941069722,0.0014514868380501866,0,1,-1000,0,0,0,0,0,0,116718.0
03:43:21.499,AUTO,-35.3632621,149.1652374,0,-0.0005389802390709519,0.0015758451772853732,0.02162214368581772,0.00022838369477540255,0.0002627070643939078,0.0014175246469676495,0,1,-1000,1,0,0,0,0,0,116718.0
03:43:21.701,AUTO,-35.3632621,149.1652374,0,-0.0005389802390709519,0.0015758451772853732,0.02162214368581772,0.00022838369477540255,0.0002627070643939078,0.0014175246469676495,0,1,-1000,1,0,0,0,0,0,116718.0
03:43:21.902,AUTO,-35.3632621,149.1652374,0,-0.0004729611682705581,0.0016489960253238678,0.021538585424423218,0.00027341156965121627,0.00032716250279918313,0.0013941244687885046,0,2,-1000,1,0,0,0,0,0,116718.0
03:43:22.103,AUTO,-35.3632621,149.1652374,0,-0.0004048367845825851,0.0017229459481313825,0.02146495319902897,0.0002901051193475723,0.00030266493558883667,0.0014298729365691543,0,1,-1000,1,1,1,0,0,0,116718.0
03:43:22.305,AUTO,-35.3632621,149.1652374,0,-0.0004048367845825851,0.0017229459481313825,0.02146495319902897,0.0002901051193475723,0.00030266493558883667,0.0014298729365691543,0,1,-1000,1,1,1,0,0,0,116718.0
03:43:22.506,AUTO,-35.3632621,149.1652374,0,-0.0004048367845825851,0.0017229459481313825,0.02146495319902897,0.0002901051193475723,0.00030266493558883667,0.0014298729365691543,0,1,-1000,1,1,1,0,0,0,116718.0
03:43:22.707,AUTO,-35.3632621,149.1652374,0,-0.0004048367845825851,0.0017229459481313825,0.02146495319902897,0.0002901051193475723,0.00030266493558883667,0.0014298729365691543,0,1,-1000,1,1,1,0,0,0,116718.0
03:43:22.909,AUTO,-35.3632621,149.1652375,185,0.00340995192527771,0.00010457071039127186,0.021253550425171852,0.004540035966783762,0.005391448736190796,0.00020176742691546679,0,0,-1131,5,6,0,0,0,-70,116718.0
03:43:23.111,AUTO,-35.3632621,149.1652375,399,0.0019593634642660618,0.0011653350666165352,0.021071188151836395,-0.009778185747563839,0.0031190887093544006,0.000662489328533411,0,0,-1110,-9,3,0,0,1,-99,116718.0
03:43:23.314,AUTO,-35.3632621,149.1652375,676,0.0012254654429852962,0.00168869667686522,0.021153327077627182,-0.0013816364808008075,0.00046663818648085,0.0020059554371982813,0,0,-1089,0,1,1,0,0,-123,95931.0
03:43:23.515,AUTO,-35.3632621,149.1652375,1011,0.009930857457220554,0.0008747232495807111,0.02087591588497162,0.04768228903412819,-0.005865381099283695,0.0015599322505295277,0,0,-1043,48,-5,1,0,1,-138,95931.0
03:43:23.717,AUTO,-35.3632621,149.1652375,1011,0.009930857457220554,0.0008747232495807111,0.02087591588497162,0.04768228903412819,-0.005865381099283695,0.0015599322505295277,0,0,-1043,48,-5,1,0,1,-138,95931.0
03:43:23.919,AUTO,-35.363262,149.1652375,1376,0.021730391308665276,-0.0008518417016603053,0.020907031372189522,0.04691158980131149,-0.00717171048745513,0.0024149883538484573,0,0,-1018,47,-6,1,1,5,-145,95931.0
03:43:24.121,AUTO,-35.363262,149.1652377,1754,0.03319859504699707,-0.0027920303400605917,0.02106345072388649,0.04558251425623894,-0.00783365499228239,0.0030596337746828794,0,-1,-1008,46,-7,2,1,11,-148,95931.0
03:43:24.322,AUTO,-35.363262,149.1652377,1754,0.03319859504699707,-0.0027920303400605917,0.02106345072388649,0.04558251425623894,-0.00783365499228239,0.0030596337746828794,0,-1,-1008,46,-7,2,1,11,-148,95931.0
03:43:24.524,AUTO,-35.363262,149.1652377,1754,0.03319859504699707,-0.0027920303400605917,0.02106345072388649,0.04558251425623894,-0.00783365499228239,0.0030596337746828794,0,-1,-1008,46,-7,2,1,11,-148,95931.0
03:43:24.727,AUTO,-35.363262,149.1652377,1754,0.03319859504699707,-0.0027920303400605917,0.02106345072388649,0.04558251425623894,-0.00783365499228239,0.0030596337746828794,0,-1,-1008,46,-7,2,1,11,-148,95931.0
03:43:24.929,AUTO,-35.3632616,149.1652397,2907,0.06198133900761604,-0.009552757255733013,-0.007221908774226904,-0.002676498144865036,0.013023837469518185,-0.03557562828063965,0,-10,-993,-2,13,-36,8,42,-148,95931.0
03:43:25.130,AUTO,-35.3632614,149.1652409,3288,0.04364420101046562,0.01125147845596075,-0.028966117650270462,-0.12595759332180023,0.10444097965955734,-0.10496938973665237,2,-10,-991,-125,105,-105,10,52,-146,95931.0
03:43:25.333,AUTO,-35.3632612,149.1652424,3665,0.0003638430207502097,0.024003369733691216,-0.04968633875250816,-0.18088378012180328,0.006055063102394342,-0.07683704793453217,1,-9,-999,-180,6,-77,6,54,-145,95931.0
03:43:25.537,AUTO,-35.363261,149.1652438,4043,-0.024757307022809982,0.0221675056964159,-0.06588012725114822,-0.053764551877975464,-0.009810762479901314,-0.06515580415725708,5,-10,-1011,-53,-9,-65,2,47,-148,95931.0
03:43:25.739,AUTO,-35.3632609,149.1652449,4426,-0.0345827080309391,0.018622424453496933,-0.07883014529943466,-0.03657635301351547,-0.01261197030544281,-0.04971405118703842,5,-9,-1005,-35,-11,-50,0,37,-149,95931.0
03:43:25.941,AUTO,-35.3632609,149.1652449,4426,-0.0345827080309391,0.018622424453496933,-0.07883014529943466,-0.03657635301351547,-0.01261197030544281,-0.04971405118703842,5,-9,-1005,-35,-11,-50,0,37,-149,95931.0
03:43:26.143,AUTO,-35.3632609,149.1652458,4816,-0.048542678356170654,0.01110487338155508,-0.08579179644584656,-0.07071402668952942,-0.039131976664066315,-0.01785159856081009,4,-6,-1000,-69,-38,-18,-3,25,-150,95931.0
03:43:26.346,AUTO,-35.3632609,149.1652458,4816,-0.048542678356170654,0.01110487338155508,-0.08579179644584656,-0.07071402668952942,-0.039131976664066315,-0.01785159856081009,4,-6,-1000,-69,-38,-18,-3,25,-150,95931.0
03:43:26.548,AUTO,-35.3632609,149.1652458,4816,-0.048542678356170654,0.01110487338155508,-0.08579179644584656,-0.07071402668952942,-0.039131976664066315,-0.01785159856081009,4,-6,-1000,-69,-38,-18,-3,25,-150,95931.0
03:43:26.750,AUTO,-35.3632611,149.1652457,5967,-0.06849321722984314,-0.009391721338033676,-0.08782604336738586,0.05007815733551979,-0.0025616101920604706,-0.005371293053030968,-1,3,-1002,50,-1,-5,-2,-28,-150,95931.0
03:43:26.952,AUTO,-35.3632611,149.1652457,5967,-0.06849321722984314,-0.009391721338033676,-0.08782604336738586,0.05007815733551979,-0.0025616101920604706,-0.005371293053030968,-1,3,-1002,50,-1,-5,-2,-28,-150,95931.0
03:43:27.154,AUTO,-35.3632611,149.1652449,6352,-0.05485520511865616,-0.009549117647111416,-0.08927647769451141,0.05654817819595337,0.0020062923431396484,-0.002446261467412114,-4,8,-1000,57,2,-3,-1,-42,-150,95931.0
03:43:27.355,AUTO,-35.3632612,149.1652436,6737,-0.040061186999082565,-0.008296117186546326,-0.09045370668172836,0.062127113342285156,0.007519437000155449,-0.0005085134762339294,-5,7,-1001,62,8,0,-1,-52,-150,262753.0
03:43:27.557,AUTO,-35.3632612,149.165242,7121,-0.024331072345376015,-0.005770877934992313,-0.0912121906876564,0.06326735764741898,0.011543837375938892,0.0012330289464443922,-7,10,-1002,63,11,0,-1,-58,-150,262753.0
