time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:01:20.560,BRAKE,-35.3623822,149.1669323,26730,0.003873686771839857,0.007026929408311844,1.0371904373168945,-0.5028149485588074,0.004099722020328045,-0.002268505282700062,0,-40,-989,-505,7,0,-2,4,-1,1500.0
21:01:20.761,BRAKE,-35.3623823,149.1669324,26735,-0.009305714629590511,0.007688586600124836,1.0367345809936523,-0.6428262591362,-0.0034869001246988773,-0.0035743103362619877,1,-19,-998,-642,0,0,-3,4,-1,1500.0
21:01:20.962,BRAKE,-35.3623824,149.1669325,26739,-0.0038342203479260206,0.007722934707999229,1.0363731384277344,0.16918429732322693,-0.0006195111200213432,0.002761027542874217,1,24,-998,172,2,5,-2,4,-1,1500.0
21:01:21.164,ALT_HOLD,-35.3623824,149.1669325,26739,-0.0038342203479260206,0.007722934707999229,1.0363731384277344,0.16918429732322693,-0.0006195111200213432,0.002761027542874217,1,24,-998,172,2,5,-2,4,-1,1500.0
21:01:21.365,ALT_HOLD,-35.3623824,149.1669325,26739,-0.0038342203479260206,0.007722934707999229,1.0363731384277344,0.16918429732322693,-0.0006195111200213432,0.002761027542874217,1,24,-998,172,2,5,-2,4,-1,1500.0
21:01:21.567,ALT_HOLD,-35.3623824,149.1669325,26739,-0.0038342203479260206,0.007722934707999229,1.0363731384277344,0.16918429732322693,-0.0006195111200213432,0.002761027542874217,1,24,-998,172,2,5,-2,4,-1,1500.0
21:01:21.768,ALT_HOLD,-35.3623824,149.1669325,26739,-0.0038342203479260206,0.007722934707999229,1.0363731384277344,0.16918429732322693,-0.0006195111200213432,0.002761027542874217,1,24,-998,172,2,5,-2,4,-1,1500.0
21:01:21.970,ALT_HOLD,-35.3623828,149.166933,26561,-0.015604300424456596,0.0004616602382156998,1.0361807346343994,-1.5367891788482666,-0.004955708980560303,-0.0039802598766982555,0,-78,-786,-1540,-1,-1,3,5,76,1500.0
21:01:22.171,ALT_HOLD,-35.3623829,149.1669333,26309,-0.019049718976020813,0.000649334629997611,1.0348974466323853,-1.711875081062317,-0.009886665269732475,-0.0001728581264615059,0,-91,-857,-1715,-6,2,5,6,120,1500.0
21:01:22.372,ALT_HOLD,-35.3623829,149.1669333,26309,-0.019049718976020813,0.000649334629997611,1.0348974466323853,-1.711875081062317,-0.009886665269732475,-0.0001728581264615059,0,-91,-857,-1715,-6,2,5,6,120,1500.0
21:01:22.573,ALT_HOLD,-35.3623829,149.1669335,25963,-0.013351714238524437,0.0008133261580951512,1.0349856615066528,-1.6408089399337769,-0.010276587679982185,-0.006939036305993795,0,-99,-905,-1646,-7,-4,6,6,152,1500.0
21:01:22.774,ALT_HOLD,-35.3623831,149.1669338,25552,-0.0039939540438354015,0.0007778596482239664,1.0357372760772705,-1.3958494663238525,0.0002978804986923933,-0.012004734016954899,0,-107,-926,-1403,3,-9,7,7,170,1500.0
21:01:22.975,ALT_HOLD,-35.3623832,149.1669341,25102,0.014992868527770042,0.0006810728227719665,1.0344449281692505,-0.7917987108230591,-0.004456169903278351,-0.004122985992580652,2,-93,-941,-800,-1,-1,7,8,181,1500.0
21:01:23.177,AUTO,-35.3623832,149.1669341,25102,0.014992868527770042,0.0006810728227719665,1.0344449281692505,-0.7917987108230591,-0.004456169903278351,-0.004122985992580652,2,-93,-941,-800,-1,-1,7,8,181,1500.0
21:01:23.378,AUTO,-35.3623832,149.1669341,25102,0.014992868527770042,0.0006810728227719665,1.0344449281692505,-0.7917987108230591,-0.004456169903278351,-0.004122985992580652,2,-93,-941,-800,-1,-1,7,8,181,1500.0
21:01:23.580,AUTO,-35.3623832,149.1669341,25102,0.014992868527770042,0.0006810728227719665,1.0344449281692505,-0.7917987108230591,-0.004456169903278351,-0.004122985992580652,2,-93,-941,-800,-1,-1,7,8,181,1500.0
21:01:23.781,AUTO,-35.3623832,149.1669341,25102,0.014992868527770042,0.0006810728227719665,1.0344449281692505,-0.7917987108230591,-0.004456169903278351,-0.004122985992580652,2,-93,-941,-800,-1,-1,7,8,181,1500.0
21:01:23.983,AUTO,-35.3623837,149.1669358,23507,-0.0016416794387623668,0.01209002174437046,1.0358232259750366,1.2400826215744019,-0.009677461348474026,0.0018067487981170416,1,39,-1109,1239,-6,4,7,5,98,1500.0
21:01:24.184,AUTO,-35.3623838,149.1669361,23301,-0.0027499827556312084,0.012608637101948261,1.0357128381729126,0.6017552018165588,0.0010664418805390596,-0.00013304944150149822,1,0,-1136,598,4,2,10,2,59,1500.0
21:01:24.385,AUTO,-35.3623841,149.1669364,23170,-0.009882010519504547,0.012356184422969818,1.0366113185882568,-0.12345404177904129,-0.004334466997534037,-7.885275408625603e-05,1,0,-1136,598,4,2,11,0,36,1500.0
21:01:24.588,AUTO,-35.3623841,149.1669364,23170,-0.009882010519504547,0.012356184422969818,1.0366113185882568,-0.12345404177904129,-0.004334466997534037,-7.885275408625603e-05,2,-33,-1084,-128,0,2,11,0,36,1500.0
21:01:24.789,AUTO,-35.3623844,149.1669367,23096,-0.02762146107852459,0.012496696785092354,1.0372790098190308,-0.737230658531189,-0.005618711933493614,0.0010707811452448368,2,-41,-1064,-739,-2,3,13,-2,17,1500.0
21:01:24.991,AUTO,-35.3623847,149.1669369,23066,-0.0325869545340538,0.01194846909493208,1.037548303604126,-0.43040934205055237,-0.006514315493404865,0.0005632389802485704,2,-9,-1047,-429,-3,3,14,-4,3,1500.0
21:01:25.194,AUTO,-35.3623847,149.1669369,23066,-0.0325869545340538,0.01194846909493208,1.037548303604126,-0.43040934205055237,-0.006514315493404865,0.0005632389802485704,2,-9,-1047,-429,-3,3,14,-4,3,1500.0
21:01:25.396,AUTO,-35.3623847,149.1669369,23066,-0.0325869545340538,0.01194846909493208,1.037548303604126,-0.43040934205055237,-0.006514315493404865,0.0005632389802485704,2,-9,-1047,-429,-3,3,14,-4,3,1500.0
21:01:25.599,AUTO,-35.3623847,149.1669369,23066,-0.0325869545340538,0.01194846909493208,1.037548303604126,-0.43040934205055237,-0.006514315493404865,0.0005632389802485704,2,-9,-1047,-429,-3,3,14,-4,3,1500.0
21:01:25.800,AUTO,-35.3623847,149.1669369,23066,-0.0325869545340538,0.01194846909493208,1.037548303604126,-0.43040934205055237,-0.006514315493404865,0.0005632389802485704,2,-9,-1047,-429,-3,3,14,-4,3,1500.0
21:01:26.002,AUTO,-35.3623857,149.1669377,23177,-0.03906756639480591,0.00935765914618969,1.0361145734786987,-0.5695806741714478,-0.006406477186828852,-0.0014802755322307348,0,-24,-1003,-571,-3,1,24,-13,-20,1500.0
21:01:26.203,AUTO,-35.3623857,149.1669377,23231,-0.035289037972688675,0.008194011636078358,1.036078929901123,-0.057578980922698975,-0.004703306593000889,0.0018594118300825357,0,12,-1001,-56,-1,4,26,-15,-21,1500.0
21:01:26.404,AUTO,-35.3623859,149.1669377,23288,-0.023987723514437675,0.0071018896996974945,1.0359313488006592,0.5353641510009766,-0.0009707917924970388,0.001119269523769617,0,27,-998,535,2,3,27,-16,-21,1500.0
21:01:26.606,AUTO,-35.3623859,149.1669377,23288,-0.023987723514437675,0.0071018896996974945,1.0359313488006592,0.5353641510009766,-0.0009707917924970388,0.001119269523769617,0,27,-998,535,2,3,27,-16,-21,1500.0
21:01:26.807,AUTO,-35.3623859,149.1669377,23344,-0.020436018705368042,0.006474865600466728,1.035933256149292,0.26192307472229004,-0.0018244667444378138,0.0017806135583668947,0,0,-995,258,1,4,30,-18,-20,1500.0
21:01:27.008,AUTO,-35.3623858,149.1669376,23398,-0.026634853333234787,0.00571321789175272,1.036062240600586,-0.42590266466140747,-0.006746445316821337,-0.00037924665957689285,0,-27,-984,-429,-3,2,31,-18,-18,1500.0
21:01:27.209,AUTO,-35.3623858,149.1669376,23398,-0.026634853333234787,0.00571321789175272,1.036062240600586,-0.42590266466140747,-0.006746445316821337,-0.00037924665957689285,0,-27,-984,-429,-3,2,31,-18,-18,1500.0
21:01:27.410,AUTO,-35.3623858,149.1669376,23398,-0.026634853333234787,0.00571321789175272,1.036062240600586,-0.42590266466140747,-0.006746445316821337,-0.00037924665957689285,0,-27,-984,-429,-3,2,31,-18,-18,1500.0
21:01:27.612,AUTO,-35.3623858,149.1669376,23398,-0.026634853333234787,0.00571321789175272,1.036062240600586,-0.42590266466140747,-0.006746445316821337,-0.00037924665957689285,0,-27,-984,-429,-3,2,31,-18,-18,1500.0
21:01:27.814,AUTO,-35.3623858,149.1669376,23398,-0.026634853333234787,0.00571321789175272,1.036062240600586,-0.42590266466140747,-0.006746445316821337,-0.00037924665957689285,0,-27,-984,-429,-3,2,31,-18,-18,1500.0
21:01:28.016,AUTO,-35.3623853,149.1669369,23564,-0.008528178557753563,0.0032810247503221035,1.0363643169403076,-0.07696105539798737,-0.003934901673346758,0.0013644425198435783,-2,-15,-979,-81,0,4,30,-17,-9,1500.0
21:01:28.217,AUTO,-35.362385,149.1669367,23588,-0.013380927965044975,0.0026083842385560274,1.0365718603134155,-0.6341378688812256,-0.0036065317690372467,-0.0023339884355664253,-1,-28,-982,-637,0,0,29,-16,-6,1500.0
21:01:28.418,AUTO,-35.3623848,149.1669365,23604,-0.009800936095416546,0.002753609325736761,1.036810278892517,-0.28388771414756775,-0.0005505434237420559,0.0034442103933542967,-2,4,-984,-283,2,6,27,-14,-3,1500.0
21:01:28.618,AUTO,-35.3623848,149.1669365,23604,-0.009800936095416546,0.002753609325736761,1.036810278892517,-0.28388771414756775,-0.0005505434237420559,0.0034442103933542967,-2,4,-984,-283,2,6,27,-14,-3,1500.0
21:01:28.820,AUTO,-35.3623846,149.1669364,23611,0.0014163715532049537,0.0030462744180113077,1.0367956161499023,0.5876910090446472,0.0017789825797080994,-0.0011502704583108425,-2,33,-995,588,4,1,25,-13,0,1500.0
21:01:29.021,AUTO,-35.3623844,149.1669362,23611,0.008113264106214046,0.003308638231828809,1.0364956855773926,0.6231909394264221,0.0015189875848591328,-0.0028545705135911703,-2,22,-1002,620,4,0,23,-12,2,1500.0
21:01:29.222,AUTO,-35.3623844,149.1669362,23611,0.008113264106214046,0.003308638231828809,1.0364956855773926,0.6231909394264221,0.0015189875848591328,-0.0028545705135911703,-2,22,-1002,620,4,0,23,-12,2,1500.0
21:01:29.424,AUTO,-35.3623844,149.1669362,23611,0.008113264106214046,0.003308638231828809,1.0364956855773926,0.6231909394264221,0.0015189875848591328,-0.0028545705135911703,-2,22,-1002,620,4,0,23,-12,2,1500.0
21:01:29.626,AUTO,-35.3623844,149.1669362,23611,0.008113264106214046,0.003308638231828809,1.0364956855773926,0.6231909394264221,0.0015189875848591328,-0.0028545705135911703,-2,22,-1002,620,4,0,23,-12,2,1500.0
21:01:29.829,AUTO,-35.3623844,149.1669362,23611,0.008113264106214046,0.003308638231828809,1.0364956855773926,0.6231909394264221,0.0015189875848591328,-0.0028545705135911703,-2,22,-1002,620,4,0,23,-12,2,1500.0
21:01:30.031,AUTO,-35.3623836,149.1669356,23592,0.0007981887902133167,0.00400216318666935,1.0369552373886108,0.11260131001472473,0.0013360262382775545,0.004205549135804176,-1,24,-1015,113,4,6,15,-6,0,1500.0
21:01:30.233,AUTO,-35.3623834,149.1669355,23600,0.011706292629241943,0.004960252903401852,1.036946415901184,0.62706059217453,0.0033668677788227797,-0.0022894246503710747,-2,30,-1030,625,6,0,13,-5,-4,1500.0
21:01:30.435,AUTO,-35.3623833,149.1669354,23621,0.00928802415728569,0.005498701240867376,1.036483645439148,0.10549857467412949,0.005639548413455486,2.088886685669422e-05,-1,-12,-1016,100,8,2,12,-5,-9,1500.0
21:01:30.636,AUTO,-35.3623833,149.1669354,23621,-0.00032563117565587163,0.005574812181293964,1.0364936590194702,-0.5460511445999146,-0.0041266195476055145,9.26721841096878e-05,-1,-12,-1016,100,8,2,12,-5,-9,1500.0
21:01:30.837,AUTO,-35.3623832,149.1669353,23654,-0.00032563117565587163,0.005574812181293964,1.0364936590194702,-0.5460511445999146,-0.0041266195476055145,9.26721841096878e-05,-1,-27,-1019,-549,0,2,10,-4,-15,1500.0
21:01:31.038,AUTO,-35.3623831,149.1669353,23701,-0.00037706876173615456,0.005192867014557123,1.0364375114440918,-0.11116785556077957,-0.002648397348821163,0.0006306946743279696,-1,10,-1022,-111,0,3,8,-3,-20,1500.0
21:01:31.239,AUTO,-35.3623831,149.1669353,23701,-0.00037706876173615456,0.005192867014557123,1.0364375114440918,-0.11116785556077957,-0.002648397348821163,0.0006306946743279696,-1,10,-1022,-111,0,3,8,-3,-20,1500.0
21:01:31.441,AUTO,-35.3623831,149.1669353,23701,-0.00037706876173615456,0.005192867014557123,1.0364375114440918,-0.11116785556077957,-0.002648397348821163,0.0006306946743279696,-1,10,-1022,-111,0,3,8,-3,-20,1500.0
21:01:31.643,AUTO,-35.3623831,149.1669353,23701,-0.00037706876173615456,0.005192867014557123,1.0364375114440918,-0.11116785556077957,-0.002648397348821163,0.0006306946743279696,-1,10,-1022,-111,0,3,8,-3,-20,1500.0
21:01:31.845,AUTO,-35.3623831,149.1669353,23701,-0.00037706876173615456,0.005192867014557123,1.0364375114440918,-0.11116785556077957,-0.002648397348821163,0.0006306946743279696,-1,10,-1022,-111,0,3,8,-3,-20,1500.0
21:01:32.047,AUTO,-35.3623827,149.1669349,24013,0.0029870185535401106,0.00519583560526371,1.0361337661743164,-0.19418446719646454,-0.005353250540792942,0.004791789688169956,-1,0,-1010,-194,-1,7,4,-1,-37,1500.0
21:01:32.248,AUTO,-35.3623826,149.1669348,24111,0.01199385616928339,0.005026353057473898,1.0361405611038208,0.45388686656951904,-0.0008801708463579416,0.0007340554147958755,-1,26,-999,453,2,3,2,0,-37,1500.0
21:01:32.449,AUTO,-35.3623825,149.1669347,24208,0.01483399048447609,0.004273213911801577,1.0364960432052612,0.22958159446716309,0.0040082973428070545,5.6571559980511665e-05,-1,2,-992,225,7,2,2,0,-36,1500.0
21:01:32.651,AUTO,-35.3623823,149.1669345,24299,0.008492881432175636,0.004260778892785311,1.0362088680267334,-0.38082537055015564,-0.004057095851749182,-0.0012683414388448,0,-22,-980,-384,-1,1,1,0,-33,1500.0
21:01:32.854,AUTO,-35.3623823,149.1669345,24299,0.008492881432175636,0.004260778892785311,1.0362088680267334,-0.38082537055015564,-0.004057095851749182,-0.0012683414388448,0,-22,-980,-384,-1,1,1,0,-33,1500.0
21:01:33.055,AUTO,-35.3623822,149.1669344,24379,0.003362322924658656,0.004016593098640442,1.0364134311676025,-0.49666979908943176,-0.0057057784870266914,0.0024264222010970116,-1,-11,-972,-497,-2,4,0,1,-27,1500.0
21:01:33.256,AUTO,-35.3623822,149.1669344,24379,0.003362322924658656,0.004016593098640442,1.0364134311676025,-0.49666979908943176,-0.0057057784870266914,0.0024264222010970116,-1,-11,-972,-497,-2,4,0,1,-27,1500.0
21:01:33.459,AUTO,-35.3623822,149.1669344,24379,0.003362322924658656,0.004016593098640442,1.0364134311676025,-0.49666979908943176,-0.0057057784870266914,0.0024264222010970116,-1,-11,-972,-497,-2,4,0,1,-27,1500.0
21:01:33.660,AUTO,-35.3623822,149.1669344,24379,0.003362322924658656,0.004016593098640442,1.0364134311676025,-0.49666979908943176,-0.0057057784870266914,0.0024264222010970116,-1,-11,-972,-497,-2,4,0,1,-27,1500.0
21:01:33.862,AUTO,-35.3623822,149.1669344,24379,0.003362322924658656,0.004016593098640442,1.0364134311676025,-0.49666979908943176,-0.0057057784870266914,0.0024264222010970116,-1,-11,-972,-497,-2,4,0,1,-27,1500.0
21:01:34.063,BRAKE,-35.3623818,149.166934,24540,0.008630713447928429,0.0049612754955887794,1.037198781967163,-0.6823270916938782,-0.002402572426944971,0.0013901959173381329,0,-31,-987,-685,1,4,-4,5,-3,1500.0
21:01:34.265,BRAKE,-35.3623817,149.166934,24547,0.006504396442323923,0.005448741372674704,1.037078619003296,-0.34164854884147644,0.0039487360045313835,0.0007329978980123997,0,5,-978,-340,7,3,-6,6,0,1500.0
21:01:34.466,BRAKE,-35.3623817,149.166934,24547,0.01388032641261816,0.005967704113572836,1.0369755029678345,0.4229864478111267,0.0025277910754084587,0.0013814284466207027,-2,30,-1006,424,5,4,-7,6,0,1500.0
21:01:34.668,BRAKE,-35.3623815,149.1669339,24548,0.021695192903280258,0.005263327155262232,1.0367244482040405,0.628911018371582,0.00257833581417799,-0.00033491896465420723,-1,21,-1009,626,6,2,-7,6,0,1500.0
21:01:34.869,BRAKE,-35.3623815,149.1669339,24548,0.021695192903280258,0.005263327155262232,1.0367244482040405,0.628911018371582,0.00257833581417799,-0.00033491896465420723,-1,21,-1009,626,6,2,-7,6,0,1500.0
21:01:35.071,BRAKE,-35.3623815,149.1669338,24549,0.019274545833468437,0.005090194754302502,1.0363792181015015,-0.05113969370722771,-0.004478424787521362,-0.00029896898195147514,0,-18,-993,-56,-1,2,-7,6,0,1500.0
21:01:35.274,BRAKE,-35.3623815,149.1669338,24549,0.019274545833468437,0.005090194754302502,1.0363792181015015,-0.05113969370722771,-0.004478424787521362,-0.00029896898195147514,0,-18,-993,-56,-1,2,-7,6,0,1500.0
21:01:35.475,BRAKE,-35.3623815,149.1669338,24549,0.019274545833468437,0.005090194754302502,1.0363792181015015,-0.05113969370722771,-0.004478424787521362,-0.00029896898195147514,0,-18,-993,-56,-1,2,-7,6,0,1500.0
21:01:35.681,BRAKE,-35.3623815,149.1669338,24549,0.019274545833468437,0.005090194754302502,1.0363792181015015,-0.05113969370722771,-0.004478424787521362,-0.00029896898195147514,0,-18,-993,-56,-1,2,-7,6,0,1500.0
21:01:35.884,BRAKE,-35.3623815,149.1669338,24549,0.019274545833468437,0.005090194754302502,1.0363792181015015,-0.05113969370722771,-0.004478424787521362,-0.00029896898195147514,0,-18,-993,-56,-1,2,-7,6,0,1500.0
21:01:36.087,BRAKE,-35.3623811,149.1669336,24553,0.015200966969132423,0.0064093247056007385,1.036792278289795,0.6097833514213562,0.0025629946030676365,-0.002160055562853813,0,36,-1014,610,5,0,-9,7,0,1500.0
21:01:36.290,BRAKE,-35.362381,149.1669335,24556,0.02210838347673416,0.005949236452579498,1.0368988513946533,0.677899956703186,0.0017401205841451883,-0.0022842762991786003,-1,16,-999,675,5,0,-9,7,-1,1500.0
21:01:36.493,BRAKE,-35.362381,149.1669335,24559,0.012668618932366371,0.005940240807831287,1.0373520851135254,-0.3687514364719391,-0.0018014967208728194,-0.00039930595085024834,-1,-31,-1003,-373,1,2,-7,6,-1,1500.0
21:01:36.694,BRAKE,-35.3623807,149.1669333,24563,0.005927679128944874,0.005997474305331707,1.0369856357574463,-0.6822985410690308,-0.0005147757474333048,-0.004128362983465195,-1,-25,-994,-683,2,-1,-8,6,-1,1500.0
21:01:36.895,BRAKE,-35.3623806,149.1669332,24565,0.008304961957037449,0.005170796066522598,1.0366132259368896,-0.1163611114025116,-0.0016637621447443962,0.00392419658601284,-1,-25,-994,-683,2,-1,-9,6,0,1500.0
21:01:37.097,BRAKE,-35.3623806,149.1669332,24565,0.008304961957037449,0.005170796066522598,1.0366132259368896,-0.1163611114025116,-0.0016637621447443962,0.00392419658601284,0,14,-993,-114,1,6,-9,6,0,1500.0
21:01:37.298,BRAKE,-35.3623806,149.1669332,24565,0.008304961957037449,0.005170796066522598,1.0366132259368896,-0.1163611114025116,-0.0016637621447443962,0.00392419658601284,0,14,-993,-114,1,6,-9,6,0,1500.0
21:01:37.499,BRAKE,-35.3623806,149.1669332,24565,0.008304961957037449,0.005170796066522598,1.0366132259368896,-0.1163611114025116,-0.0016637621447443962,0.00392419658601284,0,14,-993,-114,1,6,-9,6,0,1500.0
21:01:37.703,BRAKE,-35.3623806,149.1669332,24565,0.008304961957037449,0.005170796066522598,1.0366132259368896,-0.1163611114025116,-0.0016637621447443962,0.00392419658601284,0,14,-993,-114,1,6,-9,6,0,1500.0
21:01:37.905,BRAKE,-35.3623802,149.1669329,24571,0.01579345017671585,0.0048903790302574635,1.0369821786880493,-0.05478028953075409,-0.0020845425315201283,-0.0053001102060079575,0,-19,-989,-59,0,-2,-7,5,0,1500.0
21:01:38.106,ALT_HOLD,-35.3623801,149.1669328,24573,0.00823294185101986,0.005416130647063255,1.0368084907531738,-0.6624846458435059,-0.00354597857221961,-0.0068731242790818214,0,-37,-992,-665,0,-4,-7,5,0,1500.0
21:01:38.307,ALT_HOLD,-35.3623801,149.1669327,24574,0.0015099771553650498,0.004213820211589336,1.0376251935958862,-0.6372935175895691,-0.026243269443511963,0.005687720142304897,0,-15,-992,-637,-22,8,-7,5,0,1500.0
21:01:38.508,ALT_HOLD,-35.3623799,149.1669326,24569,0.00048027350567281246,0.001066436874680221,1.0376689434051514,0.1454923450946808,-0.006702534854412079,0.000681133009493351,-1,29,-944,148,-3,3,-6,6,6,1500.0
21:01:38.709,ALT_HOLD,-35.3623798,149.1669325,24524,0.006937337573617697,0.0004032926808577031,1.036837100982666,0.9328508377075195,-0.0006670462898910046,-0.010562284849584103,-1,57,-874,935,2,-7,-4,5,31,1500.0
21:01:38.910,ALT_HOLD,-35.3623796,149.1669324,24391,0.010010912083089352,0.000430960237281397,1.0364817380905151,1.3750617504119873,0.004506442695856094,0.001945895841345191,-2,72,-848,1377,7,4,-1,5,72,1500.0
21:01:39.111,ALT_HOLD,-35.3623796,149.1669324,24391,0.010010912083089352,0.000430960237281397,1.0364817380905151,1.3750617504119873,0.004506442695856094,0.001945895841345191,-2,72,-848,1377,7,4,-1,5,72,1500.0
21:01:39.312,ALT_HOLD,-35.3623796,149.1669324,24391,0.010010912083089352,0.000430960237281397,1.0364817380905151,1.3750617504119873,0.004506442695856094,0.001945895841345191,-2,72,-848,1377,7,4,-1,5,72,1500.0
21:01:39.513,ALT_HOLD,-35.3623796,149.1669324,24391,0.010010912083089352,0.000430960237281397,1.0364817380905151,1.3750617504119873,0.004506442695856094,0.001945895841345191,-2,72,-848,1377,7,4,-1,5,72,1500.0
21:01:39.715,ALT_HOLD,-35.3623796,149.1669324,24391,0.010010912083089352,0.000430960237281397,1.0364817380905151,1.3750617504119873,0.004506442695856094,0.001945895841345191,-2,72,-848,1377,7,4,-1,5,72,1500.0
21:01:39.916,ALT_HOLD,-35.3623784,149.166932,22966,-0.005571484100073576,0.0010633441852405667,1.0354180335998535,-0.11415847390890121,0.006210147403180599,-0.01891382783651352,-3,56,-949,-107,9,-16,3,5,178,1500.0
21:01:40.117,AUTO,-35.3623784,149.166932,22966,-0.005571484100073576,0.0010633441852405667,1.0354180335998535,-0.11415847390890121,0.006210147403180599,-0.01891382783651352,-3,56,-949,-107,9,-16,3,5,178,1500.0
21:01:40.331,AUTO,-35.3623781,149.1669319,22500,-0.010634046047925949,0.001132577657699585,1.0352139472961426,-0.7087135910987854,0.008346622809767723,0.007278051692992449,-3,16,-1019,-702,11,10,4,6,182,1500.0
21:01:40.532,AUTO,-35.3623778,149.1669318,22055,-0.00996891874819994,0.005059198010712862,1.0354472398757935,-1.6263107061386108,0.008537170477211475,0.00044581154361367226,-4,-24,-1053,-1623,11,2,3,6,165,1500.0
21:01:40.734,AUTO,-35.3623775,149.1669317,21662,0.0008722919737920165,0.005665905307978392,1.0352139472961426,-1.2280158996582031,-0.0034984489902853966,0.0034339448902755976,-3,-30,-1202,-1227,0,5,0,6,130,1500.0
21:01:40.935,AUTO,-35.3623773,149.1669317,21366,0.0023520702961832285,0.0055552078410983086,1.035619854927063,-0.9688920378684998,-0.0031366643961519003,0.003602035576477647,-2,-17,-1128,-967,0,6,-1,7,96,1500.0
21:01:41.137,AUTO,-35.3623773,149.1669317,21366,0.0023520702961832285,0.0055552078410983086,1.035619854927063,-0.9688920378684998,-0.0031366643961519003,0.003602035576477647,-2,-17,-1128,-967,0,6,-1,7,96,1500.0
21:01:41.338,AUTO,-35.3623773,149.1669317,21366,0.0023520702961832285,0.0055552078410983086,1.035619854927063,-0.9688920378684998,-0.0031366643961519003,0.003602035576477647,-2,-17,-1128,-967,0,6,-1,7,96,1500.0
21:01:41.543,AUTO,-35.3623773,149.1669317,21366,0.0023520702961832285,0.0055552078410983086,1.035619854927063,-0.9688920378684998,-0.0031366643961519003,0.003602035576477647,-2,-17,-1128,-967,0,6,-1,7,96,1500.0
21:01:41.747,AUTO,-35.3623773,149.1669317,21366,0.0023520702961832285,0.0055552078410983086,1.035619854927063,-0.9688920378684998,-0.0031366643961519003,0.003602035576477647,-2,-17,-1128,-967,0,6,-1,7,96,1500.0
21:01:41.950,AUTO,-35.3623764,149.1669312,20898,0.0327267125248909,0.005529013928025961,1.036991000175476,0.5969048738479614,-0.0016446644440293312,-0.0008190820226445794,-2,15,-1051,595,1,1,-10,8,3,1500.0
21:01:42.152,AUTO,-35.3623762,149.1669311,20896,0.0294344499707222,0.005357150454074144,1.0370957851409912,-0.1692078411579132,-0.0012723974650725722,-0.000918320962227881,-1,-21,-1027,-172,1,1,-11,9,-6,1500.0
21:01:42.354,AUTO,-35.3623762,149.1669311,20896,0.0294344499707222,0.005357150454074144,1.0370957851409912,-0.1692078411579132,-0.0012723974650725722,-0.000918320962227881,-1,-21,-1027,-172,1,1,-11,9,-6,1500.0
21:01:42.555,AUTO,-35.362376,149.166931,20915,0.0202485304325819,0.005182237364351749,1.0371222496032715,-0.5772877335548401,-0.00216010888107121,-0.0007303021848201752,-1,-20,-1024,-578,0,1,-14,10,-13,1500.0
21:01:42.756,AUTO,-35.3623758,149.1669309,20952,0.023959293961524963,0.005531178787350655,1.037013292312622,-0.04185374826192856,-0.001065596821717918,-0.002023678505793214,-1,14,-1012,-39,2,0,-15,11,-18,1500.0
21:01:42.957,AUTO,-35.3623756,149.1669307,20999,0.035879358649253845,0.005631771869957447,1.0369529724121094,0.5389581918716431,0.0008326638489961624,-0.002524604322388768,0,27,-1014,539,3,0,-17,12,-21,1500.0
21:01:43.158,AUTO,-35.3623756,149.1669307,20999,0.035879358649253845,0.005631771869957447,1.0369529724121094,0.5389581918716431,0.0008326638489961624,-0.002524604322388768,0,27,-1014,539,3,0,-17,12,-21,1500.0
21:01:43.360,AUTO,-35.3623756,149.1669307,20999,0.035879358649253845,0.005631771869957447,1.0369529724121094,0.5389581918716431,0.0008326638489961624,-0.002524604322388768,0,27,-1014,539,3,0,-17,12,-21,1500.0
21:01:43.560,AUTO,-35.3623756,149.1669307,20999,0.035879358649253845,0.005631771869957447,1.0369529724121094,0.5389581918716431,0.0008326638489961624,-0.002524604322388768,0,27,-1014,539,3,0,-17,12,-21,1500.0
21:01:43.762,AUTO,-35.3623756,149.1669307,20999,0.035879358649253845,0.005631771869957447,1.0369529724121094,0.5389581918716431,0.0008326638489961624,-0.002524604322388768,0,27,-1014,539,3,0,-17,12,-21,1500.0
21:01:43.963,AUTO,-35.3623757,149.1669307,21217,0.021988563239574432,0.007496255915611982,1.0368156433105469,0.22653840482234955,0.0020854827016592026,0.0025616604834795,1,21,-999,228,5,5,-22,15,-21,1500.0
21:01:44.164,AUTO,-35.3623758,149.1669308,21268,0.026247089728713036,0.00766342505812645,1.0367985963821411,0.5328027606010437,0.0001734541729092598,-0.00127517431974411,1,15,-988,532,3,1,-22,15,-18,1500.0
21:01:44.365,AUTO,-35.3623758,149.1669308,21268,0.026247089728713036,0.00766342505812645,1.0367985963821411,0.5328027606010437,0.0001734541729092598,-0.00127517431974411,1,15,-988,532,3,1,-22,15,-18,1500.0
21:01:44.566,AUTO,-35.3623759,149.1669309,21312,0.018484819680452347,0.007342579308897257,1.0369832515716553,-0.04576059430837631,0.00032569700852036476,-0.0014461519895121455,1,-21,-978,-48,3,1,-21,14,-15,1500.0
