time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:15:50.605,STABILIZE,-35.3632621,149.1652375,0,-0.0009520909516140819,0.0009636117029003799,0.023152511566877365,0.00029668991919606924,0.00015841814456507564,0.0016879001632332802,0,1,-1000,0,0,0,-1,0,-3,1500.0
04:15:50.806,STABILIZE,-35.3632622,149.1652375,0,-0.0006849420024082065,0.0009718303917907178,0.02272043190896511,0.00023606064496561885,0.00019174226326867938,0.0015202930662781,0,2,-1000,1,0,0,-1,1,-2,1500.0
04:15:51.008,STABILIZE,-35.3632622,149.1652375,0,-0.0006849420024082065,0.0009718303917907178,0.02272043190896511,0.00023606064496561885,0.00019174226326867938,0.0015202930662781,0,2,-1000,1,0,0,-1,1,-2,1500.0
04:15:51.209,STABILIZE,-35.3632622,149.1652375,0,-0.0006400317070074379,0.0009837044635787606,0.02256898395717144,0.0002743080258369446,0.0002751128631643951,0.0016206125728785992,0,2,-1000,1,0,0,-1,1,-2,1500.0
04:15:51.410,STABILIZE,-35.3632622,149.1652375,0,-0.0006400317070074379,0.0009837044635787606,0.02256898395717144,0.0002743080258369446,0.0002751128631643951,0.0016206125728785992,0,2,-1000,1,0,0,-1,1,-2,1500.0
04:15:51.612,STABILIZE,-35.3632622,149.1652375,0,-0.0006400317070074379,0.0009837044635787606,0.02256898395717144,0.0002743080258369446,0.0002751128631643951,0.0016206125728785992,0,2,-1000,1,0,0,-1,1,-2,1500.0
04:15:51.814,STABILIZE,-35.3632622,149.1652375,0,-0.0006400317070074379,0.0009837044635787606,0.02256898395717144,0.0002743080258369446,0.0002751128631643951,0.0016206125728785992,0,2,-1000,1,0,0,-1,1,-2,1500.0
04:15:52.015,STABILIZE,-35.3632622,149.1652375,0,-0.0006222262163646519,0.0010060708737000823,0.022314516827464104,0.0003197007463313639,0.0002765927347354591,0.0013913132715970278,0,2,-1000,1,0,0,-1,1,-1,1500.0
04:15:52.218,STABILIZE,-35.3632622,149.1652375,0,-0.0006222262163646519,0.0010060708737000823,0.022314516827464104,0.0003197007463313639,0.0002765927347354591,0.0013913132715970278,0,2,-1000,1,0,0,-1,1,-1,1500.0
04:15:52.419,STABILIZE,-35.3632622,149.1652375,0,-0.0006222262163646519,0.0010060708737000823,0.022314516827464104,0.0003197007463313639,0.0002765927347354591,0.0013913132715970278,0,2,-1000,1,0,0,-1,1,-1,1500.0
04:15:52.622,STABILIZE,-35.3632622,149.1652375,0,-0.0006240892107598484,0.00100483070127666,0.022089876234531403,0.00033049145713448524,0.0001907310215756297,0.001560069853439927,0,1,-1000,0,1,0,-1,1,-1,1500.0
04:15:52.823,STABILIZE,-35.3632622,149.1652375,0,-0.0006240892107598484,0.00100483070127666,0.022089876234531403,0.00033049145713448524,0.0001907310215756297,0.001560069853439927,0,1,-1000,0,1,0,-1,1,-1,1500.0
04:15:53.024,STABILIZE,-35.3632622,149.1652375,0,-0.0006240892107598484,0.00100483070127666,0.022089876234531403,0.00033049145713448524,0.0001907310215756297,0.001560069853439927,0,1,-1000,0,1,0,-1,1,-1,1500.0
04:15:53.225,STABILIZE,-35.3632622,149.1652375,0,-0.0006240892107598484,0.00100483070127666,0.022089876234531403,0.00033049145713448524,0.0001907310215756297,0.001560069853439927,0,1,-1000,0,1,0,-1,1,-1,1500.0
04:15:53.427,STABILIZE,-35.3632622,149.1652375,0,-0.0006240892107598484,0.00100483070127666,0.022089876234531403,0.00033049145713448524,0.0001907310215756297,0.001560069853439927,0,1,-1000,0,1,0,-1,1,-1,1500.0
04:15:53.628,STABILIZE,-35.3632622,149.1652375,0,-0.0006240892107598484,0.00100483070127666,0.022089876234531403,0.00033049145713448524,0.0001907310215756297,0.001560069853439927,0,1,-1000,0,1,0,-1,1,-1,1500.0
04:15:53.829,STABILIZE,-35.3632622,149.1652375,0,-0.0006240892107598484,0.00100483070127666,0.022089876234531403,0.00033049145713448524,0.0001907310215756297,0.001560069853439927,0,1,-1000,0,1,0,-1,1,-1,1500.0
04:15:54.031,STABILIZE,-35.3632622,149.1652375,0,-0.0006752745248377323,0.001012030174024403,0.021739549934864044,0.0004054378950968385,0.00036891119088977575,0.001406149473041296,0,1,-1000,1,0,0,-1,1,0,1500.0
04:15:54.232,STABILIZE,-35.3632622,149.1652375,0,-0.0006752745248377323,0.001012030174024403,0.021739549934864044,0.0004054378950968385,0.00036891119088977575,0.001406149473041296,0,1,-1000,1,0,0,-1,1,0,1500.0
04:15:54.434,AUTO,-35.3632622,149.1652375,0,-0.0007086365367285907,0.0010029157856479287,0.021602755412459373,0.0002891105250455439,0.0001812971313484013,0.0015176859451457858,0,2,-1000,1,0,0,-1,1,0,1500.0
04:15:54.644,AUTO,-35.3632622,149.1652375,2,-0.0007276241085492074,0.0010090767173096538,0.021519219502806664,0.00018666498363018036,0.00029685202753171325,0.0013619244564324617,0,2,-1000,1,0,1,-1,1,0,1500.0
04:15:54.898,AUTO,-35.3632622,149.1652375,2,-0.000748812744859606,0.0010052641155198216,0.021460814401507378,0.00011176359839737415,0.0002965913154184818,0.0014180169673636556,0,1,-1000,1,1,0,-1,1,0,1500.0
04:15:55.104,AUTO,-35.3632622,149.1652375,2,-0.000748812744859606,0.0010052641155198216,0.021460814401507378,0.00011176359839737415,0.0002965913154184818,0.0014180169673636556,0,1,-1000,1,1,0,-1,1,0,1500.0
04:15:55.386,AUTO,-35.3632622,149.1652375,2,-0.0006013514357618988,0.00100232963450253,0.021409865468740463,0.0038240631110966206,0.0002696121227927506,0.0014733497519046068,0,1,-1001,4,1,1,-1,1,0,1500.0
04:15:55.616,AUTO,-35.3632622,149.1652375,2,-0.0006013514357618988,0.00100232963450253,0.021409865468740463,0.0038240631110966206,0.0002696121227927506,0.0014733497519046068,0,1,-1001,4,1,1,-1,1,0,1500.0
04:15:55.818,AUTO,-35.3632622,149.1652375,2,-0.0006013514357618988,0.00100232963450253,0.021409865468740463,0.0038240631110966206,0.0002696121227927506,0.0014733497519046068,0,1,-1001,4,1,1,-1,1,0,1500.0
04:15:56.022,AUTO,-35.3632621,149.1652375,2,-0.000531019875779748,0.0011074980720877647,0.021231308579444885,0.0003540862235240638,0.0002108534681610763,0.0013595973141491413,0,1,-1000,1,1,1,0,0,0,1500.0
04:15:56.225,AUTO,-35.3632621,149.1652375,2,-0.00048048459575511515,0.001160584855824709,0.021178681403398514,0.00036076531978324056,0.000261516310274601,0.0013579995138570666,0,1,-1000,1,0,1,0,0,0,1500.0
04:15:56.428,AUTO,-35.3632621,149.1652375,2,-0.0004235460364725441,0.0012260221410542727,0.021101772785186768,0.00041125668212771416,0.0004102196544408798,0.0013680264819413424,0,1,-1000,1,1,0,0,0,0,1500.0
04:15:56.630,AUTO,-35.3632621,149.1652375,1,-0.00036599673330783844,0.0012902142480015755,0.021034425124526024,0.00030508474446833134,0.000262052402831614,0.0015854185912758112,0,2,-1000,0,0,0,0,0,0,8582.0
04:15:56.832,AUTO,-35.3632621,149.1652375,1,-0.00036599673330783844,0.0012902142480015755,0.021034425124526024,0.00030508474446833134,0.000262052402831614,0.0015854185912758112,0,2,-1000,0,0,0,0,0,0,8582.0
04:15:57.034,AUTO,-35.3632621,149.1652375,1,-0.0002999772550538182,0.001363276969641447,0.02097756415605545,0.0004142780671827495,0.00021670007845386863,0.0014833181630820036,0,1,-1000,0,0,1,0,0,0,8582.0
04:15:57.236,AUTO,-35.3632621,149.1652375,0,-0.0002288045216118917,0.0014328125398606062,0.020898517221212387,0.000385388673748821,0.00024150829995051026,0.0014421220403164625,0,1,-1000,1,0,0,0,0,0,8582.0
04:15:57.437,AUTO,-35.3632621,149.1652375,0,-0.0002288045216118917,0.0014328125398606062,0.020898517221212387,0.000385388673748821,0.00024150829995051026,0.0014421220403164625,0,1,-1000,1,0,0,0,0,0,8582.0
04:15:57.639,AUTO,-35.3632621,149.1652375,0,-0.0002288045216118917,0.0014328125398606062,0.020898517221212387,0.000385388673748821,0.00024150829995051026,0.0014421220403164625,0,1,-1000,1,0,0,0,0,0,8582.0
04:15:57.840,AUTO,-35.3632621,149.1652375,0,-0.0002288045216118917,0.0014328125398606062,0.020898517221212387,0.000385388673748821,0.00024150829995051026,0.0014421220403164625,0,1,-1000,1,0,0,0,0,0,8582.0
04:15:58.042,AUTO,-35.3632621,149.1652375,0,-1.0795290108944755e-05,0.001648482633754611,0.020677462220191956,0.00034933543065562844,0.0002589044161140919,0.0013527140254154801,0,2,-1000,0,1,1,0,0,0,8582.0
04:15:58.244,AUTO,-35.3632621,149.1652375,0,6.445584585890174e-05,0.0017227792413905263,0.020586172118782997,0.00034246942959725857,0.0003340868861414492,0.0013418179005384445,0,2,-1000,1,1,0,0,0,0,8582.0
04:15:58.445,AUTO,-35.3632621,149.1652375,0,0.001152964890934527,0.0010685925371944904,0.020524512976408005,0.010433146730065346,-0.00815676897764206,0.0003646401164587587,0,0,-1094,11,-7,0,0,0,-6,8582.0
04:15:58.646,AUTO,-35.3632621,149.1652375,58,0.0036122144665569067,-0.0004325025074649602,0.020559635013341904,0.01044580340385437,0.0002468164311721921,0.003150803968310356,0,0,-1140,11,1,2,0,0,-39,8582.0
04:15:58.848,AUTO,-35.3632621,149.1652375,58,0.0036122144665569067,-0.0004325025074649602,0.020559635013341904,0.01044580340385437,0.0002468164311721921,0.003150803968310356,0,0,-1140,11,1,2,0,0,-39,8582.0
04:15:59.050,AUTO,-35.3632621,149.1652375,198,0.002863432513549924,0.0001956560299731791,0.020693063735961914,-0.008855006657540798,0.003807634115219116,0.003065955126658082,0,0,-1129,-8,4,2,0,0,-72,8582.0
04:15:59.252,AUTO,-35.3632621,149.1652375,417,0.0020229045767337084,0.001178547739982605,0.020513953641057014,-0.0037154345773160458,0.0031298298854380846,0.00136771600227803,0,0,-1109,-3,3,0,0,0,-101,8582.0
04:15:59.455,AUTO,-35.3632621,149.1652375,417,0.0020229045767337084,0.001178547739982605,0.020513953641057014,-0.0037154345773160458,0.0031298298854380846,0.00136771600227803,0,0,-1109,-3,3,0,0,0,-101,8582.0
04:15:59.658,AUTO,-35.3632621,149.1652375,417,0.0020229045767337084,0.001178547739982605,0.020513953641057014,-0.0037154345773160458,0.0031298298854380846,0.00136771600227803,0,0,-1109,-3,3,0,0,0,-101,8582.0
04:15:59.860,AUTO,-35.3632621,149.1652375,417,0.0020229045767337084,0.001178547739982605,0.020513953641057014,-0.0037154345773160458,0.0031298298854380846,0.00136771600227803,0,0,-1109,-3,3,0,0,0,-101,8582.0
04:16:00.063,AUTO,-35.3632621,149.1652375,1401,0.02338232472538948,-0.0008737670141272247,0.020107541233301163,0.04681531339883804,-0.0071802507154643536,0.0021313345059752464,0,0,-1016,47,-6,1,0,5,-145,8582.0
04:16:00.265,AUTO,-35.363262,149.1652377,1781,0.03493049740791321,-0.002857915824279189,0.02022809535264969,0.045035600662231445,-0.00866589043289423,0.0026873943861573935,0,-1,-1007,45,-7,2,1,12,-147,8582.0
04:16:00.467,AUTO,-35.3632619,149.1652381,2163,0.0458240807056427,-0.005091752856969833,0.020444855093955994,0.04228293523192406,-0.008993925526738167,0.0032142773270606995,0,-2,-1002,42,-8,2,3,20,-148,8582.0
04:16:00.674,AUTO,-35.3632618,149.1652388,2546,0.055907219648361206,-0.007727935444563627,0.020648881793022156,0.039008304476737976,-0.01115515735000372,0.0035129161551594734,0,-4,-1000,39,-10,3,5,31,-148,8582.0
04:16:00.953,AUTO,-35.3632616,149.1652398,2929,0.062402401119470596,-0.008707231841981411,-0.009132813662290573,-0.009863482788205147,0.0236645694822073,-0.034601882100105286,2,-8,-994,-9,24,-34,8,43,-147,8582.0
04:16:01.178,AUTO,-35.3632614,149.1652411,3307,0.04070155695080757,0.013240950182080269,-0.03165939077734947,-0.1462095081806183,0.09338636696338654,-0.10044602304697037,3,-11,-991,-145,94,-100,9,53,-145,8582.0
04:16:01.389,AUTO,-35.3632614,149.1652411,3307,0.04070155695080757,0.013240950182080269,-0.03165939077734947,-0.1462095081806183,0.09338636696338654,-0.10044602304697037,3,-11,-991,-145,94,-100,9,53,-145,8582.0
04:16:01.650,AUTO,-35.3632614,149.1652411,3307,0.04070155695080757,0.013240950182080269,-0.03165939077734947,-0.1462095081806183,0.09338636696338654,-0.10044602304697037,3,-11,-991,-145,94,-100,9,53,-145,8582.0
04:16:01.853,AUTO,-35.3632614,149.1652411,3307,0.04070155695080757,0.013240950182080269,-0.03165939077734947,-0.1462095081806183,0.09338636696338654,-0.10044602304697037,3,-11,-991,-145,94,-100,9,53,-145,8582.0
04:16:02.056,AUTO,-35.363261,149.165245,4436,-0.035076163709163666,0.028789939358830452,-0.09194810688495636,-0.027748698368668556,-0.0022959979251027107,-0.0651240274310112,5,-8,-1005,-26,-1,-65,-3,36,-148,8582.0
04:16:02.259,AUTO,-35.363261,149.1652458,4820,-0.047057002782821655,0.01788623258471489,-0.09790810197591782,-0.06132667139172554,-0.06854496896266937,-0.0029708826914429665,6,-6,-1000,-60,-67,-2,-8,24,-149,8582.0
04:16:02.462,AUTO,-35.3632612,149.1652463,5204,-0.0641041249036789,-0.0037862309254705906,-0.08904381096363068,-0.06932179629802704,-0.09674333781003952,0.04798861965537071,3,-3,-1001,-68,-95,47,-9,9,-148,8582.0
04:16:02.665,AUTO,-35.3632614,149.1652463,5587,-0.07379661500453949,-0.01915818639099598,-0.08060893416404724,0.0011328808031976223,-0.017963755875825882,0.00871215108782053,1,0,-1004,1,-17,8,-6,-8,-148,32887.0
04:16:02.867,AUTO,-35.3632614,149.1652463,5587,-0.07379661500453949,-0.01915818639099598,-0.08060893416404724,0.0011328808031976223,-0.017963755875825882,0.00871215108782053,1,0,-1004,1,-17,8,-6,-8,-148,32887.0
04:16:03.071,AUTO,-35.3632615,149.1652459,5970,-0.06720377504825592,-0.018606191501021385,-0.08119494467973709,0.039373334497213364,0.006846739444881678,0.00015392042405437678,0,3,-1002,39,7,0,-2,-26,-148,32887.0
04:16:03.274,AUTO,-35.3632615,149.165245,6358,-0.054514069110155106,-0.017346277832984924,-0.08256039768457413,0.05574135482311249,0.003268934553489089,0.003444573376327753,-4,7,-1001,56,4,3,0,-40,-148,32887.0
04:16:03.489,AUTO,-35.3632615,149.165245,6358,-0.054514069110155106,-0.017346277832984924,-0.08256039768457413,0.05574135482311249,0.003268934553489089,0.003444573376327753,-4,7,-1001,56,4,3,0,-40,-148,32887.0
04:16:03.691,AUTO,-35.3632615,149.165245,6358,-0.054514069110155106,-0.017346277832984924,-0.08256039768457413,0.05574135482311249,0.003268934553489089,0.003444573376327753,-4,7,-1001,56,4,3,0,-40,-148,32887.0
