time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:55:30.487,AUTO,-35.3632622,149.1652379,36771,0.0021669811103492975,0.001317789196036756,-0.16047720611095428,6.010662764310837e-05,8.97836871445179e-05,0.011061757802963257,0,0,-1000,1,1,11,0,0,-153,1500.0
18:55:30.691,AUTO,-35.3632622,149.1652379,36771,0.0021669811103492975,0.001317789196036756,-0.16047720611095428,6.010662764310837e-05,8.97836871445179e-05,0.011061757802963257,0,0,-1000,1,1,11,0,0,-153,1500.0
18:55:30.892,AUTO,-35.3632622,149.1652379,36771,0.0021669811103492975,0.001317789196036756,-0.16047720611095428,6.010662764310837e-05,8.97836871445179e-05,0.011061757802963257,0,0,-1000,1,1,11,0,0,-153,1500.0
18:55:31.100,AUTO,-35.3632622,149.1652377,38727,0.002950244350358844,0.001318873604759574,-0.14820225536823273,0.006007678806781769,0.0024815257638692856,0.009874129667878151,0,0,-1000,7,3,9,0,0,-153,1500.0
18:55:31.304,AUTO,-35.3632622,149.1652376,39506,0.0030158108565956354,0.0014716694131493568,-0.1442646086215973,-0.0038420166820287704,-0.0006762624834664166,0.005948203150182962,0,0,-1000,-2,0,5,0,0,-153,1500.0
18:55:31.505,AUTO,-35.3632621,149.1652376,39895,0.0029852506704628468,0.0013664256548509002,-0.14225661754608154,0.0013599125668406487,-0.0014695613645017147,0.008030038326978683,0,0,-1001,2,0,8,0,0,-153,1500.0
18:55:31.715,AUTO,-35.3632621,149.1652376,39895,0.0029852506704628468,0.0013664256548509002,-0.14225661754608154,0.0013599125668406487,-0.0014695613645017147,0.008030038326978683,0,0,-1001,2,0,8,0,0,-153,1500.0
18:55:31.930,AUTO,-35.3632621,149.1652376,39895,0.0029852506704628468,0.0013664256548509002,-0.14225661754608154,0.0013599125668406487,-0.0014695613645017147,0.008030038326978683,0,0,-1001,2,0,8,0,0,-153,1500.0
18:55:32.134,AUTO,-35.3632621,149.1652376,39895,0.0029852506704628468,0.0013664256548509002,-0.14225661754608154,0.0013599125668406487,-0.0014695613645017147,0.008030038326978683,0,0,-1001,2,0,8,0,0,-153,1500.0
18:55:32.336,AUTO,-35.3632621,149.1652376,39895,0.0029852506704628468,0.0013664256548509002,-0.14225661754608154,0.0013599125668406487,-0.0014695613645017147,0.008030038326978683,0,0,-1001,2,0,8,0,0,-153,1500.0
18:55:32.540,AUTO,-35.3632621,149.1652376,39895,0.0029852506704628468,0.0013664256548509002,-0.14225661754608154,0.0013599125668406487,-0.0014695613645017147,0.008030038326978683,0,0,-1001,2,0,8,0,0,-153,1500.0
18:55:32.742,AUTO,-35.3632621,149.1652376,39895,0.0029852506704628468,0.0013664256548509002,-0.14225661754608154,0.0013599125668406487,-0.0014695613645017147,0.008030038326978683,0,0,-1001,2,0,8,0,0,-153,1500.0
18:55:32.944,AUTO,-35.3632621,149.1652376,39895,0.0029852506704628468,0.0013664256548509002,-0.14225661754608154,0.0013599125668406487,-0.0014695613645017147,0.008030038326978683,0,0,-1001,2,0,8,0,0,-153,1500.0
18:55:33.146,AUTO,-35.3632621,149.1652375,41452,0.002501189475879073,0.0015111735556274652,-0.13504332304000854,-0.004125034436583519,-0.0019286478636786342,0.00743968365713954,0,0,-1000,-2,0,7,0,0,-153,1500.0
18:55:33.348,AUTO,-35.3632621,149.1652375,42620,0.0024819327518343925,0.0016233763890340924,-0.12986259162425995,0.001522775273770094,-0.0004360026796348393,0.007841755636036396,0,0,-1001,2,0,8,-1,1,-153,1500.0
18:55:33.549,AUTO,-35.3632621,149.1652375,43009,0.002504071919247508,0.001551697961986065,-0.12820051610469818,0.002169716637581587,-0.00021175644360482693,0.009018167853355408,0,0,-1000,3,1,9,-1,1,-153,1500.0
18:55:33.751,AUTO,-35.3632621,149.1652375,43009,0.002504071919247508,0.001551697961986065,-0.12820051610469818,0.002169716637581587,-0.00021175644360482693,0.009018167853355408,0,0,-1000,3,1,9,-1,1,-153,1500.0
18:55:33.953,AUTO,-35.3632621,149.1652375,43009,0.002504071919247508,0.001551697961986065,-0.12820051610469818,0.002169716637581587,-0.00021175644360482693,0.009018167853355408,0,0,-1000,3,1,9,-1,1,-153,1500.0
18:55:34.154,AUTO,-35.3632621,149.1652375,43009,0.002504071919247508,0.001551697961986065,-0.12820051610469818,0.002169716637581587,-0.00021175644360482693,0.009018167853355408,0,0,-1000,3,1,9,-1,1,-153,1500.0
18:55:34.355,AUTO,-35.3632621,149.1652375,43009,0.002504071919247508,0.001551697961986065,-0.12820051610469818,0.002169716637581587,-0.00021175644360482693,0.009018167853355408,0,0,-1000,3,1,9,-1,1,-153,1500.0
18:55:34.556,AUTO,-35.3632621,149.1652375,43009,0.002504071919247508,0.001551697961986065,-0.12820051610469818,0.002169716637581587,-0.00021175644360482693,0.009018167853355408,0,0,-1000,3,1,9,-1,1,-153,1500.0
18:55:34.758,AUTO,-35.3632621,149.1652375,43009,0.002504071919247508,0.001551697961986065,-0.12820051610469818,0.002169716637581587,-0.00021175644360482693,0.009018167853355408,0,0,-1000,3,1,9,-1,1,-153,1500.0
18:55:34.960,AUTO,-35.3632621,149.1652375,43009,0.002504071919247508,0.001551697961986065,-0.12820051610469818,0.002169716637581587,-0.00021175644360482693,0.009018167853355408,0,0,-1000,3,1,9,-1,1,-153,1500.0
18:55:35.163,AUTO,-35.363262,149.1652374,45346,0.002220215043053031,0.0012483166065067053,-0.11915208399295807,-0.0008094510994851589,0.0005506335292011499,0.005017818883061409,0,0,-1000,0,1,5,-1,1,-153,1500.0
18:55:38.900,AUTO,-35.363262,149.1652374,45736,0.002469634171575308,0.001409938675351441,-0.11786866933107376,-0.0019717118702828884,0.00044563983101397753,0.004521652590483427,0,0,-1000,0,1,4,-1,1,-153,1500.0
18:55:39.107,AUTO,-35.363262,149.1652374,46125,0.002474444452673197,0.001437909435480833,-0.11639975011348724,-0.00035561638651415706,-0.0010926725808531046,0.007057663053274155,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:55:39.342,AUTO,-35.363262,149.1652374,46125,0.002474444452673197,0.001437909435480833,-0.11639975011348724,-0.00035561638651415706,-0.0010926725808531046,0.007057663053274155,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:55:39.545,AUTO,-35.363262,149.1652374,46125,0.002474444452673197,0.001437909435480833,-0.11639975011348724,-0.00035561638651415706,-0.0010926725808531046,0.007057663053274155,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:55:39.754,AUTO,-35.363262,149.1652374,46125,0.002474444452673197,0.001437909435480833,-0.11639975011348724,-0.00035561638651415706,-0.0010926725808531046,0.007057663053274155,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:55:39.961,AUTO,-35.363262,149.1652374,46125,0.002474444452673197,0.001437909435480833,-0.11639975011348724,-0.00035561638651415706,-0.0010926725808531046,0.007057663053274155,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:55:40.164,AUTO,-35.363262,149.1652374,46125,0.002474444452673197,0.001437909435480833,-0.11639975011348724,-0.00035561638651415706,-0.0010926725808531046,0.007057663053274155,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:55:40.365,AUTO,-35.363262,149.1652374,46125,0.002474444452673197,0.001437909435480833,-0.11639975011348724,-0.00035561638651415706,-0.0010926725808531046,0.007057663053274155,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:55:40.570,AUTO,-35.363262,149.1652374,46125,0.002474444452673197,0.001437909435480833,-0.11639975011348724,-0.00035561638651415706,-0.0010926725808531046,0.007057663053274155,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:55:40.771,AUTO,-35.3632627,149.1652365,48349,-0.054463941603899,0.05435783043503761,0.19293585419654846,0.07007922232151031,-0.19410082697868347,0.3129887580871582,3,6,-935,71,-192,312,-29,-28,-119,1500.0
18:55:40.973,AUTO,-35.3632633,149.1652356,48632,-0.027172686532139778,0.004464411176741123,0.24969880282878876,0.11543333530426025,-0.19101008772850037,0.15637589991092682,3,9,-941,116,-189,156,-32,-36,-103,1500.0
18:55:41.174,AUTO,-35.363264,149.1652346,48878,-0.00046332000056281686,-0.03271050006151199,0.2750745713710785,0.09749244153499603,-0.11228761821985245,0.06430304050445557,3,10,-949,98,-111,64,-27,-36,-90,1500.0
18:55:41.375,AUTO,-35.363264,149.1652346,48878,-0.00046332000056281686,-0.03271050006151199,0.2750745713710785,0.09749244153499603,-0.11228761821985245,0.06430304050445557,3,10,-949,98,-111,64,-27,-36,-90,1500.0
18:55:41.578,AUTO,-35.363264,149.1652346,48878,-0.00046332000056281686,-0.03271050006151199,0.2750745713710785,0.09749244153499603,-0.11228761821985245,0.06430304050445557,3,10,-949,98,-111,64,-27,-36,-90,1500.0
18:55:41.780,AUTO,-35.363264,149.1652346,48878,-0.00046332000056281686,-0.03271050006151199,0.2750745713710785,0.09749244153499603,-0.11228761821985245,0.06430304050445557,3,10,-949,98,-111,64,-27,-36,-90,1500.0
18:55:41.983,AUTO,-35.363264,149.1652346,48878,-0.00046332000056281686,-0.03271050006151199,0.2750745713710785,0.09749244153499603,-0.11228761821985245,0.06430304050445557,3,10,-949,98,-111,64,-27,-36,-90,1500.0
18:55:42.185,AUTO,-35.363264,149.1652346,48878,-0.00046332000056281686,-0.03271050006151199,0.2750745713710785,0.09749244153499603,-0.11228761821985245,0.06430304050445557,3,10,-949,98,-111,64,-27,-36,-90,1500.0
18:55:42.389,AUTO,-35.363264,149.1652346,48878,-0.00046332000056281686,-0.03271050006151199,0.2750745713710785,0.09749244153499603,-0.11228761821985245,0.06430304050445557,3,10,-949,98,-111,64,-27,-36,-90,1500.0
18:55:42.592,AUTO,-35.363264,149.1652346,48878,-0.00046332000056281686,-0.03271050006151199,0.2750745713710785,0.09749244153499603,-0.11228761821985245,0.06430304050445557,3,10,-949,98,-111,64,-27,-36,-90,1500.0
18:55:42.797,AUTO,-35.3632645,149.1652326,49708,0.03848372399806976,-0.03169151768088341,0.2559729218482971,-0.005931630730628967,0.046697039157152176,-0.03549734875559807,-2,0,-975,17,42,-33,15,15,-46,1500.0
18:55:43.000,AUTO,-35.3632636,149.1652337,49914,0.024949098005890846,-0.009888864122331142,0.23805099725723267,0.14813832938671112,0.03053889609873295,-0.03126183897256851,-2,11,-982,151,31,-30,21,28,-36,1500.0
18:55:43.214,AUTO,-35.3632631,149.1652344,49994,0.027842577546834946,-0.0019033324206247926,0.22910621762275696,0.4179880619049072,0.02696678414940834,-0.034944966435432434,-2,1,-974,417,28,-34,21,30,-28,1500.0
18:55:43.470,AUTO,-35.3632631,149.1652344,49994,0.027842577546834946,-0.0019033324206247926,0.22910621762275696,0.4179880619049072,0.02696678414940834,-0.034944966435432434,-2,1,-974,417,28,-34,21,30,-28,1500.0
18:55:43.674,AUTO,-35.3632631,149.1652344,49994,0.027842577546834946,-0.0019033324206247926,0.22910621762275696,0.4179880619049072,0.02696678414940834,-0.034944966435432434,-2,1,-974,417,28,-34,21,30,-28,1500.0
18:55:43.882,AUTO,-35.3632631,149.1652344,49994,0.027842577546834946,-0.0019033324206247926,0.22910621762275696,0.4179880619049072,0.02696678414940834,-0.034944966435432434,-2,1,-974,417,28,-34,21,30,-28,1500.0
18:55:44.105,AUTO,-35.3632631,149.1652344,49994,0.027842577546834946,-0.0019033324206247926,0.22910621762275696,0.4179880619049072,0.02696678414940834,-0.034944966435432434,-2,1,-974,417,28,-34,21,30,-28,1500.0
18:55:44.307,AUTO,-35.3632631,149.1652344,49994,0.027842577546834946,-0.0019033324206247926,0.22910621762275696,0.4179880619049072,0.02696678414940834,-0.034944966435432434,-2,1,-974,417,28,-34,21,30,-28,1500.0
18:55:44.523,AUTO,-35.3632631,149.1652344,49994,0.027842577546834946,-0.0019033324206247926,0.22910621762275696,0.4179880619049072,0.02696678414940834,-0.034944966435432434,-2,1,-974,417,28,-34,21,30,-28,1500.0
18:55:44.728,AUTO,-35.3632611,149.1652388,50115,-0.026305638253688812,0.04558941721916199,0.18813860416412354,0.8773168921470642,-0.032212235033512115,-0.02793048322200775,3,42,-908,535,72,-54,-4,4,15,1500.0
18:55:44.929,AUTO,-35.3632611,149.1652388,50115,-0.026305638253688812,0.04558941721916199,0.18813860416412354,0.8773168921470642,-0.032212235033512115,-0.02793048322200775,2,40,-1020,881,-31,-27,-4,4,15,1500.0
18:55:45.132,AUTO,-35.3632613,149.1652388,50070,-0.014862322248518467,0.03825414180755615,0.1810876429080963,0.6398929357528687,-0.019578417763113976,-0.020869968459010124,2,16,-1030,639,-18,-20,-12,-4,15,1500.0
18:55:45.334,AUTO,-35.3632613,149.1652388,50070,-0.014862322248518467,0.03825414180755615,0.1810876429080963,0.6398929357528687,-0.019578417763113976,-0.020869968459010124,2,16,-1030,639,-18,-20,-12,-4,15,1500.0
18:55:45.537,AUTO,-35.3632613,149.1652388,50070,-0.014862322248518467,0.03825414180755615,0.1810876429080963,0.6398929357528687,-0.019578417763113976,-0.020869968459010124,2,16,-1030,639,-18,-20,-12,-4,15,1500.0
18:55:45.739,AUTO,-35.3632613,149.1652388,50070,-0.014862322248518467,0.03825414180755615,0.1810876429080963,0.6398929357528687,-0.019578417763113976,-0.020869968459010124,2,16,-1030,639,-18,-20,-12,-4,15,1500.0
18:55:45.940,AUTO,-35.3632613,149.1652388,50070,-0.014862322248518467,0.03825414180755615,0.1810876429080963,0.6398929357528687,-0.019578417763113976,-0.020869968459010124,2,16,-1030,639,-18,-20,-12,-4,15,1500.0
18:55:46.142,AUTO,-35.3632613,149.1652388,50070,-0.014862322248518467,0.03825414180755615,0.1810876429080963,0.6398929357528687,-0.019578417763113976,-0.020869968459010124,2,16,-1030,639,-18,-20,-12,-4,15,1500.0
18:55:46.343,AUTO,-35.3632613,149.1652388,50070,-0.014862322248518467,0.03825414180755615,0.1810876429080963,0.6398929357528687,-0.019578417763113976,-0.020869968459010124,2,16,-1030,639,-18,-20,-12,-4,15,1500.0
18:55:46.545,AUTO,-35.3632613,149.1652388,50070,-0.014844285324215889,0.0266676414757967,0.16251331567764282,-0.7283753156661987,0.005393547005951405,-0.018616853281855583,2,16,-1030,639,-18,-20,-12,-4,15,1500.0
18:55:46.747,AUTO,-35.3632668,149.1652355,49951,0.004180458374321461,0.061568211764097214,0.09673603624105453,0.6998363137245178,0.0035666455514729023,-0.4446521997451782,10,35,-1014,700,4,-444,-64,-18,-1,1500.0
18:55:46.949,AUTO,-35.3632668,149.1652355,49951,0.004180458374321461,0.061568211764097214,0.09673603624105453,0.6998363137245178,0.0035666455514729023,-0.4446521997451782,10,35,-1014,700,4,-444,-64,-18,-1,1500.0
18:55:47.150,AUTO,-35.3632684,149.1652348,49950,-0.013177124783396721,0.0687563344836235,-0.07242367416620255,0.0013055006274953485,0.026076531037688255,-0.8134621381759644,9,2,-1002,0,27,-813,-78,-20,-2,1500.0
18:55:47.351,AUTO,-35.3632684,149.1652348,49950,-0.013177124783396721,0.0687563344836235,-0.07242367416620255,0.0013055006274953485,0.026076531037688255,-0.8134621381759644,9,2,-1002,0,27,-813,-78,-20,-2,1500.0
18:55:47.559,AUTO,-35.3632684,149.1652348,49950,-0.013177124783396721,0.0687563344836235,-0.07242367416620255,0.0013055006274953485,0.026076531037688255,-0.8134621381759644,9,2,-1002,0,27,-813,-78,-20,-2,1500.0
18:55:47.772,AUTO,-35.3632684,149.1652348,49950,-0.013177124783396721,0.0687563344836235,-0.07242367416620255,0.0013055006274953485,0.026076531037688255,-0.8134621381759644,9,2,-1002,0,27,-813,-78,-20,-2,1500.0
18:55:47.974,AUTO,-35.3632684,149.1652348,49950,-0.013177124783396721,0.0687563344836235,-0.07242367416620255,0.0013055006274953485,0.026076531037688255,-0.8134621381759644,9,2,-1002,0,27,-813,-78,-20,-2,1500.0
18:55:48.179,AUTO,-35.3632684,149.1652348,49950,-0.013177124783396721,0.0687563344836235,-0.07242367416620255,0.0013055006274953485,0.026076531037688255,-0.8134621381759644,9,2,-1002,0,27,-813,-78,-20,-2,1500.0
18:55:48.411,AUTO,-35.3632684,149.1652348,49950,-0.013177124783396721,0.0687563344836235,-0.07242367416620255,0.0013055006274953485,0.026076531037688255,-0.8134621381759644,9,2,-1002,0,27,-813,-78,-20,-2,1500.0
18:55:48.614,AUTO,-35.3632786,149.165231,49950,-0.11466976255178452,0.03931282460689545,-0.9002892374992371,0.09837693721055984,0.004488527774810791,-0.7768307328224182,0,32,-996,-382,23,-813,-150,-30,-1,1500.0
18:55:48.821,AUTO,-35.363291,149.1652271,49948,-0.15631552040576935,-0.04543893784284592,-1.451427936553955,-0.44003424048423767,-0.026845136657357216,-0.7147060036659241,-36,31,-1009,-437,-25,-713,-224,-47,-1,1500.0
18:55:49.032,AUTO,-35.3632963,149.1652256,49947,-0.14320515096187592,-0.07906165719032288,-1.6290647983551025,0.1468927264213562,-0.021515294909477234,-0.733813464641571,-44,53,-995,151,-20,-733,-249,-55,0,1500.0
18:55:49.235,AUTO,-35.3632963,149.1652256,49947,-0.14320515096187592,-0.07906165719032288,-1.6290647983551025,0.1468927264213562,-0.021515294909477234,-0.733813464641571,-44,53,-995,151,-20,-733,-249,-55,0,1500.0
18:55:49.444,AUTO,-35.3632963,149.1652256,49947,-0.14320515096187592,-0.07906165719032288,-1.6290647983551025,0.1468927264213562,-0.021515294909477234,-0.733813464641571,-44,53,-995,151,-20,-733,-249,-55,0,1500.0
18:55:49.646,AUTO,-35.3632963,149.1652256,49947,-0.14320515096187592,-0.07906165719032288,-1.6290647983551025,0.1468927264213562,-0.021515294909477234,-0.733813464641571,-44,53,-995,151,-20,-733,-249,-55,0,1500.0
18:55:49.847,AUTO,-35.3632963,149.1652256,49947,-0.14320515096187592,-0.07906165719032288,-1.6290647983551025,0.1468927264213562,-0.021515294909477234,-0.733813464641571,-44,53,-995,151,-20,-733,-249,-55,0,1500.0
18:55:50.052,AUTO,-35.3632963,149.1652256,49947,-0.14320515096187592,-0.07906165719032288,-1.6290647983551025,0.1468927264213562,-0.021515294909477234,-0.733813464641571,-44,53,-995,151,-20,-733,-249,-55,0,1500.0
18:55:50.254,AUTO,-35.3632963,149.1652256,49947,-0.14320515096187592,-0.07906165719032288,-1.6290647983551025,0.1468927264213562,-0.021515294909477234,-0.733813464641571,-44,53,-995,151,-20,-733,-249,-55,0,1500.0
18:55:50.456,AUTO,-35.3633222,149.165218,49943,-0.042295221239328384,-0.1742040514945984,-2.355267286300659,-0.2120654284954071,0.10530363023281097,-0.7203806638717651,-81,-20,-1015,-209,106,-719,-335,-84,0,1500.0
18:55:50.658,AUTO,-35.3633378,149.165213,49956,0.04148579388856888,-0.15000556409358978,-2.717576503753662,0.059671975672245026,-0.18141593039035797,-0.5679951906204224,-78,-42,-979,58,-180,-567,-364,-98,-3,1500.0
18:55:50.859,AUTO,-35.363346,149.1652103,49955,0.043466344475746155,-0.2081223726272583,-2.8154966831207275,-0.3927057087421417,-0.294234961271286,-0.16772158443927765,-76,-54,-969,-391,-293,-167,-384,-107,3,1500.0
18:55:51.061,AUTO,-35.3633548,149.1652073,49934,0.04607763886451721,-0.2660679221153259,-2.829392433166504,0.05989493802189827,-0.11386874318122864,0.023738514631986618,-85,-36,-983,62,-112,24,-418,-118,11,1500.0
18:55:51.263,AUTO,-35.3633548,149.1652073,49934,0.04607763886451721,-0.2660679221153259,-2.829392433166504,0.05989493802189827,-0.11386874318122864,0.023738514631986618,-85,-36,-983,62,-112,24,-418,-118,11,1500.0
18:55:51.465,AUTO,-35.3633548,149.1652073,49934,0.04607763886451721,-0.2660679221153259,-2.829392433166504,0.05989493802189827,-0.11386874318122864,0.023738514631986618,-85,-36,-983,62,-112,24,-418,-118,11,1500.0
18:55:51.667,AUTO,-35.3633548,149.1652073,49934,0.04607763886451721,-0.2660679221153259,-2.829392433166504,0.05989493802189827,-0.11386874318122864,0.023738514631986618,-85,-36,-983,62,-112,24,-418,-118,11,1500.0
18:55:51.869,AUTO,-35.3633548,149.1652073,49934,0.04607763886451721,-0.2660679221153259,-2.829392433166504,0.05989493802189827,-0.11386874318122864,0.023738514631986618,-85,-36,-983,62,-112,24,-418,-118,11,1500.0
18:55:52.071,AUTO,-35.3633548,149.1652073,49934,0.04607763886451721,-0.2660679221153259,-2.829392433166504,0.05989493802189827,-0.11386874318122864,0.023738514631986618,-85,-36,-983,62,-112,24,-418,-118,11,1500.0
18:55:52.272,AUTO,-35.3633548,149.1652073,49934,0.04607763886451721,-0.2660679221153259,-2.829392433166504,0.05989493802189827,-0.11386874318122864,0.023738514631986618,-85,-36,-983,62,-112,24,-418,-118,11,1500.0
18:55:52.474,AUTO,-35.3633548,149.1652073,49934,0.04607763886451721,-0.2660679221153259,-2.829392433166504,0.05989493802189827,-0.11386874318122864,0.023738514631986618,-85,-36,-983,62,-112,24,-418,-118,11,1500.0
18:55:52.676,AUTO,-35.3633548,149.1652073,49934,0.04607763886451721,-0.2660679221153259,-2.829392433166504,0.05989493802189827,-0.11386874318122864,0.023738514631986618,-85,-36,-983,62,-112,24,-418,-118,11,1500.0
18:55:52.877,AUTO,-35.3634159,149.1651863,50037,0.05703580379486084,-0.17025643587112427,-2.7736809253692627,-0.4365362823009491,-0.31848445534706116,0.014366711489856243,-114,-80,-922,-295,-305,112,-452,-136,4,1500.0
18:55:53.079,AUTO,-35.3634375,149.1651787,49948,0.04629626125097275,-0.3007095158100128,-2.7787036895751953,0.07430185377597809,-0.23973524570465088,-0.03394470736384392,-109,-52,-971,76,-238,-33,-511,-156,26,1500.0
18:55:53.282,AUTO,-35.3634375,149.1651787,49948,0.04629626125097275,-0.3007095158100128,-2.7787036895751953,0.07430185377597809,-0.23973524570465088,-0.03394470736384392,-109,-52,-971,76,-238,-33,-511,-156,26,1500.0
18:55:53.485,AUTO,-35.3634375,149.1651787,49948,0.04629626125097275,-0.3007095158100128,-2.7787036895751953,0.07430185377597809,-0.23973524570465088,-0.03394470736384392,-109,-52,-971,76,-238,-33,-511,-156,26,1500.0
18:55:53.688,AUTO,-35.3634375,149.1651787,49948,0.04629626125097275,-0.3007095158100128,-2.7787036895751953,0.07430185377597809,-0.23973524570465088,-0.03394470736384392,-109,-52,-971,76,-238,-33,-511,-156,26,1500.0
18:55:53.890,AUTO,-35.3634375,149.1651787,49948,0.04629626125097275,-0.3007095158100128,-2.7787036895751953,0.07430185377597809,-0.23973524570465088,-0.03394470736384392,-109,-52,-971,76,-238,-33,-511,-156,26,1500.0
18:55:54.091,AUTO,-35.3634375,149.1651787,49948,0.04629626125097275,-0.3007095158100128,-2.7787036895751953,0.07430185377597809,-0.23973524570465088,-0.03394470736384392,-109,-52,-971,76,-238,-33,-511,-156,26,1500.0
18:55:54.295,AUTO,-35.3634375,149.1651787,49948,0.04629626125097275,-0.3007095158100128,-2.7787036895751953,0.07430185377597809,-0.23973524570465088,-0.03394470736384392,-109,-52,-971,76,-238,-33,-511,-156,26,1500.0
18:55:54.497,AUTO,-35.3634375,149.1651787,49948,0.04629626125097275,-0.3007095158100128,-2.7787036895751953,0.07430185377597809,-0.23973524570465088,-0.03394470736384392,-109,-52,-971,76,-238,-33,-511,-156,26,1500.0
18:55:54.700,AUTO,-35.363515,149.1651515,50129,0.10754294693470001,0.02038131281733513,-2.786348581314087,0.5127149820327759,-0.040734246373176575,-0.028165515512228012,-111,-36,-901,515,-39,-27,-517,-158,-32,1500.0
18:55:54.901,AUTO,-35.3635263,149.1651473,50180,0.10553698986768723,0.06622659415006638,-2.7837255001068115,0.20165984332561493,0.3006855249404907,0.011007294990122318,-101,-83,-942,198,301,11,-483,-151,-13,1500.0
18:55:55.103,AUTO,-35.3635368,149.1651433,50195,0.09001994878053665,0.10089845210313797,-2.780790328979492,-0.5471277832984924,-0.032973870635032654,0.07251212000846863,-89,-105,-954,-551,-31,73,-438,-140,-2,1500.0
18:55:55.305,AUTO,-35.3635368,149.1651433,50195,0.09001994878053665,0.10089845210313797,-2.780790328979492,-0.5471277832984924,-0.032973870635032654,0.07251212000846863,-89,-105,-954,-551,-31,73,-438,-140,-2,1500.0
18:55:55.510,AUTO,-35.3635368,149.1651433,50195,0.09001994878053665,0.10089845210313797,-2.780790328979492,-0.5471277832984924,-0.032973870635032654,0.07251212000846863,-89,-105,-954,-551,-31,73,-438,-140,-2,1500.0
18:55:55.714,AUTO,-35.3635368,149.1651433,50195,0.09001994878053665,0.10089845210313797,-2.780790328979492,-0.5471277832984924,-0.032973870635032654,0.07251212000846863,-89,-105,-954,-551,-31,73,-438,-140,-2,1500.0
18:55:55.937,AUTO,-35.3635368,149.1651433,50195,0.09001994878053665,0.10089845210313797,-2.780790328979492,-0.5471277832984924,-0.032973870635032654,0.07251212000846863,-89,-105,-954,-551,-31,73,-438,-140,-2,1500.0
18:55:56.185,AUTO,-35.3635368,149.1651433,50195,0.09001994878053665,0.10089845210313797,-2.780790328979492,-0.5471277832984924,-0.032973870635032654,0.07251212000846863,-89,-105,-954,-551,-31,73,-438,-140,-2,1500.0
18:55:56.403,AUTO,-35.3635368,149.1651433,50195,0.09001994878053665,0.10089845210313797,-2.780790328979492,-0.5471277832984924,-0.032973870635032654,0.07251212000846863,-89,-105,-954,-551,-31,73,-438,-140,-2,1500.0
18:55:56.605,AUTO,-35.3635838,149.1651244,50004,0.032621562480926514,-0.09252308309078217,-2.793267250061035,0.40350526571273804,-0.2955276370048523,-0.05967770889401436,-63,-10,-1010,408,-294,-59,-292,-95,13,1500.0
18:55:56.807,AUTO,-35.3635906,149.1651218,49964,0.03133690357208252,-0.15417303144931793,-2.7925009727478027,0.545130729675293,-0.21748653054237366,-0.018587255850434303,-66,-21,-1012,547,-216,-17,-308,-97,13,1500.0
18:55:57.008,AUTO,-35.3635906,149.1651218,49964,0.03133690357208252,-0.15417303144931793,-2.7925009727478027,0.545130729675293,-0.21748653054237366,-0.018587255850434303,-66,-21,-1012,547,-216,-17,-308,-97,13,1500.0
18:55:57.209,AUTO,-35.3635979,149.1651192,49925,0.026052337139844894,-0.20429207384586334,-2.7938642501831055,0.03216342628002167,-0.18375007808208466,0.035175856202840805,-74,-52,-1005,31,-182,35,-335,-100,12,1500.0
18:55:57.411,AUTO,-35.3635979,149.1651192,49925,0.026052337139844894,-0.20429207384586334,-2.7938642501831055,0.03216342628002167,-0.18375007808208466,0.035175856202840805,-74,-52,-1005,31,-182,35,-335,-100,12,1500.0
18:55:57.613,AUTO,-35.3635979,149.1651192,49925,0.026052337139844894,-0.20429207384586334,-2.7938642501831055,0.03216342628002167,-0.18375007808208466,0.035175856202840805,-74,-52,-1005,31,-182,35,-335,-100,12,1500.0
18:55:57.816,AUTO,-35.3635979,149.1651192,49925,0.026052337139844894,-0.20429207384586334,-2.7938642501831055,0.03216342628002167,-0.18375007808208466,0.035175856202840805,-74,-52,-1005,31,-182,35,-335,-100,12,1500.0
18:55:58.019,AUTO,-35.3635979,149.1651192,49925,0.026052337139844894,-0.20429207384586334,-2.7938642501831055,0.03216342628002167,-0.18375007808208466,0.035175856202840805,-74,-52,-1005,31,-182,35,-335,-100,12,1500.0
18:55:58.223,AUTO,-35.3635979,149.1651192,49925,0.026052337139844894,-0.20429207384586334,-2.7938642501831055,0.03216342628002167,-0.18375007808208466,0.035175856202840805,-74,-52,-1005,31,-182,35,-335,-100,12,1500.0
18:55:58.425,AUTO,-35.3635979,149.1651192,49925,0.026052337139844894,-0.20429207384586334,-2.7938642501831055,0.03216342628002167,-0.18375007808208466,0.035175856202840805,-74,-52,-1005,31,-182,35,-335,-100,12,1500.0
18:55:58.627,AUTO,-35.36363,149.1651087,49974,0.07237819582223892,0.05867457762360573,-2.801180124282837,0.4649465084075928,-0.29471883177757263,0.07148683816194534,-61,-37,-954,463,-293,72,-317,-89,-17,1500.0
