time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:31:41.319,STABILIZE,-35.3632621,149.1652375,0,-0.0010764028411358595,0.0009483096655458212,0.024651970714330673,0.00015914230607450008,0.0002975277602672577,0.001721051288768649,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:41.520,STABILIZE,-35.3632621,149.1652375,0,-0.0010764028411358595,0.0009483096655458212,0.024651970714330673,0.00015914230607450008,0.0002975277602672577,0.001721051288768649,0,1,-1000,0,1,0,-1,0,0,1500.0
13:31:41.722,STABILIZE,-35.3632621,149.1652375,0,-0.0011049299500882626,0.0009425151511095464,0.02450583502650261,0.00024157122243195772,0.00022218638332560658,0.001665568328462541,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:41.923,STABILIZE,-35.3632621,149.1652375,0,-0.0011049299500882626,0.0009425151511095464,0.02450583502650261,0.00024157122243195772,0.00022218638332560658,0.001665568328462541,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:42.125,STABILIZE,-35.3632621,149.1652375,0,-0.0011049299500882626,0.0009425151511095464,0.02450583502650261,0.00024157122243195772,0.00022218638332560658,0.001665568328462541,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:42.326,STABILIZE,-35.3632621,149.1652375,0,-0.0011049299500882626,0.0009425151511095464,0.02450583502650261,0.00024157122243195772,0.00022218638332560658,0.001665568328462541,0,2,-1000,0,0,0,-1,0,0,1500.0
13:31:42.527,STABILIZE,-35.3632621,149.1652375,0,-0.0011049299500882626,0.0009425151511095464,0.02450583502650261,0.00024157122243195772,0.00022218638332560658,0.001665568328462541,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:42.729,STABILIZE,-35.3632621,149.1652375,0,-0.0011049299500882626,0.0009425151511095464,0.02450583502650261,0.00024157122243195772,0.00022218638332560658,0.001665568328462541,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:42.930,STABILIZE,-35.3632621,149.1652375,0,-0.0011049299500882626,0.0009425151511095464,0.02450583502650261,0.00024157122243195772,0.00022218638332560658,0.001665568328462541,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:43.131,STABILIZE,-35.3632621,149.1652375,0,-0.0011049299500882626,0.0009425151511095464,0.02450583502650261,0.00024157122243195772,0.00022218638332560658,0.001665568328462541,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:43.332,STABILIZE,-35.3632621,149.1652375,0,-0.0011049299500882626,0.0009425151511095464,0.02450583502650261,0.00024157122243195772,0.00022218638332560658,0.001665568328462541,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:43.534,STABILIZE,-35.3632621,149.1652375,0,-0.0011695653665810823,0.0009700551745481789,0.023995090276002884,0.00021654082229360938,0.00018330628518015146,0.0016820066375657916,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:43.735,STABILIZE,-35.3632622,149.1652375,0,-0.0011709522223100066,0.0009667426929809153,0.02392418682575226,0.00015193637227639556,0.00017105333972722292,0.0017738919705152512,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:43.937,STABILIZE,-35.3632622,149.1652375,0,-0.0011709522223100066,0.0009667426929809153,0.02392418682575226,0.00015193637227639556,0.00017105333972722292,0.0017738919705152512,0,2,-1000,0,0,0,-1,0,0,1500.0
13:31:44.138,STABILIZE,-35.3632622,149.1652375,0,-0.0011709522223100066,0.0009667426929809153,0.02392418682575226,0.00015193637227639556,0.00017105333972722292,0.0017738919705152512,0,2,-1000,0,0,0,-1,0,0,1500.0
13:31:44.339,STABILIZE,-35.3632622,149.1652375,0,-0.0011709522223100066,0.0009667426929809153,0.02392418682575226,0.00015193637227639556,0.00017105333972722292,0.0017738919705152512,0,2,-1000,0,0,0,-1,0,0,1500.0
13:31:44.540,STABILIZE,-35.3632622,149.1652375,0,-0.0011820513755083084,0.0009679024806246161,0.023732418194413185,0.00019197800429537892,0.000300002284348011,0.0016346520278602839,0,2,-1000,0,0,0,-1,0,0,1500.0
13:31:44.742,STABILIZE,-35.3632622,149.1652375,0,-0.0011820513755083084,0.0009679024806246161,0.023732418194413185,0.00019197800429537892,0.000300002284348011,0.0016346520278602839,0,2,-1000,0,0,0,-1,0,0,1500.0
13:31:44.944,STABILIZE,-35.3632622,149.1652375,0,-0.0011820513755083084,0.0009679024806246161,0.023732418194413185,0.00019197800429537892,0.000300002284348011,0.0016346520278602839,0,2,-1000,0,0,0,-1,0,0,1500.0
13:31:45.145,STABILIZE,-35.3632622,149.1652375,0,-0.0011820513755083084,0.0009679024806246161,0.023732418194413185,0.00019197800429537892,0.000300002284348011,0.0016346520278602839,0,2,-1000,0,0,0,-1,0,0,1500.0
13:31:45.346,STABILIZE,-35.3632622,149.1652375,0,-0.0011820513755083084,0.0009679024806246161,0.023732418194413185,0.00019197800429537892,0.000300002284348011,0.0016346520278602839,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:45.547,STABILIZE,-35.3632622,149.1652375,0,-0.0011653162073343992,0.0009575279545970261,0.023489147424697876,0.00026257085846737027,0.000283615430817008,0.0017830728320404887,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:45.749,STABILIZE,-35.3632622,149.1652375,0,-0.0011653162073343992,0.0009575279545970261,0.023489147424697876,0.00026257085846737027,0.000283615430817008,0.0017830728320404887,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:45.950,STABILIZE,-35.3632622,149.1652375,0,-0.0011464889394119382,0.0009541873587295413,0.02336137928068638,0.00026265461929142475,0.00019683968275785446,0.0014897442888468504,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:46.151,STABILIZE,-35.3632622,149.1652375,0,-0.0011464889394119382,0.0009541873587295413,0.02336137928068638,0.00026265461929142475,0.00019683968275785446,0.0014897442888468504,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:46.352,STABILIZE,-35.3632622,149.1652375,0,-0.0011446396820247173,0.0009539633174426854,0.023305535316467285,0.00027141510508954525,0.00038889580173417926,0.0015527589712291956,0,1,-1000,0,0,0,-1,0,0,1500.0
13:31:46.554,STABILIZE,-35.3632622,149.1652375,0,-0.0011386502301320434,0.0009550249669700861,0.02323748730123043,0.00014143827138468623,0.00029615091625601053,0.0015504078473895788,0,2,-1000,0,0,0,-1,1,0,1500.0
13:31:46.755,STABILIZE,-35.3632622,149.1652375,0,-0.0011386502301320434,0.0009550249669700861,0.02323748730123043,0.00014143827138468623,0.00029615091625601053,0.0015504078473895788,0,2,-1000,0,0,0,-1,1,0,1500.0
13:31:46.956,STABILIZE,-35.3632622,149.1652375,0,-0.0011386502301320434,0.0009550249669700861,0.02323748730123043,0.00014143827138468623,0.00029615091625601053,0.0015504078473895788,0,2,-1000,0,0,0,-1,1,0,1500.0
13:31:47.158,STABILIZE,-35.3632622,149.1652375,0,-0.0011386502301320434,0.0009550249669700861,0.02323748730123043,0.00014143827138468623,0.00029615091625601053,0.0015504078473895788,0,2,-1000,0,0,0,-1,1,0,1500.0
13:31:47.359,STABILIZE,-35.3632622,149.1652375,0,-0.0011267729569226503,0.0009755895007401705,0.023045731708407402,0.00021056010155007243,0.0003677043132483959,0.0015400839038193226,0,1,-1000,0,0,0,-1,1,0,1500.0
13:31:47.561,STABILIZE,-35.3632622,149.1652375,0,-0.000966912426520139,0.0009796253871172667,0.022987570613622665,0.0001922739902511239,0.00022799678845331073,0.0015571522526443005,0,1,-1000,0,1,0,-1,1,0,1500.0
13:31:47.764,AUTO,-35.3632622,149.1652375,1,-0.0009724347037263215,0.0009729593875817955,0.022930385544896126,0.00027452100766822696,0.00026063917903229594,0.0017106160521507263,0,1,-1000,0,1,1,-1,1,0,1500.0
13:31:47.967,AUTO,-35.3632622,149.1652375,1,-0.0009640770731493831,0.0009797964012250304,0.022882649675011635,0.0003485226188786328,0.0003458030987530947,0.001470200251787901,0,1,-1000,0,0,0,-1,1,0,1500.0
13:31:48.168,AUTO,-35.3632622,149.1652375,2,-0.0009646413964219391,0.0009791573975235224,0.02280896157026291,0.0002841711975634098,0.00016643566777929664,0.0013905605301260948,0,1,-1000,0,0,1,-1,1,0,1500.0
13:31:48.370,AUTO,-35.3632622,149.1652375,2,-0.0009646413964219391,0.0009791573975235224,0.02280896157026291,0.0002841711975634098,0.00016643566777929664,0.0013905605301260948,0,1,-1000,0,0,1,-1,1,0,1500.0
13:31:48.573,AUTO,-35.3632622,149.1652375,2,-0.0009578424505889416,0.0009882512968033552,0.022751804441213608,0.0002794465981423855,0.00034510192926973104,0.0015480384463444352,0,1,-1000,1,1,1,-1,0,0,1500.0
13:31:48.775,AUTO,-35.3632622,149.1652375,2,-0.0009578424505889416,0.0009882512968033552,0.022751804441213608,0.0002794465981423855,0.00034510192926973104,0.0015480384463444352,0,1,-1000,1,1,1,-1,0,0,1500.0
13:31:48.977,AUTO,-35.3632622,149.1652375,2,-0.0009578424505889416,0.0009882512968033552,0.022751804441213608,0.0002794465981423855,0.00034510192926973104,0.0015480384463444352,0,1,-1000,1,1,1,-1,0,0,1500.0
13:31:49.178,AUTO,-35.3632621,149.1652375,3,-0.0008705427753739059,0.0011048256419599056,0.02256002649664879,0.0002736300812102854,0.0003655773471109569,0.0014746279921382666,0,1,-1000,0,0,0,0,0,0,1500.0
13:31:49.380,AUTO,-35.3632621,149.1652375,3,-0.0008705427753739059,0.0011048256419599056,0.02256002649664879,0.0002736300812102854,0.0003655773471109569,0.0014746279921382666,0,1,-1000,0,0,0,0,0,0,175989.0
13:31:49.581,AUTO,-35.3632621,149.1652375,3,-0.0008198042633011937,0.0011665360070765018,0.022500192746520042,0.0002960518468171358,0.0003668690915219486,0.0015262756496667862,0,2,-1000,0,1,0,0,0,0,175989.0
13:31:49.782,AUTO,-35.3632621,149.1652375,4,-0.0007703647133894265,0.0012332616606727242,0.022423915565013885,0.0003586895763874054,0.00031051289988681674,0.0015149787068367004,0,1,-1000,0,1,1,0,0,0,175989.0
13:31:49.984,AUTO,-35.3632621,149.1652375,4,-0.0007126132841221988,0.001300874981097877,0.022344112396240234,0.0002281029592268169,0.00024679064517840743,0.001573794288560748,0,1,-1000,1,1,1,0,0,0,175989.0
13:31:50.186,AUTO,-35.3632621,149.1652375,4,-0.0006587469833903015,0.0013703639851883054,0.022279029712080956,0.00026002892991527915,0.00024663779186084867,0.001480274717323482,0,2,-1000,0,1,1,0,0,0,175989.0
13:31:50.389,AUTO,-35.3632621,149.1652375,4,-0.0006587469833903015,0.0013703639851883054,0.022279029712080956,0.00026002892991527915,0.00024663779186084867,0.001480274717323482,0,2,-1000,0,1,1,0,0,0,175989.0
13:31:50.592,AUTO,-35.3632621,149.1652375,4,-0.0006039435393176973,0.0014349876437336206,0.02220178209245205,0.00023908488219603896,0.00029849138809368014,0.0015207118121907115,0,2,-1000,0,1,0,0,0,0,175989.0
13:31:50.794,AUTO,-35.3632621,149.1652375,4,-0.0006039435393176973,0.0014349876437336206,0.02220178209245205,0.00023908488219603896,0.00029849138809368014,0.0015207118121907115,0,2,-1000,0,1,0,0,0,0,175989.0
13:31:50.996,AUTO,-35.3632621,149.1652375,4,-0.0006039435393176973,0.0014349876437336206,0.02220178209245205,0.00023908488219603896,0.00029849138809368014,0.0015207118121907115,0,2,-1000,0,1,0,0,0,0,175989.0
13:31:51.197,AUTO,-35.3632621,149.1652375,0,-0.00028078831383027136,0.0016416895668953657,0.02198724076151848,0.0003256137715652585,0.00028088490944355726,0.0014470559544861317,0,2,-1000,0,1,1,0,0,0,175989.0
13:31:51.399,AUTO,-35.3632621,149.1652375,0,-0.00028078831383027136,0.0016416895668953657,0.02198724076151848,0.0003256137715652585,0.00028088490944355726,0.0014470559544861317,0,2,-1000,0,1,1,0,0,0,175989.0
13:31:51.600,AUTO,-35.3632621,149.1652375,0,-0.00021659795311279595,0.0017149627674371004,0.02190585806965828,0.0003238581120967865,0.0003386163152754307,0.001436936785466969,0,1,-1000,0,1,0,0,0,0,175989.0
13:31:51.801,AUTO,-35.3632621,149.1652375,3,0.0005749579286202788,0.0007378922309726477,0.02188234031200409,0.013005396351218224,-0.009919833391904831,0.0037099786568433046,0,0,-1112,13,-9,3,0,0,-7,175989.0
13:31:52.003,AUTO,-35.3632621,149.1652375,66,0.002299447078257799,-0.0005351625732146204,0.02208634838461876,0.0031898331362754107,-0.00019350735237821937,0.0021973438560962677,0,0,-1140,3,0,1,0,0,-41,175989.0
13:31:52.205,AUTO,-35.3632621,149.1652375,214,0.0020778554026037455,0.0003938189765904099,0.022102350369095802,-0.004155673086643219,0.004516207613050938,0.0009884400060400367,0,0,-1127,-3,4,0,0,0,-74,175989.0
13:31:52.406,AUTO,-35.3632621,149.1652375,214,0.0020778554026037455,0.0003938189765904099,0.022102350369095802,-0.004155673086643219,0.004516207613050938,0.0009884400060400367,0,0,-1127,-3,4,0,0,0,-74,175989.0
13:31:52.608,AUTO,-35.3632621,149.1652375,435,0.001778537523932755,0.0011947528691962361,0.021829113364219666,0.00010246480815112591,0.0024919782299548388,0.0004785704077221453,0,0,-1107,0,3,0,0,0,-102,175989.0
13:31:52.810,AUTO,-35.3632621,149.1652375,435,0.001778537523932755,0.0011947528691962361,0.021829113364219666,0.00010246480815112591,0.0024919782299548388,0.0004785704077221453,0,0,-1107,0,3,0,0,0,-102,175989.0
13:31:53.012,AUTO,-35.3632621,149.1652375,435,0.001778537523932755,0.0011947528691962361,0.021829113364219666,0.00010246480815112591,0.0024919782299548388,0.0004785704077221453,0,0,-1107,0,3,0,0,0,-102,175989.0
13:31:53.214,AUTO,-35.363262,149.1652375,1431,0.023996857926249504,-0.0010863116476684809,0.02113213762640953,0.04684208706021309,-0.007171946577727795,0.0021702214144170284,0,0,-1016,47,-6,1,0,5,-145,175989.0
13:31:53.416,AUTO,-35.363262,149.1652375,1431,0.023996857926249504,-0.0010863116476684809,0.02113213762640953,0.04684208706021309,-0.007171946577727795,0.0021702214144170284,0,0,-1016,47,-6,1,0,5,-145,104849.0
13:31:53.617,AUTO,-35.363262,149.1652377,1809,0.03539668396115303,-0.00298614171333611,0.021227236837148666,0.044728636741638184,-0.007747238967567682,0.0027701095677912235,0,-1,-1006,45,-7,2,1,12,-147,104849.0
13:31:53.818,AUTO,-35.3632619,149.1652381,2192,0.04623012989759445,-0.00524243013933301,0.02143079787492752,0.041859302669763565,-0.009277427569031715,0.0031566412653774023,0,-3,-1002,42,-8,2,3,21,-148,104849.0
13:31:54.020,AUTO,-35.3632618,149.1652388,2578,0.056296348571777344,-0.007884985767304897,0.021643847227096558,0.03916454315185547,-0.011392788030207157,0.0037615944165736437,0,-5,-1000,39,-10,3,5,32,-148,104849.0
13:31:54.222,AUTO,-35.3632616,149.1652398,2967,0.06199213117361069,-0.008212623186409473,-0.009642109274864197,-0.025441478937864304,0.033951807767152786,-0.05751156434416771,1,-9,-991,-24,34,-57,8,44,-147,104849.0
13:31:54.424,AUTO,-35.3632614,149.1652411,3346,0.0382290780544281,0.015040532685816288,-0.03275982290506363,-0.1551598459482193,0.09050515294075012,-0.09789284318685532,1,-10,-990,-154,91,-98,9,54,-145,104849.0
13:31:54.626,AUTO,-35.3632614,149.1652411,3346,0.0382290780544281,0.015040532685816288,-0.03275982290506363,-0.1551598459482193,0.09050515294075012,-0.09789284318685532,1,-10,-990,-154,91,-98,9,54,-145,104849.0
13:31:54.829,AUTO,-35.3632614,149.1652411,3346,0.0382290780544281,0.015040532685816288,-0.03275982290506363,-0.1551598459482193,0.09050515294075012,-0.09789284318685532,1,-10,-990,-154,91,-98,9,54,-145,104849.0
13:31:55.031,AUTO,-35.3632614,149.1652411,3346,0.0382290780544281,0.015040532685816288,-0.03275982290506363,-0.1551598459482193,0.09050515294075012,-0.09789284318685532,1,-10,-990,-154,91,-98,9,54,-145,104849.0
13:31:55.233,AUTO,-35.3632608,149.165245,4478,-0.02819407358765602,-0.020595338195562363,-0.034365903586149216,-0.011937852017581463,-0.053265899419784546,0.0175608042627573,1,-11,-1004,-11,-52,17,9,36,-149,104849.0
13:31:55.435,AUTO,-35.3632605,149.1652459,4863,-0.03929474949836731,-0.016137097030878067,-0.04287343472242355,-0.06630059331655502,0.07055266201496124,-0.07151567935943604,0,-9,-999,-65,71,-72,15,25,-149,104849.0
13:31:55.636,AUTO,-35.3632605,149.1652459,4863,-0.03929474949836731,-0.016137097030878067,-0.04287343472242355,-0.06630059331655502,0.07055266201496124,-0.07151567935943604,0,-9,-999,-65,71,-72,15,25,-149,104849.0
13:31:55.838,AUTO,-35.3632601,149.1652464,5246,-0.05960416421294212,0.005939500406384468,-0.06934903562068939,-0.09325447678565979,0.09595459699630737,-0.11102386564016342,0,-6,-999,-92,96,-111,16,11,-148,104849.0
13:31:56.040,AUTO,-35.3632598,149.1652465,5628,-0.0822906643152237,0.0237648393958807,-0.0987497866153717,-0.03850796818733215,0.04756959155201912,-0.08662021160125732,-2,-3,-1007,-37,48,-87,10,-7,-148,104849.0
13:31:56.242,AUTO,-35.3632596,149.165246,6011,-0.07722637057304382,0.02602822333574295,-0.11705753207206726,0.04554499685764313,0.004271416924893856,-0.06149071827530861,-4,1,-1004,46,5,-62,2,-27,-149,104849.0
13:31:56.444,AUTO,-35.3632597,149.1652451,6395,-0.06456303596496582,0.02607462927699089,-0.12975932657718658,0.0560486763715744,0.004892734810709953,-0.04438675940036774,-3,6,-1001,56,5,-44,-6,-43,-149,104849.0
13:31:56.646,AUTO,-35.3632597,149.1652451,6395,-0.06456303596496582,0.02607462927699089,-0.12975932657718658,0.0560486763715744,0.004892734810709953,-0.04438675940036774,-3,6,-1001,56,5,-44,-6,-43,-149,104849.0
13:31:56.848,AUTO,-35.3632597,149.1652451,6395,-0.06456303596496582,0.02607462927699089,-0.12975932657718658,0.0560486763715744,0.004892734810709953,-0.04438675940036774,-3,6,-1001,56,5,-44,-6,-43,-149,104849.0
13:31:57.049,AUTO,-35.3632597,149.1652451,6395,-0.06456303596496582,0.02607462927699089,-0.12975932657718658,0.0560486763715744,0.004892734810709953,-0.04438675940036774,-3,6,-1001,56,5,-44,-6,-43,-149,104849.0
13:31:57.251,AUTO,-35.3632608,149.1652405,7544,-0.01696263812482357,0.02975490689277649,-0.14836150407791138,0.06974782049655914,0.005299579817801714,-0.014886019751429558,-6,13,-1003,70,6,-15,-31,-63,-149,104849.0
13:31:57.453,AUTO,-35.3632616,149.1652388,7929,0.0008933257777243853,0.03068571910262108,-0.15029019117355347,0.07306938618421555,0.002593779005110264,-0.007824902422726154,-2,19,-1004,73,3,-8,-39,-60,-150,61451.0
13:31:57.655,AUTO,-35.3632616,149.1652388,7929,0.0008933257777243853,0.03068571910262108,-0.15029019117355347,0.07306938618421555,0.002593779005110264,-0.007824902422726154,-2,19,-1004,73,3,-8,-39,-60,-150,61451.0
13:31:57.856,AUTO,-35.3632625,149.1652372,8315,0.019084982573986053,0.030568402260541916,-0.1506369560956955,0.07431157678365707,-0.0028727431781589985,-0.003903387114405632,-1,12,-1004,74,-2,-4,-45,-53,-151,61451.0
13:31:58.058,AUTO,-35.3632636,149.1652358,8703,0.03647852689027786,0.028438521549105644,-0.14844568073749542,0.044450413435697556,-0.02582058683037758,0.026939868927001953,1,16,-1000,44,-24,26,-50,-42,-151,61451.0
13:31:58.259,AUTO,-35.3632647,149.1652347,9092,0.034562159329652786,0.0073517789132893085,-0.1303311437368393,-0.04027619585394859,-0.12233772873878479,0.10254078358411789,2,14,-997,-39,-121,102,-52,-30,-151,61451.0
13:31:58.461,AUTO,-35.3632659,149.165234,9480,0.02775750868022442,-0.0245558712631464,-0.10243342816829681,-0.008075420744717121,-0.11271189153194427,0.11527694761753082,6,12,-1004,-7,-112,114,-47,-21,-151,61451.0
13:31:58.663,AUTO,-35.3632659,149.165234,9480,0.02775750868022442,-0.0245558712631464,-0.10243342816829681,-0.008075420744717121,-0.11271189153194427,0.11527694761753082,6,12,-1004,-7,-112,114,-47,-21,-151,61451.0
13:31:58.865,AUTO,-35.3632659,149.165234,9480,0.02775750868022442,-0.0245558712631464,-0.10243342816829681,-0.008075420744717121,-0.11271189153194427,0.11527694761753082,6,12,-1004,-7,-112,114,-47,-21,-151,61451.0
13:31:59.067,AUTO,-35.3632659,149.165234,9480,0.02775750868022442,-0.0245558712631464,-0.10243342816829681,-0.008075420744717121,-0.11271189153194427,0.11527694761753082,6,12,-1004,-7,-112,114,-47,-21,-151,61451.0
13:31:59.271,AUTO,-35.3632677,149.1652331,10655,0.05020520091056824,-0.06833712011575699,-0.039098478853702545,0.031130045652389526,-0.03615987300872803,0.07038570195436478,2,2,-999,31,-35,70,-2,5,-153,61451.0
13:31:59.473,AUTO,-35.3632676,149.1652333,11045,0.05635220184922218,-0.07749611884355545,-0.024085236713290215,0.031120575964450836,-0.026868537068367004,0.06139328330755234,0,-1,-998,31,-26,61,16,17,-151,61451.0
13:31:59.674,AUTO,-35.3632671,149.1652338,11432,0.06356492638587952,-0.0823156014084816,-0.01236418541520834,0.03366316109895706,-0.008170176297426224,0.04579363018274307,-2,-6,-997,34,-7,45,36,29,-150,61451.0
13:31:59.876,AUTO,-35.3632671,149.1652338,11432,0.06356492638587952,-0.0823156014084816,-0.01236418541520834,0.03366316109895706,-0.008170176297426224,0.04579363018274307,-2,-6,-997,34,-7,45,36,29,-150,61451.0
13:32:00.078,AUTO,-35.363266,149.1652347,11813,0.06640752404928207,-0.08235044777393341,-0.006333047989755869,-0.048475053161382675,0.02791704796254635,-0.007122047711163759,-4,-11,-986,-47,28,-7,56,42,-147,61451.0
13:32:00.280,AUTO,-35.3632646,149.1652359,12187,0.03052736632525921,-0.05530233681201935,-0.02514248713850975,-0.18130740523338318,0.1484232246875763,-0.11549806594848633,-8,-15,-994,-180,149,-115,72,49,-143,61451.0
13:32:00.481,AUTO,-35.3632629,149.1652372,12555,-0.007246079854667187,-0.01686948910355568,-0.06116579473018646,-0.10885635763406754,0.13369712233543396,-0.13851550221443176,-11,-19,-1015,-108,134,-138,79,45,-145,61451.0
13:32:00.683,AUTO,-35.3632629,149.1652372,12555,-0.007246079854667187,-0.01686948910355568,-0.06116579473018646,-0.10885635763406754,0.13369712233543396,-0.13851550221443176,-11,-19,-1015,-108,134,-138,79,45,-145,61451.0
