time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:38:54.368,STABILIZE,-35.3632622,149.1652374,0,-0.00015831663040444255,0.0013571204617619514,0.027337532490491867,0.00039004694554023445,0.00025311930221505463,0.002273221965879202,0,1,-1000,0,1,0,-1,0,-2,97932.0
04:38:54.571,STABILIZE,-35.3632622,149.1652374,0,-0.00015584730135742575,0.0011861755046993494,0.026864061132073402,0.00025084050139412284,0.00035806867526844144,0.0021311743184924126,0,1,-1000,0,0,1,-1,1,-2,97932.0
04:38:54.772,STABILIZE,-35.3632622,149.1652374,0,-0.00015584730135742575,0.0011861755046993494,0.026864061132073402,0.00025084050139412284,0.00035806867526844144,0.0021311743184924126,0,1,-1000,0,0,0,-1,1,-2,97932.0
04:38:54.973,STABILIZE,-35.3632622,149.1652374,0,-0.00015584730135742575,0.0011861755046993494,0.026864061132073402,0.00025084050139412284,0.00035806867526844144,0.0021311743184924126,0,1,-1000,0,0,1,-1,1,-2,97932.0
04:38:55.175,STABILIZE,-35.3632622,149.1652374,0,-0.00024151756952051073,0.001064724288880825,0.026440922170877457,0.00024645152734592557,0.0002397694915998727,0.0020968448370695114,0,1,-1000,0,0,0,-1,1,-2,97932.0
04:38:55.376,STABILIZE,-35.3632622,149.1652374,0,-0.00024151756952051073,0.001064724288880825,0.026440922170877457,0.00024645152734592557,0.0002397694915998727,0.0020968448370695114,0,1,-1000,0,0,0,-1,1,-2,97932.0
04:38:55.578,STABILIZE,-35.3632622,149.1652374,0,-0.00024151756952051073,0.001064724288880825,0.026440922170877457,0.00024645152734592557,0.0002397694915998727,0.0020968448370695114,0,1,-1000,0,0,0,-1,1,-2,97932.0
04:38:55.780,STABILIZE,-35.3632622,149.1652375,0,-0.00032686517806723714,0.001009965781122446,0.02615857496857643,0.0002862453111447394,0.00018159294268116355,0.0020729603711515665,0,1,-1000,0,0,0,-1,1,-1,97932.0
04:38:55.987,STABILIZE,-35.3632622,149.1652375,0,-0.00032686517806723714,0.001009965781122446,0.02615857496857643,0.0002862453111447394,0.00018159294268116355,0.0020729603711515665,0,1,-1000,0,0,0,-1,1,-1,97932.0
04:38:56.191,STABILIZE,-35.3632622,149.1652375,0,-0.00032686517806723714,0.001009965781122446,0.02615857496857643,0.0002862453111447394,0.00018159294268116355,0.0020729603711515665,0,1,-1000,0,0,0,-1,1,-1,97932.0
04:38:56.392,STABILIZE,-35.3632621,149.1652375,0,-0.0002881910477299243,0.000951942871324718,0.0257846899330616,0.00022077024914324284,0.0001982981339097023,0.0020099380053579807,0,1,-1000,1,0,0,-1,1,-1,97932.0
04:38:56.594,STABILIZE,-35.3632621,149.1652375,0,-0.0002881910477299243,0.000951942871324718,0.0257846899330616,0.00022077024914324284,0.0001982981339097023,0.0020099380053579807,0,1,-1000,1,0,0,-1,1,-1,97932.0
04:38:56.796,STABILIZE,-35.3632621,149.1652375,0,-0.0003196984180249274,0.0009360976400785148,0.025664791464805603,0.00022085162345319986,0.0002048647147603333,0.0019979237113147974,0,1,-1000,0,0,0,-1,1,-1,97932.0
04:38:56.997,STABILIZE,-35.3632621,149.1652375,0,-0.00035468177520669997,0.0009310748428106308,0.025554165244102478,0.0001909120474010706,0.00027893739752471447,0.0019661118276417255,0,1,-1000,0,1,1,-1,1,-1,97932.0
04:38:57.200,STABILIZE,-35.3632621,149.1652375,0,-0.00035468177520669997,0.0009310748428106308,0.025554165244102478,0.0001909120474010706,0.00027893739752471447,0.0019661118276417255,0,1,-1000,0,1,1,-1,1,-1,97932.0
04:38:57.402,STABILIZE,-35.3632621,149.1652375,0,-0.0004314059333410114,0.0009360687690787017,0.02530495822429657,0.00027307774871587753,0.00028793374076485634,0.001981772482395172,0,1,-1000,0,0,1,-1,1,-1,97932.0
04:38:57.605,STABILIZE,-35.3632621,149.1652375,0,-0.0004314059333410114,0.0009360687690787017,0.02530495822429657,0.00027307774871587753,0.00028793374076485634,0.001981772482395172,0,1,-1000,0,0,1,-1,1,-1,97932.0
04:38:57.806,STABILIZE,-35.3632621,149.1652375,0,-0.0004314059333410114,0.0009360687690787017,0.02530495822429657,0.00027307774871587753,0.00028793374076485634,0.001981772482395172,0,1,-1000,0,0,1,-1,1,-1,97932.0
04:38:58.008,STABILIZE,-35.3632621,149.1652375,0,-0.0004314059333410114,0.0009360687690787017,0.02530495822429657,0.00027307774871587753,0.00028793374076485634,0.001981772482395172,0,1,-1000,0,0,1,-1,1,-1,97932.0
04:38:58.210,STABILIZE,-35.3632621,149.1652375,0,-0.0004314059333410114,0.0009360687690787017,0.02530495822429657,0.00027307774871587753,0.00028793374076485634,0.001981772482395172,0,1,-1000,0,0,1,-1,1,-1,97932.0
04:38:58.412,STABILIZE,-35.3632621,149.1652375,0,-0.0005768432165496051,0.0009191041463054717,0.024871984496712685,0.00014757190365344286,0.00023869599681347609,0.0018753971671685576,0,1,-1000,0,0,1,-1,1,-1,97932.0
04:38:58.613,STABILIZE,-35.3632621,149.1652375,0,-0.0005768432165496051,0.0009191041463054717,0.024871984496712685,0.00014757190365344286,0.00023869599681347609,0.0018753971671685576,0,1,-1000,0,0,1,-1,1,-1,97932.0
04:38:58.815,STABILIZE,-35.3632621,149.1652375,0,-0.0006155466544441879,0.0009180792258121073,0.024766605347394943,0.00023932906333357096,0.0002037807134911418,0.0018967634532600641,0,1,-1000,0,0,0,-1,1,0,97932.0
04:38:59.016,STABILIZE,-35.3632621,149.1652375,0,-0.0006155466544441879,0.0009180792258121073,0.024766605347394943,0.00023932906333357096,0.0002037807134911418,0.0018967634532600641,0,1,-1000,0,0,0,-1,1,0,97932.0
04:38:59.218,STABILIZE,-35.3632621,149.1652375,0,-0.0006155466544441879,0.0009180792258121073,0.024766605347394943,0.00023932906333357096,0.0002037807134911418,0.0018967634532600641,0,1,-1000,0,0,0,-1,1,0,97932.0
04:38:59.419,STABILIZE,-35.3632621,149.1652375,0,-0.000705106183886528,0.0009336346993222833,0.02447189949452877,0.00021237676264718175,0.00025135884061455727,0.0017867536516860127,0,1,-1000,0,0,0,-1,1,0,97932.0
04:38:59.621,STABILIZE,-35.3632621,149.1652375,0,-0.000705106183886528,0.0009336346993222833,0.02447189949452877,0.00021237676264718175,0.00025135884061455727,0.0017867536516860127,0,1,-1000,0,0,0,-1,1,0,97932.0
04:38:59.822,STABILIZE,-35.3632621,149.1652375,0,-0.0005731070414185524,0.0009339906391687691,0.024368999525904655,0.00033009221078827977,0.00029382348293438554,0.0017975576920434833,0,1,-1000,0,0,0,-1,1,0,97932.0
04:39:00.023,STABILIZE,-35.3632621,149.1652375,0,-0.0005731070414185524,0.0009339906391687691,0.024368999525904655,0.00033009221078827977,0.00029382348293438554,0.0017975576920434833,0,1,-1000,0,0,0,-1,1,0,97932.0
04:39:00.224,STABILIZE,-35.3632621,149.1652375,0,-0.0005731070414185524,0.0009339906391687691,0.024368999525904655,0.00033009221078827977,0.00029382348293438554,0.0017975576920434833,0,1,-1000,0,0,0,-1,1,0,97932.0
04:39:00.426,STABILIZE,-35.3632621,149.1652375,0,-0.000651253096293658,0.0009529937524348497,0.024083781987428665,0.00019136531045660377,0.00022106734104454517,0.001793332863599062,0,1,-1000,0,0,1,-1,1,0,97932.0
04:39:00.628,STABILIZE,-35.3632621,149.1652375,0,-0.000651253096293658,0.0009529937524348497,0.024083781987428665,0.00019136531045660377,0.00022106734104454517,0.001793332863599062,0,1,-1000,0,0,0,-1,1,0,97932.0
04:39:00.830,STABILIZE,-35.3632621,149.1652375,0,-0.000651253096293658,0.0009529937524348497,0.024083781987428665,0.00019136531045660377,0.00022106734104454517,0.001793332863599062,0,1,-1000,0,0,0,-1,1,0,97932.0
04:39:01.031,STABILIZE,-35.3632621,149.1652375,0,-0.0007111201412044466,0.0009705827105790377,0.023910271003842354,0.0003757575759664178,0.000238283711951226,0.001765750115737319,0,1,-1000,0,0,1,-1,1,0,97932.0
04:39:01.233,STABILIZE,-35.3632621,149.1652375,0,-0.0007296787807717919,0.0009744018316268921,0.023828063160181046,0.0002837831270880997,0.0003298897063359618,0.0017775396117940545,0,1,-1000,0,0,1,-1,1,0,97932.0
04:39:01.434,STABILIZE,-35.3632622,149.1652375,0,-0.0007296787807717919,0.0009744018316268921,0.023828063160181046,0.0002837831270880997,0.0003298897063359618,0.0017775396117940545,0,1,-1000,0,0,1,-1,1,0,97932.0
04:39:01.635,STABILIZE,-35.3632622,149.1652375,0,-0.0007296787807717919,0.0009744018316268921,0.023828063160181046,0.0002837831270880997,0.0003298897063359618,0.0017775396117940545,0,1,-1000,0,0,1,-1,1,0,97932.0
04:39:01.837,STABILIZE,-35.3632622,149.1652375,0,-0.0007296787807717919,0.0009744018316268921,0.023828063160181046,0.0002837831270880997,0.0003298897063359618,0.0017775396117940545,0,1,-1000,0,0,1,-1,1,0,97932.0
04:39:02.039,STABILIZE,-35.3632622,149.1652375,0,-0.0007296787807717919,0.0009744018316268921,0.023828063160181046,0.0002837831270880997,0.0003298897063359618,0.0017775396117940545,0,1,-1000,0,0,1,-1,1,0,97932.0
04:39:02.240,STABILIZE,-35.3632622,149.1652375,0,-0.0007296787807717919,0.0009744018316268921,0.023828063160181046,0.0002837831270880997,0.0003298897063359618,0.0017775396117940545,0,1,-1000,0,0,1,-1,1,0,97932.0
04:39:02.443,STABILIZE,-35.3632622,149.1652375,0,-0.0007296787807717919,0.0009744018316268921,0.023828063160181046,0.0002837831270880997,0.0003298897063359618,0.0017775396117940545,0,1,-1000,0,0,1,-1,1,0,97932.0
04:39:02.644,STABILIZE,-35.3632622,149.1652375,0,-0.0008986755856312811,0.0009759754175320268,0.023360682651400566,0.0002562443260103464,0.0002654050476849079,0.0016346520278602839,0,1,-1000,0,0,1,-1,1,0,97932.0
04:39:02.846,STABILIZE,-35.3632622,149.1652375,0,-0.0008986755856312811,0.0009759754175320268,0.023360682651400566,0.0002562443260103464,0.0002654050476849079,0.0016346520278602839,0,1,-1000,0,0,1,-1,1,0,97932.0
04:39:03.047,STABILIZE,-35.3632622,149.1652375,0,-0.0009215730242431164,0.0009759539971128106,0.02328222058713436,0.0002454784116707742,0.00025628559524193406,0.0017208242788910866,0,1,-1000,0,0,1,-1,1,0,97932.0
04:39:03.249,STABILIZE,-35.3632622,149.1652375,0,-0.0007862997008487582,0.0009811398340389132,0.023206042125821114,0.00026772782439365983,0.00022128171985968947,0.0016456784214824438,0,1,-1000,0,0,0,-1,0,-1,97932.0
04:39:03.450,STABILIZE,-35.3632622,149.1652375,0,-0.000775019871070981,0.0009793330682441592,0.023135019466280937,0.00039866502629593015,0.00035810680128633976,0.0016957209445536137,0,1,-1000,0,0,0,-1,0,-1,97932.0
04:39:03.651,STABILIZE,-35.3632622,149.1652375,0,-0.000758868467528373,0.0009787792805582285,0.023062679916620255,0.00030073983361944556,0.0003842893638648093,0.0016705698799341917,0,1,-1000,0,1,1,-1,0,-1,97932.0
04:39:03.853,STABILIZE,-35.3632622,149.1652375,0,-0.000758868467528373,0.0009787792805582285,0.023062679916620255,0.00030073983361944556,0.0003842893638648093,0.0016705698799341917,0,1,-1000,0,1,1,-1,0,-1,97932.0
04:39:04.054,STABILIZE,-35.3632622,149.1652375,0,-0.000758868467528373,0.0009787792805582285,0.023062679916620255,0.00030073983361944556,0.0003842893638648093,0.0016705698799341917,0,1,-1000,0,1,1,-1,0,-1,97932.0
04:39:04.256,STABILIZE,-35.3632622,149.1652375,0,-0.000758868467528373,0.0009787792805582285,0.023062679916620255,0.00030073983361944556,0.0003842893638648093,0.0016705698799341917,0,1,-1000,0,1,1,-1,0,-1,97932.0
04:39:04.457,STABILIZE,-35.3632622,149.1652375,0,-0.0007045535603538156,0.0009773081401363015,0.022845599800348282,0.00034520862391218543,0.0001599963870830834,0.0016924323281273246,0,1,-1000,0,0,1,-1,1,-1,97932.0
04:39:04.659,STABILIZE,-35.3632622,149.1652375,0,-0.0007045535603538156,0.0009773081401363015,0.022845599800348282,0.00034520862391218543,0.0001599963870830834,0.0016924323281273246,0,2,-1000,0,0,0,-1,1,0,97932.0
04:39:04.861,STABILIZE,-35.3632622,149.1652375,0,-0.0007045535603538156,0.0009773081401363015,0.022845599800348282,0.00034520862391218543,0.0001599963870830834,0.0016924323281273246,0,2,-1000,0,0,0,-1,1,0,97932.0
04:39:05.062,STABILIZE,-35.3632622,149.1652375,0,-0.0006995543953962624,0.0009721792885102332,0.022687597200274467,0.00016124278772622347,0.0003656922490336001,0.0015258144121617079,0,1,-1000,1,1,0,-1,1,0,97932.0
04:39:05.264,STABILIZE,-35.3632622,149.1652375,0,-0.0006929265800863504,0.0009784364374354482,0.022624202072620392,0.0003451891243457794,0.00019556994084268808,0.0016951954457908869,0,1,-1000,1,1,0,-1,1,0,97932.0
04:39:05.465,STABILIZE,-35.3632622,149.1652375,0,-0.0006988807581365108,0.0009738826774992049,0.022544560953974724,0.00023537431843578815,0.0002070793998427689,0.0015134518034756184,0,1,-1000,1,1,0,-1,1,0,97932.0
04:39:05.667,STABILIZE,-35.3632622,149.1652375,0,-0.0007081122021190822,0.0009694593027234077,0.0224719550460577,0.00036571157397702336,0.00027240312192589045,0.001555832801386714,0,1,-1000,1,1,0,-1,1,0,97932.0
04:39:05.869,STABILIZE,-35.3632622,149.1652375,0,-0.0007081122021190822,0.0009694593027234077,0.0224719550460577,0.00036571157397702336,0.00027240312192589045,0.001555832801386714,0,1,-1000,1,1,0,-1,1,0,97932.0
04:39:06.071,STABILIZE,-35.3632622,149.1652375,0,-0.0007081122021190822,0.0009694593027234077,0.0224719550460577,0.00036571157397702336,0.00027240312192589045,0.001555832801386714,0,1,-1000,1,1,0,-1,1,0,97932.0
04:39:06.273,STABILIZE,-35.3632622,149.1652375,0,-0.0007081122021190822,0.0009694593027234077,0.0224719550460577,0.00036571157397702336,0.00027240312192589045,0.001555832801386714,0,1,-1000,1,1,0,-1,1,0,97932.0
04:39:06.475,STABILIZE,-35.3632622,149.1652375,0,-0.0007362528122030199,0.0009717923821881413,0.022282293066382408,0.0002340091741643846,0.00021629343973472714,0.0015403004363179207,0,1,-1000,1,1,0,-1,1,0,97932.0
04:39:06.676,STABILIZE,-35.3632622,149.1652375,0,-0.0007362528122030199,0.0009717923821881413,0.022282293066382408,0.0002340091741643846,0.00021629343973472714,0.0015403004363179207,0,2,-1000,0,1,1,-1,2,1,97932.0
04:39:06.878,STABILIZE,-35.3632622,149.1652375,0,-0.0007362528122030199,0.0009717923821881413,0.022282293066382408,0.0002340091741643846,0.00021629343973472714,0.0015403004363179207,0,2,-1000,0,1,1,-1,2,1,97932.0
04:39:07.079,STABILIZE,-35.3632622,149.1652375,0,-0.0006557592423632741,0.0009716651984490454,0.02215082384645939,0.00020603655138984323,0.00021776597714051604,0.001559707336127758,0,1,-1000,0,1,0,-1,2,1,97932.0
04:39:07.280,STABILIZE,-35.3632622,149.1652375,0,-0.0006557592423632741,0.0009716651984490454,0.02215082384645939,0.00020603655138984323,0.00021776597714051604,0.001559707336127758,0,1,-1000,0,1,0,-1,2,1,97932.0
04:39:07.482,STABILIZE,-35.3632622,149.1652375,0,-0.0007449757540598512,0.0009784557623788714,0.021990766748785973,0.0002972316578961909,0.0002562844310887158,0.0013879707548767328,0,1,-1000,0,1,0,-1,2,1,97932.0
04:39:07.683,STABILIZE,-35.3632622,149.1652375,0,-0.0007947925478219986,0.0009734043851494789,0.021933943033218384,0.00023741379845887423,0.00027759058866649866,0.00151710188947618,0,1,-1000,0,1,1,-1,2,1,97932.0
04:39:07.893,STABILIZE,-35.3632622,149.1652375,0,-0.0007947925478219986,0.0009734043851494789,0.021933943033218384,0.00023741379845887423,0.00027759058866649866,0.00151710188947618,0,1,-1000,0,1,1,-1,2,1,97932.0
04:39:08.102,AUTO,-35.3632622,149.1652375,0,-0.0007947925478219986,0.0009734043851494789,0.021933943033218384,0.00023741379845887423,0.00027759058866649866,0.00151710188947618,0,1,-1000,0,1,1,-1,2,1,97932.0
04:39:08.304,AUTO,-35.3632622,149.1652375,0,-0.0007947925478219986,0.0009734043851494789,0.021933943033218384,0.00023741379845887423,0.00027759058866649866,0.00151710188947618,0,1,-1000,0,1,1,-1,2,1,97932.0
04:39:08.570,AUTO,-35.3632622,149.1652375,8,-0.0008962339488789439,0.0009825959568843246,0.02178378403186798,0.0002217580913566053,0.00020166841568425298,0.0014715904835611582,0,1,-1000,1,1,1,-1,1,0,97932.0
04:39:08.884,AUTO,-35.3632621,149.1652375,6,-0.0009369883337058127,0.0010079832281917334,0.021687529981136322,0.0002924749278463423,0.00029757648007944226,0.001561282086186111,0,1,-1000,0,0,0,0,0,0,97932.0
04:39:09.099,AUTO,-35.3632621,149.1652375,6,-0.0009369883337058127,0.0010079832281917334,0.021687529981136322,0.0002924749278463423,0.00029757648007944226,0.001561282086186111,0,1,-1000,0,0,0,0,0,0,97932.0
04:39:09.398,AUTO,-35.3632621,149.1652375,5,-0.0008935503428801894,0.0010927963303402066,0.021581338718533516,0.0002388650900684297,0.00023714208509773016,0.0014702808111906052,0,2,-1000,1,1,0,0,0,0,97932.0
04:39:09.600,AUTO,-35.3632621,149.1652375,5,-0.0008935503428801894,0.0010927963303402066,0.021581338718533516,0.0002388650900684297,0.00023714208509773016,0.0014702808111906052,0,2,-1000,1,1,0,0,0,0,97932.0
04:39:09.802,AUTO,-35.3632621,149.1652375,5,-0.0008555182721465826,0.0011470363242551684,0.021514778956770897,0.00025927345268428326,0.00034115416929125786,0.001366589218378067,0,1,-1000,0,0,1,0,0,0,97932.0
04:39:10.011,AUTO,-35.3632621,149.1652375,5,-0.0008555182721465826,0.0011470363242551684,0.021514778956770897,0.00025927345268428326,0.00034115416929125786,0.001366589218378067,0,1,-1000,0,0,1,0,0,0,97932.0
04:39:10.215,AUTO,-35.3632621,149.1652375,5,-0.0008555182721465826,0.0011470363242551684,0.021514778956770897,0.00025927345268428326,0.00034115416929125786,0.001366589218378067,0,1,-1000,0,0,1,0,0,0,97932.0
04:39:10.418,AUTO,-35.3632621,149.1652375,4,-0.0006855961983092129,0.0013200042303651571,0.02133932150900364,0.00032513332553207874,0.0002392609021626413,0.001428097952157259,0,1,-1000,1,0,1,0,0,0,58447.0
04:39:10.620,AUTO,-35.3632621,149.1652375,4,-0.0006855961983092129,0.0013200042303651571,0.02133932150900364,0.00032513332553207874,0.0002392609021626413,0.001428097952157259,0,1,-1000,1,0,1,0,0,0,58447.0
04:39:10.821,AUTO,-35.3632621,149.1652375,4,-0.0006278336513787508,0.001392591861076653,0.02127181738615036,0.00027919240528717637,0.00032724806806072593,0.0015281650703400373,0,1,-1000,1,0,1,0,0,0,58447.0
04:39:11.023,AUTO,-35.3632621,149.1652374,4,-0.0005723995855078101,0.001465813722461462,0.02121477760374546,0.00023935019271448255,0.0003055604756809771,0.0013566405978053808,0,2,-1000,0,1,1,0,0,0,58447.0
04:39:11.224,AUTO,-35.3632621,149.1652374,4,-0.0005145844188518822,0.0015415369998663664,0.021163105964660645,0.00027309474535286427,0.00028531550196930766,0.0014806430554017425,0,1,-1000,1,1,0,0,0,0,58447.0
04:39:11.426,AUTO,-35.3632621,149.1652374,3,-0.0004457472823560238,0.001617265515960753,0.021098557859659195,0.0003647549310699105,0.00026172079378739,0.0015131767140701413,0,2,-1000,0,0,0,0,0,0,58447.0
04:39:11.628,AUTO,-35.3632621,149.1652374,3,-0.0004457472823560238,0.001617265515960753,0.021098557859659195,0.0003647549310699105,0.00026172079378739,0.0015131767140701413,0,2,-1000,0,0,0,0,0,0,58447.0
04:39:11.832,AUTO,-35.3632621,149.1652374,3,-0.0003777560777962208,0.0016935027670115232,0.021031929180026054,0.00033936300314962864,0.0002900989493355155,0.0014529329491779208,0,2,-1000,0,1,1,0,0,0,58447.0
04:39:12.036,AUTO,-35.3632621,149.1652374,3,-0.0003777560777962208,0.0016935027670115232,0.021031929180026054,0.00033936300314962864,0.0002900989493355155,0.0014529329491779208,0,2,-1000,0,1,1,0,0,0,58447.0
04:39:12.238,AUTO,-35.3632621,149.1652374,3,-0.0003777560777962208,0.0016935027670115232,0.021031929180026054,0.00033936300314962864,0.0002900989493355155,0.0014529329491779208,0,2,-1000,0,1,1,0,0,0,58447.0
04:39:12.440,AUTO,-35.3632621,149.1652375,191,0.003185067791491747,3.699205626617186e-05,0.021085429936647415,0.005430925637483597,0.004158887080848217,0.0024570035748183727,0,0,-1130,5,4,2,0,0,-70,58447.0
04:39:12.642,AUTO,-35.3632621,149.1652375,401,0.0018541918834671378,0.001080336980521679,0.020943358540534973,-0.009252790361642838,0.0034825303591787815,0.0001450190320611,0,0,-1110,-8,4,0,0,0,-98,58447.0
04:39:12.843,AUTO,-35.3632621,149.1652375,401,0.0018541918834671378,0.001080336980521679,0.020943358540534973,-0.009252790361642838,0.0034825303591787815,0.0001450190320611,0,0,-1110,-8,4,0,0,0,-98,58447.0
04:39:13.045,AUTO,-35.3632621,149.1652375,679,0.001244377694092691,0.001748636830598116,0.020809803158044815,-0.0002296842576470226,0.0007152321049943566,0.001185391447506845,0,0,-1089,0,1,1,0,0,-122,58447.0
04:39:13.246,AUTO,-35.3632621,149.1652375,1014,0.00993446633219719,0.0009307008585892618,0.02039097435772419,0.04724179580807686,-0.00619560806080699,0.0009857213590294123,0,0,-1042,47,-5,0,0,1,-137,58447.0
04:39:13.448,AUTO,-35.3632621,149.1652375,1378,0.02171991392970085,-0.0008022329420782626,0.020301448181271553,0.04684305936098099,-0.007346475031226873,0.001861940254457295,0,0,-1018,47,-6,1,0,5,-144,58447.0
04:39:13.650,AUTO,-35.363262,149.1652377,1754,0.0331590510904789,-0.0027560407761484385,0.02038850449025631,0.045134544372558594,-0.008106719702482224,0.0026653872337192297,0,-1,-1007,45,-7,2,1,11,-147,58447.0
04:39:13.853,AUTO,-35.363262,149.1652377,1754,0.0331590510904789,-0.0027560407761484385,0.02038850449025631,0.045134544372558594,-0.008106719702482224,0.0026653872337192297,0,-1,-1007,45,-7,2,1,11,-147,58447.0
04:39:14.056,AUTO,-35.363262,149.1652377,1754,0.0331590510904789,-0.0027560407761484385,0.02038850449025631,0.045134544372558594,-0.008106719702482224,0.0026653872337192297,0,-1,-1007,45,-7,2,1,11,-147,58447.0
04:39:14.265,AUTO,-35.363262,149.1652377,1754,0.0331590510904789,-0.0027560407761484385,0.02038850449025631,0.045134544372558594,-0.008106719702482224,0.0026653872337192297,0,-1,-1007,45,-7,2,1,11,-147,58447.0
04:39:14.527,AUTO,-35.3632616,149.1652397,2909,0.06181801110506058,-0.009405282326042652,-0.006931027863174677,-0.00556021835654974,0.015851082280278206,-0.04068956524133682,1,-7,-992,-5,16,-40,8,42,-147,58447.0
04:39:14.788,AUTO,-35.3632614,149.165241,3289,0.04308273643255234,0.011619445867836475,-0.028976451605558395,-0.1303960233926773,0.10302267968654633,-0.10506217926740646,3,-11,-991,-129,103,-105,10,52,-145,58447.0
04:39:15.099,AUTO,-35.3632611,149.1652424,3672,-0.0012413806980475783,0.024111514911055565,-0.05025940388441086,-0.16640405356884003,0.005826391279697418,-0.07855278998613358,4,-12,-1002,-165,6,-78,7,54,-144,58447.0
