time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:41:42,25552.0,RTL,-0.002985880826599896,-0.005088649224489927,1.4434365034103394,0.0009143012575805187,0.0009411261416971684,0.0009311173344030976,-35.3631809,149.1660086,194168.5,-1.0,-1.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,4.0,3.3333333333333335
04:41:43,122971.0,RTL,-0.003018954419530928,-0.005004095146432519,1.443083643913269,0.0009277889621444046,-0.00024078343994915485,0.001013066852465272,-35.3631809,149.1660086,195335.0,-1.0,-1.0,-152.0,0.0,0.0,-1000.25,3.5,2.0,3.25
04:41:44,122971.0,RTL,-0.0029033912578597665,-0.0051541575230658054,1.4434226751327515,0.0015915154945105314,0.0017019185470417142,0.001211786177009344,-35.3631809,149.1660086,197276.0,-1.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,4.0,3.5
04:41:46,122971.0,RTL,-0.004012881778180599,-0.005330876214429736,1.4431763887405396,0.0017764761578291655,6.0493708588182926e-05,0.002122652716934681,-35.36318095,149.1660086,200381.5,-1.0,-1.0,-152.0,0.0,0.0,-999.5,4.5,3.0,4.5
04:41:48,122971.0,RTL,-0.0026879659853875637,-0.005084376782178879,1.4438875913619995,0.0011216651182621717,0.00010502326767891645,0.001198497717268765,-35.363181,149.1660086,203488.5,-1.0,-1.0,-152.0,0.0,0.0,-999.5,3.5,2.5,3.5
04:41:49,69771.0,RTL,-0.0023484360426664352,-0.005107666016556323,1.4438664615154266,-0.0007017032476142049,0.0001412216224707663,0.00014575282693840563,-35.36318095,149.1660086,204657.75,-1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,2.5
04:41:50,69771.0,RTL,-0.002417083363980055,-2.440080243104603e-05,1.4437955617904663,0.0019187773577868938,0.036639656871557236,0.0009810749907046556,-35.3631809,149.1660086,206562.0,-2.0,-2.0,-151.0,0.0,0.0,-998.0,4.0,39.0,3.0
04:41:52,69771.0,RTL,-0.00921852964287003,0.07250947256882985,1.443657914797465,-0.006354927395780881,0.030237645531694095,-9.256570289532343e-07,-35.3631816,149.1660029,209256.66666666666,-12.333333333333334,-73.0,-145.66666666666666,10.666666666666666,6.333333333333333,-995.0,-2.6666666666666665,33.0,2.3333333333333335
04:41:54,46929.0,RTL,-0.007219994440674782,0.16110073029994965,1.7508983612060547,-0.03552275151014328,0.03629739582538605,0.3545543774962425,-35.36318395,149.16597355,211532.5,-8.0,-242.5,-79.5,45.0,10.5,-941.5,-32.5,39.0,357.0
04:41:56,24087.0,RTL,0.0743190199136734,0.18404913693666458,1.9937474727630615,-0.09144464880228043,0.07451020926237106,-0.010320862289518118,-35.36319065,149.1658984,211949.5,-81.5,-424.5,24.0,104.0,-3.5,-986.5,-88.0,77.0,-7.5
04:41:58,24087.0,RTL,0.005382139002904296,0.20243658125400543,1.9168686866760254,0.07179339602589607,-0.010813731700181961,-0.0445859432220459,-35.3632078,149.16578275,211612.5,-90.0,-617.0,1.0,141.0,10.5,-1003.0,74.0,-7.5,-41.5
04:41:59,49862.0,RTL,-0.015270898584276438,0.1774314120411873,1.876945823431015,-0.01989182160468772,-0.025623678811825812,-0.03621313301846385,-35.36321575,149.16571215000002,211633.25,-81.25,-665.75,-4.25,146.25,12.75,-991.5,-16.75,-21.75,-33.0
04:42:00,49862.0,RTL,-0.033717299811542034,0.152035154402256,1.8399066925048828,-0.06549561396241188,-0.014184901490807533,-0.03761064633727074,-35.36322325,149.16563795,211694.5,-77.5,-678.0,-5.0,150.5,20.0,-981.0,-62.0,-11.0,-34.0
04:42:02,49862.0,RTL,-0.0530752707272768,0.10433818772435188,1.777498185634613,-0.21903239004313946,-0.042368924245238304,-0.049458097666502,-35.36323745,149.16548985,211743.0,-74.5,-657.0,-2.5,148.5,26.0,-990.5,-215.5,-38.5,-46.0
04:42:04,49862.0,RTL,-0.06629635766148567,0.005488777067512274,1.7326618432998657,0.015813186764717102,-0.03627932257950306,-0.0058726409915834665,-35.363249550000006,149.16535950000002,211780.5,-58.5,-503.0,3.0,118.5,35.5,-995.5,18.5,-32.5,-3.0
04:42:05,1640.0,RTL,-0.06619138270616531,-0.03668204182758927,1.7147840559482574,-0.2572355717420578,-0.022170447977259755,-0.01310506695881486,-35.363253825,149.16530985,211748.25,-47.0,-388.25,5.25,88.75,31.25,-996.25,-253.75,-18.5,-10.25
04:42:06,1640.0,RTL,-0.0394727997481823,-0.05261222459375858,1.6969109773635864,0.014763981103897095,-0.013433484826236963,-0.006859486922621727,-35.363256449999994,149.16527415000002,211707.0,-37.0,-275.0,4.5,60.0,26.5,-1012.0,18.0,-9.5,-3.5
04:42:08,1640.0,RTL,-0.0046888155629858375,-0.05057690851390362,1.6735764145851135,0.05693623423576355,0.027040531858801842,-0.005979944136925042,-35.36325840000001,149.1652383,211668.0,-29.5,-81.5,0.5,14.0,9.5,-1013.5,60.0,30.5,-2.5
04:42:10,1640.0,RTL,-0.005815788579639047,-0.005889249732717872,1.6566967368125916,-0.3347001299262047,0.03300169948488474,-0.007718217326328158,-35.36326055,149.16523275,211676.5,-17.5,-6.5,0.0,1.0,-22.0,-984.5,-330.5,36.0,-4.0
04:42:11,150824.0,RTL,-0.005756140797529952,0.005142668669577688,1.6492058336734772,0.06504754349589348,-0.011333120986819267,-0.009125265409238636,-35.363261525,149.165233125,211683.25,-11.75,-5.75,0.25,0.5,2.75,-1002.0,69.25,-7.25,-5.25
04:42:12,150824.0,RTL,-0.00936086312867701,-0.005069708451628685,1.6424384117126465,0.06253356207162142,0.005070647923275828,-0.005165402893908322,-35.36326235,149.16523355,211686.0,-3.5,-2.5,1.5,-0.5,-1.0,-989.5,66.5,8.5,-2.0
04:42:14,150824.0,RTL,-0.00547017902135849,-0.0010377580765634775,1.6307153701782227,-0.06652905233204365,0.006348240654915571,-0.006421379977837205,-35.363262750000004,149.1652354,211688.5,4.0,2.5,1.0,-2.0,-9.0,-998.5,-63.0,9.5,-2.5
04:42:16,84264.5,RTL,-0.013662705838214606,-0.00016607908764854074,1.6205241084098816,-0.29618822038173676,0.0005554008530452847,-0.004444144433364272,-35.36326305,149.16523684999999,211641.0,6.5,-0.5,18.0,-1.0,-16.0,-967.0,-293.0,4.0,-1.0
04:42:18,17705.0,RTL,-0.0029979529208503664,-0.0022729249903932214,1.6123086214065552,0.694028340280056,-0.001902524963952601,-0.019939614925533533,-35.363262399999996,149.1652374,210241.5,2.5,-3.0,109.5,-1.5,62.0,-1010.5,699.5,2.0,-16.0
04:42:20,17705.0,RTL,-0.012233745073899627,-0.000952329341089353,1.6044954657554626,-0.152451753616333,0.004565976560115814,-0.004264065413735807,-35.363261800000004,149.16523784999998,208061.0,-3.0,-4.0,101.5,0.0,29.5,-934.5,-146.5,8.5,-0.5
04:42:21,26750.0,RTL,-0.02716787112876773,0.0006506116624223068,1.6005533635616302,-1.0058896988630295,0.0009168357355520129,-0.004255023261066526,-35.363262025,149.16523795,207030.0,-4.25,-4.0,98.5,0.75,-10.0,-998.75,-1000.75,5.25,-0.75
04:42:22,26750.0,RTL,-0.03025246411561966,-2.8011141694150865e-05,1.595967948436737,-1.1880595684051514,-0.0006039922591298819,-0.0050184064311906695,-35.36326255,149.165238,206004.0,1.5,-5.0,100.5,-1.0,-46.5,-1099.5,-1183.5,3.5,-1.5
04:42:24,26750.0,RTL,-0.00879926374182105,-0.00430505012627691,1.5907259583473206,-1.337626338005066,-0.0023402825463563204,-0.004812024999409914,-35.363261800000004,149.1652381,203974.5,1.0,-5.5,102.0,-1.0,-47.0,-1025.5,-1333.5,2.0,-1.0
04:42:26,26750.0,RTL,0.023590203374624252,-0.004670721013098955,1.5852022171020508,-1.3435396552085876,0.011285930871963501,-0.005725404247641563,-35.363258450000004,149.16523815,201946.0,-23.0,-5.5,101.0,-3.5,-61.0,-975.0,-1339.0,15.5,-3.0
04:42:27,58777.0,RTL,0.01647034869529307,-0.0008758449184824713,1.5834823548793793,-1.3839336931705475,-0.0005850441521033645,-0.0016801091260276735,-35.363257624999996,149.165238225,200927.0,-38.25,-4.5,102.0,2.0,-55.25,-1023.5,-1378.75,4.0,1.75
04:42:28,58777.0,RTL,-0.0074365048203617334,0.004261610331013799,1.5815562009811401,-1.1580379605293274,0.0008284786017611623,0.013493259437382221,-35.36325875,149.16523834999998,199907.5,-41.0,-4.0,98.0,3.5,-44.0,-1015.5,-1152.0,5.0,16.5
04:42:30,58777.0,RTL,-0.04102237895131111,0.0022905330115463585,1.5781787037849426,-1.1700348258018494,0.001071623177267611,-0.004697655444033444,-35.363262500000005,149.16523834999998,197862.5,-8.5,-6.0,103.5,1.5,-30.5,-991.0,-1164.0,5.5,-1.0
04:42:32,58777.0,RTL,-0.04145996645092964,-0.002539080858696252,1.5746403336524963,-1.234244555234909,-6.606034003198147e-05,-0.007958791917189956,-35.3632637,149.16523795,195817.5,9.0,-5.0,104.5,0.0,-28.0,-1020.0,-1228.0,4.5,-4.5
04:42:33,9410.0,RTL,-0.023736505769193172,-0.00349167239619419,1.5733098089694977,-1.3917171359062195,3.343098796904087e-06,-0.004254096478689462,-35.363263525,149.165237825,194795.0,14.0,-4.0,99.0,0.75,-65.25,-1001.75,-1387.25,4.5,-0.75
04:42:34,9410.0,RTL,-0.03606281615793705,-0.0014162461593514308,1.5715439915657043,-1.568958342075348,-0.0019383055623620749,-0.0070363066624850035,-35.3632638,149.1652379,193782.0,14.0,-2.5,102.5,2.0,-75.5,-932.5,-1565.0,3.0,-3.5
04:42:36,9410.0,RTL,-0.05345844477415085,-0.0018945276970043778,1.5693376064300537,-1.3197051286697388,-0.00775257870554924,0.002140357973985374,-35.363265299999995,149.16523784999998,191734.5,25.0,-3.0,97.5,2.0,-40.5,-1011.5,-1315.0,-2.5,5.0
04:42:38,9410.0,RTL,-0.03834842797368765,-0.006978391436859965,1.5659477710723877,-1.3466494679450989,-0.0023933914490044117,0.0021654352312907577,-35.363265049999995,149.1652377,189691.0,32.5,-3.0,103.5,-4.0,-42.0,-983.0,-1342.5,2.5,5.0
04:42:39,44088.0,RTL,-0.026684115175157785,-0.006636702339164913,1.5653798282146454,-0.9743509739637375,0.001860713877249509,0.00038129225140437484,-35.3632638,149.1652377,188669.25,24.25,-2.0,100.25,-1.25,-11.0,-1017.25,-969.0,6.25,3.5
04:42:40,44088.0,RTL,-0.017796534579247236,-0.005928752711042762,1.5642576813697815,-0.6677433326840401,0.0021366591099649668,-0.008851671125739813,-35.363262899999995,149.1652377,187642.0,14.0,-2.0,98.5,-4.5,-1.5,-1057.0,-663.0,6.5,-5.5
04:42:42,44088.0,RTL,0.003833819297142327,-0.006253251573070884,1.56266587972641,-1.4081499576568604,-0.0012196449097245932,-0.0012806977611035109,-35.3632603,149.1652377,185609.0,-5.0,-1.5,100.5,-3.5,-34.0,-989.5,-1403.5,3.5,2.0
04:42:44,58543.5,RTL,-0.016908283345401287,0.0028094806475564837,1.5617579221725464,-1.2619933485984802,0.0026322687044739723,-0.010900723980739713,-35.3632611,149.165238,183559.5,-16.0,-1.0,101.0,5.0,-84.5,-981.0,-1259.0,8.0,-7.0
04:42:46,72999.0,RTL,-0.05585086718201637,-0.00021213293075561523,1.560991108417511,-1.5946327447891235,-0.0020502640400081873,-0.0024544026236981153,-35.36326445,149.16523815,181517.5,13.5,-4.5,104.0,1.5,-63.5,-902.5,-1590.5,2.5,1.5
04:42:48,72999.0,RTL,-0.034571198746562004,-0.005140801891684532,1.5594532489776611,-1.5080493092536926,0.0009445634204894304,-0.0009365294827148318,-35.363264799999996,149.16523775000002,179435.5,28.0,-3.5,98.0,0.0,-63.5,-1029.5,-1506.0,5.5,2.5
04:42:49,171446.0,RTL,-0.03893925156444311,-0.0037078693276271224,1.5588980615139008,-1.3661949038505554,0.0017707815859466791,-0.003524739673594013,-35.363264675,149.1652377,178367.25,25.75,-1.75,99.0,0.0,-48.5,-1002.75,-1363.0,6.75,-0.25
04:42:50,171446.0,RTL,-0.04493767209351063,-0.00258634181227535,1.5582603812217712,-1.3455491662025452,0.00043826561886817217,0.00016029446851462126,-35.363265,149.1652377,177340.5,27.5,-1.0,103.5,1.0,-48.5,-1023.0,-1343.0,5.0,3.5
04:42:52,171446.0,RTL,-0.06027267128229141,-0.001872536726295948,1.5574151873588562,-1.0304157733917236,0.0009100863244384527,-0.00040585955139249563,-35.36326630000001,149.1652378,175302.0,37.0,-2.0,97.0,0.0,-17.5,-1001.5,-1027.0,6.0,2.5
04:42:54,171446.0,RTL,-0.02638779580593109,-0.009479220025241375,1.5565605163574219,-1.41920405626297,-0.003694659098982811,0.00606002111453563,-35.3632647,149.16523765,173271.0,37.0,-3.0,102.5,-5.0,-39.0,-977.5,-1417.0,1.5,9.0
04:42:55,129892.0,RTL,-0.00839256840708913,-0.010408352361992002,1.5564278662204742,-1.139388620853424,0.0034168040147051215,-0.002574851445388049,-35.363262675,149.165237525,172259.5,20.25,-2.0,101.75,-8.0,-21.0,-1033.0,-1136.75,8.75,1.0
04:42:56,129892.0,RTL,0.007072554784826934,-0.009196813683956861,1.5556676983833313,-0.7656549364328384,0.0017275458667427301,-0.00014585815370082855,-35.36326055,149.1652375,171243.0,-1.0,-1.0,102.0,-3.5,8.0,-959.0,-762.0,6.5,3.5
04:42:58,129892.0,RTL,0.02683287300169468,-0.005025492515414953,1.5555906295776367,0.5507331192493439,0.003537943586707115,-0.004224385833367705,-35.363258200000004,149.16523765,169198.0,-34.0,0.0,102.5,0.0,55.5,-1040.5,555.0,8.5,-1.0
04:43:00,129892.0,RTL,0.038547126576304436,-0.0037654301850125194,1.5552745461463928,1.3609721064567566,0.0008825522381812334,0.0007165074348449707,-35.363257950000005,149.1652377,167164.0,-42.5,0.0,99.5,0.0,66.5,-1005.5,1364.5,6.0,4.0
04:43:01,54205.0,RTL,0.039378982968628407,-0.0035818624892272055,1.554874449968338,1.4529690146446228,0.0011574808740988374,0.004803308635018766,-35.363258075,149.1652377,166136.0,-42.75,-0.25,101.75,1.0,66.75,-991.25,1456.25,6.0,8.0
04:43:02,54205.0,RTL,0.043181248009204865,-0.0036572898970916867,1.5552816987037659,1.3301889896392822,-0.005421050591394305,0.009906399063766003,-35.3632584,149.16523765,165106.5,-42.0,0.0,97.5,2.0,41.5,-1038.5,1332.5,0.0,13.0
04:43:04,54205.0,RTL,0.04707154259085655,-0.005754575133323669,1.5542775988578796,1.4543492794036865,0.0014674891717731953,-0.00444631977006793,-35.3632584,149.1652374,163066.0,-39.5,0.0,101.5,0.5,33.5,-980.0,1457.5,6.5,-1.0
04:43:06,98471.5,RTL,0.02219967870041728,-0.00078064069384709,1.55424302816391,1.07876655459404,0.00846254313364625,-0.0024506766349077225,-35.3632595,149.16523755,161017.5,-36.5,0.5,99.0,2.0,19.5,-1031.0,1081.5,13.5,1.5
04:43:08,142738.0,RTL,0.0057103539584204555,-1.0549323633313179e-05,1.5543777346611023,1.3806236386299133,0.004375406540930271,0.009322878904640675,-35.3632623,149.1652379,158984.0,-10.0,-1.5,100.0,1.0,37.5,-956.5,1384.0,9.5,12.5
04:43:10,142738.0,RTL,-0.0011410589795559645,-0.003451921744272113,1.5533679723739624,1.5594816207885742,-0.007974816486239433,-0.006896795704960823,-35.3632636,149.1652378,157331.0,5.0,-3.0,102.0,-2.0,65.0,-915.0,1564.0,-2.0,-2.0
04:43:11,145314.0,RTL,0.02256983071565628,-0.00802568281069398,1.5531555891036988,1.3980526447296142,0.0012542671989649533,0.00039805341511964796,-35.363262500000005,149.16523758,156051.8,5.8,-2.4,98.4,-2.8,60.2,-1016.2,1402.6,6.6,3.8
04:43:12,145314.0,RTL,0.0310940183699131,-0.008160247234627604,1.5531034469604492,1.1891805231571198,0.005465143593028188,0.0036307084374129772,-35.3632609,149.1652375,154900.0,-6.5,-0.5,100.5,-1.5,66.0,-1086.5,1195.0,10.5,7.5
04:43:14,145314.0,RTL,0.004448996391147375,0.0002014374767895788,1.552523136138916,1.2984926104545593,0.011631838511675596,0.006343115121126175,-35.36326105,149.1652377,152854.0,-18.0,0.0,101.0,1.0,74.5,-967.5,1305.0,16.5,9.5
04:43:16,145314.0,RTL,-0.005983914714306593,-0.0039915419183671474,1.5520823001861572,0.7827481031417847,0.003087630495429039,-0.004519790876656771,-35.3632622,149.1652378,151199.0,-4.0,-2.0,105.0,0.0,77.0,-960.0,790.0,8.0,0.0
04:43:17,16475.0,RTL,0.012371066492050886,-0.0061113090254366394,1.5533074378967284,1.18151912689209,-0.0003591307904571295,0.0020660743582993748,-35.36326184,149.16523762000003,149924.0,-4.6,-1.2,99.0,0.0,69.2,-1010.6,1188.0,4.8,5.6
04:43:18,16475.0,RTL,0.016483187675476074,-0.005480838008224964,1.5538897514343262,1.4149096012115479,0.008261872455477715,0.014221461489796638,-35.3632616,149.1652376,149158.0,-8.0,0.0,102.0,-1.0,82.0,-943.0,1421.0,13.0,18.0
04:43:20,16475.0,RTL,0.0320124588906765,-0.005196295329369605,1.5529416799545288,1.3686596155166626,0.006382821826264262,0.004162425524555147,-35.363260100000005,149.1652375,146747.5,-17.0,0.0,99.5,-3.5,61.0,-1012.5,1374.0,11.5,8.0
04:43:22,12339.5,RTL,-0.0005924771539866924,9.16550779948011e-05,1.5523277521133423,1.202923834323883,0.0016216617077589035,0.005835664342157543,-35.36326135,149.16523775000002,144705.5,-17.0,-0.5,103.5,3.5,68.0,-1033.5,1210.0,7.0,9.0
04:43:24,8204.0,RTL,-0.00012497615534812212,-0.002486631041392684,1.5529534220695496,1.3908706903457642,0.0011697555892169476,0.004651948343962431,-35.36326335,149.1652378,142683.0,3.5,-1.5,99.5,1.5,55.0,-1018.5,1396.5,6.0,8.0
04:43:26,8204.0,RTL,0.005268470384180546,-0.003948091063648462,1.5525078773498535,0.9132596254348755,-0.0028776568360626698,0.0033836907241493464,-35.3632641,149.1652377,141010.0,18.0,-1.0,95.0,2.0,-3.0,-976.0,917.0,3.0,7.0
04:43:27,105415.0,RTL,-0.014307079557329416,-0.0033608559519052506,1.5524601459503173,1.355455231666565,-0.0006603200919926167,0.0019955779891461132,-35.363264879999996,149.1652376,139745.4,20.0,0.0,100.6,1.6,52.0,-1017.4,1360.2,4.6,5.4
04:43:28,105415.0,RTL,-0.008339462336152792,-0.004878111183643341,1.5531309247016907,1.1835644841194153,-0.0041618337854743,0.005329974694177508,-35.3632656,149.16523755,138592.0,31.0,0.0,100.5,2.0,28.5,-967.5,1187.0,1.5,9.0
04:43:30,105415.0,RTL,-0.013919687829911709,-0.006844877731055021,1.5539647340774536,1.120989203453064,2.3400411009788513e-05,0.012300004251301289,-35.363266,149.1652374,136926.0,38.0,0.0,104.0,-1.0,23.0,-988.0,1124.0,5.0,16.0
04:43:32,105415.0,RTL,0.01719403825700283,-0.01031260285526514,1.5527464151382446,1.0608177185058594,0.00794968567788601,0.0020362171344459057,-35.3632638,149.1652371,134849.0,27.0,1.0,97.0,-3.0,37.0,-1168.0,1064.0,13.0,6.0
04:43:33,11126.0,RTL,0.007473627012223006,-0.005467089079320431,1.5535272121429444,0.8906998872756958,0.002657316252589226,-0.0032041801139712335,-35.363263520000004,149.1652372,133574.0,16.0,2.8,97.4,0.8,2.2,-979.4,892.2,7.8,0.8
04:43:34,11126.0,RTL,-0.004706855863332748,-0.0035064362455159426,1.5524901151657104,0.3788408935070038,0.0018919585272669792,-0.0015220751520246267,-35.363264,149.1652373,132806.0,17.0,2.0,97.0,2.0,-24.0,-987.0,379.0,7.0,2.0
04:43:36,11126.0,RTL,-0.023204714059829712,-0.004721342120319605,1.55264413356781,-0.3482005298137665,-0.005181261338293552,-0.003617380280047655,-35.3632652,149.1652375,130763.0,31.0,0.0,102.0,0.0,-63.0,-963.0,-348.0,0.0,0.0
04:43:38,29333.5,RTL,-0.013268087059259415,-0.0040529449470341206,1.5530816316604614,1.1855369806289673,-0.00037088897079229355,-0.0033344347029924393,-35.3632657,149.1652375,128726.0,35.0,0.0,103.0,1.5,-10.0,-1038.0,660.5,5.0,0.5
04:43:40,47541.0,RTL,-0.028532816097140312,-0.002745509846135974,1.5532734394073486,0.7858574986457825,-0.000520756933838129,0.0012081866152584553,-35.363267,149.1652376,126706.0,45.0,0.0,100.0,2.0,-3.0,-983.0,785.0,5.0,5.0
04:43:42,47541.0,RTL,-0.011187373660504818,-0.008605755399912596,1.5533286333084106,0.9326465427875519,-0.0035610441118478775,-0.005797481397166848,-35.3632667,149.1652374,124797.5,49.5,0.0,101.5,-1.5,18.5,-974.0,931.5,1.5,-2.0
04:43:43,88357.0,RTL,0.00707718851044774,-0.011251781880855561,1.5526381015777588,1.342966914176941,-0.0015301133040338754,-0.0019428997300565242,-35.36326502,149.16523726,123391.0,39.0,0.0,100.0,-3.6,56.4,-1028.2,1342.4,3.8,2.0
04:43:44,88357.0,RTL,0.018898027017712593,-0.011942077428102493,1.5527571439743042,1.1807832717895508,-0.00428361352533102,0.0014952621422708035,-35.3632637,149.1652372,122626.0,28.0,1.0,93.0,-2.0,46.0,-1019.0,1180.0,1.0,5.0
04:43:46,88357.0,RTL,0.046786434948444366,-0.010657187551259995,1.5538175106048584,0.3992301821708679,-0.008670467883348465,0.0008973521180450916,-35.3632596,149.1652371,120585.0,-11.0,2.0,103.0,-5.0,-24.0,-1060.0,397.0,-3.0,4.0
04:43:48,88357.0,RTL,0.0665460005402565,-0.009987721685320139,1.553640604019165,0.3313732370734215,0.0015161267947405577,-0.0055364815052598715,-35.36325645,149.1652371,118581.0,-45.0,3.0,98.5,-1.5,-28.5,-996.0,330.0,6.0,-1.5
04:43:49,105980.0,RTL,0.06742249149829149,-0.008001221343874931,1.553032100200653,1.4413517713546753,-0.0005333188455551863,-0.002270435157697648,-35.36325535,149.165237125,117315.5,-63.0,3.0,100.5,-1.0,50.5,-1030.0,1443.0,4.75,1.5
04:43:50,105980.0,RTL,0.06549134105443954,-0.0059170706663280725,1.5536295771598816,1.3308455348014832,0.005998233798891306,0.002121910685673356,-35.3632551,149.1652372,116559.5,-69.0,3.5,101.0,1.0,42.5,-1019.5,1333.0,11.0,5.5
04:43:52,105980.0,RTL,0.025502586737275124,0.0022985911346040666,1.5539905428886414,0.5113983750343323,-0.0011716620065271854,-0.005138052627444267,-35.36325785,149.16523755,114505.5,-58.0,3.0,100.0,7.0,-18.0,-1005.5,512.5,4.0,-1.0
04:43:54,81360.5,RTL,-0.008353697834536433,-0.0020142378634773195,1.5535151958465576,1.3588300347328186,-0.007909502601251006,0.008863319177180529,-35.36326255,149.1652376,112436.5,-15.0,0.0,98.5,4.0,57.0,-1068.5,1362.5,-2.5,12.0
04:43:56,56741.0,RTL,0.021890142932534218,-0.01024474948644638,1.5535175204277039,1.1673452258110046,0.003548964625224471,0.007307680090889335,-35.36326245,149.16523705,110399.0,2.5,1.0,101.5,-1.0,25.0,-981.5,1169.0,8.5,10.5
04:43:58,56741.0,RTL,0.03376729227602482,-0.008097223239019513,1.553053617477417,0.565469965338707,0.0030887324828654528,-0.008304569404572248,-35.363260350000004,149.1652369,108358.5,-14.5,4.0,101.5,0.0,-23.0,-938.5,567.0,8.0,-4.0
04:43:59,34193.0,RTL,0.03629281558096409,-0.007077819784171879,1.553859382867813,1.386217325925827,-0.004847635922487825,-0.007708634017035365,-35.363259924999994,149.165237125,107089.25,-21.5,2.5,98.25,-1.75,45.25,-998.75,1389.5,0.25,-3.25
04:44:00,34193.0,RTL,0.042605528607964516,-0.007755497936159372,1.5539628267288208,1.3278165459632874,-0.0006588962860405445,0.0071188092697411776,-35.36325945,149.1652372,106324.5,-24.5,2.0,100.0,-1.5,44.0,-1028.0,1331.5,4.0,10.5
04:44:02,34193.0,RTL,0.04313426464796066,-0.005989536875858903,1.5537005066871643,0.4944295734167099,-0.004262598813511431,-0.007554670795798302,-35.36325825,149.1652372,104285.5,-38.5,3.0,100.5,1.5,-20.0,-976.0,497.0,0.5,-2.5
04:44:04,34193.0,RTL,0.01965019851922989,-0.004237516317516565,1.5543259382247925,-0.391334667801857,-0.001504775369539857,-0.008356488076969981,-35.363259049999996,149.1652373,102254.0,-34.5,2.0,102.0,1.5,-64.5,-947.5,-388.0,3.5,-4.0
04:44:05,191899.0,RTL,0.010081345273647457,-0.003036043723113835,1.5532395541667938,-0.29212360829114914,0.0036861751577816904,-0.0030731521546840668,-35.363260025,149.165237375,100968.5,-29.5,1.5,99.25,1.0,-46.5,-1002.5,-288.0,8.5,1.0
04:44:06,191899.0,RTL,-0.003872494969982654,-0.003913301858119667,1.553447961807251,-1.1374006867408752,0.0011301757767796516,-0.001364732044748962,-35.3632605,149.1652374,100208.0,-21.5,0.5,98.0,0.0,-75.5,-998.5,-1132.0,6.0,2.5
04:44:08,191899.0,RTL,-0.019031668081879616,-0.004298087442293763,1.5548486709594727,-1.1519070863723755,0.010615929029881954,-0.012752065435051918,-35.36326095,149.1652374,98149.5,-15.0,1.0,102.5,0.5,-18.5,-945.0,-1143.0,15.0,-8.5
04:44:10,191899.0,RTL,-0.028394374065101147,-0.004429483553394675,1.5528170466423035,-0.7538943886756897,0.004767559934407473,-0.013975018635392189,-35.36326215,149.1652374,96114.0,-7.0,0.5,98.0,0.0,8.5,-989.5,-745.0,9.5,-10.0
04:44:11,127832.0,RTL,-0.016822569770738482,-0.00439907459076494,1.5543484389781952,0.244579516351223,0.002616332145407796,0.009449533943552524,-35.36326265,149.1652374,94835.25,-0.75,0.0,99.25,-0.25,45.25,-1009.75,253.5,7.25,12.75
04:44:12,127832.0,RTL,-0.015509966760873795,-0.004645397886633873,1.5538228750228882,0.5667231976985931,0.004242687951773405,0.00415907334536314,-35.3632628,149.1652374,94065.5,1.5,0.0,96.5,-0.5,56.5,-1004.0,575.0,9.0,7.5
04:44:14,127832.0,RTL,0.003068123391130939,-0.005145228002220392,1.5539271235466003,1.3439658880233765,0.0022797686979174614,0.0024405894801020622,-35.3632635,149.1652374,92028.5,11.5,0.0,97.0,1.0,56.0,-1038.0,1350.5,7.0,5.5
04:44:16,64246.5,RTL,-0.01172055909410119,-0.004365366883575916,1.5539260506629944,1.3694899082183838,-0.0009234044700860977,0.003293356392532587,-35.363264650000005,149.1652374,89995.0,19.5,0.0,98.5,0.0,52.5,-989.5,1375.5,4.0,7.0
04:44:18,661.0,RTL,0.004069665679708123,-0.00871656509116292,1.5537728071212769,0.006440684199333191,-0.0065546645782887936,-0.001492039067670703,-35.363263950000004,149.1652374,87962.0,23.0,0.0,101.0,-1.0,-40.5,-940.5,9.5,-1.0,2.0
04:44:20,661.0,RTL,0.0004184418357908726,-0.005954189226031303,1.554351031780243,-0.6207982748746872,0.00347695779055357,-0.004974596668034792,-35.36326255,149.1652373,85920.5,9.5,1.5,101.0,0.5,-75.5,-975.0,-616.5,8.0,-1.0
04:44:21,57171.0,RTL,-0.004771273408550769,-0.0028797773411497474,1.5536325871944427,0.5683301389217377,0.0005622990429401398,0.0031167056877166033,-35.363263450000005,149.165237375,84631.5,7.75,2.0,101.5,3.0,-16.0,-991.75,571.25,5.0,6.75
04:44:22,57171.0,RTL,-0.01597950141876936,-0.003826731815934181,1.5538491606712341,0.3753853887319565,-0.006740431766957045,-0.0034167515113949776,-35.3632644,149.1652374,83877.0,15.0,1.0,99.0,1.0,-27.0,-986.5,377.5,-2.0,0.5
04:44:24,57171.0,RTL,0.00816652225330472,-0.0078590321354568,1.5542514324188232,0.7829761505126953,-0.004797137342393398,0.002718229778110981,-35.363264,149.16523725000002,81854.0,22.5,1.0,99.5,-0.5,7.5,-979.0,785.5,0.0,6.0
