time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:36:40.980,STABILIZE,-35.3632622,149.1652375,2,-0.0008245992939919233,0.0010515839094296098,0.02563825249671936,0.00015314272604882717,0.00026757834712043405,0.0018987461226060987,0,1,-1000,0,0,0,-1,1,1,11105.0
05:36:41.181,STABILIZE,-35.3632622,149.1652375,2,-0.0008245992939919233,0.0010515839094296098,0.02563825249671936,0.00015314272604882717,0.00026757834712043405,0.0018987461226060987,0,1,-1000,0,0,0,-1,1,1,11105.0
05:36:41.383,STABILIZE,-35.3632622,149.1652375,2,-0.0008245992939919233,0.0010515839094296098,0.02563825249671936,0.00015314272604882717,0.00026757834712043405,0.0018987461226060987,0,1,-1000,0,0,0,-1,1,1,11105.0
05:36:41.585,STABILIZE,-35.3632622,149.1652375,1,-0.0010321707231923938,0.0009684005053713918,0.025273093953728676,0.0003288981970399618,0.0004313530516810715,0.001944695832207799,0,1,-1000,0,0,0,-1,0,0,11105.0
05:36:41.787,STABILIZE,-35.3632622,149.1652375,0,-0.0010593292536213994,0.0009523670305497944,0.025204449892044067,0.00018643325893208385,0.0003167176619172096,0.0020768195390701294,0,1,-1000,0,1,0,-1,0,0,11105.0
05:36:41.988,STABILIZE,-35.3632622,149.1652375,1,-0.0010593292536213994,0.0009523670305497944,0.025204449892044067,0.00018643325893208385,0.0003167176619172096,0.0020768195390701294,0,1,-1000,0,1,0,-1,0,0,11105.0
05:36:42.190,STABILIZE,-35.3632622,149.1652375,1,-0.0010593292536213994,0.0009523670305497944,0.025204449892044067,0.00018643325893208385,0.0003167176619172096,0.0020768195390701294,0,1,-1000,0,1,0,-1,0,0,11105.0
05:36:42.392,STABILIZE,-35.3632622,149.1652375,1,-0.0011075674556195736,0.0009454514365643263,0.025047915056347847,0.00010104425018653274,0.00026710552629083395,0.0018951557576656342,0,1,-1000,0,1,0,-1,0,0,11105.0
05:36:42.594,STABILIZE,-35.3632622,149.1652375,1,-0.0011075674556195736,0.0009454514365643263,0.025047915056347847,0.00010104425018653274,0.00026710552629083395,0.0018951557576656342,0,1,-1000,0,1,0,-1,0,0,11105.0
05:36:42.796,STABILIZE,-35.3632622,149.1652375,1,-0.0011075674556195736,0.0009454514365643263,0.025047915056347847,0.00010104425018653274,0.00026710552629083395,0.0018951557576656342,0,1,-1000,0,1,0,-1,0,0,11105.0
05:36:42.998,STABILIZE,-35.3632622,149.1652375,1,-0.0011075674556195736,0.0009454514365643263,0.025047915056347847,0.00010104425018653274,0.00026710552629083395,0.0018951557576656342,0,1,-1000,0,1,0,-1,0,0,11105.0
05:36:43.200,STABILIZE,-35.3632622,149.1652375,1,-0.0011075674556195736,0.0009454514365643263,0.025047915056347847,0.00010104425018653274,0.00026710552629083395,0.0018951557576656342,0,1,-1000,0,1,0,-1,0,0,11105.0
05:36:43.402,STABILIZE,-35.3632622,149.1652375,1,-0.0011075674556195736,0.0009454514365643263,0.025047915056347847,0.00010104425018653274,0.00026710552629083395,0.0018951557576656342,0,1,-1000,0,1,0,-1,0,0,11105.0
05:36:43.603,STABILIZE,-35.3632622,149.1652375,1,-0.0011075674556195736,0.0009454514365643263,0.025047915056347847,0.00010104425018653274,0.00026710552629083395,0.0018951557576656342,0,1,-1000,0,1,0,-1,0,0,11105.0
05:36:43.805,STABILIZE,-35.3632622,149.1652375,3,-0.0011573070660233498,0.00092465610941872,0.024601079523563385,0.0001808605738915503,0.00034600129583850503,0.001875850255601108,0,1,-1000,0,0,1,-1,0,0,11105.0
05:36:44.007,STABILIZE,-35.3632622,149.1652375,3,-0.0011618946446105838,0.0009261158411391079,0.02451915852725506,0.00030515313846990466,0.0001953888568095863,0.0018760175444185734,0,1,-1000,0,0,1,-1,0,0,11105.0
05:36:44.208,STABILIZE,-35.3632622,149.1652375,3,-0.0011618946446105838,0.0009261158411391079,0.02451915852725506,0.00030515313846990466,0.0001953888568095863,0.0018760175444185734,0,1,-1000,0,0,1,-1,0,0,11105.0
05:36:44.410,STABILIZE,-35.3632622,149.1652375,3,-0.0011618946446105838,0.0009261158411391079,0.02451915852725506,0.00030515313846990466,0.0001953888568095863,0.0018760175444185734,0,1,-1000,0,1,0,-1,0,0,11105.0
05:36:44.612,STABILIZE,-35.3632622,149.1652375,3,-0.0011618946446105838,0.0009261158411391079,0.02451915852725506,0.00030515313846990466,0.0001953888568095863,0.0018760175444185734,0,0,-1002,0,0,0,-1,1,1,11105.0
05:36:44.814,STABILIZE,-35.3632622,149.1652375,0,-0.000832397083286196,0.0009479506406933069,0.024297479540109634,0.0004151627654209733,0.00035703496541827917,0.0018468089401721954,0,1,-1000,0,0,0,-1,1,1,11105.0
05:36:45.015,STABILIZE,-35.3632622,149.1652375,0,-0.000832397083286196,0.0009479506406933069,0.024297479540109634,0.0004151627654209733,0.00035703496541827917,0.0018468089401721954,0,1,-1000,0,0,0,-1,1,1,11105.0
05:36:45.217,STABILIZE,-35.3632622,149.1652375,0,-0.000832397083286196,0.0009479506406933069,0.024297479540109634,0.0004151627654209733,0.00035703496541827917,0.0018468089401721954,0,1,-1000,0,0,0,-1,1,1,11105.0
05:36:45.418,STABILIZE,-35.3632622,149.1652375,0,-0.000832397083286196,0.0009479506406933069,0.024297479540109634,0.0004151627654209733,0.00035703496541827917,0.0018468089401721954,0,1,-1000,0,0,0,-1,1,1,11105.0
05:36:45.620,STABILIZE,-35.3632622,149.1652375,0,-0.0009355882066302001,0.000959768716711551,0.02403784729540348,0.00024209532421082258,0.00033469568006694317,0.0017457277281209826,0,2,-1000,0,1,0,-1,1,0,11105.0
05:36:45.821,STABILIZE,-35.3632622,149.1652375,0,-0.0009734407649375498,0.0009745802381075919,0.023954687640070915,0.00023269042139872909,0.0004439472686499357,0.0016649967292323709,0,2,-1000,0,1,0,-1,1,0,11105.0
05:36:46.022,STABILIZE,-35.3632622,149.1652375,0,-0.0009865442989394069,0.0009737335494719446,0.023883836343884468,0.00031799846328794956,0.0003141704364679754,0.0017081503756344318,0,1,-1000,0,0,0,-1,1,0,11105.0
05:36:46.224,STABILIZE,-35.3632622,149.1652375,0,-0.0009865442989394069,0.0009737335494719446,0.023883836343884468,0.00031799846328794956,0.0003141704364679754,0.0017081503756344318,0,2,-1000,0,0,0,-1,1,0,11105.0
05:36:46.425,STABILIZE,-35.3632622,149.1652375,0,-0.0009865442989394069,0.0009737335494719446,0.023883836343884468,0.00031799846328794956,0.0003141704364679754,0.0017081503756344318,0,2,-1000,0,0,0,-1,1,0,11105.0
05:36:46.627,STABILIZE,-35.3632622,149.1652375,0,-0.001046380726620555,0.0009682283853180707,0.023733852431178093,0.00016154907643795013,0.00025638233637437224,0.001725056441500783,0,1,-1000,0,0,1,-1,1,0,11105.0
05:36:46.829,STABILIZE,-35.3632622,149.1652375,0,-0.0010682361898943782,0.0009780310792848468,0.023658940568566322,0.0002307196264155209,0.00023662584135308862,0.001639797119423747,0,1,-1000,0,1,0,-1,1,0,11105.0
05:36:47.031,STABILIZE,-35.3632622,149.1652375,0,-0.0010682361898943782,0.0009780310792848468,0.023658940568566322,0.0002307196264155209,0.00023662584135308862,0.001639797119423747,0,1,-1000,0,1,0,-1,1,0,11105.0
05:36:47.233,STABILIZE,-35.3632622,149.1652375,0,-0.0010682361898943782,0.0009780310792848468,0.023658940568566322,0.0002307196264155209,0.00023662584135308862,0.001639797119423747,0,1,-1000,0,1,0,-1,1,0,11105.0
05:36:47.434,STABILIZE,-35.3632622,149.1652375,0,-0.0010682361898943782,0.0009780310792848468,0.023658940568566322,0.0002307196264155209,0.00023662584135308862,0.001639797119423747,0,1,-1000,0,1,0,-1,1,0,11105.0
05:36:47.636,STABILIZE,-35.3632622,149.1652375,0,-0.0010682361898943782,0.0009780310792848468,0.023658940568566322,0.0002307196264155209,0.00023662584135308862,0.001639797119423747,0,1,-1000,0,1,0,-1,1,0,11105.0
05:36:47.837,STABILIZE,-35.3632622,149.1652375,1,-0.0011441705282777548,0.0009782003471627831,0.023392997682094574,0.0002707401290535927,0.00013219803804531693,0.0017782336799427867,0,2,-1000,0,0,0,-1,1,0,11105.0
05:36:48.039,STABILIZE,-35.3632622,149.1652375,0,-0.0006779951509088278,0.000989101710729301,0.023321935907006264,0.00017309613758698106,0.00041069433791562915,0.0016094482271000743,0,0,-1002,0,0,0,-1,3,3,11105.0
05:36:48.240,STABILIZE,-35.3632622,149.1652375,0,-0.0006779951509088278,0.000989101710729301,0.023321935907006264,0.00017309613758698106,0.00041069433791562915,0.0016094482271000743,0,0,-1002,0,0,0,-1,3,3,11105.0
05:36:48.441,STABILIZE,-35.3632622,149.1652375,0,-0.0006779951509088278,0.000989101710729301,0.023321935907006264,0.00017309613758698106,0.00041069433791562915,0.0016094482271000743,0,0,-1002,0,0,0,-1,3,3,11105.0
05:36:48.643,STABILIZE,-35.3632622,149.1652376,0,-0.0007766407215967774,0.0009760118555277586,0.023165123537182808,0.00015948317013680935,0.000262533372733742,0.001682072994299233,0,1,-1000,0,0,0,-1,3,3,11105.0
05:36:48.844,STABILIZE,-35.3632622,149.1652376,0,-0.0008553670486435294,0.000975542061496526,0.023080529645085335,0.00015976966824382544,0.0002440671669319272,0.0017618591664358974,0,1,-1000,0,0,0,-1,3,3,11105.0
05:36:49.045,STABILIZE,-35.3632622,149.1652376,0,-0.0008553670486435294,0.000975542061496526,0.023080529645085335,0.00015976966824382544,0.0002440671669319272,0.0017618591664358974,0,1,-1000,0,0,0,-1,3,3,11105.0
05:36:49.247,STABILIZE,-35.3632622,149.1652376,0,-0.0008553670486435294,0.000975542061496526,0.023080529645085335,0.00015976966824382544,0.0002440671669319272,0.0017618591664358974,0,1,-1000,0,0,0,-1,3,3,11105.0
05:36:49.448,STABILIZE,-35.3632622,149.1652376,0,-0.0008553670486435294,0.000975542061496526,0.023080529645085335,0.00015976966824382544,0.0002440671669319272,0.0017618591664358974,0,1,-1000,0,0,0,-1,3,3,11105.0
05:36:49.650,STABILIZE,-35.3632622,149.1652376,0,-0.0008553670486435294,0.000975542061496526,0.023080529645085335,0.00015976966824382544,0.0002440671669319272,0.0017618591664358974,0,1,-1000,0,0,0,-1,3,3,11105.0
05:36:49.851,STABILIZE,-35.3632622,149.1652376,0,-0.0008553670486435294,0.000975542061496526,0.023080529645085335,0.00015976966824382544,0.0002440671669319272,0.0017618591664358974,0,1,-1000,0,0,0,-1,3,3,11105.0
05:36:50.052,STABILIZE,-35.3632622,149.1652375,0,-0.0011882197577506304,0.0009769228054210544,0.022720705717802048,0.00023279368178918958,0.0003789170878008008,0.0014983003493398428,0,1,-1000,0,0,0,-1,1,1,11105.0
05:36:50.253,STABILIZE,-35.3632622,149.1652375,0,-0.0011882197577506304,0.0009769228054210544,0.022720705717802048,0.00023279368178918958,0.0003789170878008008,0.0014983003493398428,0,1,-1000,1,1,0,-1,1,1,11105.0
05:36:50.454,STABILIZE,-35.3632622,149.1652375,0,-0.0011882197577506304,0.0009769228054210544,0.022720705717802048,0.00023279368178918958,0.0003789170878008008,0.0014983003493398428,0,1,-1000,1,1,0,-1,1,1,11105.0
05:36:50.656,STABILIZE,-35.3632622,149.1652375,0,-0.0011882197577506304,0.0009769228054210544,0.022720705717802048,0.00023279368178918958,0.0003789170878008008,0.0014983003493398428,0,1,-1000,1,1,0,-1,1,1,11105.0
05:36:50.857,STABILIZE,-35.3632622,149.1652375,0,-0.0011882197577506304,0.0009769228054210544,0.022720705717802048,0.00023279368178918958,0.0003789170878008008,0.0014983003493398428,0,1,-1000,1,1,0,-1,1,1,11105.0
05:36:51.058,STABILIZE,-35.3632622,149.1652375,0,-0.0011882197577506304,0.0009769228054210544,0.022720705717802048,0.00023279368178918958,0.0003789170878008008,0.0014983003493398428,0,1,-1000,1,1,0,-1,1,1,11105.0
05:36:51.259,STABILIZE,-35.3632622,149.1652375,0,-0.0011882197577506304,0.0009769228054210544,0.022720705717802048,0.00023279368178918958,0.0003789170878008008,0.0014983003493398428,0,1,-1000,1,1,0,-1,1,1,11105.0
05:36:51.461,STABILIZE,-35.3632622,149.1652375,0,-0.0011882197577506304,0.0009769228054210544,0.022720705717802048,0.00023279368178918958,0.0003789170878008008,0.0014983003493398428,0,1,-1000,1,1,0,-1,1,1,11105.0
05:36:51.662,STABILIZE,-35.3632622,149.1652375,0,-0.0011882197577506304,0.0009769228054210544,0.022720705717802048,0.00023279368178918958,0.0003789170878008008,0.0014983003493398428,0,1,-1000,1,1,0,-1,1,1,11105.0
05:36:51.863,STABILIZE,-35.3632622,149.1652375,0,-0.0011882197577506304,0.0009769228054210544,0.022720705717802048,0.00023279368178918958,0.0003789170878008008,0.0014983003493398428,0,1,-1000,1,1,0,-1,1,1,11105.0
05:36:52.064,STABILIZE,-35.3632622,149.1652375,0,-0.0011882197577506304,0.0009769228054210544,0.022720705717802048,0.00023279368178918958,0.0003789170878008008,0.0014983003493398428,0,1,-1000,1,1,0,-1,1,1,11105.0
05:36:52.265,STABILIZE,-35.3632622,149.1652375,0,-0.0013559387298300862,0.0009790415642783046,0.022311972454190254,9.536423021927476e-05,0.00028647767612710595,0.0015425423625856638,0,2,-1000,0,1,1,-1,0,-1,11105.0
05:36:52.467,STABILIZE,-35.3632622,149.1652375,0,-0.0013559387298300862,0.0009790415642783046,0.022311972454190254,9.536423021927476e-05,0.00028647767612710595,0.0015425423625856638,0,2,-1000,0,1,1,-1,0,-1,11105.0
05:36:52.668,STABILIZE,-35.3632622,149.1652375,0,-0.0013559387298300862,0.0009790415642783046,0.022311972454190254,9.536423021927476e-05,0.00028647767612710595,0.0015425423625856638,0,2,-1000,0,1,1,-1,0,-1,11105.0
05:36:52.869,STABILIZE,-35.3632622,149.1652375,3,-0.0013559387298300862,0.0009790415642783046,0.022311972454190254,9.536423021927476e-05,0.00028647767612710595,0.0015425423625856638,0,2,-1000,0,0,0,-1,0,-1,11105.0
05:36:53.084,STABILIZE,-35.3632622,149.1652375,3,-0.0013559387298300862,0.0009790415642783046,0.022311972454190254,9.536423021927476e-05,0.00028647767612710595,0.0015425423625856638,0,2,-1000,0,0,0,-1,0,-1,11105.0
05:36:53.286,STABILIZE,-35.3632622,149.1652375,3,-0.0013559387298300862,0.0009790415642783046,0.022311972454190254,9.536423021927476e-05,0.00028647767612710595,0.0015425423625856638,0,2,-1000,0,0,0,-1,0,-1,11105.0
05:36:53.489,STABILIZE,-35.3632622,149.1652375,3,-0.0013559387298300862,0.0009790415642783046,0.022311972454190254,9.536423021927476e-05,0.00028647767612710595,0.0015425423625856638,0,2,-1000,0,0,0,-1,0,-1,11105.0
05:36:53.691,STABILIZE,-35.3632622,149.1652375,3,-0.0013559387298300862,0.0009790415642783046,0.022311972454190254,9.536423021927476e-05,0.00028647767612710595,0.0015425423625856638,0,2,-1000,0,0,0,-1,0,-1,11105.0
05:36:53.893,STABILIZE,-35.3632622,149.1652375,10,-0.001179488142952323,0.0009809506591409445,0.022055616602301598,0.0001691645011305809,0.00024144083727151155,0.001457922626286745,0,1,-1000,0,0,0,-1,0,-1,11105.0
05:36:54.095,AUTO,-35.3632622,149.1652375,12,-0.001156100071966648,0.0009894566610455513,0.022006534039974213,0.00032582535641267896,0.00029942835681140423,0.0014119880506768823,0,1,-1000,0,1,1,-1,0,-1,11105.0
05:36:54.297,AUTO,-35.3632622,149.1652375,12,-0.001156100071966648,0.0009894566610455513,0.022006534039974213,0.00032582535641267896,0.00029942835681140423,0.0014119880506768823,0,1,-1000,0,1,1,-1,0,-1,11105.0
05:36:54.499,AUTO,-35.3632622,149.1652375,3,-0.0011463206028565764,0.0009843608131632209,0.02196580544114113,0.00019226502627134323,0.0001266772160306573,0.0015641117934137583,0,1,-1000,1,0,1,-1,0,-1,11105.0
05:36:54.701,AUTO,-35.3632622,149.1652375,4,-0.0011293505085632205,0.0009849673369899392,0.02191835269331932,0.00019734352827072144,0.00012568040983751416,0.0014743051724508405,0,1,-1000,1,1,1,-1,0,-1,11105.0
05:36:54.902,AUTO,-35.3632622,149.1652375,5,-0.0011115485103800893,0.000987398554570973,0.021865716204047203,0.00028180686058476567,0.00018290523439645767,0.0014025154523551464,0,1,-1000,1,0,1,-1,0,-1,11105.0
05:36:55.144,AUTO,-35.3632622,149.1652375,5,-0.0011115485103800893,0.000987398554570973,0.021865716204047203,0.00028180686058476567,0.00018290523439645767,0.0014025154523551464,0,1,-1000,1,0,1,-1,0,-1,11105.0
05:36:55.390,AUTO,-35.3632622,149.1652375,5,-0.0011115485103800893,0.000987398554570973,0.021865716204047203,0.00028180686058476567,0.00018290523439645767,0.0014025154523551464,0,1,-1000,1,0,1,-1,0,-1,11105.0
05:36:55.724,AUTO,-35.3632622,149.1652375,8,-0.000999460811726749,0.0010768277570605278,0.02171819843351841,0.00021605775691568851,0.00033122836612164974,0.001351894112303853,0,1,-1000,0,1,0,0,0,-1,11105.0
05:36:55.958,AUTO,-35.3632622,149.1652375,9,-0.0009557164157740772,0.0011326934909448028,0.021673914045095444,0.00023315666476264596,0.0002896965597756207,0.0013898101169615984,0,2,-1000,0,1,0,0,0,-1,11105.0
05:36:56.207,AUTO,-35.3632622,149.1652375,10,-0.0009074367117136717,0.001195371150970459,0.02162138558924198,0.00025466561783105135,0.00032300996826961637,0.0015304211992770433,0,1,-1000,0,1,1,0,0,-1,11105.0
05:36:56.414,AUTO,-35.3632622,149.1652375,10,-0.0008493936038576066,0.0012588974786922336,0.021562829613685608,0.0004904040251858532,0.0002932643983513117,0.0013705219607800245,0,1,-1000,1,0,0,0,0,-1,11105.0
05:36:56.616,AUTO,-35.3632622,149.1652375,11,-0.0007977918721735477,0.0013280586572363973,0.021520400419831276,0.0003939577145501971,0.00036441878182813525,0.0013409975217655301,0,2,-1000,0,0,0,0,0,-1,11105.0
05:36:56.819,AUTO,-35.3632622,149.1652375,11,-0.0007977918721735477,0.0013280586572363973,0.021520400419831276,0.0003939577145501971,0.00036441878182813525,0.0013409975217655301,0,2,-1000,0,0,0,0,0,-1,11105.0
05:36:57.023,AUTO,-35.3632622,149.1652375,11,-0.0007376093417406082,0.0014027075376361609,0.021463965997099876,0.0003823251463472843,0.0002958200639113784,0.0013575038174167275,0,1,-1000,1,0,0,0,0,-1,4302.0
05:36:57.225,AUTO,-35.3632622,149.1652375,11,-0.0007376093417406082,0.0014027075376361609,0.021463965997099876,0.0003823251463472843,0.0002958200639113784,0.0013575038174167275,0,1,-1000,1,0,0,0,0,-1,4302.0
05:36:57.428,AUTO,-35.3632622,149.1652375,11,-0.0007376093417406082,0.0014027075376361609,0.021463965997099876,0.0003823251463472843,0.0002958200639113784,0.0013575038174167275,0,1,-1000,1,0,0,0,0,-1,4302.0
05:36:57.630,AUTO,-35.3632622,149.1652375,12,-0.0005530894850380719,0.0016308026388287544,0.021284982562065125,0.00032200932037085295,0.0003606103709898889,0.0013833309058099985,0,1,-1000,1,1,1,0,0,-1,4302.0
05:36:57.832,AUTO,-35.3632622,149.1652375,12,-0.0004845317453145981,0.0017017846694216132,0.021210338920354843,0.0003466947819106281,0.0002599309664219618,0.001349740894511342,0,1,-1000,0,1,1,0,0,-1,4302.0
05:36:58.033,AUTO,-35.3632622,149.1652375,12,-0.0004845317453145981,0.0017017846694216132,0.021210338920354843,0.0003466947819106281,0.0002599309664219618,0.001349740894511342,0,1,-1000,0,1,1,0,0,-1,4302.0
05:36:58.235,AUTO,-35.3632622,149.1652375,15,0.0006415233365260065,0.0009552030824124813,0.021085446700453758,0.010680235922336578,-0.008887958712875843,-0.0008255118154920638,0,0,-1097,11,-8,-1,0,0,-7,4302.0
05:36:58.437,AUTO,-35.3632622,149.1652375,74,0.003202902851626277,-0.0006169651751406491,0.021054629236459732,0.010768691077828407,0.000525651325006038,0.0024173338897526264,0,0,-1140,11,1,1,0,0,-41,4302.0
05:36:58.639,AUTO,-35.3632621,149.1652375,214,0.002388105960562825,0.00019740755669772625,0.021120700985193253,-0.0069807409308850765,0.003922899253666401,0.0015626763924956322,0,0,-1129,-6,4,1,0,0,-74,4302.0
05:36:58.841,AUTO,-35.3632621,149.1652375,434,0.0015371671179309487,0.0011731843696907163,0.02095666155219078,-0.0043771895579993725,0.0028056276496499777,0.0009051112574525177,0,0,-1109,-3,3,0,0,1,-103,4302.0
05:36:59.042,AUTO,-35.3632621,149.1652375,434,0.0015371671179309487,0.0011731843696907163,0.02095666155219078,-0.0043771895579993725,0.0028056276496499777,0.0009051112574525177,0,0,-1109,-3,3,0,0,1,-103,4302.0
05:36:59.244,AUTO,-35.3632621,149.1652375,434,0.0015371671179309487,0.0011731843696907163,0.02095666155219078,-0.0043771895579993725,0.0028056276496499777,0.0009051112574525177,0,0,-1109,-3,3,0,0,1,-103,4302.0
05:36:59.446,AUTO,-35.3632621,149.1652375,434,0.0015371671179309487,0.0011731843696907163,0.02095666155219078,-0.0043771895579993725,0.0028056276496499777,0.0009051112574525177,0,0,-1109,-3,3,0,0,1,-103,4302.0
05:36:59.648,AUTO,-35.3632621,149.1652375,1422,0.02343066968023777,-0.0011521558044478297,0.020450806245207787,0.046725813299417496,-0.007365026511251926,0.001975205261260271,0,0,-1016,47,-6,1,1,5,-146,4302.0
05:36:59.849,AUTO,-35.363262,149.1652377,1808,0.03507241606712341,-0.003207241650670767,0.020557349547743797,0.044873014092445374,-0.008487327955663204,0.0026748781092464924,0,-1,-1006,45,-7,2,2,12,-148,4302.0
05:37:00.086,AUTO,-35.3632619,149.1652381,2191,0.04588150233030319,-0.005490412004292011,0.020756376907229424,0.04213641211390495,-0.009629267267882824,0.0031910212710499763,0,-3,-1002,42,-9,3,3,21,-149,4302.0
05:37:00.351,AUTO,-35.3632618,149.1652388,2576,0.0559183806180954,-0.008158332668244839,0.020980268716812134,0.03832165151834488,-0.011380667798221111,0.003078433917835355,0,-4,-1000,38,-10,3,5,32,-149,4302.0
05:37:00.652,AUTO,-35.3632616,149.1652398,2961,0.06142258271574974,-0.008394294418394566,-0.00909489393234253,-0.02495199255645275,0.03421255946159363,-0.05667831376194954,0,-8,-992,-24,34,-56,9,44,-148,4302.0
05:37:00.898,AUTO,-35.3632613,149.1652411,3340,0.03746296837925911,0.014826611615717411,-0.03273095190525055,-0.1518467515707016,0.08977463096380234,-0.10018546134233475,4,-12,-991,-151,90,-100,9,54,-146,4302.0
05:37:01.122,AUTO,-35.3632613,149.1652411,3340,0.03746296837925911,0.014826611615717411,-0.03273095190525055,-0.1518467515707016,0.08977463096380234,-0.10018546134233475,4,-12,-991,-151,90,-100,9,54,-146,4302.0
05:37:01.325,AUTO,-35.3632613,149.1652411,3340,0.03746296837925911,0.014826611615717411,-0.03273095190525055,-0.1518467515707016,0.08977463096380234,-0.10018546134233475,4,-12,-991,-151,90,-100,9,54,-146,4302.0
05:37:01.532,AUTO,-35.3632613,149.1652411,3340,0.03746296837925911,0.014826611615717411,-0.03273095190525055,-0.1518467515707016,0.08977463096380234,-0.10018546134233475,4,-12,-991,-151,90,-100,9,54,-146,4302.0
05:37:01.735,AUTO,-35.3632608,149.1652451,4470,-0.026825202628970146,-0.015075483359396458,-0.04049098119139671,-0.060812581330537796,-0.01779608242213726,-0.01825917512178421,4,-10,-1000,-60,-17,-18,9,39,-149,4302.0
05:37:01.938,AUTO,-35.3632605,149.165246,4853,-0.04805028438568115,-0.0052453093230724335,-0.05533171072602272,-0.09841666370630264,0.07713420689105988,-0.08723612129688263,1,-7,-1000,-97,77,-87,13,27,-149,29460.0
05:37:02.140,AUTO,-35.3632602,149.1652466,5236,-0.07539664953947067,0.013222175650298595,-0.08195080608129501,-0.11746791005134583,0.07550343126058578,-0.10971585661172867,0,-6,-1000,-116,76,-109,11,10,-148,29460.0
05:37:02.342,AUTO,-35.36326,149.1652465,5618,-0.08847347646951675,0.022052636370062828,-0.10463979095220566,0.01879418082535267,0.0075019169598817825,-0.06599267572164536,-1,-1,-1008,19,8,-66,4,-11,-149,29460.0
