time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:31:09.396,AUTO,-35.3632438,149.1650965,20532,0.05462643504142761,-0.10144822299480438,-1.380666971206665,-0.07720361649990082,0.006874479819089174,-0.0069352732971310616,-73,-38,-992,-75,7,-7,75,-382,-6,193370.0
17:31:09.598,AUTO,-35.3632438,149.1650965,20532,0.05462643504142761,-0.10144822299480438,-1.380666971206665,-0.07720361649990082,0.006874479819089174,-0.0069352732971310616,-73,-38,-992,-75,7,-7,75,-382,-6,193370.0
17:31:09.800,AUTO,-35.363239,149.1650644,20570,0.05191492289304733,-0.08163850754499435,-1.380460262298584,-0.4348396956920624,0.02285727858543396,0.0075959088280797005,-80,-69,-997,-433,23,7,76,-394,-6,193370.0
17:31:10.002,AUTO,-35.3632374,149.1650536,20584,0.05723245069384575,-0.07425585389137268,-1.3813025951385498,0.15849719941616058,0.027155011892318726,-0.019801046699285507,-84,-30,-1000,160,27,-19,77,-395,-6,193370.0
17:31:10.204,AUTO,-35.3632358,149.1650427,20597,0.0611591674387455,-0.07644372433423996,-1.3824963569641113,0.30802732706069946,-0.0316634438931942,-8.461742254439741e-05,-80,-40,-993,308,-30,0,77,-394,-5,89652.0
17:31:10.406,AUTO,-35.3632358,149.1650427,20597,0.0611591674387455,-0.07644372433423996,-1.3824963569641113,0.30802732706069946,-0.0316634438931942,-8.461742254439741e-05,-80,-40,-993,308,-30,0,77,-394,-5,89652.0
17:31:10.607,AUTO,-35.3632341,149.1650319,20608,0.04989197477698326,-0.08260475099086761,-1.3826942443847656,-0.3822588622570038,-0.01398888137191534,0.020089494064450264,-79,-71,-989,-381,-13,19,76,-394,-4,89652.0
17:31:10.809,AUTO,-35.3632324,149.1650211,20617,0.05054064095020294,-0.07683921605348587,-1.3830639123916626,0.037687286734580994,0.050375934690237045,-0.019102197140455246,-87,-41,-1000,39,51,-19,76,-395,-4,89652.0
17:31:11.011,AUTO,-35.3632308,149.1650103,20626,0.05838233232498169,-0.0616103857755661,-1.3832474946975708,0.45793023705482483,0.05948280543088913,-0.009120726957917213,-75,-40,-999,459,60,-9,75,-394,-5,89652.0
17:31:11.213,AUTO,-35.3632308,149.1650103,20626,0.05838233232498169,-0.0616103857755661,-1.3832474946975708,0.45793023705482483,0.05948280543088913,-0.009120726957917213,-75,-40,-999,459,60,-9,75,-394,-5,89652.0
17:31:11.416,AUTO,-35.3632308,149.1650103,20626,0.05838233232498169,-0.0616103857755661,-1.3832474946975708,0.45793023705482483,0.05948280543088913,-0.009120726957917213,-75,-40,-999,459,60,-9,75,-394,-5,89652.0
17:31:11.622,AUTO,-35.3632308,149.1650103,20626,0.05838233232498169,-0.0616103857755661,-1.3832474946975708,0.45793023705482483,0.05948280543088913,-0.009120726957917213,-75,-40,-999,459,60,-9,75,-394,-5,89652.0
17:31:11.824,AUTO,-35.363226,149.1649789,20667,0.05444350466132164,-0.025647785514593124,-1.3826167583465576,0.49881717562675476,0.0581546276807785,-0.02210479974746704,-76,-20,-996,500,59,-22,70,-369,-5,89652.0
17:31:12.026,AUTO,-35.3632245,149.1649689,20680,0.05440795421600342,-0.010783640667796135,-1.382219672203064,0.05289573222398758,0.053813233971595764,0.01371806301176548,-65,-54,-991,53,54,13,66,-357,-5,89652.0
17:31:12.228,AUTO,-35.3632231,149.1649593,20691,0.04325355589389801,0.0028685671277344227,-1.3826866149902344,-0.6086328625679016,0.0410391129553318,0.014272081665694714,-78,-78,-995,-607,41,13,62,-341,-4,89652.0
17:31:12.430,AUTO,-35.3632217,149.1649502,20700,0.04418504983186722,0.010686135850846767,-1.3832639455795288,-0.25217533111572266,0.025959020480513573,-0.007844489067792892,-70,-40,-1003,-250,26,-8,60,-322,-3,89652.0
17:31:12.632,AUTO,-35.3632217,149.1649502,20700,0.04418504983186722,0.010686135850846767,-1.3832639455795288,-0.25217533111572266,0.025959020480513573,-0.007844489067792892,-70,-40,-1003,-250,26,-8,60,-322,-3,89652.0
17:31:12.834,AUTO,-35.3632205,149.1649416,20707,0.053815167397260666,0.021695822477340698,-1.382734775543213,0.5752267837524414,0.06256173551082611,-0.017682550475001335,-62,-5,-1000,576,63,-17,58,-304,-2,89652.0
17:31:13.036,AUTO,-35.3632192,149.1649335,20712,0.05430479720234871,0.03562293201684952,-1.3815975189208984,0.34712016582489014,0.04500081390142441,-0.0026824597734957933,-53,-40,-995,347,45,-2,54,-283,-2,89652.0
17:31:13.238,AUTO,-35.3632192,149.1649335,20712,0.05430479720234871,0.03562293201684952,-1.3815975189208984,0.34712016582489014,0.04500081390142441,-0.0026824597734957933,-53,-40,-995,347,45,-2,54,-283,-2,89652.0
17:31:13.440,AUTO,-35.3632192,149.1649335,20712,0.05430479720234871,0.03562293201684952,-1.3815975189208984,0.34712016582489014,0.04500081390142441,-0.0026824597734957933,-53,-40,-995,347,45,-2,54,-283,-2,89652.0
17:31:13.642,AUTO,-35.3632192,149.1649335,20712,0.05430479720234871,0.03562293201684952,-1.3815975189208984,0.34712016582489014,0.04500081390142441,-0.0026824597734957933,-53,-40,-995,347,45,-2,54,-283,-2,89652.0
17:31:13.844,AUTO,-35.363216,149.1649132,20716,0.023764414712786674,0.07504571974277496,-1.3829841613769531,-0.45698851346969604,0.04952581971883774,0.000847960589453578,-42,-31,-998,-455,50,0,44,-208,0,89652.0
17:31:14.045,AUTO,-35.3632151,149.1649079,20715,0.03028651885688305,0.0858784019947052,-1.3833574056625366,0.5333291888237,0.03355754539370537,-0.013567578978836536,-35,14,-1006,535,34,-13,39,-179,0,89652.0
17:31:14.247,AUTO,-35.3632143,149.1649034,20712,0.0311631690710783,0.08887138962745667,-1.3834228515625,0.5949410796165466,-0.009417564608156681,0.0010034693405032158,-30,-6,-1004,595,-8,1,33,-151,0,62916.0
17:31:14.449,AUTO,-35.3632137,149.1648996,20707,0.03011266514658928,0.08375690877437592,-1.3837578296661377,0.06183053180575371,-0.030020860955119133,0.01313672587275505,-22,-31,-988,62,-29,12,27,-125,2,62916.0
17:31:14.651,AUTO,-35.3632137,149.1648996,20707,0.03011266514658928,0.08375690877437592,-1.3837578296661377,0.06183053180575371,-0.030020860955119133,0.01313672587275505,-22,-31,-988,62,-29,12,27,-125,2,62916.0
17:31:14.853,AUTO,-35.3632131,149.1648966,20701,0.011420865543186665,0.07210554927587509,-1.3834285736083984,-0.6592725515365601,-0.06420589238405228,0.008219648152589798,-22,-52,-996,-658,-63,8,22,-101,1,62916.0
17:31:15.055,AUTO,-35.3632125,149.1648942,20696,0.0054109604097902775,0.05660608038306236,-1.3845081329345703,-0.3849698007106781,-0.056861598044633865,-0.0024085543118417263,-15,-14,-1006,-383,-56,-2,19,-82,1,62916.0
17:31:15.257,AUTO,-35.3632125,149.1648942,20696,0.0054109604097902775,0.05660608038306236,-1.3845081329345703,-0.3849698007106781,-0.056861598044633865,-0.0024085543118417263,-15,-14,-1006,-383,-56,-2,19,-82,1,62916.0
17:31:15.458,AUTO,-35.3632125,149.1648942,20696,0.0054109604097902775,0.05660608038306236,-1.3845081329345703,-0.3849698007106781,-0.056861598044633865,-0.0024085543118417263,-15,-14,-1006,-383,-56,-2,19,-82,1,62916.0
17:31:15.660,AUTO,-35.3632125,149.1648942,20696,0.0054109604097902775,0.05660608038306236,-1.3845081329345703,-0.3849698007106781,-0.056861598044633865,-0.0024085543118417263,-15,-14,-1006,-383,-56,-2,19,-82,1,62916.0
17:31:15.862,AUTO,-35.3632113,149.1648895,20685,0.0006144385552033782,0.03732210025191307,-1.3863587379455566,-0.027260208502411842,-0.020834971219301224,0.003878063289448619,-6,-25,-997,-26,-20,3,7,-44,0,62916.0
17:31:16.064,AUTO,-35.363211,149.1648886,20685,-0.012699376791715622,0.032370056957006454,-1.3865355253219604,-0.6275235414505005,-0.019832424819469452,0.0028793986421078444,-5,-27,-999,-626,-19,2,4,-34,0,62916.0
17:31:16.266,AUTO,-35.3632108,149.164888,20684,-0.01002394501119852,0.028498278930783272,-1.3861976861953735,0.10514237731695175,-0.012867162004113197,0.001881365547887981,-3,17,-1000,107,-11,1,2,-26,0,62916.0
17:31:16.468,AUTO,-35.3632106,149.1648875,20685,0.0014221862656995654,0.025198200717568398,-1.3861702680587769,0.6141301393508911,-0.01831948757171631,3.438707790337503e-05,-1,24,-1005,615,-17,0,0,-20,0,62916.0
17:31:16.670,AUTO,-35.3632106,149.1648875,20685,0.0014221862656995654,0.025198200717568398,-1.3861702680587769,0.6141301393508911,-0.01831948757171631,3.438707790337503e-05,-1,24,-1005,615,-17,0,0,-20,0,62916.0
17:31:16.872,AUTO,-35.3632105,149.1648872,20685,-0.002860359149053693,0.020710071548819542,-1.3858970403671265,0.16574300825595856,-0.022345149889588356,0.001698179286904633,-2,-12,-1004,166,-21,1,-3,-14,0,62916.0
17:31:17.074,AUTO,-35.3632105,149.164887,20687,-0.012500795535743237,0.015718109905719757,-1.3858603239059448,-0.6591472029685974,-0.015141389332711697,0.0011657465947791934,-1,-31,-997,-659,-14,1,-6,-10,0,62916.0
17:31:17.276,AUTO,-35.3632105,149.164887,20687,-0.012500795535743237,0.015718109905719757,-1.3858603239059448,-0.6591472029685974,-0.015141389332711697,0.0011657465947791934,-1,-31,-997,-659,-14,1,-6,-10,0,62916.0
17:31:17.480,AUTO,-35.3632105,149.164887,20687,-0.012500795535743237,0.015718109905719757,-1.3858603239059448,-0.6591472029685974,-0.015141389332711697,0.0011657465947791934,-1,-31,-997,-659,-14,1,-6,-10,0,62916.0
17:31:17.683,AUTO,-35.3632105,149.1648869,20684,-0.011126409284770489,-0.003660644870251417,-1.386703610420227,-0.19962652027606964,-0.03401554003357887,0.0012160687474533916,0,10,-1008,-197,-33,1,-11,-6,1,62916.0
17:31:17.885,AUTO,-35.3632105,149.1648869,20684,-0.011126409284770489,-0.003660644870251417,-1.386703610420227,-0.19962652027606964,-0.03401554003357887,0.0012160687474533916,0,10,-1008,-197,-33,1,-11,-6,1,62916.0
17:31:18.087,AUTO,-35.3632106,149.1648869,20687,-0.002470351755619049,-0.008749106898903847,-1.3864166736602783,0.49791717529296875,-0.010186459869146347,0.00217464123852551,-1,34,-1003,499,-9,1,-9,-8,-2,62916.0
17:31:18.289,RTL,-35.3632107,149.1648868,20692,0.004746063146740198,-0.006440065801143646,-1.3862611055374146,0.4149816334247589,0.009446222335100174,0.0009515861165709794,-2,6,-998,415,10,1,-10,-10,-1,4551.0
17:31:18.490,RTL,-35.3632108,149.1648866,20697,-0.003261452540755272,-0.0021334770135581493,-1.3864459991455078,-0.4966622292995453,0.034782420843839645,-0.003734556958079338,-1,-32,-993,-496,35,-3,-9,-11,-1,4551.0
17:31:18.692,RTL,-35.3632108,149.1648865,20701,-0.006959875579923391,0.004148959647864103,-1.3868353366851807,-0.2531767189502716,0.010206243954598904,-0.0008198075229302049,-2,1,-1008,-251,10,-1,-7,-11,-2,4551.0
17:31:18.894,RTL,-35.3632108,149.1648865,20701,-0.006959875579923391,0.004148959647864103,-1.3868353366851807,-0.2531767189502716,0.010206243954598904,-0.0008198075229302049,-2,1,-1008,-251,10,-1,-7,-11,-2,4551.0
17:31:19.096,RTL,-35.3632108,149.1648863,20711,0.003783737774938345,0.005300655495375395,-1.386704683303833,0.5523040890693665,-0.001995198195800185,-0.0034345395397394896,-2,25,-1025,553,-1,-3,-7,-9,-5,4551.0
17:31:19.298,RTL,-35.3632108,149.1648863,20711,0.003783737774938345,0.005300655495375395,-1.386704683303833,0.5523040890693665,-0.001995198195800185,-0.0034345395397394896,-2,25,-1025,553,-1,-3,-7,-9,-5,4551.0
17:31:19.500,RTL,-35.3632108,149.1648863,20711,0.003783737774938345,0.005300655495375395,-1.386704683303833,0.5523040890693665,-0.001995198195800185,-0.0034345395397394896,-2,25,-1025,553,-1,-3,-7,-9,-5,4551.0
17:31:19.703,RTL,-35.3632108,149.1648861,20825,-0.008863793686032295,0.005867279600352049,-1.3864325284957886,-0.2668848931789398,-0.004137619398534298,-0.00341738760471344,0,-4,-1043,-265,-3,-3,-7,-6,-27,4551.0
17:31:19.905,RTL,-35.3632108,149.1648861,20825,-0.008863793686032295,0.005867279600352049,-1.3864325284957886,-0.2668848931789398,-0.004137619398534298,-0.00341738760471344,0,-4,-1043,-265,-3,-3,-7,-6,-27,4551.0
17:31:20.107,RTL,-35.3632108,149.164886,20910,-0.0028331780340522528,0.005723721347749233,-1.3864929676055908,0.30902016162872314,-0.005154602229595184,-0.003819356905296445,0,20,-1052,310,-4,-3,-7,-5,-39,4551.0
17:31:20.308,RTL,-35.3632108,149.164886,21027,-0.003365866607055068,0.005337462294846773,-1.3865586519241333,0.02043168619275093,0.0006961208418942988,-0.0019124167738482356,0,-6,-1052,20,1,-2,-8,-5,-52,4551.0
17:31:20.510,RTL,-35.3632108,149.164886,21178,-0.006126317195594311,0.005249174311757088,-1.3865678310394287,-0.1814010888338089,-0.0011741428170353174,-0.0018474902026355267,0,-9,-1050,-180,0,-1,-8,-4,-65,4551.0
17:31:20.712,RTL,-35.3632108,149.1648859,21359,-0.0035856941249221563,0.004940258339047432,-1.3868244886398315,0.06239767000079155,-0.004757637623697519,-0.003148806281387806,0,5,-1050,63,-4,-3,-8,-4,-77,4551.0
17:31:20.914,RTL,-35.3632108,149.1648859,21359,-0.0035856941249221563,0.004940258339047432,-1.3868244886398315,0.06239767000079155,-0.004757637623697519,-0.003148806281387806,0,5,-1050,63,-4,-3,-8,-4,-77,4551.0
17:31:21.116,RTL,-35.3632108,149.1648859,21572,-0.0035325968638062477,0.004468011204153299,-1.3870961666107178,0.014895605854690075,-0.0021238133776932955,-0.0031205685809254646,0,0,-1048,15,-1,-3,-8,-3,-89,4551.0
17:31:21.318,RTL,-35.3632108,149.1648859,21572,-0.0035325968638062477,0.004468011204153299,-1.3870961666107178,0.014895605854690075,-0.0021238133776932955,-0.0031205685809254646,0,0,-1048,15,-1,-3,-8,-3,-89,4551.0
17:31:21.520,RTL,-35.3632108,149.1648859,21572,-0.0035325968638062477,0.004468011204153299,-1.3870961666107178,0.014895605854690075,-0.0021238133776932955,-0.0031205685809254646,0,0,-1048,15,-1,-3,-8,-3,-89,4551.0
17:31:21.722,RTL,-35.3632108,149.1648859,22393,-0.004084939602762461,0.004837824497371912,-1.3880640268325806,0.0006970733520574868,0.002692299894988537,-0.0057691363617777824,0,0,-1046,1,3,-6,-8,-3,-124,4551.0
17:31:21.924,RTL,-35.3632109,149.1648859,22726,-0.0033675243612378836,0.005113910883665085,-1.388451099395752,0.0011622786987572908,-0.000667368178255856,-0.00449696509167552,0,0,-1044,1,0,-4,-8,-3,-136,4551.0
17:31:22.126,RTL,-35.3632109,149.1648859,22726,-0.0033675243612378836,0.005113910883665085,-1.388451099395752,0.0011622786987572908,-0.000667368178255856,-0.00449696509167552,0,0,-1044,1,0,-4,-8,-3,-136,150841.0
17:31:22.330,RTL,-35.3632109,149.1648858,23084,0.005434136837720871,0.004661088809370995,-1.3889423608779907,0.04718633368611336,-0.0039161089807748795,-0.0019263573922216892,0,0,-1023,47,-3,-2,-7,-2,-144,150841.0
17:31:22.532,RTL,-35.3632109,149.1648858,23458,0.017835423350334167,0.0034928082022815943,-1.3889312744140625,0.04819481074810028,-0.00468653067946434,-0.00015141307085286826,-1,0,-1010,48,-4,0,-3,-2,-147,150841.0
17:31:22.734,RTL,-35.3632108,149.1648858,23838,0.029876623302698135,0.0021360930986702442,-1.3886919021606445,0.04621563479304314,-0.005978669039905071,0.0012025251053273678,0,-1,-1004,46,-5,0,2,-1,-149,150841.0
17:31:22.936,RTL,-35.3632106,149.1648858,24222,0.04141761735081673,0.0004340637242421508,-1.3883192539215088,0.04426872357726097,-0.007371895480901003,0.0021157865412533283,0,-2,-1001,44,-6,1,11,-1,-149,150841.0
17:31:23.138,RTL,-35.3632106,149.1648858,24222,0.04141761735081673,0.0004340637242421508,-1.3883192539215088,0.04426872357726097,-0.007371895480901003,0.0021157865412533283,0,-2,-1001,44,-6,1,11,-1,-149,150841.0
17:31:23.339,RTL,-35.3632106,149.1648858,24222,0.04141761735081673,0.0004340637242421508,-1.3883192539215088,0.04426872357726097,-0.007371895480901003,0.0021157865412533283,0,-2,-1001,44,-6,1,11,-1,-149,150841.0
17:31:23.541,RTL,-35.3632106,149.1648858,24222,0.04141761735081673,0.0004340637242421508,-1.3883192539215088,0.04426872357726097,-0.007371895480901003,0.0021157865412533283,0,-2,-1001,44,-6,1,11,-1,-149,150841.0
17:31:23.743,RTL,-35.3632084,149.1648856,25371,0.04356198012828827,0.014946707524359226,-1.4079828262329102,-0.13589507341384888,0.0932718813419342,-0.09276800602674484,2,-10,-990,-135,93,-93,47,0,-146,150841.0
17:31:23.945,RTL,-35.3632072,149.1648856,25745,-0.001918890862725675,0.025261398404836655,-1.427647352218628,-0.2007571905851364,-0.0010213942732661963,-0.06647995114326477,1,-11,-996,-200,0,-66,49,2,-144,150841.0
17:31:24.146,RTL,-35.3632072,149.1648856,25745,-0.001918890862725675,0.025261398404836655,-1.427647352218628,-0.2007571905851364,-0.0010213942732661963,-0.06647995114326477,1,-11,-996,-200,0,-66,49,2,-144,150841.0
17:31:24.348,RTL,-35.3632062,149.1648855,26118,-0.041757430881261826,0.018495701253414154,-1.4403427839279175,-0.09682425856590271,-0.03838383033871651,-0.034362491220235825,3,-11,-1015,-96,-37,-34,40,4,-146,150841.0
17:31:24.550,RTL,-35.3632054,149.1648855,26499,-0.05556691810488701,0.008847098797559738,-1.4469817876815796,-0.03077072463929653,-0.02728249691426754,-0.02571691758930683,4,-8,-1009,-30,-26,-26,25,2,-149,150841.0
17:31:24.752,RTL,-35.363205,149.1648854,26884,-0.058125779032707214,0.004368198104202747,-1.4533121585845947,-0.0007495927857235074,-0.007678724359720945,-0.025901934131979942,1,-4,-1004,0,-7,-26,9,0,-150,150841.0
17:31:24.954,RTL,-35.3632049,149.1648854,27269,-0.06296711415052414,0.0069160470739007,-1.4639723300933838,-0.03342459723353386,0.031447894871234894,-0.045849863439798355,0,-1,-999,-32,31,-45,-5,-2,-149,150841.0
17:31:25.156,RTL,-35.3632049,149.1648854,27269,-0.06296711415052414,0.0069160470739007,-1.4639723300933838,-0.03342459723353386,0.031447894871234894,-0.045849863439798355,0,-1,-999,-32,31,-45,-5,-2,-149,150841.0
17:31:25.358,RTL,-35.3632049,149.1648854,27269,-0.06296711415052414,0.0069160470739007,-1.4639723300933838,-0.03342459723353386,0.031447894871234894,-0.045849863439798355,0,-1,-999,-32,31,-45,-5,-2,-149,150841.0
17:31:25.560,RTL,-35.3632049,149.1648854,27269,-0.06296711415052414,0.0069160470739007,-1.4639723300933838,-0.03342459723353386,0.031447894871234894,-0.045849863439798355,0,-1,-999,-32,31,-45,-5,-2,-149,150841.0
17:31:25.762,RTL,-35.3632065,149.164885,28425,-0.03551303595304489,0.011996054090559483,-1.4845994710922241,0.0590834766626358,0.006349961273372173,-0.013856730423867702,-4,7,-1001,59,6,-13,-43,-1,-150,150841.0
17:31:25.964,RTL,-35.3632076,149.1648849,28819,-0.019982237368822098,0.013823422603309155,-1.4876726865768433,0.06287314742803574,0.009372361935675144,-0.008898487314581871,-5,9,-1002,63,9,-9,-49,0,-150,150841.0
17:31:26.166,RTL,-35.3632076,149.1648849,28819,-0.019982237368822098,0.013823422603309155,-1.4876726865768433,0.06287314742803574,0.009372361935675144,-0.008898487314581871,-5,9,-1002,63,9,-9,-49,0,-150,246501.0
17:31:26.367,RTL,-35.3632087,149.1648849,29208,-0.004113777540624142,0.016082094982266426,-1.4895793199539185,0.06487332284450531,0.00974311027675867,-0.004902519751340151,-5,10,-1003,65,10,-4,-50,4,-151,246501.0
17:31:26.569,RTL,-35.3632099,149.1648849,29597,0.012100495398044586,0.01826808787882328,-1.49056077003479,0.0652647614479065,0.009022464044392109,-0.001972306054085493,-7,11,-1003,65,9,-1,-47,8,-152,246501.0
17:31:26.771,RTL,-35.3632109,149.1648852,29987,0.02482154406607151,0.016908761113882065,-1.4877780675888062,0.039078377187252045,-0.017193453386425972,0.023045415058732033,-1,10,-1001,39,-16,23,-41,12,-152,246501.0
17:31:26.973,RTL,-35.3632118,149.1648855,30379,0.03132395073771477,0.008125861175358295,-1.4783861637115479,0.017262505367398262,-0.04502054303884506,0.05312851071357727,-2,9,-1000,17,-44,53,-32,15,-152,246501.0
17:31:27.174,RTL,-35.3632118,149.1648855,30379,0.03132395073771477,0.008125861175358295,-1.4783861637115479,0.017262505367398262,-0.04502054303884506,0.05312851071357727,-2,9,-1000,17,-44,53,-32,15,-152,246501.0
17:31:27.376,RTL,-35.3632118,149.1648855,30379,0.03132395073771477,0.008125861175358295,-1.4783861637115479,0.017262505367398262,-0.04502054303884506,0.05312851071357727,-2,9,-1000,17,-44,53,-32,15,-152,246501.0
17:31:27.578,RTL,-35.3632118,149.1648855,30379,0.03132395073771477,0.008125861175358295,-1.4783861637115479,0.017262505367398262,-0.04502054303884506,0.05312851071357727,-2,9,-1000,17,-44,53,-32,15,-152,246501.0
17:31:27.780,RTL,-35.3632134,149.1648861,31542,0.02856961265206337,-0.028087185695767403,-1.4319732189178467,-0.0384141206741333,0.016494927927851677,0.02094872109591961,-1,3,-997,-37,17,20,-5,4,-151,246501.0
17:31:27.981,RTL,-35.3632135,149.164886,31930,0.01869121566414833,-0.018437916412949562,-1.4330099821090698,-0.03623441234230995,0.04790373519062996,-0.014766382984817028,-1,1,-998,-35,48,-14,0,-2,-150,246501.0
17:31:28.183,RTL,-35.3632137,149.1648858,32317,0.011344864033162594,-0.007218301761895418,-1.4404879808425903,-0.021720603108406067,0.041821353137493134,-0.03342697396874428,-2,0,-1000,-21,42,-33,3,-7,-150,246501.0
17:31:28.385,RTL,-35.3632137,149.1648858,32317,0.011344864033162594,-0.007218301761895418,-1.4404879808425903,-0.021720603108406067,0.041821353137493134,-0.03342697396874428,-2,0,-1000,-21,42,-33,3,-7,-150,246501.0
17:31:28.587,RTL,-35.3632137,149.1648854,32703,0.006944084074348211,0.0016941435169428587,-1.4506242275238037,-0.01200029719620943,0.02937413565814495,-0.039459679275751114,-3,-1,-1001,-11,29,-39,4,-8,-151,246501.0
17:31:28.789,RTL,-35.3632137,149.164885,33092,0.004925623070448637,0.0079042948782444,-1.4611042737960815,-0.004855372942984104,0.023013532161712646,-0.0384371392428875,-3,-1,-1001,-4,23,-38,3,-9,-151,246501.0
17:31:28.991,RTL,-35.3632137,149.1648846,33488,0.00446151802316308,0.01221655122935772,-1.4706944227218628,0.0011248420923948288,0.015313131734728813,-0.03226076066493988,-3,-1,-1001,1,16,-31,3,-8,-151,246501.0
17:31:29.193,RTL,-35.3632137,149.1648846,33488,0.00446151802316308,0.01221655122935772,-1.4706944227218628,0.0011248420923948288,0.015313131734728813,-0.03226076066493988,-3,-1,-1001,1,16,-31,3,-8,-151,246501.0
17:31:29.395,RTL,-35.3632137,149.1648846,33488,0.00446151802316308,0.01221655122935772,-1.4706944227218628,0.0011248420923948288,0.015313131734728813,-0.03226076066493988,-3,-1,-1001,1,16,-31,3,-8,-151,246501.0
17:31:29.597,RTL,-35.3632137,149.1648846,33488,0.00446151802316308,0.01221655122935772,-1.4706944227218628,0.0011248420923948288,0.015313131734728813,-0.03226076066493988,-3,-1,-1001,1,16,-31,3,-8,-151,246501.0
17:31:29.799,RTL,-35.3632139,149.1648837,34657,0.00824658665806055,0.01789155602455139,-1.4915657043457031,0.009883008897304535,0.0056116110645234585,-0.020769262686371803,-2,0,-1000,10,6,-20,2,-1,-152,246501.0
17:31:30.000,RTL,-35.3632139,149.1648835,35046,0.009636524133384228,0.018191281706094742,-1.4960862398147583,0.0065757883712649345,8.828297723084688e-06,-0.013668783009052277,-1,0,-1000,7,0,-13,2,1,-152,246501.0
17:31:30.202,RTL,-35.363214,149.1648834,35437,0.010241071693599224,0.017529306933283806,-1.4996131658554077,-0.00015808531315997243,-0.0026227307971566916,-0.010498670861124992,0,0,-999,0,-1,-10,3,3,-152,143274.0
17:31:30.404,RTL,-35.363214,149.1648834,35437,0.010241071693599224,0.017529306933283806,-1.4996131658554077,-0.00015808531315997243,-0.0026227307971566916,-0.010498670861124992,0,0,-999,0,-1,-10,3,3,-152,143274.0
17:31:30.606,RTL,-35.363214,149.1648834,35827,0.010234803892672062,0.01663285307586193,-1.5027990341186523,-0.000771935738157481,-0.0037110247649252415,-0.012478383257985115,0,0,-999,0,-2,-12,4,5,-152,143274.0
17:31:30.808,RTL,-35.363214,149.1648834,36217,0.009708557277917862,0.01556326262652874,-1.5057529211044312,-0.0009830706985667348,-0.0036721935030072927,-0.009978752583265305,0,0,-1000,0,-2,-9,6,7,-152,143274.0
17:31:31.010,RTL,-35.3632139,149.1648834,36606,0.009175065904855728,0.0145804975181818,-1.508899211883545,-0.0023634182289242744,-0.0033123400062322617,-0.008661934174597263,0,0,-999,-1,-2,-8,7,9,-152,143274.0
17:31:31.212,RTL,-35.3632139,149.1648834,36606,0.009175065904855728,0.0145804975181818,-1.508899211883545,-0.0023634182289242744,-0.0033123400062322617,-0.008661934174597263,0,0,-999,-1,-2,-8,7,9,-152,143274.0
17:31:31.414,RTL,-35.3632139,149.1648834,36606,0.009175065904855728,0.0145804975181818,-1.508899211883545,-0.0023634182289242744,-0.0033123400062322617,-0.008661934174597263,0,0,-999,-1,-2,-8,7,9,-152,143274.0
17:31:31.615,RTL,-35.3632139,149.1648834,36606,0.009175065904855728,0.0145804975181818,-1.508899211883545,-0.0023634182289242744,-0.0033123400062322617,-0.008661934174597263,0,0,-999,-1,-2,-8,7,9,-152,143274.0
17:31:31.817,RTL,-35.3632137,149.1648838,37775,0.006524562835693359,0.010389240458607674,-1.5189580917358398,-0.0015770418103784323,-0.00362537638284266,-0.017324840649962425,1,0,-1000,0,-2,-17,8,10,-152,143274.0
17:31:32.019,RTL,-35.3632136,149.1648839,38169,0.006188452709466219,0.00959131307899952,-1.523268222808838,-0.0020637630950659513,-0.00178899138700217,-0.015544213354587555,1,0,-1000,-1,-1,-15,9,10,-152,143274.0
17:31:32.221,RTL,-35.3632135,149.1648841,38559,0.005611524451524019,0.008522997610270977,-1.5275907516479492,-0.002665839157998562,-0.003941674716770649,-0.015338623896241188,1,0,-1000,-1,-2,-15,9,10,-152,143274.0
17:31:32.423,RTL,-35.3632135,149.1648841,38559,0.005611524451524019,0.008522997610270977,-1.5275907516479492,-0.002665839157998562,-0.003941674716770649,-0.015338623896241188,1,0,-1000,-1,-2,-15,9,10,-152,143274.0
17:31:32.624,RTL,-35.3632134,149.1648842,38948,0.0045026205480098724,0.007777977269142866,-1.532581090927124,-0.003005256410688162,-0.0010058924090117216,-0.021959802135825157,1,0,-1000,-1,0,-21,9,9,-152,143274.0
17:31:32.826,RTL,-35.3632133,149.1648844,39338,0.0036588602233678102,0.007319251075387001,-1.5379586219787598,-0.0017159798881039023,-0.000555101316422224,-0.02313064970076084,1,0,-1000,0,0,-22,8,9,-152,143274.0
17:31:33.028,RTL,-35.3632132,149.1648845,39729,0.0035515495110303164,0.007032501976937056,-1.543589472770691,-0.00038029829738661647,0.00034465594217181206,-0.021096909418702126,1,0,-1000,0,1,-20,8,8,-152,143274.0
17:31:33.230,RTL,-35.3632132,149.1648845,39729,0.0035515495110303164,0.007032501976937056,-1.543589472770691,-0.00038029829738661647,0.00034465594217181206,-0.021096909418702126,1,0,-1000,0,1,-20,8,8,-152,143274.0
17:31:33.432,RTL,-35.3632132,149.1648845,39729,0.0035515495110303164,0.007032501976937056,-1.543589472770691,-0.00038029829738661647,0.00034465594217181206,-0.021096909418702126,1,0,-1000,0,1,-20,8,8,-152,143274.0
