time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:33:22.388,AUTO,-35.3632621,149.1652375,23,-0.00031639612279832363,0.001679561915807426,0.02195403166115284,0.00037891993997618556,0.0003009812207892537,0.001454103970900178,0,1,-1000,0,0,1,0,0,-1,32610.0
09:33:22.593,AUTO,-35.3632621,149.1652375,23,-0.00031639612279832363,0.001679561915807426,0.02195403166115284,0.00037891993997618556,0.0003009812207892537,0.001454103970900178,0,1,-1000,0,0,1,0,0,-1,32610.0
09:33:22.797,AUTO,-35.3632621,149.1652375,23,-0.00031639612279832363,0.001679561915807426,0.02195403166115284,0.00037891993997618556,0.0003009812207892537,0.001454103970900178,0,1,-1000,0,0,1,0,0,-1,32610.0
09:33:23.001,AUTO,-35.3632621,149.1652375,233,0.0019186116987839341,0.00021310750162228942,0.0219002403318882,-0.007287440821528435,0.004336248151957989,0.0013204040005803108,0,0,-1129,-6,5,0,0,1,-75,32610.0
09:33:23.203,AUTO,-35.3632621,149.1652375,233,0.0019186116987839341,0.00021310750162228942,0.0219002403318882,-0.007287440821528435,0.004336248151957989,0.0013204040005803108,0,0,-1129,-6,5,0,0,1,-75,32610.0
09:33:23.405,AUTO,-35.3632621,149.1652375,460,0.0014654025435447693,0.001101045636460185,0.021822301670908928,-0.0019761191215366125,0.002601496409624815,0.0025654141791164875,0,0,-1108,-1,3,2,0,1,-104,32610.0
09:33:23.606,AUTO,-35.3632621,149.1652375,748,0.0019037174060940742,0.0015416506212204695,0.021685069426894188,0.01696535386145115,-0.0006449500215239823,-5.434098420664668e-05,0,0,-1084,17,0,0,0,1,-127,32610.0
09:33:23.808,AUTO,-35.3632621,149.1652375,1085,0.012405302375555038,0.00041539667290635407,0.02152242138981819,0.04840908944606781,-0.0061248475685715675,0.0017772975843399763,0,0,-1037,48,-5,1,0,2,-140,32610.0
09:33:24.009,AUTO,-35.3632621,149.1652375,1451,0.024250786751508713,-0.0012962844921275973,0.021553415805101395,0.04664255306124687,-0.00702127069234848,0.002459287643432617,0,0,-1015,47,-6,2,1,6,-146,32610.0
09:33:24.211,AUTO,-35.3632621,149.1652375,1451,0.024250786751508713,-0.0012962844921275973,0.021553415805101395,0.04664255306124687,-0.00702127069234848,0.002459287643432617,0,0,-1015,47,-6,2,1,6,-146,32610.0
09:33:24.413,AUTO,-35.363262,149.1652377,1829,0.0356820672750473,-0.003189842915162444,0.02172401174902916,0.04508914053440094,-0.007955269888043404,0.00307355634868145,0,-1,-1006,45,-7,2,1,13,-148,32610.0
09:33:24.615,AUTO,-35.363262,149.1652377,1829,0.0356820672750473,-0.003189842915162444,0.02172401174902916,0.04508914053440094,-0.007955269888043404,0.00307355634868145,0,-1,-1006,45,-7,2,1,13,-148,193636.0
09:33:24.817,AUTO,-35.363262,149.1652377,1829,0.0356820672750473,-0.003189842915162444,0.02172401174902916,0.04508914053440094,-0.007955269888043404,0.00307355634868145,0,-1,-1006,45,-7,2,1,13,-148,193636.0
09:33:25.019,AUTO,-35.3632616,149.1652398,2978,0.06146928295493126,-0.007868088781833649,-0.008541490882635117,-0.030150575563311577,0.03838752210140228,-0.06041031330823898,2,-7,-991,-29,38,-60,9,45,-148,193636.0
09:33:25.220,AUTO,-35.3632616,149.1652398,2978,0.06146928295493126,-0.007868088781833649,-0.008541490882635117,-0.030150575563311577,0.03838752210140228,-0.06041031330823898,2,-7,-991,-29,38,-60,9,45,-148,193636.0
09:33:25.421,AUTO,-35.3632613,149.1652412,3355,0.03707238286733627,0.015803953632712364,-0.03259861096739769,-0.15527041256427765,0.08842466026544571,-0.09929101914167404,3,-11,-991,-154,89,-99,9,54,-145,193636.0
09:33:25.623,AUTO,-35.3632611,149.1652426,3729,-0.004755367990583181,0.02302677184343338,-0.05078846961259842,-0.12370477616786957,-0.015696516260504723,-0.05389995872974396,3,-12,-1009,-122,-14,-54,6,54,-145,193636.0
09:33:25.825,AUTO,-35.363261,149.165244,4107,-0.022042063996195793,0.013483479619026184,-0.05858458951115608,-0.03855949267745018,-0.03955156356096268,-0.029116129502654076,5,-11,-1010,-37,-39,-29,3,47,-148,193636.0
09:33:26.027,AUTO,-35.3632609,149.1652451,4491,-0.032066475600004196,0.005857265088707209,-0.06481129676103592,-0.05283575877547264,-0.0159797091037035,-0.03498560190200806,3,-6,-1002,-52,-15,-35,2,37,-149,193636.0
09:33:26.229,AUTO,-35.3632609,149.1652451,4491,-0.032066475600004196,0.005857265088707209,-0.06481129676103592,-0.05283575877547264,-0.0159797091037035,-0.03498560190200806,3,-6,-1002,-52,-15,-35,2,37,-149,193636.0
09:33:26.431,AUTO,-35.3632608,149.165246,4877,-0.05079422518610954,0.003581475466489792,-0.07331724464893341,-0.08803218603134155,0.00036393082700669765,-0.03917950764298439,3,-7,-1000,-87,0,-39,2,24,-149,193636.0
09:33:26.633,AUTO,-35.3632608,149.165246,4877,-0.05079422518610954,0.003581475466489792,-0.07331724464893341,-0.08803218603134155,0.00036393082700669765,-0.03917950764298439,3,-7,-1000,-87,0,-39,2,24,-149,193636.0
09:33:26.835,AUTO,-35.3632608,149.165246,4877,-0.05079422518610954,0.003581475466489792,-0.07331724464893341,-0.08803218603134155,0.00036393082700669765,-0.03917950764298439,3,-7,-1000,-87,0,-39,2,24,-149,193636.0
09:33:27.037,AUTO,-35.3632608,149.1652457,6022,-0.06995101273059845,0.001572124077938497,-0.09877946972846985,0.05235278606414795,-0.002702517667785287,-0.019961003214120865,-1,3,-1001,52,-2,-20,-2,-31,-149,193636.0
09:33:27.239,AUTO,-35.3632608,149.1652457,6022,-0.06995101273059845,0.001572124077938497,-0.09877946972846985,0.05235278606414795,-0.002702517667785287,-0.019961003214120865,-1,3,-1001,52,-2,-20,-2,-31,-149,193636.0
09:33:27.442,AUTO,-35.3632608,149.1652448,6404,-0.05611705034971237,0.0014381244545802474,-0.10319747030735016,0.05762006342411041,0.002601172309368849,-0.013483735732734203,-4,6,-1000,58,3,-14,-5,-45,-149,193636.0
09:33:27.643,AUTO,-35.3632609,149.1652434,6787,-0.040973324328660965,0.002604248933494091,-0.10618906468153,0.06276662647724152,0.007036141585558653,-0.008274744264781475,-5,9,-1001,63,7,-8,-7,-55,-149,246655.0
09:33:27.845,AUTO,-35.3632611,149.1652418,7170,-0.024914326146245003,0.0048048836179077625,-0.1080925390124321,0.06581142544746399,0.009973575361073017,-0.004954382311552763,-6,11,-1002,66,10,-5,-9,-60,-149,246655.0
09:33:28.049,AUTO,-35.3632613,149.1652401,7555,-0.008235023356974125,0.007469837088137865,-0.10910416394472122,0.0677780881524086,0.011228067800402641,-0.0023498693481087685,-6,14,-1003,68,11,-2,-12,-61,-150,246655.0
09:33:28.251,AUTO,-35.3632617,149.1652384,7942,0.008743654936552048,0.010122627019882202,-0.1093979924917221,0.0691615492105484,0.009612778201699257,0.0008191632805392146,-5,13,-1004,69,10,0,-15,-58,-151,246655.0
09:33:28.453,AUTO,-35.3632617,149.1652384,7942,0.008743654936552048,0.010122627019882202,-0.1093979924917221,0.0691615492105484,0.009612778201699257,0.0008191632805392146,-5,13,-1004,69,10,0,-15,-58,-151,246655.0
09:33:28.655,AUTO,-35.3632617,149.1652384,7942,0.008743654936552048,0.010122627019882202,-0.1093979924917221,0.0691615492105484,0.009612778201699257,0.0008191632805392146,-5,13,-1004,69,10,0,-15,-58,-151,246655.0
