time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:18:06.165,AUTO,-35.3632621,149.1652375,39244,0.0022024884819984436,0.001631531398743391,-0.11808440089225769,-0.003647038247436285,-0.0008150764042511582,0.007191533222794533,0,0,-1000,-2,0,7,0,0,-153,1500.0
13:18:06.394,AUTO,-35.3632621,149.1652375,39634,0.0020509553141891956,0.0015155574074015021,-0.11607569456100464,-0.0008007412543520331,0.0004550066078081727,0.008147748187184334,0,0,-1000,0,1,8,0,0,-153,1500.0
13:18:06.598,AUTO,-35.3632621,149.1652375,40024,0.0020132591016590595,0.0014194835675880313,-0.1142057329416275,0.0025447546504437923,0.001094428007490933,0.008553733117878437,0,0,-1000,3,2,8,0,0,-153,1500.0
13:18:06.800,AUTO,-35.3632621,149.1652374,40412,0.0018232883885502815,0.0013722945004701614,-0.11234605312347412,-0.0031504894141107798,0.00030521408189088106,0.008086014539003372,0,0,-999,-2,1,8,0,0,-153,1500.0
13:18:07.001,AUTO,-35.3632621,149.1652374,40412,0.0018232883885502815,0.0013722945004701614,-0.11234605312347412,-0.0031504894141107798,0.00030521408189088106,0.008086014539003372,0,0,-999,-2,1,8,0,0,-153,1500.0
13:18:07.203,AUTO,-35.3632621,149.1652374,40801,0.0020152204670011997,0.0013144578551873565,-0.11024920642375946,0.0020703976042568684,0.0007043543737381697,0.008821845054626465,0,0,-1000,3,1,8,0,0,-153,1500.0
13:18:07.406,AUTO,-35.3632621,149.1652374,40801,0.0020152204670011997,0.0013144578551873565,-0.11024920642375946,0.0020703976042568684,0.0007043543737381697,0.008821845054626465,0,0,-1000,3,1,8,0,0,-153,1500.0
13:18:07.608,AUTO,-35.3632621,149.1652374,40801,0.0020152204670011997,0.0013144578551873565,-0.11024920642375946,0.0020703976042568684,0.0007043543737381697,0.008821845054626465,0,0,-1000,3,1,8,0,0,-153,1500.0
13:18:07.810,AUTO,-35.3632621,149.1652374,40801,0.0020152204670011997,0.0013144578551873565,-0.11024920642375946,0.0020703976042568684,0.0007043543737381697,0.008821845054626465,0,0,-1000,3,1,8,0,0,-153,1500.0
13:18:08.013,AUTO,-35.3632621,149.1652374,40801,0.0020152204670011997,0.0013144578551873565,-0.11024920642375946,0.0020703976042568684,0.0007043543737381697,0.008821845054626465,0,0,-1000,3,1,8,0,0,-153,1500.0
13:18:08.216,AUTO,-35.3632621,149.1652374,40801,0.0020152204670011997,0.0013144578551873565,-0.11024920642375946,0.0020703976042568684,0.0007043543737381697,0.008821845054626465,0,0,-1000,3,1,8,0,0,-153,1500.0
13:18:08.417,AUTO,-35.363262,149.1652374,42900,0.0015056573320180178,0.0015478063141927123,-0.10161357372999191,0.0017615299439057708,-0.001275948015972972,0.006586089730262756,0,0,-1000,2,0,6,-1,1,-153,1500.0
13:18:08.618,AUTO,-35.363262,149.1652374,43289,0.0016122407978400588,0.001489517162553966,-0.0999586209654808,-0.002272020559757948,0.0001663434086367488,0.009141834452748299,0,0,-1000,2,0,6,-1,1,-153,1500.0
13:18:08.820,AUTO,-35.363262,149.1652374,43289,0.0016122407978400588,0.001489517162553966,-0.0999586209654808,-0.002272020559757948,0.0001663434086367488,0.009141834452748299,0,0,-1000,-1,1,9,-1,1,-153,1500.0
13:18:09.021,AUTO,-35.363262,149.1652373,43682,0.0019091642461717129,0.0014219979057088494,-0.098236583173275,0.006022692658007145,0.0011072141351178288,0.008322452194988728,0,0,-1000,7,2,8,-1,1,-153,1500.0
13:18:09.223,AUTO,-35.363262,149.1652373,44071,0.0017799106426537037,0.0012992065167054534,-0.09670846164226532,-0.0027174735441803932,0.00037096894811838865,0.006976200733333826,0,0,-999,-1,1,7,-1,1,-153,1500.0
13:18:09.424,AUTO,-35.363262,149.1652373,44071,0.0017799106426537037,0.0012992065167054534,-0.09670846164226532,-0.0027174735441803932,0.00037096894811838865,0.006976200733333826,0,0,-999,-1,1,7,-1,1,-153,1500.0
13:18:09.625,AUTO,-35.363262,149.1652373,44071,0.0017799106426537037,0.0012992065167054534,-0.09670846164226532,-0.0027174735441803932,0.00037096894811838865,0.006976200733333826,0,0,-999,-1,1,7,-1,1,-153,1500.0
13:18:09.826,AUTO,-35.363262,149.1652373,44071,0.0017799106426537037,0.0012992065167054534,-0.09670846164226532,-0.0027174735441803932,0.00037096894811838865,0.006976200733333826,0,0,-999,-1,1,7,-1,1,-153,1500.0
13:18:10.027,AUTO,-35.363262,149.1652373,44071,0.0017799106426537037,0.0012992065167054534,-0.09670846164226532,-0.0027174735441803932,0.00037096894811838865,0.006976200733333826,0,0,-999,-1,1,7,-1,1,-153,1500.0
13:18:10.229,AUTO,-35.363262,149.1652373,45625,0.001691872370429337,0.0010110132861882448,-0.09079179167747498,0.0008902332047000527,-0.00010279682464897633,0.008006773889064789,0,0,-999,1,1,8,-1,1,-153,1500.0
13:18:10.430,AUTO,-35.363262,149.1652373,46021,0.001461488544009626,0.0011908526066690683,-0.08948703855276108,-0.003899337723851204,-0.001406693598255515,0.005527293775230646,0,0,-1000,-2,0,5,-1,1,-153,1500.0
13:18:10.632,AUTO,-35.363262,149.1652373,46410,0.0013125091791152954,0.0011194103863090277,-0.08826582878828049,-0.0004980305093340576,0.0012722613755613565,0.008019991219043732,0,0,-999,0,2,8,-1,1,-153,1500.0
13:18:10.833,AUTO,-35.363262,149.1652373,46410,0.0013125091791152954,0.0011194103863090277,-0.08826582878828049,-0.0004980305093340576,0.0012722613755613565,0.008019991219043732,0,0,-999,0,2,8,-1,1,-153,1500.0
13:18:11.034,AUTO,-35.363262,149.1652373,46799,0.0013822134351357818,0.0010513761080801487,-0.08664429932832718,0.0009064703481271863,0.00036000495310872793,0.004956732504069805,0,0,-1001,1,1,5,-1,1,-153,1500.0
13:18:11.236,AUTO,-35.363262,149.1652373,47186,-0.004146608058363199,0.006317381747066975,-0.07457023113965988,-0.0688910037279129,0.06637473404407501,0.13963006436824799,0,0,-973,-67,67,140,-1,0,-150,1500.0
13:18:11.437,AUTO,-35.363262,149.1652373,47186,-0.004146608058363199,0.006317381747066975,-0.07457023113965988,-0.0688910037279129,0.06637473404407501,0.13963006436824799,0,0,-973,-67,67,140,-1,0,-150,1500.0
13:18:11.639,AUTO,-35.363262,149.1652373,47186,-0.004146608058363199,0.006317381747066975,-0.07457023113965988,-0.0688910037279129,0.06637473404407501,0.13963006436824799,0,0,-973,-67,67,140,-1,0,-150,1500.0
13:18:11.840,AUTO,-35.363262,149.1652373,47186,-0.004146608058363199,0.006317381747066975,-0.07457023113965988,-0.0688910037279129,0.06637473404407501,0.13963006436824799,0,0,-973,-67,67,140,-1,0,-150,1500.0
13:18:12.041,AUTO,-35.3632627,149.1652364,48231,-0.05305633693933487,0.050827838480472565,0.22379907965660095,0.07805715501308441,-0.19425463676452637,0.3028028607368469,3,6,-940,79,-193,303,-28,-30,-120,1500.0
13:18:12.253,AUTO,-35.3632634,149.1652354,48518,-0.025226956233382225,0.0013025683583691716,0.2790350019931793,0.11203137785196304,-0.18743549287319183,0.15142671763896942,3,6,-940,79,-193,303,-31,-38,-106,1500.0
13:18:12.454,AUTO,-35.363264,149.1652343,48771,0.0010982784442603588,-0.03443576768040657,0.30347537994384766,0.09605146944522858,-0.10665973275899887,0.06210260093212128,4,10,-952,97,-105,62,-26,-36,-93,1500.0
13:18:12.656,AUTO,-35.3632644,149.1652334,48995,0.020955370739102364,-0.051370684057474136,0.31039175391197205,0.07115615904331207,-0.04084552824497223,0.010044590570032597,2,8,-958,72,-39,10,-16,-28,-82,1500.0
13:18:12.858,AUTO,-35.3632644,149.1652334,48995,0.020955370739102364,-0.051370684057474136,0.31039175391197205,0.07115615904331207,-0.04084552824497223,0.010044590570032597,2,8,-958,72,-39,10,-16,-28,-82,1500.0
13:18:13.059,AUTO,-35.3632647,149.1652327,49191,0.033625904470682144,-0.05555906146764755,0.3081105649471283,0.031392280012369156,0.0005883924895897508,-0.015941347926855087,0,5,-964,32,1,-15,-6,-17,-72,1500.0
13:18:13.261,AUTO,-35.3632647,149.1652323,49364,0.039550963789224625,-0.05146726220846176,0.3011767864227295,0.009663666598498821,0.02690759301185608,-0.02943488024175167,-1,2,-969,10,28,-28,2,-4,-64,1500.0
13:18:13.462,AUTO,-35.3632647,149.1652323,49364,0.039550963789224625,-0.05146726220846176,0.3011767864227295,0.009663666598498821,0.02690759301185608,-0.02943488024175167,-1,2,-969,10,28,-28,2,-4,-64,1500.0
13:18:13.665,AUTO,-35.3632647,149.1652323,49364,0.039550963789224625,-0.05146726220846176,0.3011767864227295,0.009663666598498821,0.02690759301185608,-0.02943488024175167,-1,2,-969,10,28,-28,2,-4,-64,1500.0
13:18:13.866,AUTO,-35.3632647,149.1652323,49364,0.039550963789224625,-0.05146726220846176,0.3011767864227295,0.009663666598498821,0.02690759301185608,-0.02943488024175167,-1,2,-969,10,28,-28,2,-4,-64,1500.0
13:18:14.070,AUTO,-35.3632647,149.1652323,49364,0.039550963789224625,-0.05146726220846176,0.3011767864227295,0.009663666598498821,0.02690759301185608,-0.02943488024175167,-1,2,-969,10,28,-28,2,-4,-64,1500.0
13:18:14.271,AUTO,-35.3632635,149.1652336,49872,0.026726417243480682,-0.009028668515384197,0.2650099992752075,0.14279216527938843,0.038110680878162384,-0.033502329140901566,-2,-5,-980,143,39,-33,20,28,-39,1500.0
13:18:14.473,AUTO,-35.363263,149.1652344,49963,0.010186013765633106,-0.0004369683738332242,0.2563968896865845,-0.5390579104423523,0.03384314849972725,-0.03010464459657669,-3,-33,-970,-538,34,-29,20,31,-33,1500.0
13:18:14.674,AUTO,-35.3632626,149.1652352,50035,0.0028683936689049006,0.006460396572947502,0.2483147233724594,-0.20645470917224884,0.02473456598818302,-0.02711258828639984,-1,0,-968,-203,26,-26,19,32,-25,1500.0
13:18:14.875,AUTO,-35.3632621,149.165236,50090,0.008204537443816662,0.011839043349027634,0.2408313751220703,0.4987582564353943,0.014879878610372543,-0.02545228786766529,-1,23,-996,501,16,-25,16,30,-21,1500.0
13:18:15.076,AUTO,-35.3632621,149.165236,50090,0.008204537443816662,0.011839043349027634,0.2408313751220703,0.4987582564353943,0.014879878610372543,-0.02545228786766529,-1,23,-996,501,16,-25,16,30,-21,1500.0
13:18:15.277,AUTO,-35.3632617,149.1652368,50134,0.010447937063872814,0.015218522399663925,0.2337883710861206,0.593425452709198,0.00955180823802948,-0.026306821033358574,0,8,-982,594,10,-26,14,27,-15,1500.0
13:18:15.478,AUTO,-35.3632617,149.1652368,50134,0.010447937063872814,0.015218522399663925,0.2337883710861206,0.593425452709198,0.00955180823802948,-0.026306821033358574,0,8,-982,594,10,-26,14,27,-15,1500.0
13:18:15.678,AUTO,-35.3632617,149.1652368,50134,0.010447937063872814,0.015218522399663925,0.2337883710861206,0.593425452709198,0.00955180823802948,-0.026306821033358574,0,8,-982,594,10,-26,14,27,-15,1500.0
13:18:15.880,AUTO,-35.3632617,149.1652368,50134,0.010447937063872814,0.015218522399663925,0.2337883710861206,0.593425452709198,0.00955180823802948,-0.026306821033358574,0,8,-982,594,10,-26,14,27,-15,1500.0
13:18:16.081,AUTO,-35.363261,149.1652387,50153,-0.05061599984765053,0.04409028962254524,0.20898018777370453,-0.7896901369094849,0.04149378463625908,-0.012284054420888424,0,-18,-953,-787,42,-11,2,12,12,1500.0
13:18:16.282,AUTO,-35.3632611,149.1652389,50110,-0.03180883824825287,0.03446345403790474,0.20521298050880432,-0.003719005733728409,-0.07301381230354309,-0.027752170339226723,3,15,-1001,0,-71,-27,-5,3,15,1500.0
13:18:16.484,AUTO,-35.3632612,149.165239,50067,0.006125861778855324,0.016765672713518143,0.20135432481765747,0.8414132595062256,-0.05309998244047165,-0.010795206762850285,1,40,-1018,844,-51,-10,-9,0,13,1500.0
13:18:16.685,AUTO,-35.3632614,149.1652391,50031,0.029004951938986778,0.005946356803178787,0.19745056331157684,0.7246556282043457,-0.0355353020131588,-0.0070050302892923355,3,16,-1022,724,-34,-6,-12,1,9,1500.0
13:18:16.886,AUTO,-35.3632617,149.1652393,50003,0.03726678714156151,-6.089489033911377e-05,0.19247382879257202,0.1689096838235855,-0.022958144545555115,-0.01609713025391102,6,-19,-1005,167,-21,-15,-12,6,7,1500.0
13:18:17.087,AUTO,-35.3632617,149.1652393,50003,0.03726678714156151,-6.089489033911377e-05,0.19247382879257202,0.1689096838235855,-0.022958144545555115,-0.01609713025391102,6,-19,-1005,167,-21,-15,-12,6,7,1500.0
13:18:17.289,AUTO,-35.363262,149.1652397,49983,0.037619445472955704,-0.0038388725370168686,0.18760347366333008,-0.5032540559768677,-0.01452127005904913,-0.02132680080831051,6,-40,-1008,-504,-13,-20,-12,15,3,1500.0
13:18:17.490,AUTO,-35.363262,149.1652397,49983,0.037619445472955704,-0.0038388725370168686,0.18760347366333008,-0.5032540559768677,-0.01452127005904913,-0.02132680080831051,6,-40,-1008,-504,-13,-20,-12,15,3,1500.0
13:18:17.691,AUTO,-35.363262,149.1652397,49983,0.037619445472955704,-0.0038388725370168686,0.18760347366333008,-0.5032540559768677,-0.01452127005904913,-0.02132680080831051,6,-40,-1008,-504,-13,-20,-12,15,3,1500.0
13:18:17.893,AUTO,-35.363262,149.1652397,49983,0.037619445472955704,-0.0038388725370168686,0.18760347366333008,-0.5032540559768677,-0.01452127005904913,-0.02132680080831051,6,-40,-1008,-504,-13,-20,-12,15,3,1500.0
13:18:18.095,AUTO,-35.363263,149.1652428,49955,0.08821705728769302,-0.009653864428400993,0.22583019733428955,0.6214627027511597,0.02447774074971676,0.4274175763130188,6,19,-1016,624,25,427,-12,58,-1,1500.0
13:18:18.361,AUTO,-35.3632633,149.1652447,49951,0.10923774540424347,-0.025048760697245598,0.3942587375640869,0.6294985413551331,0.027004357427358627,0.7999894022941589,7,-1,-1017,630,28,800,-12,78,-1,1500.0
13:18:18.590,AUTO,-35.3632637,149.1652471,49950,0.1122526302933693,-0.048272471874952316,0.6021103262901306,-0.030219880864024162,-0.004787635989487171,0.8351074457168579,4,-43,-1003,-31,-3,835,-12,100,-1,1500.0
13:18:18.791,AUTO,-35.363264,149.1652501,49948,0.09877999126911163,-0.07208443433046341,0.8075783848762512,-0.5932395458221436,-0.014551143161952496,0.8063102960586548,1,-55,-1005,-592,-13,806,-14,125,-2,1500.0
13:18:18.993,AUTO,-35.3632645,149.1652538,49946,0.08938571810722351,-0.0874301940202713,1.002866506576538,-0.17165085673332214,0.01777096837759018,0.7656947374343872,-9,-22,-1007,-168,19,766,-17,150,-2,1500.0
13:18:19.196,AUTO,-35.3632649,149.1652582,49946,0.08491991460323334,-0.09681426733732224,1.1908177137374878,0.5153699517250061,0.019011208787560463,0.7316296100616455,-18,-13,-1011,516,20,732,-20,172,-3,1500.0
13:18:19.398,AUTO,-35.3632649,149.1652582,49946,0.08491991460323334,-0.09681426733732224,1.1908177137374878,0.5153699517250061,0.019011208787560463,0.7316296100616455,-18,-13,-1011,516,20,732,-20,172,-3,1500.0
13:18:19.599,AUTO,-35.3632649,149.1652582,49946,0.08491991460323334,-0.09681426733732224,1.1908177137374878,0.5153699517250061,0.019011208787560463,0.7316296100616455,-18,-13,-1011,516,20,732,-20,172,-3,1500.0
13:18:19.801,AUTO,-35.3632649,149.1652582,49946,0.08491991460323334,-0.09681426733732224,1.1908177137374878,0.5153699517250061,0.019011208787560463,0.7316296100616455,-18,-13,-1011,516,20,732,-20,172,-3,1500.0
13:18:20.002,AUTO,-35.3632649,149.1652582,49946,0.08491991460323334,-0.09681426733732224,1.1908177137374878,0.5153699517250061,0.019011208787560463,0.7316296100616455,-18,-13,-1011,516,20,732,-20,172,-3,1500.0
13:18:20.204,AUTO,-35.3632649,149.1652582,49946,0.08491991460323334,-0.09681426733732224,1.1908177137374878,0.5153699517250061,0.019011208787560463,0.7316296100616455,-18,-13,-1011,516,20,732,-20,172,-3,1500.0
13:18:20.406,AUTO,-35.3632677,149.1652847,49946,0.018775571137666702,-0.11628178507089615,1.9187977313995361,0.39080849289894104,-0.023418614640831947,0.34416162967681885,-60,-13,-1000,390,-22,344,-33,270,-3,1500.0
13:18:20.608,AUTO,-35.3632684,149.1652921,49950,0.0046853432431817055,-0.14319561421871185,1.9583107233047485,-0.4061778783798218,-0.1530930995941162,0.08306180685758591,-56,-48,-989,-406,-152,83,-36,285,-2,1500.0
13:18:20.809,AUTO,-35.3632693,149.1653002,49949,0.0001721161388559267,-0.18155169486999512,1.9469692707061768,-0.1341100037097931,-0.14774006605148315,-0.12995842099189758,-71,-18,-988,-131,-146,-129,-42,307,0,1500.0
13:18:21.011,AUTO,-35.3632702,149.165309,49939,0.01144314743578434,-0.2019585222005844,1.9184331893920898,0.35580477118492126,0.04588305577635765,-0.1361256092786789,-71,-7,-1008,357,46,-135,-47,336,3,1500.0
13:18:21.212,AUTO,-35.3632702,149.165309,49939,0.01144314743578434,-0.2019585222005844,1.9184331893920898,0.35580477118492126,0.04588305577635765,-0.1361256092786789,-71,-7,-1008,357,46,-135,-47,336,3,1500.0
13:18:21.413,AUTO,-35.3632713,149.1653185,49933,0.024485930800437927,-0.1570235937833786,1.8900865316390991,0.01622409000992775,0.25112393498420715,-0.09652651846408844,-84,-45,-1026,16,251,-95,-52,361,-1,1500.0
13:18:21.615,AUTO,-35.3632713,149.1653185,49933,0.024485930800437927,-0.1570235937833786,1.8900865316390991,0.01622409000992775,0.25112393498420715,-0.09652651846408844,-84,-45,-1026,16,251,-95,-52,361,-1,1500.0
13:18:21.817,AUTO,-35.3632713,149.1653185,49933,0.024485930800437927,-0.1570235937833786,1.8900865316390991,0.01622409000992775,0.25112393498420715,-0.09652651846408844,-84,-45,-1026,16,251,-95,-52,361,-1,1500.0
13:18:22.018,AUTO,-35.3632713,149.1653185,49933,0.024485930800437927,-0.1570235937833786,1.8900865316390991,0.01622409000992775,0.25112393498420715,-0.09652651846408844,-84,-45,-1026,16,251,-95,-52,361,-1,1500.0
13:18:22.221,AUTO,-35.3632762,149.1653591,49971,0.03549905866384506,-0.18657688796520233,1.847208023071289,0.22809456288814545,-0.23581819236278534,0.028455713763833046,-74,-8,-963,381,-233,-64,-59,390,4,1500.0
13:18:22.422,AUTO,-35.3632762,149.1653591,49971,0.03549905866384506,-0.18657688796520233,1.847208023071289,0.22809456288814545,-0.23581819236278534,0.028455713763833046,-84,-37,-972,228,-234,28,-59,390,4,1500.0
13:18:22.623,AUTO,-35.3632777,149.1653702,49949,0.025258352980017662,-0.23550064861774445,1.84462571144104,-0.25065767765045166,-0.11989577859640121,0.01603979803621769,-75,-44,-981,-250,-118,16,-65,421,10,1500.0
13:18:22.825,AUTO,-35.3632792,149.1653822,49920,0.027457477524876595,-0.2107359617948532,1.8436830043792725,-0.05229366198182106,0.21342651546001434,-0.0010332681704312563,-102,-47,-1041,-50,214,0,-71,454,7,1500.0
13:18:23.026,AUTO,-35.3632808,149.165395,49913,0.04273474961519241,-0.13283731043338776,1.841796875,0.28092047572135925,0.3450530171394348,-0.0274465661495924,-99,-37,-1054,282,346,-26,-74,474,-5,1500.0
13:18:23.227,AUTO,-35.3632825,149.1654081,49941,0.053532566875219345,-0.055400650948286057,1.8391237258911133,-0.12093863636255264,0.2685055136680603,-0.025038260966539383,-106,-65,-1037,-120,269,-24,-72,472,-18,1500.0
13:18:23.429,AUTO,-35.3632825,149.1654081,49941,0.053532566875219345,-0.055400650948286057,1.8391237258911133,-0.12093863636255264,0.2685055136680603,-0.025038260966539383,-106,-65,-1037,-120,269,-24,-72,472,-18,1500.0
13:18:23.631,AUTO,-35.3632825,149.1654081,49941,0.053532566875219345,-0.055400650948286057,1.8391237258911133,-0.12093863636255264,0.2685055136680603,-0.025038260966539383,-106,-65,-1037,-120,269,-24,-72,472,-18,1500.0
13:18:23.833,AUTO,-35.3632825,149.1654081,49941,0.053532566875219345,-0.055400650948286057,1.8391237258911133,-0.12093863636255264,0.2685055136680603,-0.025038260966539383,-106,-65,-1037,-120,269,-24,-72,472,-18,1500.0
13:18:24.035,AUTO,-35.3632825,149.1654081,49941,0.053532566875219345,-0.055400650948286057,1.8391237258911133,-0.12093863636255264,0.2685055136680603,-0.025038260966539383,-106,-65,-1037,-120,269,-24,-72,472,-18,1500.0
13:18:24.248,AUTO,-35.3632889,149.1654592,49992,0.04779081791639328,-0.16031602025032043,1.8301079273223877,-0.17151524126529694,0.15587055683135986,-0.0010305342730134726,-101,-36,-959,322,-170,0,-75,474,7,1500.0
13:18:24.450,AUTO,-35.3632889,149.1654592,49992,0.04779081791639328,-0.16031602025032043,1.8301079273223877,-0.17151524126529694,0.15587055683135986,-0.0010305342730134726,-105,-72,-1012,-171,156,0,-75,474,7,1500.0
13:18:24.651,AUTO,-35.3632907,149.1654726,49981,0.04863418638706207,-0.11949902027845383,1.8268609046936035,-0.19013279676437378,0.1342075914144516,-0.031583551317453384,-97,-61,-1022,-188,135,-30,-77,484,0,1500.0
13:18:24.853,AUTO,-35.3632925,149.1654859,49984,0.05533294752240181,-0.10427778214216232,1.8250982761383057,0.3933166563510895,0.01031623687595129,-0.025761473923921585,-114,-31,-999,395,11,-25,-78,483,-4,1500.0
13:18:25.055,AUTO,-35.3632943,149.1654994,49991,0.0540708564221859,-0.0974075123667717,1.8235539197921753,0.11994460970163345,0.050373390316963196,0.008481253869831562,-110,-57,-996,119,51,9,-78,483,-4,1500.0
13:18:25.257,AUTO,-35.3632962,149.1655129,49999,0.04673902317881584,-0.08152908831834793,1.821092128753662,-0.4594416618347168,0.07208681106567383,0.016857853159308434,-107,-82,-1000,-458,73,17,-76,482,-5,1500.0
13:18:25.459,AUTO,-35.3632962,149.1655129,49999,0.04673902317881584,-0.08152908831834793,1.821092128753662,-0.4594416618347168,0.07208681106567383,0.016857853159308434,-107,-82,-1000,-458,73,17,-76,482,-5,1500.0
13:18:25.660,AUTO,-35.3632962,149.1655129,49999,0.04673902317881584,-0.08152908831834793,1.821092128753662,-0.4594416618347168,0.07208681106567383,0.016857853159308434,-107,-82,-1000,-458,73,17,-76,482,-5,1500.0
13:18:25.861,AUTO,-35.3632962,149.1655129,49999,0.04673902317881584,-0.08152908831834793,1.821092128753662,-0.4594416618347168,0.07208681106567383,0.016857853159308434,-107,-82,-1000,-458,73,17,-76,482,-5,1500.0
13:18:26.063,AUTO,-35.3632962,149.1655129,49999,0.04673902317881584,-0.08152908831834793,1.821092128753662,-0.4594416618347168,0.07208681106567383,0.016857853159308434,-107,-82,-1000,-458,73,17,-76,482,-5,1500.0
13:18:26.265,AUTO,-35.3633034,149.1655647,50036,0.04847247526049614,-0.028226204216480255,1.8171820640563965,-0.6527879238128662,0.05707595497369766,0.018765071406960487,-95,-82,-987,-652,58,19,-67,442,-3,1500.0
13:18:26.467,AUTO,-35.3633034,149.1655647,50036,0.04847247526049614,-0.028226204216480255,1.8171820640563965,-0.6527879238128662,0.05707595497369766,0.018765071406960487,-95,-82,-987,-652,58,19,-67,442,-3,1500.0
13:18:26.668,AUTO,-35.3633051,149.1655768,50041,0.044341083616018295,-0.019607285037636757,1.8145575523376465,-0.2846278250217438,0.0435250885784626,-0.019422437995672226,-90,-46,-985,-281,44,-18,-65,425,-1,1500.0
13:18:26.869,AUTO,-35.3633067,149.1655885,50042,0.05072379112243652,-0.010044178925454617,1.8127464056015015,0.46851933002471924,0.029061799868941307,-0.05228356644511223,-71,-1,-985,472,30,-51,-63,408,-1,1500.0
13:18:27.070,AUTO,-35.3633083,149.1655997,50040,0.05647367238998413,0.0019322866573929787,1.8108609914779663,0.7349925637245178,0.03448045998811722,-0.029623018577694893,-87,-14,-1010,736,36,-28,-59,389,0,1500.0
13:18:27.271,AUTO,-35.3633099,149.1656103,50038,0.0490315817296505,0.013953198678791523,1.8098324537277222,0.10511014610528946,0.0412386916577816,0.017348429188132286,-84,-60,-1001,103,42,18,-55,368,0,1500.0
13:18:27.472,AUTO,-35.3633099,149.1656103,50038,0.0490315817296505,0.013953198678791523,1.8098324537277222,0.10511014610528946,0.0412386916577816,0.017348429188132286,-84,-60,-1001,103,42,18,-55,368,0,1500.0
13:18:27.674,AUTO,-35.3633099,149.1656103,50038,0.0490315817296505,0.013953198678791523,1.8098324537277222,0.10511014610528946,0.0412386916577816,0.017348429188132286,-84,-60,-1001,103,42,18,-55,368,0,1500.0
13:18:27.875,AUTO,-35.3633099,149.1656103,50038,0.0490315817296505,0.013953198678791523,1.8098324537277222,0.10511014610528946,0.0412386916577816,0.017348429188132286,-84,-60,-1001,103,42,18,-55,368,0,1500.0
13:18:28.077,AUTO,-35.3633099,149.1656103,50038,0.0490315817296505,0.013953198678791523,1.8098324537277222,0.10511014610528946,0.0412386916577816,0.017348429188132286,-84,-60,-1001,103,42,18,-55,368,0,1500.0
13:18:28.278,AUTO,-35.3633149,149.1656465,50024,0.03362342342734337,0.0676012635231018,1.8068878650665283,0.170667827129364,0.06054888665676117,-0.013040859252214432,-55,-7,-994,174,61,-12,-38,268,1,1500.0
13:18:28.479,AUTO,-35.3633159,149.1656537,50019,0.041823890060186386,0.08284660428762436,1.8054065704345703,0.744580864906311,0.05537644773721695,-0.029086150228977203,-55,-7,-994,174,61,-12,-33,238,0,1500.0
13:18:28.681,AUTO,-35.3633159,149.1656537,50019,0.041823890060186386,0.08284660428762436,1.8054065704345703,0.744580864906311,0.05537644773721695,-0.029086150228977203,-52,7,-1011,747,56,-28,-33,238,0,1500.0
13:18:28.882,AUTO,-35.3633168,149.16566,50016,0.04469672590494156,0.09154178202152252,1.8044949769973755,0.7294871807098389,0.022059975191950798,-0.005623046774417162,-47,11,-1016,730,23,-4,-28,206,0,1500.0
13:18:29.084,AUTO,-35.3633175,149.1656655,50012,0.03891358524560928,0.09169284254312515,1.8032077550888062,0.39795368909835815,0.004288806114345789,0.012191316112875938,-40,-26,-993,396,5,13,-23,175,2,1500.0
13:18:29.285,AUTO,-35.3633182,149.1656701,50006,0.024506766349077225,0.08723244816064835,1.801952838897705,-0.3978417217731476,-0.026765532791614532,0.016902858391404152,-33,-58,-999,-399,-25,17,-19,146,2,1500.0
13:18:29.486,AUTO,-35.3633182,149.1656701,50006,0.024506766349077225,0.08723244816064835,1.801952838897705,-0.3978417217731476,-0.026765532791614532,0.016902858391404152,-33,-58,-999,-399,-25,17,-19,146,2,1500.0
13:18:29.687,AUTO,-35.3633182,149.1656701,50006,0.024506766349077225,0.08723244816064835,1.801952838897705,-0.3978417217731476,-0.026765532791614532,0.016902858391404152,-33,-58,-999,-399,-25,17,-19,146,2,1500.0
13:18:29.889,AUTO,-35.3633182,149.1656701,50006,0.024506766349077225,0.08723244816064835,1.801952838897705,-0.3978417217731476,-0.026765532791614532,0.016902858391404152,-33,-58,-999,-399,-25,17,-19,146,2,1500.0
13:18:30.092,AUTO,-35.3633182,149.1656701,50006,0.024506766349077225,0.08723244816064835,1.801952838897705,-0.3978417217731476,-0.026765532791614532,0.016902858391404152,-33,-58,-999,-399,-25,17,-19,146,2,1500.0
13:18:30.295,AUTO,-35.3633198,149.1656818,49990,0.017556490376591682,0.049537431448698044,1.7982107400894165,0.7431148886680603,-0.02716396376490593,-0.008470447733998299,-15,24,-1006,744,-25,-7,-7,64,1,1500.0
13:18:30.496,AUTO,-35.36332,149.1656835,49988,0.013935753144323826,0.04457896947860718,1.7969952821731567,0.20023347437381744,-0.01566513627767563,0.003746423637494445,-12,-14,-1003,198,-14,4,-4,50,0,1500.0
13:18:30.697,AUTO,-35.36332,149.1656835,49988,0.013935753144323826,0.04457896947860718,1.7969952821731567,0.20023347437381744,-0.01566513627767563,0.003746423637494445,-12,-14,-1003,198,-14,4,-4,50,0,1500.0
