time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:01:52.868,RTL,-35.3637864,149.1653258,113235,0.005201888270676136,0.0068307421170175076,2.898101806640625,0.0010632097255438566,-0.000967804342508316,-0.01664866879582405,0,0,-1000,3,1,-15,1,-5,-152,133335.0
02:01:53.070,RTL,-35.3637864,149.1653257,113624,0.004713305272161961,0.006410547532141209,2.893599033355713,-0.004335165023803711,-0.00039818952791392803,-0.01778266206383705,0,0,-999,-2,1,-16,2,-5,-152,133335.0
02:01:53.272,RTL,-35.3637864,149.1653256,114013,0.004064681939780712,0.0061956169083714485,2.8888745307922363,-0.0028137825429439545,-0.0030701193027198315,-0.016923923045396805,0,0,-1000,0,-1,-15,2,-6,-152,133335.0
02:01:53.474,RTL,-35.3637864,149.1653255,114401,0.0034994897432625294,0.005762162618339062,2.883922576904297,-0.0014949493343010545,-0.0014497468946501613,-0.02124021202325821,0,0,-1000,0,0,-19,2,-6,-152,133335.0
02:01:53.676,RTL,-35.3637864,149.1653255,114401,0.0034994897432625294,0.005762162618339062,2.883922576904297,-0.0014949493343010545,-0.0014497468946501613,-0.02124021202325821,0,0,-1000,0,0,-19,2,-6,-152,133335.0
02:01:53.878,RTL,-35.3637864,149.1653255,114401,0.0034994897432625294,0.005762162618339062,2.883922576904297,-0.0014949493343010545,-0.0014497468946501613,-0.02124021202325821,0,0,-1000,0,0,-19,2,-6,-152,133335.0
02:01:54.080,RTL,-35.3637864,149.1653255,114401,0.0034994897432625294,0.005762162618339062,2.883922576904297,-0.0014949493343010545,-0.0014497468946501613,-0.02124021202325821,0,0,-1000,0,0,-19,2,-6,-152,133335.0
02:01:54.283,RTL,-35.3637864,149.1653251,115567,0.0021932274103164673,0.005040440708398819,2.8681318759918213,0.0008481605909764767,-0.00017490971367806196,-0.020838063210248947,1,0,-1000,3,1,-19,2,-6,-152,133335.0
02:01:54.485,RTL,-35.3637864,149.165325,115956,0.002229530829936266,0.0050148931331932545,2.8624513149261475,0.0016288079787045717,-0.0007952532032504678,-0.021596910431981087,1,0,-1000,3,1,-20,2,-5,-152,133335.0
02:01:54.687,RTL,-35.3637864,149.1653249,116345,0.0022322952281683683,0.004658230114728212,2.856971263885498,0.0006463273894041777,-0.0011609100038185716,-0.020833229646086693,0,0,-1000,2,1,-19,2,-5,-152,133335.0
02:01:54.889,RTL,-35.3637864,149.1653249,116345,0.0022322952281683683,0.004658230114728212,2.856971263885498,0.0006463273894041777,-0.0011609100038185716,-0.020833229646086693,0,0,-1000,2,1,-19,2,-5,-152,133335.0
02:01:55.092,RTL,-35.3637864,149.1653248,116735,0.002244905335828662,0.004264465067535639,2.8515591621398926,-0.0007228848990052938,0.00036748661659657955,-0.022511253133416176,0,0,-1000,1,2,-21,2,-5,-152,133335.0
02:01:55.295,RTL,-35.3637863,149.1653247,117123,0.0021792424377053976,0.004008269403129816,2.8461599349975586,0.0016123384702950716,-0.0007973834872245789,-0.02094549871981144,0,0,-1000,3,1,-19,2,-5,-152,1129.0
02:01:55.497,RTL,-35.3637863,149.1653246,117512,0.002167366910725832,0.004100964404642582,2.840409994125366,0.0017511246260255575,0.0010445828083902597,-0.021864749491214752,0,0,-1000,3,3,-20,2,-4,-152,1129.0
02:01:55.699,RTL,-35.3637863,149.1653246,117512,0.002167366910725832,0.004100964404642582,2.840409994125366,0.0017511246260255575,0.0010445828083902597,-0.021864749491214752,0,0,-1000,3,3,-20,2,-4,-152,1129.0
02:01:55.901,RTL,-35.3637863,149.1653246,117512,0.002167366910725832,0.004100964404642582,2.840409994125366,0.0017511246260255575,0.0010445828083902597,-0.021864749491214752,0,0,-1000,3,3,-20,2,-4,-152,1129.0
02:01:56.103,RTL,-35.3637863,149.1653246,117512,0.002167366910725832,0.004100964404642582,2.840409994125366,0.0017511246260255575,0.0010445828083902597,-0.021864749491214752,0,0,-1000,3,3,-20,2,-4,-152,1129.0
02:01:56.305,RTL,-35.3637862,149.1653243,118680,0.0021367622539401054,0.004139157943427563,2.823326826095581,-0.0014571896754205227,0.0004118308424949646,-0.02179412916302681,0,0,-1000,0,2,-20,1,-4,-152,1129.0
02:01:56.507,RTL,-35.3637862,149.1653243,119068,0.002119685523211956,0.004188410937786102,2.8176207542419434,0.004503308795392513,3.096414729952812e-05,-0.02198593132197857,0,0,-1001,6,2,-20,1,-4,-152,1129.0
02:01:56.709,RTL,-35.3637862,149.1653242,119460,0.0022007839288562536,0.004274528007954359,2.8118185997009277,0.0005464025307446718,0.0016800216399133205,-0.02406131476163864,0,0,-1000,2,3,-22,1,-3,-152,1129.0
02:01:56.910,RTL,-35.3637862,149.1653242,119849,0.0023836996406316757,0.0045027416199445724,2.806079626083374,-0.00044040102511644363,0.000878071179613471,-0.022007251158356667,0,0,-999,1,2,-20,1,-3,-152,1129.0
02:01:57.112,RTL,-35.3637862,149.1653242,119849,0.0023836996406316757,0.0045027416199445724,2.806079626083374,-0.00044040102511644363,0.000878071179613471,-0.022007251158356667,0,0,-999,1,2,-20,1,-3,-152,1129.0
02:01:57.314,RTL,-35.3637862,149.1653241,120239,0.00228612101636827,0.0046514165587723255,2.800349712371826,0.0006319002714008093,0.0014414435718208551,-0.02181003987789154,0,0,-1000,2,3,-19,1,-3,-152,1129.0
02:01:57.517,RTL,-35.3637862,149.1653241,120628,0.0022384277544915676,0.00477583147585392,2.7946457862854004,-0.001302018528804183,0.0014950057957321405,-0.022390831261873245,0,0,-1000,1,3,-20,1,-3,-152,1129.0
02:01:57.719,RTL,-35.3637862,149.1653241,120628,0.0022384277544915676,0.00477583147585392,2.7946457862854004,-0.001302018528804183,0.0014950057957321405,-0.022390831261873245,0,0,-1000,1,3,-20,1,-3,-152,1129.0
02:01:57.922,RTL,-35.3637862,149.1653241,120628,0.0022384277544915676,0.00477583147585392,2.7946457862854004,-0.001302018528804183,0.0014950057957321405,-0.022390831261873245,0,0,-1000,1,3,-20,1,-3,-152,1129.0
02:01:58.124,RTL,-35.3637862,149.1653241,120628,0.0022384277544915676,0.00477583147585392,2.7946457862854004,-0.001302018528804183,0.0014950057957321405,-0.022390831261873245,0,0,-1000,1,3,-20,1,-3,-152,1129.0
02:01:58.326,RTL,-35.3637862,149.1653239,121946,0.00227167084813118,0.004536732565611601,2.7773048877716064,0.004880446009337902,0.004770068451762199,-0.011154018342494965,0,0,-999,7,6,-9,1,-3,-152,256652.0
02:01:58.528,RTL,-35.3637862,149.1653239,122335,0.0038915493059903383,0.006314182188361883,2.7754180431365967,0.009100162424147129,0.006624848581850529,-0.0013848681701347232,0,0,-1000,10,8,0,1,-3,-152,256652.0
02:01:58.729,RTL,-35.3637862,149.1653239,122335,0.0038915493059903383,0.006314182188361883,2.7754180431365967,0.009100162424147129,0.006624848581850529,-0.0013848681701347232,0,0,-1000,10,8,0,1,-3,-152,256652.0
02:01:58.931,RTL,-35.3637862,149.1653238,122722,0.005197493825107813,0.007316868752241135,2.7765445709228516,0.0031754085794091225,0.001889960840344429,0.009286156855523586,0,0,-1000,5,4,10,2,-3,-152,256652.0
02:01:59.133,RTL,-35.3637862,149.1653238,123109,0.005628675222396851,0.007510310970246792,2.7799975872039795,-0.002735273679718375,-0.0010558029171079397,0.016883758828043938,0,0,-999,0,0,18,2,-4,-152,256652.0
02:01:59.335,RTL,-35.3637861,149.1653237,123497,0.005410520825535059,0.006900122854858637,2.7845427989959717,-0.0002323049120604992,-0.0017498945817351341,0.020034873858094215,0,0,-1000,2,0,21,2,-5,-152,256652.0
02:01:59.536,RTL,-35.3637861,149.1653235,123889,0.004644468892365694,0.0063179596327245235,2.7904844284057617,-0.006712534464895725,-0.0002314124722033739,0.032521944493055344,0,0,-998,-4,1,33,2,-6,-152,256652.0
02:01:59.738,RTL,-35.3637861,149.1653235,123889,0.004644468892365694,0.0063179596327245235,2.7904844284057617,-0.006712534464895725,-0.0002314124722033739,0.032521944493055344,0,0,-998,-4,1,33,2,-6,-152,256652.0
02:01:59.940,RTL,-35.3637861,149.1653235,123889,0.004644468892365694,0.0063179596327245235,2.7904844284057617,-0.006712534464895725,-0.0002314124722033739,0.032521944493055344,0,0,-998,-4,1,33,2,-6,-152,256652.0
02:02:00.142,RTL,-35.3637861,149.1653235,123889,0.004644468892365694,0.0063179596327245235,2.7904844284057617,-0.006712534464895725,-0.0002314124722033739,0.032521944493055344,0,0,-998,-4,1,33,2,-6,-152,256652.0
02:02:00.344,RTL,-35.363786,149.1653232,124888,-0.005437878891825676,0.012039357796311378,2.8379313945770264,-0.015205749310553074,0.005315164104104042,0.10599052906036377,0,0,-999,-12,7,107,5,-5,-150,256652.0
02:02:00.546,RTL,-35.3637858,149.1653232,125271,-0.007740314584225416,0.01286012027412653,2.867922067642212,-0.009887446649372578,-0.0008686529472470284,0.12875843048095703,1,0,-1000,-7,1,130,8,-3,-150,256652.0
02:02:00.747,RTL,-35.3637856,149.1653232,125662,-0.00911506824195385,0.011884286999702454,2.9022135734558105,-0.0037661795504391193,-0.006560834124684334,0.13467809557914734,1,0,-1001,-1,-4,136,10,-1,-150,256652.0
02:02:00.949,RTL,-35.3637854,149.1653232,126046,-0.009184211492538452,0.009593291208148003,2.934410572052002,-0.000888475333340466,-0.012124321423470974,0.12418226897716522,1,2,-1002,1,-9,125,12,0,-151,256652.0
02:02:01.151,RTL,-35.3637854,149.1653232,126046,-0.009184211492538452,0.009593291208148003,2.934410572052002,-0.000888475333340466,-0.012124321423470974,0.12418226897716522,1,2,-1002,1,-9,125,12,0,-151,256652.0
02:02:01.353,RTL,-35.3637851,149.1653232,126430,-0.008739686571061611,0.00700064841657877,2.963860511779785,0.0017386372201144695,-0.010612601414322853,0.11291702091693878,1,2,-1001,3,-8,114,13,2,-151,42181.0
02:02:01.555,RTL,-35.3637848,149.1653233,126816,-0.004563853610306978,0.004150054417550564,2.98895001411438,0.04287249967455864,-0.014031734317541122,0.08383607119321823,1,3,-1006,45,-11,85,13,4,-152,42181.0
02:02:01.764,RTL,-35.3637848,149.1653233,126816,-0.004563853610306978,0.004150054417550564,2.98895001411438,0.04287249967455864,-0.014031734317541122,0.08383607119321823,1,3,-1006,45,-11,85,13,4,-152,42181.0
02:02:01.966,RTL,-35.3637848,149.1653233,126816,-0.004563853610306978,0.004150054417550564,2.98895001411438,0.04287249967455864,-0.014031734317541122,0.08383607119321823,1,3,-1006,45,-11,85,13,4,-152,42181.0
02:02:02.168,RTL,-35.3637841,149.1653236,127979,0.029051082208752632,-0.008732994087040424,3.0334298610687256,0.02069666236639023,-0.033668480813503265,0.055152054876089096,1,1,-999,23,-31,56,7,-4,-153,42181.0
02:02:02.370,RTL,-35.3637841,149.1653236,127979,0.029051082208752632,-0.008732994087040424,3.0334298610687256,0.02069666236639023,-0.033668480813503265,0.055152054876089096,1,1,-999,23,-31,56,7,-4,-153,42181.0
02:02:02.572,RTL,-35.363784,149.1653236,128368,0.02905789017677307,-0.014835112728178501,3.043705463409424,-0.012791527435183525,-0.011100172996520996,0.03043852373957634,1,0,-998,-10,-8,32,3,-10,-152,42181.0
02:02:02.774,RTL,-35.363784,149.1653233,128756,0.023011241108179092,-0.015019298531115055,3.04793119430542,-0.02883029170334339,0.005307518877089024,0.008780008181929588,1,-1,-998,-26,7,10,-2,-15,-152,42181.0
02:02:02.976,RTL,-35.3637841,149.165323,129144,0.014588277786970139,-0.012937343679368496,3.047640085220337,-0.03551311045885086,0.010096871294081211,-0.005564768798649311,1,-3,-999,-33,12,-3,-7,-18,-151,42181.0
02:02:03.178,RTL,-35.3637842,149.1653226,129531,0.00644394988194108,-0.010508082807064056,3.044358253479004,-0.032071322202682495,0.008913063444197178,-0.015817604959011078,0,-3,-1000,-29,11,-13,-11,-18,-151,42181.0
02:02:03.380,RTL,-35.3637842,149.1653226,129531,0.00644394988194108,-0.010508082807064056,3.044358253479004,-0.032071322202682495,0.008913063444197178,-0.015817604959011078,0,-3,-1000,-29,11,-13,-11,-18,-151,42181.0
02:02:03.582,RTL,-35.3637845,149.1653222,129925,-0.0002612417738419026,-0.00791398249566555,3.038912534713745,-0.024865558370947838,0.010396775789558887,-0.02289721742272377,0,-4,-1000,-22,12,-20,-14,-16,-152,42181.0
02:02:03.785,RTL,-35.3637845,149.1653222,129925,-0.0002612417738419026,-0.00791398249566555,3.038912534713745,-0.024865558370947838,0.010396775789558887,-0.02289721742272377,0,-4,-1000,-22,12,-20,-14,-16,-152,42181.0
02:02:03.987,RTL,-35.3637845,149.1653222,129925,-0.0002612417738419026,-0.00791398249566555,3.038912534713745,-0.024865558370947838,0.010396775789558887,-0.02289721742272377,0,-4,-1000,-22,12,-20,-14,-16,-152,42181.0
02:02:04.188,RTL,-35.3637855,149.1653215,131080,-0.009742856957018375,0.0005351154832169414,3.017676591873169,0.0007295813411474228,0.010755455121397972,-0.030957141891121864,-2,-3,-1001,3,13,-29,-16,-5,-152,42181.0
02:02:04.390,RTL,-35.3637855,149.1653215,131080,-0.009742856957018375,0.0005351154832169414,3.017676591873169,0.0007295813411474228,0.010755455121397972,-0.030957141891121864,-2,-3,-1001,3,13,-29,-16,-5,-152,29322.0
02:02:04.592,RTL,-35.3637859,149.1653215,131469,-0.008655673824250698,0.0038111924659460783,3.0101327896118164,0.012168476358056068,0.01205189898610115,-0.026894601061940193,-3,-2,-1001,14,14,-25,-16,-1,-153,29322.0
02:02:04.795,RTL,-35.3637863,149.1653216,131860,-0.005005767568945885,0.006387027446180582,3.003394603729248,0.014053741469979286,0.010154800489544868,-0.024990485981106758,-3,-2,-1001,16,12,-23,-14,1,-153,29322.0
02:02:04.998,RTL,-35.3637866,149.1653217,132249,-0.0018720341613516212,0.008659721352159977,2.9975199699401855,0.009149683639407158,0.006486961618065834,-0.01844598725438118,-3,-1,-1000,11,8,-16,-12,2,-153,29322.0
02:02:05.200,RTL,-35.3637869,149.1653218,132638,1.843086124608817e-06,0.009669606573879719,2.9931111335754395,0.006740150973200798,0.003803248517215252,-0.014576515182852745,-3,-1,-1000,8,6,-12,-10,3,-153,29322.0
02:02:05.402,RTL,-35.3637871,149.1653219,133029,0.0011503309942781925,0.010739949531853199,2.9890565872192383,0.004991577006876469,0.004819757770746946,-0.015830570831894875,-2,0,-1000,7,6,-13,-7,4,-153,29322.0
02:02:05.604,RTL,-35.3637871,149.1653219,133029,0.0011503309942781925,0.010739949531853199,2.9890565872192383,0.004991577006876469,0.004819757770746946,-0.015830570831894875,-2,0,-1000,7,6,-13,-7,4,-153,29322.0
02:02:05.806,RTL,-35.3637871,149.1653219,133029,0.0011503309942781925,0.010739949531853199,2.9890565872192383,0.004991577006876469,0.004819757770746946,-0.015830570831894875,-2,0,-1000,7,6,-13,-7,4,-153,29322.0
02:02:06.008,RTL,-35.3637871,149.1653219,133029,0.0011503309942781925,0.010739949531853199,2.9890565872192383,0.004991577006876469,0.004819757770746946,-0.015830570831894875,-2,0,-1000,7,6,-13,-7,4,-153,29322.0
02:02:06.210,RTL,-35.3637871,149.1653219,133029,0.0011503309942781925,0.010739949531853199,2.9890565872192383,0.004991577006876469,0.004819757770746946,-0.015830570831894875,-2,0,-1000,7,6,-13,-7,4,-153,29322.0
02:02:06.412,RTL,-35.3637874,149.1653225,134359,0.0027776851784437895,0.010469074361026287,2.9807751178741455,0.0011291338596493006,-0.002779326867312193,-0.005746219772845507,-1,0,-1000,3,0,-3,0,3,-152,29322.0
02:02:06.614,RTL,-35.3637874,149.1653227,134747,0.003242290113121271,0.009593850001692772,2.979358434677124,0.0021554643753916025,-0.004235268570482731,-0.0035111973993480206,-1,0,-1000,4,-1,-1,1,3,-152,29322.0
02:02:06.816,RTL,-35.3637874,149.1653228,135136,0.003815297270193696,0.00849334429949522,2.978064775466919,0.003110897960141301,-0.004194700159132481,-0.004710521083325148,0,0,-1000,5,-1,-2,3,2,-152,29322.0
02:02:07.018,RTL,-35.3637874,149.165323,135525,0.004003692418336868,0.007592516485601664,2.9764492511749268,0.0020202717278152704,-0.0021775364875793457,-0.006676997058093548,0,0,-1000,4,0,-4,4,2,-152,29322.0
02:02:07.221,RTL,-35.3637874,149.165323,135525,0.004003692418336868,0.007592516485601664,2.9764492511749268,0.0020202717278152704,-0.0021775364875793457,-0.006676997058093548,0,0,-1000,4,0,-4,4,2,-152,29322.0
02:02:07.425,RTL,-35.3637874,149.1653231,135913,0.004131820052862167,0.006699493620544672,2.974714994430542,0.0003460776060819626,-0.0033925508614629507,-0.00525160226970911,0,1,-1000,2,-1,-3,4,1,-152,240017.0
02:02:07.628,RTL,-35.3637873,149.1653232,136302,-5.447377043310553e-05,0.0056209140457212925,2.972769260406494,-0.028259795159101486,-0.0036173241678625345,-0.008973397314548492,0,0,-998,-25,-1,-7,5,1,-152,240017.0
02:02:07.829,RTL,-35.3637873,149.1653232,136302,-5.447377043310553e-05,0.0056209140457212925,2.972769260406494,-0.028259795159101486,-0.0036173241678625345,-0.008973397314548492,0,0,-998,-25,-1,-7,5,1,-152,240017.0
02:02:08.031,RTL,-35.3637873,149.1653232,136302,-5.447377043310553e-05,0.0056209140457212925,2.972769260406494,-0.028259795159101486,-0.0036173241678625345,-0.008973397314548492,0,0,-998,-25,-1,-7,5,1,-152,240017.0
02:02:08.233,RTL,-35.3637873,149.1653232,136302,-5.447377043310553e-05,0.0056209140457212925,2.972769260406494,-0.028259795159101486,-0.0036173241678625345,-0.008973397314548492,0,0,-998,-25,-1,-7,5,1,-152,240017.0
02:02:08.435,RTL,-35.363787,149.1653236,137465,-0.005795570556074381,0.003880144562572241,2.9640283584594727,0.011598494835197926,-0.003797955811023712,-0.009075036272406578,0,1,-1001,13,-1,-7,6,6,-152,240017.0
02:02:08.637,RTL,-35.3637869,149.1653238,137854,-0.0024545970372855663,0.00278579443693161,2.9614360332489014,0.014122353866696358,-0.0021552995312958956,-0.011600185185670853,0,2,-1000,16,0,-9,6,7,-152,240017.0
02:02:08.839,RTL,-35.3637868,149.1653241,138243,0.000996118295006454,0.002302790991961956,2.958827018737793,0.014886592514812946,-0.002724463352933526,-0.008183984085917473,-1,1,-1000,17,0,-6,6,7,-152,240017.0
02:02:09.040,RTL,-35.3637867,149.1653244,138635,0.004230875056236982,0.0020515653304755688,2.955864191055298,0.011729363352060318,0.0011431355960667133,-0.014787079766392708,0,2,-1000,14,3,-13,5,7,-152,240017.0
02:02:09.242,RTL,-35.3637867,149.1653244,138635,0.004230875056236982,0.0020515653304755688,2.955864191055298,0.011729363352060318,0.0011431355960667133,-0.014787079766392708,0,2,-1000,14,3,-13,5,7,-152,240017.0
02:02:09.444,RTL,-35.3637866,149.1653246,139024,0.006975687108933926,0.002149049425497651,2.9528255462646484,0.008284018374979496,0.0013251558411866426,-0.011217448860406876,0,2,-1000,10,3,-9,5,6,-152,240017.0
02:02:09.646,RTL,-35.3637865,149.1653248,139414,0.00873214565217495,0.0022973064333200455,2.9494926929473877,0.006069141440093517,0.0010594751220196486,-0.013817652128636837,0,1,-1000,8,3,-11,4,4,-152,240017.0
02:02:09.848,RTL,-35.3637865,149.1653248,139414,0.00873214565217495,0.0022973064333200455,2.9494926929473877,0.006069141440093517,0.0010594751220196486,-0.013817652128636837,0,1,-1000,8,3,-11,4,4,-152,240017.0
02:02:10.061,RTL,-35.3637865,149.1653248,139414,0.00873214565217495,0.0022973064333200455,2.9494926929473877,0.006069141440093517,0.0010594751220196486,-0.013817652128636837,0,1,-1000,8,3,-11,4,4,-152,240017.0
02:02:10.267,RTL,-35.3637864,149.1653251,140578,0.010633066296577454,0.002663787454366684,2.9380440711975098,-0.00019043684005737305,0.0005000834353268147,-0.013595078140497208,0,0,-1000,2,2,-11,2,-1,-152,20792.0
02:02:10.468,RTL,-35.3637864,149.1653251,140578,0.010633066296577454,0.002663787454366684,2.9380440711975098,-0.00019043684005737305,0.0005000834353268147,-0.013595078140497208,0,0,-1000,2,2,-11,2,-1,-152,20792.0
02:02:10.670,RTL,-35.3637864,149.1653251,140968,0.018347159028053284,0.001643274212256074,2.935060977935791,0.045670799911022186,-0.006882945075631142,-0.00883022416383028,0,0,-1002,48,-4,-7,1,-4,-153,20792.0
02:02:10.872,RTL,-35.3637864,149.165325,141358,0.02978517673909664,-0.00038517877692356706,2.9331018924713135,0.045629411935806274,-0.008662453852593899,-0.005311561748385429,0,-1,-1001,47,-6,-3,0,-8,-153,20792.0
02:02:11.074,RTL,-35.3637864,149.1653248,141749,0.03560139238834381,0.001454474637284875,2.927316665649414,-0.01277267187833786,0.02814451977610588,-0.03674611449241638,0,-2,-994,-10,30,-34,-3,-15,-152,20792.0
02:02:11.276,RTL,-35.3637865,149.1653243,142136,0.022685246542096138,0.007165546994656324,2.9182286262512207,-0.07219114154577255,0.012803987599909306,-0.03498244658112526,1,-3,-996,-69,15,-33,-4,-21,-151,20792.0
02:02:11.477,RTL,-35.3637865,149.1653243,142136,0.022685246542096138,0.007165546994656324,2.9182286262512207,-0.07219114154577255,0.012803987599909306,-0.03498244658112526,1,-3,-996,-69,15,-33,-4,-21,-151,20792.0
02:02:11.679,RTL,-35.3637866,149.1653238,142521,0.004186786245554686,0.007930485531687737,2.9100189208984375,-0.06655893474817276,-0.0023591553326696157,-0.031118258833885193,1,-4,-1000,-64,0,-29,-4,-22,-151,20792.0
02:02:11.881,RTL,-35.3637866,149.1653238,142521,0.004186786245554686,0.007930485531687737,2.9100189208984375,-0.06655893474817276,-0.0023591553326696157,-0.031118258833885193,1,-4,-1000,-64,0,-29,-4,-22,-151,20792.0
02:02:12.083,RTL,-35.3637866,149.1653238,142521,0.004186786245554686,0.007930485531687737,2.9100189208984375,-0.06655893474817276,-0.0023591553326696157,-0.031118258833885193,1,-4,-1000,-64,0,-29,-4,-22,-151,20792.0
02:02:12.285,RTL,-35.3637869,149.1653225,143680,-0.020834457129240036,0.0056077707558870316,2.886655569076538,0.0005500451661646366,0.002092436421662569,-0.030513200908899307,1,-2,-1003,3,4,-28,-1,-8,-152,20792.0
02:02:12.487,RTL,-35.3637869,149.1653225,143680,-0.020834457129240036,0.0056077707558870316,2.886655569076538,0.0005500451661646366,0.002092436421662569,-0.030513200908899307,1,-2,-1003,3,4,-28,-1,-8,-152,20792.0
02:02:12.689,RTL,-35.363787,149.1653224,144068,-0.019563475623726845,0.005665774457156658,2.8792827129364014,0.00959937646985054,0.000568025279790163,-0.027354223653674126,0,-1,-1001,12,3,-25,0,-3,-152,20792.0
02:02:12.890,RTL,-35.363787,149.1653224,144459,-0.015973081812262535,0.0054215132258832455,2.872805118560791,0.016764022409915924,0.0006216058973222971,-0.024543311446905136,0,0,-1000,19,2,-22,2,1,-153,20792.0
02:02:13.092,RTL,-35.363787,149.1653225,144848,-0.011441177688539028,0.005691575817763805,2.8670380115509033,0.02231939136981964,0.002721118740737438,-0.018215451389551163,0,0,-1000,24,4,-16,3,5,-153,20792.0
02:02:13.294,RTL,-35.363787,149.1653227,145238,-0.004825192969292402,0.007296040188521147,2.864576816558838,0.028278682380914688,0.005761696957051754,-0.0031678606756031513,-1,1,-1000,30,8,-1,4,7,-152,152423.0
02:02:13.496,RTL,-35.363787,149.1653227,145238,-0.004825192969292402,0.007296040188521147,2.864576816558838,0.028278682380914688,0.005761696957051754,-0.0031678606756031513,-1,1,-1000,30,8,-1,4,7,-152,152423.0
02:02:13.698,RTL,-35.3637869,149.1653229,145628,0.0010187065927311778,0.008124696090817451,2.865079641342163,0.019483696669340134,0.0028111091814935207,0.0026570057962089777,0,2,-1000,22,5,4,6,7,-152,152423.0
02:02:13.900,RTL,-35.3637869,149.1653229,145628,0.0010187065927311778,0.008124696090817451,2.865079641342163,0.019483696669340134,0.0028111091814935207,0.0026570057962089777,0,2,-1000,22,5,4,6,7,-152,152423.0
02:02:14.102,RTL,-35.3637869,149.1653229,145628,0.0010187065927311778,0.008124696090817451,2.865079641342163,0.019483696669340134,0.0028111091814935207,0.0026570057962089777,0,2,-1000,22,5,4,6,7,-152,152423.0
02:02:14.304,RTL,-35.3637864,149.1653236,146780,-0.0025194992776960135,0.016805436462163925,2.925246477127075,-0.003283096244558692,-0.004808623343706131,0.10355914384126663,1,2,-1002,-1,-2,105,13,5,-150,152423.0
02:02:14.505,RTL,-35.3637864,149.1653236,146780,-0.0025194992776960135,0.016805436462163925,2.925246477127075,-0.003283096244558692,-0.004808623343706131,0.10355914384126663,1,2,-1002,-1,-2,105,13,5,-150,152423.0
02:02:14.709,RTL,-35.3637861,149.1653238,147165,-0.0019482284551486373,0.014501010999083519,2.950467348098755,0.0018616984598338604,-0.013153397478163242,0.09409523010253906,1,3,-1002,4,-10,95,15,5,-151,152423.0
02:02:14.911,RTL,-35.3637858,149.165324,147550,-0.0010180864483118057,0.01013767346739769,2.973134756088257,0.0029918306972831488,-0.018782921135425568,0.08753647655248642,1,3,-1002,5,-16,89,17,5,-151,152423.0
02:02:15.113,RTL,-35.3637854,149.1653242,147936,0.0003441078879404813,0.005071582272648811,2.9932072162628174,0.006284910254180431,-0.02108902670443058,0.07819654792547226,2,2,-1001,9,-18,80,17,5,-152,152423.0
02:02:15.315,RTL,-35.3637851,149.1653244,148324,0.002048056572675705,0.0007709020283073187,3.011237859725952,0.00466786976903677,-0.015245182439684868,0.06937412172555923,1,4,-1000,7,-12,71,16,4,-152,152423.0
02:02:15.517,RTL,-35.3637848,149.1653245,148711,0.0034511759877204895,-0.0022150033619254827,3.028425693511963,0.006751812994480133,-0.006836762186139822,0.07006064057350159,1,3,-999,9,-4,71,14,4,-152,152423.0
02:02:15.718,RTL,-35.3637848,149.1653245,148711,0.0034511759877204895,-0.0022150033619254827,3.028425693511963,0.006751812994480133,-0.006836762186139822,0.07006064057350159,1,3,-999,9,-4,71,14,4,-152,152423.0
02:02:15.920,RTL,-35.3637848,149.1653245,148711,0.0034511759877204895,-0.0022150033619254827,3.028425693511963,0.006751812994480133,-0.006836762186139822,0.07006064057350159,1,3,-999,9,-4,71,14,4,-152,152423.0
02:02:16.122,RTL,-35.3637848,149.1653245,148711,0.0034511759877204895,-0.0022150033619254827,3.028425693511963,0.006751812994480133,-0.006836762186139822,0.07006064057350159,1,3,-999,9,-4,71,14,4,-152,152423.0
02:02:16.324,RTL,-35.3637841,149.165325,149871,0.0060635944828391075,-0.007077141664922237,3.081132173538208,0.002711236011236906,0.0004854779690504074,0.06675619632005692,0,1,-1000,5,3,68,7,1,-151,21780.0
02:02:16.526,RTL,-35.363784,149.1653251,150257,0.005106263794004917,-0.005531943403184414,3.099867582321167,-0.009875119663774967,0.013552071526646614,0.085002601146698,0,1,-997,-7,15,86,4,0,-151,21780.0
02:02:16.729,RTL,-35.363784,149.1653251,150257,0.005106263794004917,-0.005531943403184414,3.099867582321167,-0.009875119663774967,0.013552071526646614,0.085002601146698,0,1,-997,-7,15,86,4,0,-151,21780.0
02:02:16.930,RTL,-35.3637839,149.1653252,150641,0.00314635899849236,-0.002869494492188096,3.1228749752044678,-0.005547565873712301,0.007748731411993504,0.09659218043088913,0,0,-999,-3,10,98,2,0,-150,21780.0
02:02:17.132,RTL,-35.3637839,149.1653253,151030,0.0023090068716555834,-0.001921738963574171,-3.1357672214508057,-0.0019200739916414022,0.0007179421372711658,0.1015550047159195,0,0,-1000,0,2,103,0,0,-151,21780.0
02:02:17.334,RTL,-35.3637839,149.1653254,151415,0.002412353875115514,-0.001407215720973909,-3.1092276573181152,0.0033081108704209328,0.0035092253237962723,0.11306826025247574,0,0,-1000,5,6,115,0,0,-151,21780.0
02:02:17.536,RTL,-35.3637839,149.1653255,151800,0.0028486293740570545,-0.0014721275074407458,-3.0798935890197754,0.008188259787857533,-0.0037660200614482164,0.11435870081186295,0,0,-999,10,-1,116,-1,0,-151,21780.0
