time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:51:24.513,STABILIZE,-35.3632622,149.1652375,12,-0.0005549339693970978,0.001160784624516964,0.026594549417495728,0.0002209282829426229,0.0002476664667483419,0.002166615566238761,0,1,-1000,0,0,0,-2,2,0,150477.0
19:51:24.714,STABILIZE,-35.3632622,149.1652375,0,-0.0007097594207152724,0.0010797204449772835,0.026345951482653618,0.00020436581689864397,0.00018542719772085547,0.0019386302446946502,0,1,-1000,1,0,0,-1,1,1,150477.0
19:51:24.915,STABILIZE,-35.3632622,149.1652375,0,-0.0007097594207152724,0.0010797204449772835,0.026345951482653618,0.00020436581689864397,0.00018542719772085547,0.0019386302446946502,0,1,-1000,0,0,0,-1,1,1,150477.0
19:51:25.116,STABILIZE,-35.3632622,149.1652375,0,-0.0008284865762107074,0.0010264688171446323,0.026121534407138824,0.00027457682881504297,0.0002805344120133668,0.002135304734110832,0,1,-1000,0,0,0,-1,1,1,150477.0
19:51:25.317,STABILIZE,-35.3632622,149.1652375,0,-0.0008284865762107074,0.0010264688171446323,0.026121534407138824,0.00027457682881504297,0.0002805344120133668,0.002135304734110832,0,1,-1000,0,0,0,-1,1,1,150477.0
19:51:25.519,STABILIZE,-35.3632622,149.1652375,0,-0.0008284865762107074,0.0010264688171446323,0.026121534407138824,0.00027457682881504297,0.0002805344120133668,0.002135304734110832,0,1,-1000,0,0,0,-1,1,1,150477.0
19:51:25.720,STABILIZE,-35.3632622,149.1652375,0,-0.0008284865762107074,0.0010264688171446323,0.026121534407138824,0.00027457682881504297,0.0002805344120133668,0.002135304734110832,0,1,-1000,0,0,0,-1,1,1,150477.0
19:51:25.921,STABILIZE,-35.3632622,149.1652375,0,-0.0006605062517337501,0.0009659369825385511,0.025792403146624565,0.00035256531555205584,0.00043153128353878856,0.0019679747056216,0,1,-1000,0,0,0,-1,2,2,150477.0
19:51:26.123,STABILIZE,-35.3632622,149.1652375,0,-0.0006605062517337501,0.0009659369825385511,0.025792403146624565,0.00035256531555205584,0.00043153128353878856,0.0019679747056216,0,1,-1000,0,0,0,-1,2,2,150477.0
19:51:26.324,STABILIZE,-35.3632622,149.1652375,0,-0.0006605062517337501,0.0009659369825385511,0.025792403146624565,0.00035256531555205584,0.00043153128353878856,0.0019679747056216,0,1,-1000,0,0,0,-1,2,2,150477.0
19:51:26.525,STABILIZE,-35.3632622,149.1652375,0,-0.0007849435205571353,0.0009427382610738277,0.02559663914144039,0.00021624512737616897,0.00020792114082723856,0.0019290095660835505,0,1,-1000,0,1,0,-1,1,2,150477.0
19:51:26.726,STABILIZE,-35.3632622,149.1652375,0,-0.0008409023284912109,0.0009430178324691951,0.025490188971161842,0.00011862121755257249,0.00026628863997757435,0.0018883561715483665,0,1,-1000,0,1,0,-1,1,2,150477.0
19:51:26.928,STABILIZE,-35.3632622,149.1652375,0,-0.0008409023284912109,0.0009430178324691951,0.025490188971161842,0.00011862121755257249,0.00026628863997757435,0.0018883561715483665,0,1,-1000,0,1,0,-1,1,2,150477.0
19:51:27.129,STABILIZE,-35.3632622,149.1652375,0,-0.0009174852166324854,0.0009423763840459287,0.02529924362897873,0.0002804425894282758,0.0002512025530450046,0.0019370683003216982,0,1,-1000,0,0,1,-1,1,2,150477.0
19:51:27.331,STABILIZE,-35.3632622,149.1652375,0,-0.0009174852166324854,0.0009423763840459287,0.02529924362897873,0.0002804425894282758,0.0002512025530450046,0.0019370683003216982,0,1,-1000,0,0,1,-1,1,2,150477.0
19:51:27.546,STABILIZE,-35.3632622,149.1652375,0,-0.0009174852166324854,0.0009423763840459287,0.02529924362897873,0.0002804425894282758,0.0002512025530450046,0.0019370683003216982,0,1,-1000,0,0,1,-1,1,2,150477.0
19:51:27.749,STABILIZE,-35.3632622,149.1652375,0,-0.0009174852166324854,0.0009423763840459287,0.02529924362897873,0.0002804425894282758,0.0002512025530450046,0.0019370683003216982,0,1,-1000,0,0,1,-1,1,2,150477.0
19:51:27.950,STABILIZE,-35.3632622,149.1652375,0,-0.0009174852166324854,0.0009423763840459287,0.02529924362897873,0.0002804425894282758,0.0002512025530450046,0.0019370683003216982,0,1,-1000,0,0,1,-1,1,2,150477.0
19:51:28.152,STABILIZE,-35.3632622,149.1652375,0,-0.0010418710298836231,0.0009232204174622893,0.024944787845015526,0.00019090739078819752,0.00034629623405635357,0.0018803949933499098,0,1,-1000,0,0,1,-1,1,2,150477.0
19:51:28.353,STABILIZE,-35.3632622,149.1652375,0,-0.0010649568866938353,0.0009249821305274963,0.024850498884916306,0.0003137197927571833,0.0001962053938768804,0.0018654298037290573,0,1,-1000,0,0,1,-1,1,1,150477.0
19:51:28.554,STABILIZE,-35.3632622,149.1652375,0,-0.0010649568866938353,0.0009249821305274963,0.024850498884916306,0.0003137197927571833,0.0001962053938768804,0.0018654298037290573,0,1,-1000,0,0,1,-1,1,1,150477.0
19:51:28.756,STABILIZE,-35.3632622,149.1652375,0,-0.0010649568866938353,0.0009249821305274963,0.024850498884916306,0.0003137197927571833,0.0001962053938768804,0.0018654298037290573,0,1,-1000,0,1,0,-1,1,1,150477.0
19:51:28.958,STABILIZE,-35.3632622,149.1652375,0,-0.0010649568866938353,0.0009249821305274963,0.024850498884916306,0.0003137197927571833,0.0001962053938768804,0.0018654298037290573,0,0,-1001,0,0,0,-1,2,3,150477.0
19:51:29.159,STABILIZE,-35.3632622,149.1652375,0,-0.0009390042396262288,0.0009476182167418301,0.024603616446256638,0.00042197242146357894,0.0003560613840818405,0.0018882285803556442,0,0,-1001,0,0,0,-1,2,3,150477.0
19:51:29.361,STABILIZE,-35.3632622,149.1652375,0,-0.0009390042396262288,0.0009476182167418301,0.024603616446256638,0.00042197242146357894,0.0003560613840818405,0.0018882285803556442,0,0,-1001,0,0,0,-1,2,3,150477.0
19:51:29.562,STABILIZE,-35.3632622,149.1652375,0,-0.0009390042396262288,0.0009476182167418301,0.024603616446256638,0.00042197242146357894,0.0003560613840818405,0.0018882285803556442,0,0,-1001,0,0,0,-1,2,3,150477.0
19:51:29.763,STABILIZE,-35.3632622,149.1652375,0,-0.0009390042396262288,0.0009476182167418301,0.024603616446256638,0.00042197242146357894,0.0003560613840818405,0.0018882285803556442,0,0,-1001,0,0,0,-1,2,3,150477.0
19:51:29.965,STABILIZE,-35.3632622,149.1652375,0,-0.0010766265913844109,0.0009660653304308653,0.024319415912032127,0.0003543900093063712,0.0002530607162043452,0.001728328876197338,0,1,-1000,0,1,0,-1,1,2,150477.0
19:51:30.166,STABILIZE,-35.3632622,149.1652375,0,-0.0010766265913844109,0.0009660653304308653,0.024319415912032127,0.0003543900093063712,0.0002530607162043452,0.001728328876197338,0,1,-1000,0,1,0,-1,1,2,150477.0
19:51:30.367,STABILIZE,-35.3632622,149.1652375,0,-0.0010766265913844109,0.0009660653304308653,0.024319415912032127,0.0003543900093063712,0.0002530607162043452,0.001728328876197338,0,1,-1000,0,1,0,-1,1,2,150477.0
19:51:30.569,STABILIZE,-35.3632622,149.1652375,0,-0.0010766265913844109,0.0009660653304308653,0.024319415912032127,0.0003543900093063712,0.0002530607162043452,0.001728328876197338,0,1,-1000,0,0,0,-1,1,2,150477.0
19:51:30.770,STABILIZE,-35.3632622,149.1652375,0,-0.0010766265913844109,0.0009660653304308653,0.024319415912032127,0.0003543900093063712,0.0002530607162043452,0.001728328876197338,0,1,-1000,0,0,0,-1,1,2,150477.0
19:51:30.971,STABILIZE,-35.3632622,149.1652375,0,-0.0011772423749789596,0.0009813026990741491,0.024035455659031868,0.00027971831150352955,0.0003141670022159815,0.0016870193649083376,0,1,-1000,0,0,1,-1,1,1,150477.0
19:51:31.173,STABILIZE,-35.3632622,149.1652375,0,-0.0011772423749789596,0.0009813026990741491,0.024035455659031868,0.00027971831150352955,0.0003141670022159815,0.0016870193649083376,0,1,-1000,0,0,1,-1,1,1,150477.0
19:51:31.374,STABILIZE,-35.3632622,149.1652375,0,-0.0011973815271630883,0.000979230273514986,0.023960912600159645,0.00014097930397838354,0.0002701034536585212,0.0017872004536911845,0,1,-1000,0,0,0,-1,1,1,150477.0
19:51:31.575,STABILIZE,-35.3632622,149.1652375,0,-0.0011973815271630883,0.000979230273514986,0.023960912600159645,0.00014097930397838354,0.0002701034536585212,0.0017872004536911845,0,1,-1000,0,0,0,-1,1,1,150477.0
19:51:31.776,STABILIZE,-35.3632622,149.1652375,0,-0.0011973815271630883,0.000979230273514986,0.023960912600159645,0.00014097930397838354,0.0002701034536585212,0.0017872004536911845,0,1,-1000,0,0,0,-1,1,1,150477.0
19:51:31.978,STABILIZE,-35.3632622,149.1652375,0,-0.0012334113707765937,0.0009848792105913162,0.023788107559084892,0.00023605034220963717,0.0002920093829743564,0.0017377595650032163,0,1,-1000,0,0,0,-1,1,1,150477.0
19:51:32.179,STABILIZE,-35.3632622,149.1652375,0,-0.0012334113707765937,0.0009848792105913162,0.023788107559084892,0.00023605034220963717,0.0002920093829743564,0.0017377595650032163,0,1,-1000,0,0,0,-1,1,1,150477.0
19:51:32.382,STABILIZE,-35.3632622,149.1652375,0,-0.0012334113707765937,0.0009848792105913162,0.023788107559084892,0.00023605034220963717,0.0002920093829743564,0.0017377595650032163,0,1,-1000,0,0,0,-1,1,1,150477.0
19:51:32.585,STABILIZE,-35.3632622,149.1652375,0,-0.0012334113707765937,0.0009848792105913162,0.023788107559084892,0.00023605034220963717,0.0002920093829743564,0.0017377595650032163,0,1,-1000,0,0,1,-1,1,1,150477.0
19:51:32.786,STABILIZE,-35.3632622,149.1652375,0,-0.0012334113707765937,0.0009848792105913162,0.023788107559084892,0.00023605034220963717,0.0002920093829743564,0.0017377595650032163,0,1,-1000,0,0,1,-1,1,1,150477.0
19:51:32.988,STABILIZE,-35.3632622,149.1652374,0,-0.0012334113707765937,0.0009848792105913162,0.023788107559084892,0.00023605034220963717,0.0002920093829743564,0.0017377595650032163,0,1,-1000,0,0,0,-1,-1,-3,150477.0
19:51:33.189,STABILIZE,-35.3632622,149.1652374,0,-0.0012334113707765937,0.0009848792105913162,0.023788107559084892,0.00023605034220963717,0.0002920093829743564,0.0017377595650032163,0,1,-1000,0,0,0,-1,-1,-3,150477.0
19:51:33.391,STABILIZE,-35.3632622,149.1652374,0,-0.0012334113707765937,0.0009848792105913162,0.023788107559084892,0.00023605034220963717,0.0002920093829743564,0.0017377595650032163,0,1,-1000,0,0,0,-1,-1,-3,150477.0
19:51:33.592,STABILIZE,-35.3632622,149.1652374,0,-0.0012334113707765937,0.0009848792105913162,0.023788107559084892,0.00023605034220963717,0.0002920093829743564,0.0017377595650032163,0,1,-1000,0,0,0,-1,-1,-3,150477.0
19:51:33.793,STABILIZE,-35.3632622,149.1652374,0,-0.0012334113707765937,0.0009848792105913162,0.023788107559084892,0.00023605034220963717,0.0002920093829743564,0.0017377595650032163,0,1,-1000,0,0,0,-1,-1,-3,150477.0
19:51:33.995,STABILIZE,-35.3632622,149.1652374,0,-0.0006282581598497927,0.0009686651756055653,0.02325836569070816,0.00022321933647617698,0.00029401417123153806,0.0016871113330125809,0,1,-1000,0,1,0,-1,0,-2,150477.0
19:51:34.196,STABILIZE,-35.3632622,149.1652374,0,-0.0005655448767356575,0.0009700911468826234,0.02316802181303501,0.0002579736174084246,0.000305802037473768,0.0015874416567385197,0,1,-1000,0,0,0,-1,0,-2,150477.0
19:51:34.397,STABILIZE,-35.3632622,149.1652374,0,-0.0005100691923871636,0.0009738465305417776,0.023081393912434578,0.0002979487180709839,0.00037884077755734324,0.001510075991973281,0,1,-1000,0,0,0,-1,0,-2,150477.0
19:51:34.599,STABILIZE,-35.3632622,149.1652374,0,-0.0004734667600132525,0.0009737492655403912,0.023004882037639618,0.000219259993173182,0.00024774542544037104,0.0015927893109619617,0,1,-1000,1,1,0,-1,0,-2,150477.0
19:51:34.800,STABILIZE,-35.3632622,149.1652374,0,-0.0004734667600132525,0.0009737492655403912,0.023004882037639618,0.000219259993173182,0.00024774542544037104,0.0015927893109619617,0,1,-1000,1,1,0,-1,0,-2,150477.0
19:51:35.002,STABILIZE,-35.3632622,149.1652374,0,-0.0004734667600132525,0.0009737492655403912,0.023004882037639618,0.000219259993173182,0.00024774542544037104,0.0015927893109619617,0,2,-1000,0,0,0,-1,0,-2,150477.0
19:51:35.204,STABILIZE,-35.3632622,149.1652374,0,-0.0004734667600132525,0.0009737492655403912,0.023004882037639618,0.000219259993173182,0.00024774542544037104,0.0015927893109619617,0,2,-1000,0,0,0,-1,0,-2,150477.0
19:51:35.405,STABILIZE,-35.3632622,149.1652374,0,-0.0004734667600132525,0.0009737492655403912,0.023004882037639618,0.000219259993173182,0.00024774542544037104,0.0015927893109619617,0,2,-1000,0,0,0,-1,0,-2,150477.0
19:51:35.607,STABILIZE,-35.3632622,149.1652374,0,-0.0004734667600132525,0.0009737492655403912,0.023004882037639618,0.000219259993173182,0.00024774542544037104,0.0015927893109619617,0,2,-1000,0,0,0,-1,0,-2,150477.0
19:51:35.808,STABILIZE,-35.3632622,149.1652374,0,-0.0004734667600132525,0.0009737492655403912,0.023004882037639618,0.000219259993173182,0.00024774542544037104,0.0015927893109619617,0,2,-1000,0,0,0,-1,0,-2,150477.0
19:51:36.010,STABILIZE,-35.3632622,149.1652374,0,-0.0004215211374685168,0.0009645727695897222,0.022580141201615334,0.0002746988320723176,0.0003090777900069952,0.0015784527640789747,0,1,-1000,0,1,1,-1,0,-4,150477.0
19:51:36.211,STABILIZE,-35.3632622,149.1652374,6,-0.0004215211374685168,0.0009645727695897222,0.022580141201615334,0.0002746988320723176,0.0003090777900069952,0.0015784527640789747,0,2,-1000,0,0,0,-1,0,-4,150477.0
19:51:36.412,STABILIZE,-35.3632622,149.1652374,10,-0.00036381982499733567,0.0009707440040074289,0.02242141403257847,0.0002811737940646708,0.0002053799689747393,0.0013870177790522575,0,1,-1000,1,0,1,-1,0,-3,150477.0
19:51:36.614,STABILIZE,-35.3632622,149.1652374,10,-0.00036381982499733567,0.0009707440040074289,0.02242141403257847,0.0002811737940646708,0.0002053799689747393,0.0013870177790522575,0,1,-1000,1,0,1,-1,0,-3,150477.0
19:51:36.816,STABILIZE,-35.3632622,149.1652374,10,-0.00036381982499733567,0.0009707440040074289,0.02242141403257847,0.0002811737940646708,0.0002053799689747393,0.0013870177790522575,0,1,-1000,1,0,1,-1,0,-3,150477.0
19:51:37.017,STABILIZE,-35.3632622,149.1652374,10,-0.00036381982499733567,0.0009707440040074289,0.02242141403257847,0.0002811737940646708,0.0002053799689747393,0.0013870177790522575,0,1,-1000,1,0,1,-1,0,-3,150477.0
19:51:37.219,STABILIZE,-35.3632622,149.1652374,14,-0.0002482130366843194,0.0009660165524110198,0.02217433601617813,0.00038293813122436404,0.00017351651331409812,0.0015497433487325907,0,2,-1000,0,0,0,-1,1,-3,150477.0
19:51:37.421,STABILIZE,-35.3632622,149.1652374,14,-0.0002482130366843194,0.0009660165524110198,0.02217433601617813,0.00038293813122436404,0.00017351651331409812,0.0015497433487325907,0,2,-1000,0,0,0,-1,1,-3,150477.0
19:51:37.623,AUTO,-35.3632622,149.1652374,14,-0.0002482130366843194,0.0009660165524110198,0.02217433601617813,0.00038293813122436404,0.00017351651331409812,0.0015497433487325907,0,2,-1000,0,0,0,-1,1,-3,150477.0
19:51:37.825,AUTO,-35.3632622,149.1652374,14,-0.0002482130366843194,0.0009660165524110198,0.02217433601617813,0.00038293813122436404,0.00017351651331409812,0.0015497433487325907,0,2,-1000,0,0,0,-1,1,-3,150477.0
19:51:38.026,AUTO,-35.3632622,149.1652375,5,-0.00020838947966694832,0.0009812845382839441,0.021902499720454216,0.00018167472444474697,0.00036345713306218386,0.0015962254256010056,0,2,-1000,0,1,0,-1,1,-2,150477.0
19:51:38.228,AUTO,-35.3632622,149.1652375,6,-0.0002136221301043406,0.0009829330956563354,0.02182053029537201,0.0002289821277372539,0.00024284125538542867,0.0014560285490006208,0,1,-1000,0,0,0,-1,1,-1,150477.0
19:51:38.430,AUTO,-35.3632622,149.1652375,6,-0.0002136221301043406,0.0009829330956563354,0.02182053029537201,0.0002289821277372539,0.00024284125538542867,0.0014560285490006208,0,1,-1000,0,0,0,-1,1,-1,150477.0
19:51:38.631,AUTO,-35.3632622,149.1652375,7,-0.00020165865134913474,0.0010088756680488586,0.021735286340117455,0.0003852791851386428,0.0003018221468664706,0.0013966960832476616,0,1,-1000,0,1,1,0,1,-1,150477.0
19:51:38.833,AUTO,-35.3632622,149.1652375,7,-0.0001828879030654207,0.001040358212776482,0.021649153903126717,0.00025512382853776217,0.00013306777691468596,0.0015211119316518307,0,1,-1000,1,0,1,0,1,-1,150477.0
19:51:39.035,AUTO,-35.3632622,149.1652374,7,-0.00014204398030415177,0.0010857513407245278,0.021562984213232994,0.0002601617597974837,0.00013526133261620998,0.0014508331660181284,0,1,-1000,1,1,1,0,0,-1,150477.0
19:51:39.237,AUTO,-35.3632622,149.1652374,7,-9.067783685168251e-05,0.0011368866544216871,0.021471023559570312,0.0003443807363510132,0.0001935411710292101,0.0013919570483267307,0,-53,-1083,1,0,1,0,-1,-4,150477.0
19:51:39.446,AUTO,-35.3632622,149.1652374,7,-9.067783685168251e-05,0.0011368866544216871,0.021471023559570312,0.0003443807363510132,0.0001935411710292101,0.0013919570483267307,0,-53,-1083,1,0,1,0,-1,-4,150477.0
19:51:39.650,AUTO,-35.3632622,149.1652374,7,-9.067783685168251e-05,0.0011368866544216871,0.021471023559570312,0.0003443807363510132,0.0001935411710292101,0.0013919570483267307,0,-53,-1083,1,0,1,0,-1,-4,150477.0
19:51:39.854,AUTO,-35.3632622,149.1652374,7,-9.067783685168251e-05,0.0011368866544216871,0.021471023559570312,0.0003443807363510132,0.0001935411710292101,0.0013919570483267307,0,-53,-1083,1,0,1,0,-1,-4,150477.0
19:51:40.056,AUTO,-35.3632622,149.1652374,17,0.00011825285037048161,0.0013181145768612623,0.021221086382865906,0.0002802180824801326,0.0003418960841372609,0.0013770589139312506,0,1,-1000,0,1,0,0,0,-3,150477.0
19:51:40.318,AUTO,-35.3632622,149.1652374,17,0.00018836349772755057,0.0013893087161704898,0.021149149164557457,0.0002969048800878227,0.0003315609064884484,0.001434683334082365,0,2,-1000,0,0,0,0,0,-2,150477.0
19:51:40.567,AUTO,-35.3632622,149.1652374,16,0.00025731537607498467,0.001464576693251729,0.021050838753581047,0.0003534558927640319,0.00031139032216742635,0.0014119382249191403,0,1,-1000,0,1,0,0,0,-2,150477.0
19:51:40.850,AUTO,-35.3632622,149.1652374,16,0.0003316295915283263,0.0015401232521981,0.020961275324225426,0.0004451702698133886,0.00031736312666907907,0.0014532300410792232,0,1,-1000,1,0,1,0,0,-2,150477.0
19:51:41.219,AUTO,-35.3632622,149.1652374,14,0.0004919565399177372,0.0016928967088460922,0.02078060433268547,0.00047897815238684416,0.0003089095698669553,0.0013411147519946098,0,1,-1000,1,0,0,0,0,-1,150477.0
19:51:41.514,AUTO,-35.3632622,149.1652374,14,0.0004919565399177372,0.0016928967088460922,0.02078060433268547,0.00047897815238684416,0.0003089095698669553,0.0013411147519946098,0,1,-1000,1,0,0,0,0,-1,150477.0
19:51:41.720,AUTO,-35.3632622,149.1652374,14,0.0004919565399177372,0.0016928967088460922,0.02078060433268547,0.00047897815238684416,0.0003089095698669553,0.0013411147519946098,0,1,-1000,1,0,0,0,0,-1,150477.0
19:51:41.922,AUTO,-35.3632622,149.1652374,14,0.0004919565399177372,0.0016928967088460922,0.02078060433268547,0.00047897815238684416,0.0003089095698669553,0.0013411147519946098,0,1,-1000,1,0,0,0,0,-1,150477.0
19:51:42.126,AUTO,-35.3632621,149.1652374,223,0.0017042789841070771,0.0002714339061640203,0.020763268694281578,0.0033594658598303795,0.004885109607130289,0.0019552847370505333,0,0,-1130,4,5,1,0,0,-76,150477.0
19:51:42.328,AUTO,-35.3632621,149.1652374,446,0.0015846859896555543,0.0010652091586962342,0.02068006619811058,-0.0024831569753587246,0.0025604574475437403,0.0016766961198300123,0,0,-1109,-2,3,1,0,0,-104,1175.0
19:51:42.530,AUTO,-35.3632621,149.1652374,734,0.0024751315359026194,0.0014232496032491326,0.020499954000115395,0.021026521921157837,-0.0008484825375489891,-6.454999675042927e-05,0,0,-1083,21,0,0,0,0,-127,1175.0
19:51:42.732,AUTO,-35.3632621,149.1652374,1071,0.013341209851205349,0.00032896012999117374,0.02032903954386711,0.04866961017251015,-0.006058801431208849,0.0016346671618521214,0,0,-1037,49,-5,1,0,1,-140,1175.0
19:51:42.934,AUTO,-35.3632621,149.1652374,1071,0.013341209851205349,0.00032896012999117374,0.02032903954386711,0.04866961017251015,-0.006058801431208849,0.0016346671618521214,0,0,-1037,49,-5,1,0,1,-140,1175.0
19:51:43.136,AUTO,-35.3632621,149.1652374,1434,0.025255244225263596,-0.0013093921588733792,0.020333176478743553,0.04741808399558067,-0.006684510037302971,0.0025132019072771072,0,0,-1015,48,-5,2,0,5,-145,1175.0
19:51:43.338,AUTO,-35.363262,149.1652376,1808,0.036717046052217484,-0.0031577199697494507,0.020485589280724525,0.044722992926836014,-0.007669697515666485,0.0029670291114598513,0,-1,-1006,45,-7,2,1,12,-147,1175.0
19:51:43.552,AUTO,-35.363262,149.1652376,1808,0.036717046052217484,-0.0031577199697494507,0.020485589280724525,0.044722992926836014,-0.007669697515666485,0.0029670291114598513,0,-1,-1006,45,-7,2,1,12,-147,1175.0
19:51:43.754,AUTO,-35.363262,149.1652376,1808,0.036717046052217484,-0.0031577199697494507,0.020485589280724525,0.044722992926836014,-0.007669697515666485,0.0029670291114598513,0,-1,-1006,45,-7,2,1,12,-147,1175.0
19:51:43.956,AUTO,-35.3632616,149.1652396,2951,0.06356398016214371,-0.008160745725035667,-0.009913790971040726,-0.014216731302440166,0.027097899466753006,-0.051066916435956955,1,-8,-993,-13,27,-51,8,45,-147,1175.0
19:51:44.157,AUTO,-35.3632616,149.1652396,2951,0.06356398016214371,-0.008160745725035667,-0.009913790971040726,-0.014216731302440166,0.027097899466753006,-0.051066916435956955,1,-8,-993,-13,27,-51,8,45,-147,1175.0
19:51:44.359,AUTO,-35.3632614,149.165241,3334,0.039438504725694656,0.014706866815686226,-0.03325904905796051,-0.15389756858348846,0.08519259095191956,-0.09685248881578445,4,-12,-991,-153,85,-97,9,54,-144,1175.0
19:51:44.561,AUTO,-35.3632611,149.1652424,3706,-0.002896001562476158,0.023916954174637794,-0.05384314805269241,-0.12532517313957214,0.01254316046833992,-0.0819334089756012,4,-10,-1009,-124,13,-81,6,55,-144,1175.0
19:51:44.763,AUTO,-35.363261,149.1652438,4083,-0.02169598639011383,0.023702610284090042,-0.07036399096250534,-0.041215501725673676,-0.002837895881384611,-0.07013941556215286,6,-12,-1010,-40,-2,-70,2,48,-146,1175.0
19:51:44.966,AUTO,-35.363261,149.165245,4464,-0.0316944494843483,0.020362887531518936,-0.08342688530683517,-0.04962259531021118,-0.020197920501232147,-0.04543735459446907,3,-6,-1003,-48,-19,-45,-1,38,-148,1175.0
19:51:45.168,AUTO,-35.363261,149.165245,4464,-0.0316944494843483,0.020362887531518936,-0.08342688530683517,-0.04962259531021118,-0.020197920501232147,-0.04543735459446907,3,-6,-1003,-48,-19,-45,-1,38,-148,1175.0
19:51:45.370,AUTO,-35.363261,149.1652458,4845,-0.048475608229637146,0.010728524066507816,-0.08858723193407059,-0.0783459022641182,-0.0503159835934639,-0.00817655399441719,5,-5,-1000,-77,-49,-8,-4,26,-148,1175.0
19:51:45.572,AUTO,-35.363261,149.1652458,4845,-0.048475608229637146,0.010728524066507816,-0.08858723193407059,-0.0783459022641182,-0.0503159835934639,-0.00817655399441719,5,-5,-1000,-77,-49,-8,-4,26,-148,1175.0
19:51:45.774,AUTO,-35.363261,149.1652458,4845,-0.048475608229637146,0.010728524066507816,-0.08858723193407059,-0.0783459022641182,-0.0503159835934639,-0.00817655399441719,5,-5,-1000,-77,-49,-8,-4,26,-148,1175.0
19:51:45.976,AUTO,-35.3632612,149.1652459,5982,-0.06979404389858246,-0.012151291593909264,-0.08593476563692093,0.05023004859685898,-0.0013872688869014382,-0.003032452194020152,-1,4,-1002,50,0,-3,-2,-28,-147,1175.0
19:51:46.217,AUTO,-35.3632612,149.1652449,6363,-0.05614659935235977,-0.012110073119401932,-0.087564617395401,0.058111246675252914,0.002108287997543812,-0.0008132903603836894,-4,6,-1000,58,2,-1,0,-43,-147,1175.0
19:51:46.570,AUTO,-35.3632612,149.1652435,6745,-0.04130469262599945,-0.010638473555445671,-0.08834299445152283,0.061885423958301544,0.00868408102542162,0.00047754572005942464,-6,11,-1001,62,9,0,0,-53,-147,1175.0
19:51:46.881,AUTO,-35.3632612,149.1652419,7127,-0.02573692426085472,-0.00780848041176796,-0.08856795728206635,0.06324068456888199,0.013075951486825943,0.0015404433943331242,-8,12,-1002,63,13,1,0,-60,-148,1175.0
19:51:47.225,AUTO,-35.3632613,149.1652384,7903,0.007430205121636391,0.00014403399836737663,-0.08789075165987015,0.06623141467571259,0.016768287867307663,0.0029925848357379436,-9,13,-1004,66,17,2,-1,-60,-149,1175.0
