time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:24:02.095,STABILIZE,-35.3632621,149.1652375,0,-0.0009725994314067066,0.0009436064283363521,0.024631520733237267,0.0001748510403558612,0.00032200751593336463,0.0017963219434022903,0,1,-1000,0,0,0,-1,1,1,1500.0
05:24:02.297,STABILIZE,-35.3632621,149.1652375,0,-0.0009789258474484086,0.000938050274271518,0.024538997560739517,0.0004111674497835338,0.0003273003385402262,0.0018494830001145601,0,1,-1000,0,0,0,-1,1,1,1500.0
05:24:02.499,STABILIZE,-35.3632621,149.1652375,0,-0.0009789258474484086,0.000938050274271518,0.024538997560739517,0.0004111674497835338,0.0003273003385402262,0.0018494830001145601,0,0,-1001,4,0,0,-1,1,1,1500.0
05:24:02.700,STABILIZE,-35.3632621,149.1652375,0,-0.0009789258474484086,0.000938050274271518,0.024538997560739517,0.0004111674497835338,0.0003273003385402262,0.0018494830001145601,0,0,-1001,4,0,0,-1,1,1,1500.0
05:24:02.901,STABILIZE,-35.3632621,149.1652375,0,-0.0009789258474484086,0.000938050274271518,0.024538997560739517,0.0004111674497835338,0.0003273003385402262,0.0018494830001145601,0,0,-1001,4,0,0,-1,1,1,1500.0
05:24:03.103,STABILIZE,-35.3632621,149.1652375,0,-0.0009789258474484086,0.000938050274271518,0.024538997560739517,0.0004111674497835338,0.0003273003385402262,0.0018494830001145601,0,0,-1001,4,0,0,-1,1,1,1500.0
05:24:03.304,STABILIZE,-35.3632621,149.1652375,0,-0.0009789258474484086,0.000938050274271518,0.024538997560739517,0.0004111674497835338,0.0003273003385402262,0.0018494830001145601,0,0,-1001,4,0,0,-1,1,1,1500.0
05:24:03.506,STABILIZE,-35.3632622,149.1652375,0,-0.0008574859821237624,0.000944123137742281,0.024133512750267982,0.0002114278613589704,0.00012152775889262557,0.0016528909327462316,0,0,-1001,4,0,0,-1,1,1,1500.0
05:24:03.708,STABILIZE,-35.3632622,149.1652375,0,-0.0008574859821237624,0.000944123137742281,0.024133512750267982,0.0002114278613589704,0.00012152775889262557,0.0016528909327462316,0,0,-1001,4,0,0,-1,1,1,1500.0
05:24:03.909,STABILIZE,-35.3632622,149.1652375,0,-0.0008574859821237624,0.000944123137742281,0.024133512750267982,0.0002114278613589704,0.00012152775889262557,0.0016528909327462316,0,0,-1001,4,0,0,-1,1,1,1500.0
05:24:04.110,STABILIZE,-35.3632622,149.1652375,0,-0.0008574859821237624,0.000944123137742281,0.024133512750267982,0.0002114278613589704,0.00012152775889262557,0.0016528909327462316,0,0,-1001,4,0,0,-1,1,1,1500.0
05:24:04.312,STABILIZE,-35.3632622,149.1652375,0,-0.0008574859821237624,0.000944123137742281,0.024133512750267982,0.0002114278613589704,0.00012152775889262557,0.0016528909327462316,0,0,-1001,4,0,0,-1,1,1,1500.0
05:24:04.513,STABILIZE,-35.3632622,149.1652375,0,-0.0008997907862067223,0.0009600149933248758,0.023840438574552536,0.00030259578488767147,0.000347707187756896,0.0016913330182433128,0,1,-1000,0,0,0,-1,1,1,1500.0
05:24:04.714,STABILIZE,-35.3632622,149.1652375,0,-0.0008997907862067223,0.0009600149933248758,0.023840438574552536,0.00030259578488767147,0.000347707187756896,0.0016913330182433128,0,1,-1000,0,0,0,-1,1,1,1500.0
05:24:04.915,STABILIZE,-35.3632622,149.1652375,0,-0.0008997907862067223,0.0009600149933248758,0.023840438574552536,0.00030259578488767147,0.000347707187756896,0.0016913330182433128,0,1,-1000,0,0,0,-1,1,1,1500.0
05:24:05.116,STABILIZE,-35.3632622,149.1652375,0,-0.0008997907862067223,0.0009600149933248758,0.023840438574552536,0.00030259578488767147,0.000347707187756896,0.0016913330182433128,0,1,-1000,0,0,0,-1,1,1,1500.0
05:24:05.317,STABILIZE,-35.3632622,149.1652375,0,-0.0008997907862067223,0.0009600149933248758,0.023840438574552536,0.00030259578488767147,0.000347707187756896,0.0016913330182433128,0,1,-1000,0,0,0,-1,1,1,1500.0
05:24:05.519,STABILIZE,-35.3632622,149.1652375,0,-0.000954683986492455,0.0009647364495322108,0.023540794849395752,9.542849147692323e-05,0.00028267933521419764,0.0016938400221988559,0,2,-1000,0,0,0,-1,1,0,1500.0
05:24:05.720,STABILIZE,-35.3632622,149.1652375,0,-0.000954683986492455,0.0009647364495322108,0.023540794849395752,9.542849147692323e-05,0.00028267933521419764,0.0016938400221988559,0,2,-1000,0,0,0,-1,1,0,1500.0
05:24:05.921,STABILIZE,-35.3632622,149.1652375,0,-0.0009672660380601883,0.0009661606163717806,0.02346119098365307,0.00033499242272228,0.0003522729384712875,0.001631438615731895,0,2,-1000,0,1,0,-1,1,0,1500.0
05:24:06.122,STABILIZE,-35.3632622,149.1652375,0,-0.0009672660380601883,0.0009661606163717806,0.02346119098365307,0.00033499242272228,0.0003522729384712875,0.001631438615731895,0,2,-1000,0,1,0,-1,1,0,1500.0
05:24:06.323,STABILIZE,-35.3632622,149.1652374,0,-0.0008171366644091904,0.0009686995181255043,0.02332271635532379,0.00025373254902660847,0.00031645107083022594,0.0017089643515646458,0,1,-1000,0,1,0,-1,0,0,1500.0
05:24:06.525,STABILIZE,-35.3632622,149.1652374,0,-0.00078717025462538,0.0009672921732999384,0.023240478709340096,0.0003481707535684109,0.00012718950165435672,0.001658787950873375,0,2,-1000,0,0,1,-1,0,0,1500.0
05:24:06.732,STABILIZE,-35.3632622,149.1652374,0,-0.00078717025462538,0.0009672921732999384,0.023240478709340096,0.0003481707535684109,0.00012718950165435672,0.001658787950873375,0,2,-1000,0,0,1,-1,0,0,1500.0
05:24:06.939,STABILIZE,-35.3632622,149.1652374,0,-0.00078717025462538,0.0009672921732999384,0.023240478709340096,0.0003481707535684109,0.00012718950165435672,0.001658787950873375,0,2,-1000,0,0,1,-1,0,0,1500.0
05:24:07.140,STABILIZE,-35.3632622,149.1652374,0,-0.00078717025462538,0.0009672921732999384,0.023240478709340096,0.0003481707535684109,0.00012718950165435672,0.001658787950873375,0,2,-1000,0,0,1,-1,0,0,1500.0
05:24:07.342,STABILIZE,-35.3632622,149.1652374,0,-0.0007208050228655338,0.0009687116253189743,0.023034093901515007,0.0002794315805658698,0.00034098682226613164,0.0017009286675602198,0,1,-1000,1,0,0,-1,0,0,1500.0
05:24:07.543,STABILIZE,-35.3632622,149.1652374,0,-0.0007208050228655338,0.0009687116253189743,0.023034093901515007,0.0002794315805658698,0.00034098682226613164,0.0017009286675602198,0,1,-1000,1,0,0,-1,0,0,1500.0
05:24:07.744,STABILIZE,-35.3632622,149.1652374,0,-0.0007208050228655338,0.0009687116253189743,0.023034093901515007,0.0002794315805658698,0.00034098682226613164,0.0017009286675602198,0,1,-1000,1,0,0,-1,0,0,1500.0
05:24:07.945,STABILIZE,-35.3632622,149.1652374,0,-0.0007208050228655338,0.0009687116253189743,0.023034093901515007,0.0002794315805658698,0.00034098682226613164,0.0017009286675602198,0,1,-1000,1,0,0,-1,0,0,1500.0
05:24:08.146,STABILIZE,-35.3632622,149.1652374,0,-0.0007208050228655338,0.0009687116253189743,0.023034093901515007,0.0002794315805658698,0.00034098682226613164,0.0017009286675602198,0,1,-1000,1,0,0,-1,0,0,1500.0
05:24:08.347,STABILIZE,-35.3632622,149.1652375,0,-0.0007015218725427985,0.0009684828110039234,0.02275305800139904,0.00019245903240516782,0.00017868843860924244,0.0016329691279679537,0,1,-1000,0,0,0,-1,1,0,1500.0
05:24:08.549,STABILIZE,-35.3632622,149.1652375,0,-0.0007015218725427985,0.0009684828110039234,0.02275305800139904,0.00019245903240516782,0.00017868843860924244,0.0016329691279679537,0,2,-1000,0,0,0,-1,1,0,1500.0
05:24:08.750,STABILIZE,-35.3632622,149.1652375,0,-0.0007015218725427985,0.0009684828110039234,0.02275305800139904,0.00019245903240516782,0.00017868843860924244,0.0016329691279679537,0,2,-1000,0,0,0,-1,1,0,1500.0
05:24:08.951,STABILIZE,-35.3632622,149.1652375,0,-0.0007015218725427985,0.0009684828110039234,0.02275305800139904,0.00019245903240516782,0.00017868843860924244,0.0016329691279679537,0,2,-1000,0,0,0,-1,1,0,1500.0
05:24:09.152,STABILIZE,-35.3632622,149.1652375,0,-0.0007015218725427985,0.0009684828110039234,0.02275305800139904,0.00019245903240516782,0.00017868843860924244,0.0016329691279679537,0,2,-1000,0,0,0,-1,1,0,1500.0
05:24:09.353,STABILIZE,-35.3632622,149.1652375,0,-0.0007229463080875576,0.0009823492728173733,0.022465132176876068,0.0004523152019828558,0.00033814989728853106,0.001559272757731378,0,2,-1000,0,1,0,-1,1,0,1500.0
05:24:09.555,STABILIZE,-35.3632622,149.1652375,0,-0.0007229463080875576,0.0009823492728173733,0.022465132176876068,0.0004523152019828558,0.00033814989728853106,0.001559272757731378,0,2,-1000,0,1,0,-1,1,0,1500.0
05:24:09.756,STABILIZE,-35.3632622,149.1652375,0,-0.0006016607512719929,0.0009841700084507465,0.02233663760125637,0.00013284559827297926,0.0002567957853898406,0.0015053506940603256,0,2,-1000,0,1,0,-1,1,0,1500.0
05:24:09.957,STABILIZE,-35.3632622,149.1652375,0,-0.0006016607512719929,0.0009841700084507465,0.02233663760125637,0.00013284559827297926,0.0002567957853898406,0.0015053506940603256,0,2,-1000,0,1,0,-1,1,0,1500.0
05:24:10.158,STABILIZE,-35.3632622,149.1652375,0,-0.0006016607512719929,0.0009841700084507465,0.02233663760125637,0.00013284559827297926,0.0002567957853898406,0.0015053506940603256,0,2,-1000,0,1,0,-1,1,0,1500.0
05:24:10.360,STABILIZE,-35.3632622,149.1652375,0,-0.0005666908691637218,0.0009809789480641484,0.022208863869309425,0.00030485278693959117,0.00020756752928718925,0.0015827136812731624,0,2,-1000,0,1,0,-1,1,0,1500.0
05:24:10.561,STABILIZE,-35.3632622,149.1652374,0,-0.0005666908691637218,0.0009809789480641484,0.022208863869309425,0.00030485278693959117,0.00020756752928718925,0.0015827136812731624,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:24:10.762,STABILIZE,-35.3632622,149.1652374,0,-0.0005666908691637218,0.0009809789480641484,0.022208863869309425,0.00030485278693959117,0.00020756752928718925,0.0015827136812731624,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:24:10.963,STABILIZE,-35.3632622,149.1652374,0,-0.0005666908691637218,0.0009809789480641484,0.022208863869309425,0.00030485278693959117,0.00020756752928718925,0.0015827136812731624,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:24:11.164,STABILIZE,-35.3632622,149.1652374,0,-0.0005666908691637218,0.0009809789480641484,0.022208863869309425,0.00030485278693959117,0.00020756752928718925,0.0015827136812731624,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:24:11.365,STABILIZE,-35.3632622,149.1652374,0,-0.0005666908691637218,0.0009809789480641484,0.022208863869309425,0.00030485278693959117,0.00020756752928718925,0.0015827136812731624,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:24:11.566,STABILIZE,-35.3632622,149.1652374,0,-0.0005666908691637218,0.0009809789480641484,0.022208863869309425,0.00030485278693959117,0.00020756752928718925,0.0015827136812731624,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:24:11.769,AUTO,-35.3632622,149.1652375,0,-0.0005512143252417445,0.0009842755971476436,0.021811529994010925,0.0001820772886276245,0.00026434147730469704,0.0014217556454241276,0,1,-1000,0,1,0,-1,1,0,1500.0
05:24:11.970,AUTO,-35.3632622,149.1652375,0,-0.0005512143252417445,0.0009842755971476436,0.021811529994010925,0.0001820772886276245,0.00026434147730469704,0.0014217556454241276,0,1,-1000,0,1,0,-1,1,0,1500.0
05:24:12.171,AUTO,-35.3632622,149.1652375,6,-0.0005561960861086845,0.0009881090372800827,0.021767888218164444,0.00011060392716899514,0.00035805406514555216,0.0013802729081362486,0,1,-1000,1,0,0,-1,1,0,1500.0
05:24:12.373,AUTO,-35.3632622,149.1652375,6,-0.0005648421938531101,0.0009927855571731925,0.021680859848856926,0.00022531341528519988,0.0003269701264798641,0.0013318764977157116,0,1,-1000,0,1,0,-1,1,0,1500.0
05:24:12.574,AUTO,-35.3632622,149.1652375,6,-0.0005805746768601239,0.0009985081851482391,0.02161436341702938,0.0001872758730314672,0.0002392579917795956,0.0014744959771633148,0,1,-1000,0,0,0,-1,1,0,1500.0
05:24:12.776,AUTO,-35.3632622,149.1652375,6,-0.0005805746768601239,0.0009985081851482391,0.02161436341702938,0.0001872758730314672,0.0002392579917795956,0.0014744959771633148,0,1,-1000,0,0,0,-1,1,0,1500.0
05:24:12.978,AUTO,-35.3632622,149.1652375,6,-0.0005805746768601239,0.0009985081851482391,0.02161436341702938,0.0001872758730314672,0.0002392579917795956,0.0014744959771633148,0,1,-1000,0,0,0,-1,1,0,1500.0
05:24:13.180,AUTO,-35.3632622,149.1652375,6,-0.0005805746768601239,0.0009985081851482391,0.02161436341702938,0.0001872758730314672,0.0002392579917795956,0.0014744959771633148,0,1,-1000,0,0,0,-1,1,0,1500.0
05:24:13.383,AUTO,-35.3632621,149.1652374,8,-0.00035814018337987363,0.0010928838746622205,0.021420802921056747,0.00031064311042428017,0.00022358453134074807,0.0013847770169377327,0,1,-1000,0,0,0,0,0,-1,1500.0
05:24:13.658,AUTO,-35.3632621,149.1652374,9,-0.0003046562196686864,0.0011522293789312243,0.021361274644732475,0.00027418206445872784,0.00026065914425998926,0.0014984521549195051,0,1,-1000,1,1,1,0,0,0,1500.0
05:24:13.884,AUTO,-35.3632621,149.1652374,9,-0.0002525215386413038,0.0012123484630137682,0.021290862932801247,0.0003186438116244972,0.0002520523266866803,0.001475222292356193,0,2,-1000,1,1,1,0,0,0,1500.0
05:24:14.096,AUTO,-35.3632621,149.1652374,9,-0.00020048159058205783,0.0012795906513929367,0.021225517615675926,0.0002637348952703178,0.00025382015155628324,0.001370136858895421,0,1,-1000,0,1,1,0,0,0,1500.0
05:24:14.308,AUTO,-35.3632621,149.1652374,9,-0.00014322358765639365,0.0013471307465806603,0.021160930395126343,0.0003191387513652444,0.000362981460057199,0.0014868766302242875,0,2,-1000,1,0,0,0,0,0,1500.0
05:24:14.519,AUTO,-35.3632621,149.1652374,9,-7.544950494775549e-05,0.0014209250221028924,0.021091992035508156,0.00037093402352184057,0.0004050888237543404,0.0013916038442403078,0,1,-1000,0,0,1,0,0,0,1500.0
05:24:14.721,AUTO,-35.3632621,149.1652374,9,-7.544950494775549e-05,0.0014209250221028924,0.021091992035508156,0.00037093402352184057,0.0004050888237543404,0.0013916038442403078,0,1,-1000,0,0,1,0,0,0,1500.0
05:24:14.923,AUTO,-35.3632621,149.1652374,9,-7.544950494775549e-05,0.0014209250221028924,0.021091992035508156,0.00037093402352184057,0.0004050888237543404,0.0013916038442403078,0,1,-1000,0,0,1,0,0,0,1500.0
05:24:15.125,AUTO,-35.3632621,149.1652374,9,-7.544950494775549e-05,0.0014209250221028924,0.021091992035508156,0.00037093402352184057,0.0004050888237543404,0.0013916038442403078,0,1,-1000,0,0,1,0,0,0,180628.0
05:24:15.326,AUTO,-35.3632621,149.1652374,8,0.00014140462735667825,0.001641368493437767,0.020877406001091003,0.0004093092866241932,0.0003255580086261034,0.0014340500347316265,0,1,-1000,0,0,1,0,0,0,180628.0
05:24:15.528,AUTO,-35.3632621,149.1652374,8,0.00022128959244582802,0.0017184542957693338,0.02078275941312313,0.0004293479141779244,0.00023534259526059031,0.001330037135630846,0,2,-1000,1,0,0,0,0,0,180628.0
05:24:15.729,AUTO,-35.3632621,149.1652374,8,0.00022128959244582802,0.0017184542957693338,0.02078275941312313,0.0004293479141779244,0.00023534259526059031,0.001330037135630846,0,2,-1000,1,0,0,0,0,0,180628.0
05:24:15.931,AUTO,-35.3632621,149.1652374,9,0.0010148955043405294,0.0009855496464297175,0.02060338482260704,0.00658908998593688,-0.008638622239232063,0.0005689131794497371,0,0,-1095,7,-7,0,0,0,-6,180628.0
05:24:16.132,AUTO,-35.3632621,149.1652374,66,0.002983394544571638,-0.0005264935898594558,0.020476119592785835,0.009318239986896515,-0.0007210714393295348,0.0021232289727777243,0,0,-1141,10,0,1,0,0,-39,180628.0
05:24:16.334,AUTO,-35.3632621,149.1652374,206,0.002611279021948576,0.00024199875770136714,0.020488210022449493,-0.005645322147756815,0.003985533956438303,0.00139124714769423,0,0,-1130,-4,4,0,0,0,-73,180628.0
05:24:16.535,AUTO,-35.3632621,149.1652374,425,0.0018923893803730607,0.0011723769130185246,0.020503371953964233,-0.0038847699761390686,0.003140882356092334,0.002713407389819622,0,0,-1108,-3,3,2,0,0,-101,180628.0
05:24:16.753,AUTO,-35.3632621,149.1652374,425,0.0018923893803730607,0.0011723769130185246,0.020503371953964233,-0.0038847699761390686,0.003140882356092334,0.002713407389819622,0,0,-1108,-3,3,2,0,0,-101,180628.0
05:24:16.954,AUTO,-35.3632621,149.1652374,425,0.0018923893803730607,0.0011723769130185246,0.020503371953964233,-0.0038847699761390686,0.003140882356092334,0.002713407389819622,0,0,-1108,-3,3,2,0,0,-101,180628.0
05:24:17.156,AUTO,-35.3632621,149.1652374,425,0.0018923893803730607,0.0011723769130185246,0.020503371953964233,-0.0038847699761390686,0.003140882356092334,0.002713407389819622,0,0,-1108,-3,3,2,0,0,-101,180628.0
05:24:17.357,AUTO,-35.3632621,149.1652375,1413,0.023998450487852097,-0.001069825841113925,0.020550498738884926,0.046998701989650726,-0.007174062542617321,0.002476590219885111,0,0,-1016,47,-6,2,0,5,-144,180628.0
05:24:17.559,AUTO,-35.363262,149.1652377,1790,0.03542745113372803,-0.0029265815392136574,0.020755408331751823,0.04506465047597885,-0.007890390232205391,0.0030451766215264797,0,-1,-1007,45,-7,2,1,12,-147,180628.0
05:24:17.760,AUTO,-35.3632619,149.1652381,2173,0.046307701617479324,-0.005183181259781122,0.02101590484380722,0.042524997144937515,-0.00950749684125185,0.003459278726950288,0,-2,-1002,42,-8,3,3,21,-148,180628.0
05:24:17.962,AUTO,-35.3632619,149.1652381,2173,0.046307701617479324,-0.005183181259781122,0.02101590484380722,0.042524997144937515,-0.00950749684125185,0.003459278726950288,0,-2,-1002,42,-8,3,3,21,-148,180628.0
05:24:18.197,AUTO,-35.3632618,149.1652388,2557,0.056435052305459976,-0.007854746654629707,0.021256767213344574,0.039016321301460266,-0.01210528053343296,0.0038577094674110413,0,-4,-1000,39,-11,3,5,32,-148,180628.0
05:24:18.480,AUTO,-35.3632616,149.1652398,2941,0.06272558122873306,-0.008493307046592236,-0.009220520965754986,-0.010627154260873795,0.024071821942925453,-0.04643116146326065,1,-8,-994,-9,25,-46,8,44,-147,180628.0
05:24:18.688,AUTO,-35.3632614,149.1652411,3320,0.04044229909777641,0.013884269632399082,-0.03198569267988205,-0.1452885866165161,0.09381372481584549,-0.09849506616592407,2,-10,-991,-144,94,-98,9,54,-144,180628.0
05:24:18.938,AUTO,-35.3632614,149.1652411,3320,0.04044229909777641,0.013884269632399082,-0.03198569267988205,-0.1452885866165161,0.09381372481584549,-0.09849506616592407,2,-10,-991,-144,94,-98,9,54,-144,180628.0
05:24:19.179,AUTO,-35.3632614,149.1652411,3320,0.04044229909777641,0.013884269632399082,-0.03198569267988205,-0.1452885866165161,0.09381372481584549,-0.09849506616592407,2,-10,-991,-144,94,-98,9,54,-144,180628.0
05:24:19.391,AUTO,-35.3632608,149.165245,4454,-0.020423779264092445,-0.01858658716082573,-0.034805793315172195,-0.004353687632828951,-0.05941503122448921,0.03682789206504822,4,-9,-1004,-3,-58,36,10,39,-148,180628.0
05:24:19.593,AUTO,-35.3632604,149.165246,4843,-0.023846587166190147,-0.0344928540289402,-0.020790837705135345,-0.02371327392756939,-0.0703672394156456,0.06683990359306335,1,-10,-999,-22,-69,66,18,30,-149,180628.0
05:24:19.795,AUTO,-35.3632599,149.1652467,5224,-0.06112052872776985,-0.019721252843737602,-0.04010538011789322,-0.14771750569343567,0.15914051234722137,-0.1295987069606781,0,-8,-998,-146,160,-129,26,17,-146,40812.0
05:24:19.997,AUTO,-35.3632593,149.1652468,5603,-0.09265720844268799,0.019383113831281662,-0.08627461642026901,-0.10397759824991226,0.16523300111293793,-0.18910819292068481,-3,-6,-1004,-103,165,-189,24,-4,-146,40812.0
05:24:20.199,AUTO,-35.3632593,149.1652468,5603,-0.09265720844268799,0.019383113831281662,-0.08627461642026901,-0.10397759824991226,0.16523300111293793,-0.18910819292068481,-3,-6,-1004,-103,165,-189,24,-4,-146,40812.0
05:24:20.401,AUTO,-35.3632589,149.1652464,5983,-0.09781502932310104,0.03992432728409767,-0.12452219426631927,0.03862893581390381,0.03494307026267052,-0.11060604453086853,-4,0,-1008,39,35,-110,12,-28,-147,40812.0
05:24:20.605,AUTO,-35.3632588,149.1652454,6363,-0.08665276318788528,0.04243629425764084,-0.14918242394924164,0.054007388651371,0.01285336259752512,-0.08081524819135666,-7,5,-1001,54,13,-81,-1,-49,-146,40812.0
05:24:20.807,AUTO,-35.3632588,149.1652454,6363,-0.08665276318788528,0.04243629425764084,-0.14918242394924164,0.054007388651371,0.01285336259752512,-0.08081524819135666,-7,5,-1001,54,13,-81,-1,-49,-146,40812.0
05:24:21.009,AUTO,-35.3632588,149.1652454,6363,-0.08665276318788528,0.04243629425764084,-0.14918242394924164,0.054007388651371,0.01285336259752512,-0.08081524819135666,-7,5,-1001,54,13,-81,-1,-49,-146,40812.0
05:24:21.210,AUTO,-35.3632588,149.1652454,6363,-0.08665276318788528,0.04243629425764084,-0.14918242394924164,0.054007388651371,0.01285336259752512,-0.08081524819135666,-7,5,-1001,54,13,-81,-1,-49,-146,40812.0
05:24:21.412,AUTO,-35.3632602,149.1652398,7490,-0.03853766620159149,0.048371825367212296,-0.1865391880273819,0.07830167561769485,0.00969157088547945,-0.028301330283284187,-4,14,-1002,78,10,-28,-44,-81,-145,40812.0
05:24:21.614,AUTO,-35.3632613,149.1652376,7867,-0.019046209752559662,0.05001060664653778,-0.1915561407804489,0.08098863065242767,0.005123127717524767,-0.01777702197432518,-4,23,-1004,81,5,-18,-57,-81,-146,40812.0
