time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:52:51.171,STABILIZE,-35.3632622,149.1652375,15,-0.0009202779619954526,0.0011328523978590965,0.028148971498012543,6.022781599313021e-05,0.00023719249293208122,0.0021969799418002367,0,1,-1000,0,0,0,-1,1,0,1500.0
00:52:51.372,STABILIZE,-35.3632622,149.1652375,15,-0.0009202779619954526,0.0011328523978590965,0.028148971498012543,6.022781599313021e-05,0.00023719249293208122,0.0021969799418002367,0,1,-1000,0,0,0,-1,1,0,1500.0
00:52:51.574,STABILIZE,-35.3632622,149.1652375,15,-0.0009202779619954526,0.0011328523978590965,0.028148971498012543,6.022781599313021e-05,0.00023719249293208122,0.0021969799418002367,0,1,-1000,0,0,0,-1,1,0,1500.0
00:52:51.775,STABILIZE,-35.3632622,149.1652375,15,-0.0009202779619954526,0.0011328523978590965,0.028148971498012543,6.022781599313021e-05,0.00023719249293208122,0.0021969799418002367,0,1,-1000,0,0,0,-1,1,0,1500.0
00:52:51.977,STABILIZE,-35.3632621,149.1652374,14,-0.0009502890170551836,0.0009916264098137617,0.02740931138396263,7.858022581785917e-05,0.0001996462233364582,0.0020407401025295258,0,1,-1000,0,0,0,-1,1,1,1500.0
00:52:52.178,STABILIZE,-35.3632621,149.1652374,14,-0.0009502890170551836,0.0009916264098137617,0.02740931138396263,7.858022581785917e-05,0.0001996462233364582,0.0020407401025295258,0,1,-1000,0,0,0,-1,1,1,1500.0
00:52:52.379,STABILIZE,-35.3632621,149.1652375,11,-0.0009895829716697335,0.0009783061686903238,0.027301106601953506,5.158619023859501e-05,0.00017780234338715672,0.0019446364603936672,0,1,-1000,0,0,0,-1,1,1,1500.0
00:52:52.581,STABILIZE,-35.3632621,149.1652375,10,-0.0010432068957015872,0.0009697884670458734,0.0271883774548769,0.0003119274042546749,0.00019481888739392161,0.00215718406252563,0,1,-1000,0,0,0,-1,1,0,1500.0
00:52:52.782,STABILIZE,-35.3632621,149.1652375,10,-0.0010432068957015872,0.0009697884670458734,0.0271883774548769,0.0003119274042546749,0.00019481888739392161,0.00215718406252563,0,1,-1000,0,0,0,-1,1,0,1500.0
00:52:52.984,STABILIZE,-35.3632621,149.1652375,8,-0.0011097668902948499,0.0009656958281993866,0.02696891687810421,0.00041621620766818523,0.00018164317589253187,0.0019475962035357952,0,1,-1000,1,0,0,-1,1,0,1500.0
00:52:53.185,STABILIZE,-35.3632621,149.1652375,8,-0.0011097668902948499,0.0009656958281993866,0.02696891687810421,0.00041621620766818523,0.00018164317589253187,0.0019475962035357952,0,1,-1000,1,0,0,-1,1,0,1500.0
00:52:53.387,STABILIZE,-35.3632621,149.1652375,8,-0.0011097668902948499,0.0009656958281993866,0.02696891687810421,0.00041621620766818523,0.00018164317589253187,0.0019475962035357952,0,1,-1000,1,0,0,-1,1,0,1500.0
00:52:53.589,STABILIZE,-35.3632621,149.1652375,8,-0.0011097668902948499,0.0009656958281993866,0.02696891687810421,0.00041621620766818523,0.00018164317589253187,0.0019475962035357952,0,1,-1000,1,0,0,-1,1,0,1500.0
00:52:53.791,STABILIZE,-35.3632621,149.1652375,8,-0.0011097668902948499,0.0009656958281993866,0.02696891687810421,0.00041621620766818523,0.00018164317589253187,0.0019475962035357952,0,1,-1000,1,0,0,-1,1,0,1500.0
00:52:53.992,STABILIZE,-35.3632621,149.1652374,7,-0.0012070975499227643,0.0009543513297103345,0.026573043316602707,0.00023407884873449802,0.0002006337745115161,0.00187688076402992,0,1,-1000,0,0,0,-1,0,0,1500.0
00:52:54.194,STABILIZE,-35.3632621,149.1652374,7,-0.0012070975499227643,0.0009543513297103345,0.026573043316602707,0.00023407884873449802,0.0002006337745115161,0.00187688076402992,0,1,-1000,0,0,0,-1,0,0,1500.0
00:52:54.395,STABILIZE,-35.3632621,149.1652374,7,-0.0012070975499227643,0.0009543513297103345,0.026573043316602707,0.00023407884873449802,0.0002006337745115161,0.00187688076402992,0,1,-1000,0,0,0,-1,0,0,1500.0
00:52:54.596,STABILIZE,-35.3632621,149.1652374,7,-0.0012070975499227643,0.0009543513297103345,0.026573043316602707,0.00023407884873449802,0.0002006337745115161,0.00187688076402992,0,1,-1000,0,0,0,-1,0,0,1500.0
00:52:54.799,STABILIZE,-35.3632621,149.1652374,7,-0.0012070975499227643,0.0009543513297103345,0.026573043316602707,0.00023407884873449802,0.0002006337745115161,0.00187688076402992,0,1,-1000,0,0,0,-1,0,0,1500.0
00:52:55.000,STABILIZE,-35.3632621,149.1652374,7,-0.0012070975499227643,0.0009543513297103345,0.026573043316602707,0.00023407884873449802,0.0002006337745115161,0.00187688076402992,0,1,-1000,0,0,0,-1,0,0,1500.0
00:52:55.201,STABILIZE,-35.3632621,149.1652374,7,-0.0012070975499227643,0.0009543513297103345,0.026573043316602707,0.00023407884873449802,0.0002006337745115161,0.00187688076402992,0,1,-1000,0,0,0,-1,0,0,1500.0
00:52:55.404,STABILIZE,-35.3632621,149.1652374,7,-0.0012070975499227643,0.0009543513297103345,0.026573043316602707,0.00023407884873449802,0.0002006337745115161,0.00187688076402992,0,2,-1000,0,1,0,-1,0,0,1500.0
00:52:55.605,STABILIZE,-35.3632621,149.1652374,7,-0.0012070975499227643,0.0009543513297103345,0.026573043316602707,0.00023407884873449802,0.0002006337745115161,0.00187688076402992,0,2,-1000,0,1,0,-1,0,0,1500.0
00:52:55.807,STABILIZE,-35.3632621,149.1652374,7,-0.0012070975499227643,0.0009543513297103345,0.026573043316602707,0.00023407884873449802,0.0002006337745115161,0.00187688076402992,0,2,-1000,0,1,0,-1,0,0,1500.0
00:52:56.009,STABILIZE,-35.3632621,149.1652374,8,-0.0010450608097016811,0.0009464892791584134,0.02578755095601082,0.00015072670066729188,0.00024782674154266715,0.0018436274258419871,0,2,-1000,0,1,0,-1,0,0,1500.0
00:52:56.211,STABILIZE,-35.3632621,149.1652374,8,-0.0010450608097016811,0.0009464892791584134,0.02578755095601082,0.00015072670066729188,0.00024782674154266715,0.0018436274258419871,0,2,-1000,0,1,0,-1,0,0,1500.0
00:52:56.414,STABILIZE,-35.3632621,149.1652374,8,-0.0010450608097016811,0.0009464892791584134,0.02578755095601082,0.00015072670066729188,0.00024782674154266715,0.0018436274258419871,0,2,-1000,0,1,0,-1,0,0,1500.0
00:52:56.615,STABILIZE,-35.3632621,149.1652374,9,-0.001049613580107689,0.0009531051036901772,0.0256242286413908,0.0002547923941165209,0.00026651681400835514,0.0017716819420456886,0,2,-1000,0,1,0,-1,0,0,1500.0
00:52:56.817,STABILIZE,-35.3632621,149.1652374,9,-0.0010398800950497389,0.0009548410889692605,0.02551714889705181,0.0002733239671215415,0.00032543798442929983,0.0017250000964850187,0,1,-1000,0,0,0,-1,0,0,1500.0
00:52:57.018,STABILIZE,-35.3632621,149.1652374,9,-0.0010398800950497389,0.0009548410889692605,0.02551714889705181,0.0002733239671215415,0.00032543798442929983,0.0017250000964850187,0,1,-1000,0,0,0,-1,0,0,1500.0
00:52:57.220,STABILIZE,-35.3632621,149.1652374,9,-0.0010398800950497389,0.0009548410889692605,0.02551714889705181,0.0002733239671215415,0.00032543798442929983,0.0017250000964850187,0,1,-1000,0,0,0,-1,0,0,1500.0
00:52:57.421,STABILIZE,-35.3632621,149.1652374,9,-0.0010398800950497389,0.0009548410889692605,0.02551714889705181,0.0002733239671215415,0.00032543798442929983,0.0017250000964850187,0,1,-1000,0,0,0,-1,0,0,1500.0
00:52:57.624,STABILIZE,-35.3632621,149.1652374,9,-0.0010398800950497389,0.0009548410889692605,0.02551714889705181,0.0002733239671215415,0.00032543798442929983,0.0017250000964850187,0,1,-1000,0,0,0,-1,0,0,1500.0
00:52:57.825,STABILIZE,-35.3632621,149.1652374,9,-0.0010398800950497389,0.0009548410889692605,0.02551714889705181,0.0002733239671215415,0.00032543798442929983,0.0017250000964850187,0,1,-1000,0,0,0,-1,0,0,1500.0
00:52:58.027,STABILIZE,-35.3632622,149.1652374,12,-0.00103963993024081,0.0009620524942874908,0.025059005245566368,0.00018132966943085194,0.0002473376225680113,0.0017558617983013391,0,1,-1000,0,0,0,-1,1,0,1500.0
00:52:58.228,STABILIZE,-35.3632622,149.1652374,12,-0.00103963993024081,0.0009620524942874908,0.025059005245566368,0.00018132966943085194,0.0002473376225680113,0.0017558617983013391,0,1,-1000,0,0,0,-1,1,0,1500.0
00:52:58.430,STABILIZE,-35.3632622,149.1652374,12,-0.00103963993024081,0.0009620524942874908,0.025059005245566368,0.00018132966943085194,0.0002473376225680113,0.0017558617983013391,0,1,-1000,0,0,0,-1,1,0,1500.0
00:52:58.631,STABILIZE,-35.3632622,149.1652374,12,-0.0010546855628490448,0.0009656951879151165,0.02487189695239067,0.00026230100775137544,0.00035185256274417043,0.0015996379079297185,0,2,-1000,0,1,0,-1,1,0,1500.0
00:52:58.833,STABILIZE,-35.3632622,149.1652374,13,-0.0010576361091807485,0.0009617955656722188,0.024783970788121223,0.0002897891099564731,0.00016917649190872908,0.001705201342701912,0,1,-1000,0,0,1,-1,1,0,1500.0
00:52:59.034,STABILIZE,-35.3632622,149.1652374,13,-0.000906613131519407,0.0009672567248344421,0.024703331291675568,0.00017168506747111678,0.00036604952765628695,0.0016604280099272728,0,1,-1000,0,1,1,-1,1,0,1500.0
00:52:59.236,STABILIZE,-35.3632622,149.1652374,13,-0.000906613131519407,0.0009672567248344421,0.024703331291675568,0.00017168506747111678,0.00036604952765628695,0.0016604280099272728,0,1,-1000,0,1,1,-1,1,0,1500.0
00:52:59.437,STABILIZE,-35.3632622,149.1652374,13,-0.000906613131519407,0.0009672567248344421,0.024703331291675568,0.00017168506747111678,0.00036604952765628695,0.0016604280099272728,0,1,-1000,0,1,1,-1,1,0,1500.0
00:52:59.639,STABILIZE,-35.3632622,149.1652374,13,-0.000906613131519407,0.0009672567248344421,0.024703331291675568,0.00017168506747111678,0.00036604952765628695,0.0016604280099272728,0,1,-1000,0,1,1,-1,1,0,1500.0
00:52:59.840,STABILIZE,-35.3632622,149.1652374,13,-0.000906613131519407,0.0009672567248344421,0.024703331291675568,0.00017168506747111678,0.00036604952765628695,0.0016604280099272728,0,1,-1000,0,1,1,-1,1,0,1500.0
00:53:00.042,STABILIZE,-35.3632622,149.1652374,13,-0.000906613131519407,0.0009672567248344421,0.024703331291675568,0.00017168506747111678,0.00036604952765628695,0.0016604280099272728,0,1,-1000,0,1,1,-1,1,0,1500.0
00:53:00.244,STABILIZE,-35.3632622,149.1652374,13,-0.000906613131519407,0.0009672567248344421,0.024703331291675568,0.00017168506747111678,0.00036604952765628695,0.0016604280099272728,0,1,-1000,0,1,1,-1,1,0,1500.0
00:53:00.445,STABILIZE,-35.3632622,149.1652374,13,-0.000906613131519407,0.0009672567248344421,0.024703331291675568,0.00017168506747111678,0.00036604952765628695,0.0016604280099272728,0,1,-1000,0,1,1,-1,1,0,1500.0
00:53:00.647,STABILIZE,-35.3632622,149.1652374,13,-0.000906613131519407,0.0009672567248344421,0.024703331291675568,0.00017168506747111678,0.00036604952765628695,0.0016604280099272728,0,1,-1000,0,1,1,-1,1,0,1500.0
00:53:00.848,STABILIZE,-35.3632622,149.1652374,13,-0.000906613131519407,0.0009672567248344421,0.024703331291675568,0.00017168506747111678,0.00036604952765628695,0.0016604280099272728,0,1,-1000,0,1,1,-1,1,0,1500.0
00:53:01.050,STABILIZE,-35.3632622,149.1652375,16,-0.0009238266502507031,0.0009619041229598224,0.0239968653768301,0.00017444335389882326,0.00010109302820637822,0.0016107745468616486,0,2,-1000,0,0,1,-1,1,0,1500.0
00:53:01.251,STABILIZE,-35.3632622,149.1652375,16,-0.0009307813597843051,0.000970727123785764,0.023916106671094894,0.000208853161893785,0.00029016879852861166,0.0015900216531008482,0,2,-1000,0,0,1,-1,1,0,1500.0
00:53:01.452,STABILIZE,-35.3632622,149.1652375,16,-0.0009307813597843051,0.000970727123785764,0.023916106671094894,0.000208853161893785,0.00029016879852861166,0.0015900216531008482,0,2,-1000,0,0,1,-1,1,0,1500.0
00:53:01.655,AUTO,-35.3632622,149.1652375,16,-0.0009307813597843051,0.000970727123785764,0.023916106671094894,0.000208853161893785,0.00029016879852861166,0.0015900216531008482,0,2,-1000,0,0,1,-1,1,0,1500.0
00:53:01.856,AUTO,-35.3632622,149.1652375,16,-0.0009307813597843051,0.000970727123785764,0.023916106671094894,0.000208853161893785,0.00029016879852861166,0.0015900216531008482,0,2,-1000,0,0,1,-1,1,0,1500.0
00:53:02.059,AUTO,-35.3632622,149.1652375,7,-0.0009503890760242939,0.0009865680476650596,0.023687809705734253,0.0004089151625521481,0.00022106769029051065,0.0016036294400691986,0,1,-1000,1,1,0,-1,1,0,1500.0
00:53:02.262,AUTO,-35.3632622,149.1652375,8,-0.0009532701806165278,0.0009906955529004335,0.02362089604139328,0.0001831559929996729,0.0003148957621306181,0.001523472834378481,0,1,-1000,0,0,0,-1,1,0,1500.0
00:53:02.518,AUTO,-35.3632621,149.1652374,11,-0.0009539793245494366,0.0010149735026061535,0.023536348715424538,0.0002755711320787668,0.0002303051296621561,0.0014947490999475121,0,2,-1000,1,0,1,0,0,-2,1500.0
00:53:02.825,AUTO,-35.3632621,149.1652374,14,-0.0009144013747572899,0.001047852449119091,0.02345113642513752,0.0003167370450682938,0.000353278242982924,0.001500316197052598,0,2,-1000,1,1,0,0,0,-2,1500.0
00:53:03.048,AUTO,-35.3632621,149.1652374,15,-0.0008623076719231904,0.0010936209000647068,0.023390164598822594,0.00036269042175263166,0.00031738344114273787,0.0014842012897133827,0,1,-1000,0,1,0,0,0,-1,1500.0
00:53:03.268,AUTO,-35.3632621,149.1652374,16,-0.0008141692960634828,0.0011510116746649146,0.0233156681060791,0.00027974561089649796,0.00029378157341852784,0.0015130782267078757,0,1,-1000,0,1,0,0,0,-1,1500.0
00:53:03.470,AUTO,-35.3632621,149.1652374,16,-0.0008141692960634828,0.0011510116746649146,0.0233156681060791,0.00027974561089649796,0.00029378157341852784,0.0015130782267078757,0,1,-1000,0,1,0,0,0,-1,1500.0
00:53:03.682,AUTO,-35.3632621,149.1652374,16,-0.0008141692960634828,0.0011510116746649146,0.0233156681060791,0.00027974561089649796,0.00029378157341852784,0.0015130782267078757,0,1,-1000,0,1,0,0,0,-1,1500.0
00:53:03.884,AUTO,-35.3632621,149.1652374,16,-0.0008141692960634828,0.0011510116746649146,0.0233156681060791,0.00027974561089649796,0.00029378157341852784,0.0015130782267078757,0,1,-1000,0,1,0,0,0,-1,34086.0
00:53:04.086,AUTO,-35.3632621,149.1652374,18,-0.0006393876392394304,0.0013618208467960358,0.023090898990631104,0.00044207670725882053,0.00026098324451595545,0.0014841117663308978,0,1,-1000,1,1,1,0,0,-1,34086.0
00:53:04.287,AUTO,-35.3632621,149.1652374,18,-0.000581123458687216,0.0014320440823212266,0.023002829402685165,0.0002747956896200776,0.00035508943255990744,0.0014863500837236643,0,1,-1000,0,0,0,0,0,-1,34086.0
00:53:04.489,AUTO,-35.3632621,149.1652374,18,-0.0005185006302781403,0.0015063975006341934,0.022914143279194832,0.0002667974913492799,0.00026180868735536933,0.0014419875806197524,0,1,-1000,0,0,0,0,0,-1,34086.0
00:53:04.691,AUTO,-35.3632621,149.1652374,18,-0.0005185006302781403,0.0015063975006341934,0.022914143279194832,0.0002667974913492799,0.00026180868735536933,0.0014419875806197524,0,1,-1000,0,0,0,0,0,-1,34086.0
00:53:04.893,AUTO,-35.3632621,149.1652374,18,-0.000453446846222505,0.0015807984163984656,0.022825080901384354,0.0003224226529709995,0.0002675942378118634,0.0014614842366427183,0,1,-1000,0,0,1,0,0,-1,34086.0
00:53:05.096,AUTO,-35.3632621,149.1652374,18,-0.00038639234844595194,0.0016593056498095393,0.022728370502591133,0.00028178421780467033,0.00029507948784157634,0.001508471556007862,0,2,-1000,0,0,1,0,0,-1,34086.0
00:53:05.297,AUTO,-35.3632621,149.1652374,18,-0.0003195367462467402,0.0017294248100370169,0.022631404921412468,0.00028044485952705145,0.0003038506838493049,0.0014440389350056648,0,1,-1000,0,1,0,0,0,-1,34086.0
00:53:05.499,AUTO,-35.3632621,149.1652374,18,-0.0003195367462467402,0.0017294248100370169,0.022631404921412468,0.00028044485952705145,0.0003038506838493049,0.0014440389350056648,0,1,-1000,0,1,0,0,0,-1,34086.0
00:53:05.701,AUTO,-35.3632621,149.1652374,18,-0.0003195367462467402,0.0017294248100370169,0.022631404921412468,0.00028044485952705145,0.0003038506838493049,0.0014440389350056648,0,1,-1000,0,1,0,0,0,-1,34086.0
00:53:05.903,AUTO,-35.3632621,149.1652374,18,-0.0003195367462467402,0.0017294248100370169,0.022631404921412468,0.00028044485952705145,0.0003038506838493049,0.0014440389350056648,0,1,-1000,0,1,0,0,0,-1,34086.0
00:53:06.104,AUTO,-35.3632621,149.1652374,216,0.002432252047583461,0.0002676999138202518,0.022354943677783012,0.005830356851220131,0.005132921040058136,0.0014929049648344517,0,0,-1130,6,5,0,0,0,-73,34086.0
00:53:06.306,AUTO,-35.3632621,149.1652374,436,0.0015538923908025026,0.0011577879777178168,0.02248549833893776,-0.008948261849582195,0.002933351555839181,0.003018280491232872,0,0,-1109,-8,3,2,0,1,-102,34086.0
00:53:06.507,AUTO,-35.3632621,149.1652374,720,0.0017627539345994592,0.0016380829038098454,0.022571170702576637,0.011199111118912697,0.0005616324488073587,0.0006992899579927325,0,0,-1086,11,1,0,0,0,-126,34086.0
00:53:06.709,AUTO,-35.3632621,149.1652374,720,0.0017627539345994592,0.0016380829038098454,0.022571170702576637,0.011199111118912697,0.0005616324488073587,0.0006992899579927325,0,0,-1086,11,1,0,0,0,-126,34086.0
00:53:06.962,AUTO,-35.3632621,149.1652374,1057,0.011974056251347065,0.0005896163638681173,0.02250855602324009,0.0480695478618145,-0.00617216108366847,0.0020839569624513388,0,0,-1039,48,-5,1,0,2,-140,34086.0
00:53:07.194,AUTO,-35.363262,149.1652375,1422,0.023833027109503746,-0.0011079825926572084,0.02261827327311039,0.04707769304513931,-0.007398274261504412,0.002807566663250327,0,0,-1017,47,-6,2,1,6,-145,34086.0
00:53:07.465,AUTO,-35.363262,149.1652377,1799,0.035250868648290634,-0.0030172113329172134,0.022840222343802452,0.04478573799133301,-0.007722637616097927,0.003252763766795397,0,-1,-1007,45,-7,2,1,12,-148,34086.0
00:53:07.719,AUTO,-35.363262,149.1652377,1799,0.035250868648290634,-0.0030172113329172134,0.022840222343802452,0.04478573799133301,-0.007722637616097927,0.003252763766795397,0,-1,-1007,45,-7,2,1,12,-148,34086.0
00:53:07.921,AUTO,-35.363262,149.1652377,1799,0.035250868648290634,-0.0030172113329172134,0.022840222343802452,0.04478573799133301,-0.007722637616097927,0.003252763766795397,0,-1,-1007,45,-7,2,1,12,-148,34086.0
00:53:08.125,AUTO,-35.3632616,149.1652398,2946,0.06217164546251297,-0.008424953557550907,-0.007890983484685421,-0.020079344511032104,0.030099818482995033,-0.0490783154964447,2,-8,-992,-19,30,-49,8,44,-148,34086.0
00:53:08.328,AUTO,-35.3632614,149.1652411,3324,0.03927769511938095,0.014551397413015366,-0.03124045394361019,-0.14985501766204834,0.09418371319770813,-0.09908241033554077,2,-10,-991,-149,94,-99,9,54,-145,34086.0
00:53:08.530,AUTO,-35.3632612,149.1652425,3699,-0.003603894030675292,0.023077482357621193,-0.050298336893320084,-0.13313722610473633,-0.011643820442259312,-0.05071425437927246,4,-11,-1008,-132,-10,-51,6,54,-145,110823.0
00:53:08.732,AUTO,-35.363261,149.1652439,4077,-0.022538647055625916,0.012698941864073277,-0.05738728865981102,-0.04280008003115654,-0.045197516679763794,-0.02714371494948864,4,-10,-1009,-42,-44,-27,3,47,-148,110823.0
00:53:08.935,AUTO,-35.363261,149.1652439,4077,-0.022538647055625916,0.012698941864073277,-0.05738728865981102,-0.04280008003115654,-0.045197516679763794,-0.02714371494948864,4,-10,-1009,-42,-44,-27,3,47,-148,110823.0
00:53:09.137,AUTO,-35.3632609,149.165245,4460,-0.03223633021116257,0.004107803106307983,-0.06267879158258438,-0.051965195685625076,-0.01804470270872116,-0.03276531770825386,4,-9,-1003,-51,-17,-33,3,38,-149,110823.0
00:53:09.339,AUTO,-35.3632608,149.1652459,4847,-0.05028390884399414,0.0029507384169846773,-0.07159100472927094,-0.08418681472539902,0.00636281119659543,-0.043906573206186295,3,-7,-1000,-83,7,-44,3,25,-149,110823.0
00:53:09.541,AUTO,-35.3632608,149.1652459,4847,-0.05028390884399414,0.0029507384169846773,-0.07159100472927094,-0.08418681472539902,0.00636281119659543,-0.043906573206186295,3,-7,-1000,-83,7,-44,3,25,-149,110823.0
00:53:09.743,AUTO,-35.3632608,149.1652459,4847,-0.05028390884399414,0.0029507384169846773,-0.07159100472927094,-0.08418681472539902,0.00636281119659543,-0.043906573206186295,3,-7,-1000,-83,7,-44,3,25,-149,110823.0
00:53:09.946,AUTO,-35.3632608,149.1652459,4847,-0.05028390884399414,0.0029507384169846773,-0.07159100472927094,-0.08418681472539902,0.00636281119659543,-0.043906573206186295,3,-7,-1000,-83,7,-44,3,25,-149,110823.0
00:53:10.148,AUTO,-35.3632607,149.1652456,5993,-0.06992803514003754,0.0034042270854115486,-0.0995643138885498,0.051953885704278946,-0.0022847529035061598,-0.02261030673980713,-2,3,-1002,52,-1,-23,-2,-31,-149,110823.0
00:53:10.349,AUTO,-35.3632607,149.1652447,6376,-0.05614405497908592,0.003275387454777956,-0.1043219342827797,0.057960376143455505,0.003181431908160448,-0.015318713150918484,-4,7,-1000,58,3,-15,-5,-45,-149,110823.0
00:53:10.551,AUTO,-35.3632608,149.1652433,6759,-0.04101329669356346,0.0044422154314816,-0.10774343460798264,0.06282667070627213,0.007081323303282261,-0.010000471957027912,-6,9,-1001,63,7,-10,-8,-55,-149,110823.0
00:53:10.752,AUTO,-35.3632611,149.1652417,7143,-0.02484951540827751,0.006455952301621437,-0.10976208746433258,0.06591005623340607,0.009664732962846756,-0.00561984907835722,-5,13,-1002,66,10,-6,-11,-60,-149,110823.0
00:53:10.954,AUTO,-35.3632611,149.1652417,7143,-0.02484951540827751,0.006455952301621437,-0.10976208746433258,0.06591005623340607,0.009664732962846756,-0.00561984907835722,-5,13,-1002,66,10,-6,-11,-60,-149,110823.0
