time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:01:31.269,STABILIZE,-35.3632621,149.1652375,0,-0.0011839054059237242,0.0009598199394531548,0.024183329194784164,0.0003228752757422626,0.00017251737881451845,0.001966159325093031,0,2,-1000,0,0,0,-1,0,0,1500.0
17:01:31.471,STABILIZE,-35.3632621,149.1652375,0,-0.0011839054059237242,0.0009598199394531548,0.024183329194784164,0.0003228752757422626,0.00017251737881451845,0.001966159325093031,0,2,-1000,0,0,0,-1,0,0,1500.0
17:01:31.694,STABILIZE,-35.3632621,149.1652375,0,-0.0011839054059237242,0.0009598199394531548,0.024183329194784164,0.0003228752757422626,0.00017251737881451845,0.001966159325093031,0,2,-1000,0,0,0,-1,0,0,1500.0
17:01:31.896,STABILIZE,-35.3632621,149.1652375,0,-0.0011839054059237242,0.0009598199394531548,0.024183329194784164,0.0003228752757422626,0.00017251737881451845,0.001966159325093031,0,2,-1000,0,0,0,-1,0,0,1500.0
17:01:32.100,STABILIZE,-35.3632621,149.1652375,0,-0.0011839054059237242,0.0009598199394531548,0.024183329194784164,0.0003228752757422626,0.00017251737881451845,0.001966159325093031,0,2,-1000,0,0,0,-1,0,0,1500.0
17:01:32.301,STABILIZE,-35.3632622,149.1652375,0,-0.0008594633545726538,0.0010097043123096228,0.02373885177075863,0.00019396876450628042,0.00020210829097777605,0.0018094034167006612,0,1,-1000,0,0,0,-1,2,1,1500.0
17:01:32.504,STABILIZE,-35.3632622,149.1652375,0,-0.0008930850890465081,0.0010109985014423728,0.023671353235840797,0.00013370602391660213,0.00025575642939656973,0.0018273291643708944,0,1,-1000,0,1,0,-1,1,1,1500.0
17:01:32.706,STABILIZE,-35.3632622,149.1652375,0,-0.0008930850890465081,0.0010109985014423728,0.023671353235840797,0.00013370602391660213,0.00025575642939656973,0.0018273291643708944,0,1,-1000,0,1,0,-1,1,1,1500.0
17:01:32.909,STABILIZE,-35.3632622,149.1652375,0,-0.0008930850890465081,0.0010109985014423728,0.023671353235840797,0.00013370602391660213,0.00025575642939656973,0.0018273291643708944,0,1,-1000,0,1,0,-1,1,1,1500.0
17:01:33.113,STABILIZE,-35.3632622,149.1652375,0,-0.0008930850890465081,0.0010109985014423728,0.023671353235840797,0.00013370602391660213,0.00025575642939656973,0.0018273291643708944,0,1,-1000,0,1,0,-1,1,1,1500.0
17:01:33.316,STABILIZE,-35.3632622,149.1652375,0,-0.0008930850890465081,0.0010109985014423728,0.023671353235840797,0.00013370602391660213,0.00025575642939656973,0.0018273291643708944,0,1,-1000,0,1,0,-1,1,1,1500.0
17:01:33.518,STABILIZE,-35.3632622,149.1652375,0,-0.0008930850890465081,0.0010109985014423728,0.023671353235840797,0.00013370602391660213,0.00025575642939656973,0.0018273291643708944,0,1,-1000,0,1,0,-1,1,1,1500.0
17:01:33.719,STABILIZE,-35.3632622,149.1652375,0,-0.0008930850890465081,0.0010109985014423728,0.023671353235840797,0.00013370602391660213,0.00025575642939656973,0.0018273291643708944,0,1,-1000,0,1,0,-1,1,1,1500.0
17:01:33.931,STABILIZE,-35.3632622,149.1652375,0,-0.0008930850890465081,0.0010109985014423728,0.023671353235840797,0.00013370602391660213,0.00025575642939656973,0.0018273291643708944,0,1,-1000,0,1,0,-1,1,1,1500.0
17:01:34.133,STABILIZE,-35.3632622,149.1652375,0,-0.0010104832472279668,0.00101803510915488,0.023398548364639282,0.00022279127733781934,0.0003304597339592874,0.0016725034220144153,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:34.334,STABILIZE,-35.3632622,149.1652375,0,-0.0010804597986862063,0.0010200182441622019,0.023137377575039864,0.00024018017575144768,0.00033150112722069025,0.0016429680399596691,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:34.535,STABILIZE,-35.3632622,149.1652375,0,-0.0010804597986862063,0.0010200182441622019,0.023137377575039864,0.00024018017575144768,0.00033150112722069025,0.0016429680399596691,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:34.737,STABILIZE,-35.3632622,149.1652375,0,-0.0010804597986862063,0.0010200182441622019,0.023137377575039864,0.00024018017575144768,0.00033150112722069025,0.0016429680399596691,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:34.938,STABILIZE,-35.3632622,149.1652375,0,-0.0010804597986862063,0.0010200182441622019,0.023137377575039864,0.00024018017575144768,0.00033150112722069025,0.0016429680399596691,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:35.139,STABILIZE,-35.3632622,149.1652375,0,-0.0010804597986862063,0.0010200182441622019,0.023137377575039864,0.00024018017575144768,0.00033150112722069025,0.0016429680399596691,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:35.343,STABILIZE,-35.3632622,149.1652375,0,-0.0010804597986862063,0.0010200182441622019,0.023137377575039864,0.00024018017575144768,0.00033150112722069025,0.0016429680399596691,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:35.545,STABILIZE,-35.3632622,149.1652375,0,-0.0010804597986862063,0.0010200182441622019,0.023137377575039864,0.00024018017575144768,0.00033150112722069025,0.0016429680399596691,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:35.748,STABILIZE,-35.3632622,149.1652375,0,-0.0010804597986862063,0.0010200182441622019,0.023137377575039864,0.00024018017575144768,0.00033150112722069025,0.0016429680399596691,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:35.949,STABILIZE,-35.3632622,149.1652375,0,-0.0010804597986862063,0.0010200182441622019,0.023137377575039864,0.00024018017575144768,0.00033150112722069025,0.0016429680399596691,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:36.152,STABILIZE,-35.3632622,149.1652375,0,-0.0010804597986862063,0.0010200182441622019,0.023137377575039864,0.00024018017575144768,0.00033150112722069025,0.0016429680399596691,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:36.355,STABILIZE,-35.3632622,149.1652375,0,-0.0011253668926656246,0.000999258947558701,0.022762583568692207,0.0003329826286062598,0.0002838376094587147,0.0016105970134958625,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:36.563,STABILIZE,-35.3632622,149.1652375,0,-0.0011253668926656246,0.000999258947558701,0.022762583568692207,0.0003329826286062598,0.0002838376094587147,0.0016105970134958625,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:36.764,STABILIZE,-35.3632622,149.1652375,0,-0.0011253668926656246,0.000999258947558701,0.022762583568692207,0.0003329826286062598,0.0002838376094587147,0.0016105970134958625,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:36.967,STABILIZE,-35.3632622,149.1652375,0,-0.0011253668926656246,0.000999258947558701,0.022762583568692207,0.0003329826286062598,0.0002838376094587147,0.0016105970134958625,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:37.169,STABILIZE,-35.3632622,149.1652375,0,-0.0011253668926656246,0.000999258947558701,0.022762583568692207,0.0003329826286062598,0.0002838376094587147,0.0016105970134958625,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:37.372,STABILIZE,-35.3632622,149.1652375,0,-0.0011253668926656246,0.000999258947558701,0.022762583568692207,0.0003329826286062598,0.0002838376094587147,0.0016105970134958625,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:37.576,STABILIZE,-35.3632622,149.1652375,0,-0.0011253668926656246,0.000999258947558701,0.022762583568692207,0.0003329826286062598,0.0002838376094587147,0.0016105970134958625,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:37.784,STABILIZE,-35.3632622,149.1652375,0,-0.0011253668926656246,0.000999258947558701,0.022762583568692207,0.0003329826286062598,0.0002838376094587147,0.0016105970134958625,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:37.987,STABILIZE,-35.3632622,149.1652375,0,-0.0011253668926656246,0.000999258947558701,0.022762583568692207,0.0003329826286062598,0.0002838376094587147,0.0016105970134958625,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:38.200,STABILIZE,-35.3632622,149.1652375,0,-0.0011094097280874848,0.0009882651502266526,0.022390540689229965,0.0001826187944971025,0.0003426313051022589,0.0014889128506183624,0,1,-1000,0,0,1,-1,1,0,1500.0
17:01:38.403,STABILIZE,-35.3632622,149.1652375,0,-0.00110238092020154,0.0009808001341298223,0.022282760590314865,0.0002802354283630848,0.00030538742430508137,0.0014312590938061476,0,1,-1000,0,0,0,-1,1,0,1500.0
17:01:38.606,STABILIZE,-35.3632622,149.1652375,0,-0.00110238092020154,0.0009808001341298223,0.022282760590314865,0.0002802354283630848,0.00030538742430508137,0.0014312590938061476,0,1,-1000,0,0,0,-1,1,0,1500.0
17:01:38.808,STABILIZE,-35.3632622,149.1652375,0,-0.00110238092020154,0.0009808001341298223,0.022282760590314865,0.0002802354283630848,0.00030538742430508137,0.0014312590938061476,0,1,-1000,0,0,0,-1,1,0,1500.0
17:01:39.012,STABILIZE,-35.3632622,149.1652375,0,-0.00110238092020154,0.0009808001341298223,0.022282760590314865,0.0002802354283630848,0.00030538742430508137,0.0014312590938061476,0,1,-1000,0,0,0,-1,1,0,1500.0
17:01:39.216,STABILIZE,-35.3632622,149.1652375,0,-0.00110238092020154,0.0009808001341298223,0.022282760590314865,0.0002802354283630848,0.00030538742430508137,0.0014312590938061476,0,1,-1000,0,0,0,-1,1,0,1500.0
17:01:39.418,STABILIZE,-35.3632622,149.1652375,0,-0.00110238092020154,0.0009808001341298223,0.022282760590314865,0.0002802354283630848,0.00030538742430508137,0.0014312590938061476,0,1,-1000,0,0,0,-1,1,0,1500.0
17:01:39.625,STABILIZE,-35.3632622,149.1652375,0,-0.00110238092020154,0.0009808001341298223,0.022282760590314865,0.0002802354283630848,0.00030538742430508137,0.0014312590938061476,0,1,-1000,0,0,0,-1,1,0,1500.0
17:01:39.829,STABILIZE,-35.3632622,149.1652375,0,-0.00110238092020154,0.0009808001341298223,0.022282760590314865,0.0002802354283630848,0.00030538742430508137,0.0014312590938061476,0,1,-1000,0,0,0,-1,1,0,1500.0
17:01:40.033,STABILIZE,-35.3632622,149.1652375,0,-0.00110238092020154,0.0009808001341298223,0.022282760590314865,0.0002802354283630848,0.00030538742430508137,0.0014312590938061476,0,1,-1000,0,0,0,-1,1,0,1500.0
17:01:40.237,STABILIZE,-35.3632622,149.1652375,0,-0.0010685300221666694,0.000978361815214157,0.022053293883800507,0.00022109010023996234,0.00018175976583734155,0.0015514560509473085,0,1,-1000,0,1,1,-1,1,0,1500.0
17:01:40.438,STABILIZE,-35.3632622,149.1652375,0,-0.0010580283123999834,0.000988494954071939,0.02188250795006752,0.0002954599913209677,0.0002629128284752369,0.0013944471720606089,0,1,-1000,1,0,1,-1,1,0,1500.0
17:01:40.640,STABILIZE,-35.3632622,149.1652375,0,-0.0010580283123999834,0.000988494954071939,0.02188250795006752,0.0002954599913209677,0.0002629128284752369,0.0013944471720606089,0,1,-1000,1,0,1,-1,1,0,1500.0
17:01:40.848,STABILIZE,-35.3632622,149.1652375,0,-0.0010580283123999834,0.000988494954071939,0.02188250795006752,0.0002954599913209677,0.0002629128284752369,0.0013944471720606089,0,1,-1000,1,0,1,-1,1,0,1500.0
17:01:41.050,STABILIZE,-35.3632622,149.1652375,0,-0.0010580283123999834,0.000988494954071939,0.02188250795006752,0.0002954599913209677,0.0002629128284752369,0.0013944471720606089,0,1,-1000,1,0,1,-1,1,0,1500.0
17:01:41.252,STABILIZE,-35.3632622,149.1652375,0,-0.0010580283123999834,0.000988494954071939,0.02188250795006752,0.0002954599913209677,0.0002629128284752369,0.0013944471720606089,0,1,-1000,1,0,1,-1,1,0,1500.0
17:01:41.455,STABILIZE,-35.3632622,149.1652375,0,-0.0010580283123999834,0.000988494954071939,0.02188250795006752,0.0002954599913209677,0.0002629128284752369,0.0013944471720606089,0,1,-1000,1,0,1,-1,1,0,1500.0
17:01:41.656,STABILIZE,-35.3632622,149.1652375,0,-0.0010580283123999834,0.000988494954071939,0.02188250795006752,0.0002954599913209677,0.0002629128284752369,0.0013944471720606089,0,1,-1000,1,0,1,-1,1,0,1500.0
17:01:41.858,STABILIZE,-35.3632622,149.1652375,0,-0.0010580283123999834,0.000988494954071939,0.02188250795006752,0.0002954599913209677,0.0002629128284752369,0.0013944471720606089,0,1,-1000,1,0,1,-1,1,0,1500.0
17:01:42.060,STABILIZE,-35.3632622,149.1652375,0,-0.0010580283123999834,0.000988494954071939,0.02188250795006752,0.0002954599913209677,0.0002629128284752369,0.0013944471720606089,0,1,-1000,1,0,1,-1,1,0,1500.0
17:01:42.264,STABILIZE,-35.3632622,149.1652375,0,-0.0010246458696201444,0.00097953574731946,0.021537508815526962,0.0002477067755535245,0.00014232902321964502,0.0015376477967947721,0,1,-1000,1,0,0,-1,1,0,1500.0
17:01:42.465,AUTO,-35.3632622,149.1652375,3,-0.0010135346092283726,0.0009849871275946498,0.021513579413294792,0.00032884214306250215,0.00031026225769892335,0.0013090732973068953,0,2,-1000,1,0,0,-1,1,0,1500.0
17:01:42.668,AUTO,-35.3632622,149.1652375,3,-0.0010135346092283726,0.0009849871275946498,0.021513579413294792,0.00032884214306250215,0.00031026225769892335,0.0013090732973068953,0,2,-1000,1,0,0,-1,1,0,1500.0
17:01:42.874,AUTO,-35.3632622,149.1652375,3,-0.0010135346092283726,0.0009849871275946498,0.021513579413294792,0.00032884214306250215,0.00031026225769892335,0.0013090732973068953,0,2,-1000,1,0,0,-1,1,0,1500.0
17:01:43.081,AUTO,-35.3632622,149.1652375,3,-0.0010135346092283726,0.0009849871275946498,0.021513579413294792,0.00032884214306250215,0.00031026225769892335,0.0013090732973068953,0,2,-1000,1,0,0,-1,1,0,1500.0
17:01:43.282,AUTO,-35.3632622,149.1652375,3,-0.0010135346092283726,0.0009849871275946498,0.021513579413294792,0.00032884214306250215,0.00031026225769892335,0.0013090732973068953,0,2,-1000,1,0,0,-1,1,0,1500.0
17:01:43.485,AUTO,-35.3632622,149.1652375,3,-0.0010135346092283726,0.0009849871275946498,0.021513579413294792,0.00032884214306250215,0.00031026225769892335,0.0013090732973068953,0,2,-1000,1,0,0,-1,1,0,1500.0
17:01:43.686,AUTO,-35.3632622,149.1652375,3,-0.0010135346092283726,0.0009849871275946498,0.021513579413294792,0.00032884214306250215,0.00031026225769892335,0.0013090732973068953,0,2,-1000,1,0,0,-1,1,0,1500.0
17:01:43.892,AUTO,-35.3632622,149.1652375,3,-0.0010135346092283726,0.0009849871275946498,0.021513579413294792,0.00032884214306250215,0.00031026225769892335,0.0013090732973068953,0,2,-1000,1,0,0,-1,1,0,1500.0
17:01:44.095,AUTO,-35.3632622,149.1652375,3,-0.0010135346092283726,0.0009849871275946498,0.021513579413294792,0.00032884214306250215,0.00031026225769892335,0.0013090732973068953,0,2,-1000,1,0,0,-1,1,0,1500.0
17:01:44.299,AUTO,-35.3632621,149.1652375,4,-0.0008587479242123663,0.0011719459434971213,0.021272143349051476,0.000338540761731565,0.00025845394702628255,0.0014465657295659184,0,1,-1000,0,0,1,0,0,0,1500.0
17:01:44.500,AUTO,-35.3632621,149.1652375,5,-0.0007429402903653681,0.0013021265622228384,0.02116774395108223,0.00026475306367501616,0.00035196845419704914,0.0013226282317191362,0,1,-1000,1,1,1,0,0,0,1500.0
17:01:44.706,AUTO,-35.3632621,149.1652375,5,-0.0007429402903653681,0.0013021265622228384,0.02116774395108223,0.00026475306367501616,0.00035196845419704914,0.0013226282317191362,0,1,-1000,1,1,1,0,0,0,1500.0
17:01:44.917,AUTO,-35.3632621,149.1652375,5,-0.0007429402903653681,0.0013021265622228384,0.02116774395108223,0.00026475306367501616,0.00035196845419704914,0.0013226282317191362,0,1,-1000,1,1,1,0,0,0,1500.0
17:01:45.120,AUTO,-35.3632621,149.1652375,5,-0.0007429402903653681,0.0013021265622228384,0.02116774395108223,0.00026475306367501616,0.00035196845419704914,0.0013226282317191362,0,1,-1000,1,1,1,0,0,0,1500.0
17:01:45.326,AUTO,-35.3632621,149.1652375,5,-0.0007429402903653681,0.0013021265622228384,0.02116774395108223,0.00026475306367501616,0.00035196845419704914,0.0013226282317191362,0,1,-1000,1,1,1,0,0,0,1500.0
17:01:45.529,AUTO,-35.3632621,149.1652375,5,-0.0007429402903653681,0.0013021265622228384,0.02116774395108223,0.00026475306367501616,0.00035196845419704914,0.0013226282317191362,0,1,-1000,1,1,1,0,0,0,1500.0
17:01:45.732,AUTO,-35.3632621,149.1652375,5,-0.0007429402903653681,0.0013021265622228384,0.02116774395108223,0.00026475306367501616,0.00035196845419704914,0.0013226282317191362,0,1,-1000,1,1,1,0,0,0,1500.0
17:01:45.935,AUTO,-35.3632621,149.1652375,5,-0.0007429402903653681,0.0013021265622228384,0.02116774395108223,0.00026475306367501616,0.00035196845419704914,0.0013226282317191362,0,1,-1000,1,1,1,0,0,0,1500.0
17:01:46.136,AUTO,-35.3632621,149.1652375,5,-0.0007429402903653681,0.0013021265622228384,0.02116774395108223,0.00026475306367501616,0.00035196845419704914,0.0013226282317191362,0,1,-1000,1,1,1,0,0,0,1500.0
17:01:46.338,AUTO,-35.3632621,149.1652375,1,-0.00019052141578868032,0.0017844606190919876,0.020825760439038277,0.0002823908580467105,0.0003195900353603065,0.0013568999711424112,0,2,-1000,0,0,1,0,0,0,1500.0
17:01:46.540,AUTO,-35.3632621,149.1652375,28,0.0016911557177081704,-0.00040177322807721794,0.020696161314845085,0.0039528836496174335,-0.005425133276730776,0.001449190778657794,0,0,-1140,4,-4,1,0,0,-25,1500.0
17:01:46.744,AUTO,-35.3632621,149.1652375,28,0.0016911557177081704,-0.00040177322807721794,0.020696161314845085,0.0039528836496174335,-0.005425133276730776,0.001449190778657794,0,0,-1140,4,-4,1,0,0,-25,1500.0
17:01:46.947,AUTO,-35.3632621,149.1652375,28,0.0016911557177081704,-0.00040177322807721794,0.020696161314845085,0.0039528836496174335,-0.005425133276730776,0.001449190778657794,0,0,-1140,4,-4,1,0,0,-25,1500.0
17:01:47.152,AUTO,-35.3632621,149.1652375,28,0.0016911557177081704,-0.00040177322807721794,0.020696161314845085,0.0039528836496174335,-0.005425133276730776,0.001449190778657794,0,0,-1140,4,-4,1,0,0,-25,1500.0
17:01:47.354,AUTO,-35.3632621,149.1652375,28,0.0016911557177081704,-0.00040177322807721794,0.020696161314845085,0.0039528836496174335,-0.005425133276730776,0.001449190778657794,0,0,-1140,4,-4,1,0,0,-25,1500.0
17:01:47.557,AUTO,-35.3632621,149.1652375,28,0.0016911557177081704,-0.00040177322807721794,0.020696161314845085,0.0039528836496174335,-0.005425133276730776,0.001449190778657794,0,0,-1140,4,-4,1,0,0,-25,1500.0
17:01:47.760,AUTO,-35.3632621,149.1652375,28,0.0016911557177081704,-0.00040177322807721794,0.020696161314845085,0.0039528836496174335,-0.005425133276730776,0.001449190778657794,0,0,-1140,4,-4,1,0,0,-25,1500.0
17:01:47.964,AUTO,-35.3632621,149.1652375,28,0.0016911557177081704,-0.00040177322807721794,0.020696161314845085,0.0039528836496174335,-0.005425133276730776,0.001449190778657794,0,0,-1140,4,-4,1,0,0,-25,1500.0
17:01:48.166,AUTO,-35.3632621,149.1652375,28,0.0016911557177081704,-0.00040177322807721794,0.020696161314845085,0.0039528836496174335,-0.005425133276730776,0.001449190778657794,0,0,-1140,4,-4,1,0,0,-25,1500.0
17:01:48.379,AUTO,-35.3632621,149.1652375,1293,0.01724196784198284,3.858118361677043e-05,0.020523658022284508,0.047825369983911514,-0.006582555361092091,0.002054648008197546,0,0,-1024,48,-6,1,0,3,-143,1500.0
17:01:48.581,AUTO,-35.3632617,149.1652392,2816,0.06035060063004494,-0.008916138671338558,0.0215188879519701,0.03692154958844185,-0.011482921428978443,0.003610637504607439,1,-6,-999,37,-10,3,6,37,-149,1500.0
17:01:48.783,AUTO,-35.3632617,149.1652392,2816,0.06035060063004494,-0.008916138671338558,0.0215188879519701,0.03692154958844185,-0.011482921428978443,0.003610637504607439,1,-6,-999,37,-10,3,6,37,-149,1500.0
17:01:48.989,AUTO,-35.3632617,149.1652392,2816,0.06035060063004494,-0.008916138671338558,0.0215188879519701,0.03692154958844185,-0.011482921428978443,0.003610637504607439,1,-6,-999,37,-10,3,6,37,-149,1500.0
17:01:49.192,AUTO,-35.3632617,149.1652392,2816,0.06035060063004494,-0.008916138671338558,0.0215188879519701,0.03692154958844185,-0.011482921428978443,0.003610637504607439,1,-6,-999,37,-10,3,6,37,-149,1500.0
17:01:49.397,AUTO,-35.3632617,149.1652392,2816,0.06035060063004494,-0.008916138671338558,0.0215188879519701,0.03692154958844185,-0.011482921428978443,0.003610637504607439,1,-6,-999,37,-10,3,6,37,-149,1500.0
17:01:49.599,AUTO,-35.3632617,149.1652392,2816,0.06035060063004494,-0.008916138671338558,0.0215188879519701,0.03692154958844185,-0.011482921428978443,0.003610637504607439,1,-6,-999,37,-10,3,6,37,-149,1500.0
17:01:49.803,AUTO,-35.3632617,149.1652392,2816,0.06035060063004494,-0.008916138671338558,0.0215188879519701,0.03692154958844185,-0.011482921428978443,0.003610637504607439,1,-6,-999,37,-10,3,6,37,-149,1500.0
17:01:50.005,AUTO,-35.3632617,149.1652392,2816,0.06035060063004494,-0.008916138671338558,0.0215188879519701,0.03692154958844185,-0.011482921428978443,0.003610637504607439,1,-6,-999,37,-10,3,6,37,-149,1500.0
17:01:50.210,AUTO,-35.363261,149.1652449,4475,-0.036017999053001404,0.021635262295603752,-0.08239271491765976,-0.01822388358414173,-0.03307531028985977,-0.040277495980262756,6,-11,-1012,-57,-4,-70,-3,37,-149,1500.0
17:01:50.411,AUTO,-35.3632613,149.1652463,5630,-0.07198920100927353,0.0016800316516309977,-0.09564919024705887,-0.03883320838212967,-0.03470101207494736,0.004120369907468557,2,0,-1004,-37,-33,3,-8,-4,-149,1500.0
17:01:50.614,AUTO,-35.3632613,149.1652463,5630,-0.07198920100927353,0.0016800316516309977,-0.09564919024705887,-0.03883320838212967,-0.03470101207494736,0.004120369907468557,2,0,-1004,-37,-33,3,-8,-4,-149,1500.0
