time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:05:52.953,RTL,-35.3639408,149.1655959,75207,0.00041407349635846913,0.0023666752967983484,2.6800942420959473,-0.0008426782442256808,-0.0005014901980757713,0.005248234607279301,0,0,-1000,1,1,6,0,0,-152,300000.0
13:05:53.154,RTL,-35.3639408,149.1655959,75599,0.0003196074685547501,0.0028579470235854387,2.6817104816436768,0.0008150276262313128,0.0031217639334499836,0.007954145781695843,0,0,-1000,2,5,9,0,0,-152,300000.0
13:05:53.356,RTL,-35.3639408,149.1655959,75987,0.0003236133197788149,0.0028569698333740234,2.6828360557556152,0.0009411408100277185,-0.0004183022538200021,0.004163686651736498,0,0,-1000,2,1,5,0,0,-152,300000.0
13:05:53.558,RTL,-35.3639408,149.165596,76375,0.0004185369180049747,0.0027682294603437185,2.683884859085083,9.228638373315334e-05,-0.00038634263910353184,0.005532814189791679,0,0,-1000,2,1,7,0,0,-152,300000.0
13:05:53.760,RTL,-35.3639408,149.165596,76375,0.0004185369180049747,0.0027682294603437185,2.683884859085083,9.228638373315334e-05,-0.00038634263910353184,0.005532814189791679,0,0,-1000,2,1,7,0,0,-152,300000.0
13:05:53.962,RTL,-35.3639408,149.165596,76763,0.0005283483187668025,0.0026118194218724966,2.684779167175293,-6.14742748439312e-05,-0.0009275218471884727,0.00462384195998311,0,0,-1000,1,0,6,0,-1,-152,300000.0
13:05:54.164,RTL,-35.3639408,149.165596,77151,0.0006045286427251995,0.002704796614125371,2.685450792312622,-0.0008433535695075989,0.0005230267997831106,0.004043185617774725,0,0,-999,1,2,5,0,-1,-152,300000.0
13:05:54.367,RTL,-35.3639408,149.165596,77151,0.0006045286427251995,0.002704796614125371,2.685450792312622,-0.0008433535695075989,0.0005230267997831106,0.004043185617774725,0,0,-999,1,2,5,0,-1,-152,300000.0
13:05:54.569,RTL,-35.3639408,149.165596,77151,0.0006045286427251995,0.002704796614125371,2.685450792312622,-0.0008433535695075989,0.0005230267997831106,0.004043185617774725,0,0,-999,1,2,5,0,-1,-152,300000.0
13:05:54.771,RTL,-35.3639408,149.165596,77151,0.0006045286427251995,0.002704796614125371,2.685450792312622,-0.0008433535695075989,0.0005230267997831106,0.004043185617774725,0,0,-999,1,2,5,0,-1,-152,300000.0
13:05:54.973,RTL,-35.3639408,149.165596,78313,0.0005713764112442732,0.0023309323005378246,2.688086986541748,0.0003856311086565256,-0.0013398559531196952,0.002439826261252165,0,0,-1001,2,0,3,0,-1,-152,300000.0
13:05:55.175,RTL,-35.3639408,149.165596,78700,0.0005768420523963869,0.002445301041007042,2.6890900135040283,-8.76265112310648e-05,0.0032887631095945835,0.003598871175199747,0,0,-999,2,5,5,0,-1,-152,300000.0
13:05:55.376,RTL,-35.3639408,149.165596,79088,0.0008345187525264919,0.0028536657337099314,2.689650297164917,0.0032280203886330128,0.0009244621032848954,0.0037364265881478786,0,0,-1001,5,2,5,0,-1,-152,300000.0
13:05:55.578,RTL,-35.3639408,149.165596,79477,0.000998921226710081,0.0029465202242136,2.6903462409973145,-0.0009542475454509258,-0.00031781604047864676,0.002728342078626156,0,0,-1000,0,1,4,0,-1,-152,300000.0
13:05:55.780,RTL,-35.3639408,149.165596,79477,0.000998921226710081,0.0029465202242136,2.6903462409973145,-0.0009542475454509258,-0.00031781604047864676,0.002728342078626156,0,0,-1000,0,1,4,0,-1,-152,300000.0
13:05:55.982,RTL,-35.3639408,149.165596,79869,0.0011625781189650297,0.003000103635713458,2.691333293914795,0.0005260435864329338,0.0003968062810599804,0.005125825293362141,0,0,-1000,2,2,6,0,-1,-152,300000.0
13:05:56.183,RTL,-35.3639408,149.165596,80256,0.0012235073372721672,0.0031164526008069515,2.6919946670532227,0.0019952335860580206,0.0031232477631419897,0.0048164138570427895,0,0,-999,3,4,6,0,-1,-152,300000.0
13:05:56.385,RTL,-35.3639408,149.165596,80256,0.0012235073372721672,0.0031164526008069515,2.6919946670532227,0.0019952335860580206,0.0031232477631419897,0.0048164138570427895,0,0,-999,3,4,6,0,-1,-152,300000.0
13:05:56.588,RTL,-35.3639408,149.165596,80256,0.0012235073372721672,0.0031164526008069515,2.6919946670532227,0.0019952335860580206,0.0031232477631419897,0.0048164138570427895,0,0,-999,3,4,6,0,-1,-152,300000.0
13:05:56.791,RTL,-35.3639408,149.165596,80256,0.0012235073372721672,0.0031164526008069515,2.6919946670532227,0.0019952335860580206,0.0031232477631419897,0.0048164138570427895,0,0,-999,3,4,6,0,-1,-152,300000.0
13:05:56.993,RTL,-35.3639408,149.1655961,81422,0.0006354753859341145,0.003231832990422845,2.6945996284484863,-0.0017646719934418797,-0.000594555283896625,0.0009740815730765462,0,0,-1000,0,1,2,0,-1,-152,300000.0
13:05:57.194,RTL,-35.3639408,149.1655961,81818,0.0005594313843175769,0.003284940728917718,2.695296049118042,-0.0009376194793730974,0.00299562094733119,0.0024718923959881067,0,0,-999,1,4,4,0,-1,-152,300000.0
13:05:57.396,RTL,-35.3639408,149.1655961,82206,0.000439341994933784,0.0033078619744628668,2.6958813667297363,4.5902328565716743e-05,-0.00024105038028210402,0.0022241342812776566,0,0,-1000,1,1,3,0,-1,-152,300000.0
13:05:57.598,RTL,-35.3639408,149.1655961,82594,0.0002332572330487892,0.0031331032514572144,2.6966006755828857,7.01085664331913e-05,8.607422932982445e-05,0.0039613149128854275,0,0,-1000,2,1,5,0,-1,-152,300000.0
13:05:57.800,RTL,-35.3639408,149.1655961,82982,0.0001440093037672341,0.002898089587688446,2.697432041168213,-0.002137234667316079,-0.0034256773069500923,0.003115009516477585,0,0,-1000,0,-1,4,1,-1,-152,300000.0
13:05:58.002,RTL,-35.3639408,149.1655961,82982,0.0001440093037672341,0.002898089587688446,2.697432041168213,-0.002137234667316079,-0.0034256773069500923,0.003115009516477585,0,0,-1000,0,-1,4,1,-1,-152,300000.0
13:05:58.204,RTL,-35.3639408,149.1655961,83370,-0.00019990578584838659,0.002342645078897476,2.6980648040771484,-0.0012818300165235996,-0.0002481774426996708,0.0009752453770488501,0,0,-999,0,1,2,0,-1,-152,300000.0
13:05:58.413,RTL,-35.3639408,149.1655961,83370,-0.00019990578584838659,0.002342645078897476,2.6980648040771484,-0.0012818300165235996,-0.0002481774426996708,0.0009752453770488501,0,0,-999,0,1,2,0,-1,-152,300000.0
13:05:58.615,RTL,-35.3639408,149.1655961,83370,-0.00019990578584838659,0.002342645078897476,2.6980648040771484,-0.0012818300165235996,-0.0002481774426996708,0.0009752453770488501,0,0,-999,0,1,2,0,-1,-152,300000.0
13:05:58.817,RTL,-35.3639408,149.165596,84527,-7.123132672859356e-05,0.0024732372257858515,2.7000186443328857,-3.053969703614712e-05,0.0007105168187990785,0.0027998799923807383,0,0,-1000,2,2,4,0,-1,-152,300000.0
13:05:59.020,RTL,-35.3639408,149.165596,84527,-7.123132672859356e-05,0.0024732372257858515,2.7000186443328857,-3.053969703614712e-05,0.0007105168187990785,0.0027998799923807383,0,0,-1000,2,2,4,0,-1,-152,300000.0
13:05:59.222,RTL,-35.3639408,149.165596,84915,-9.36966243898496e-05,0.0026071486063301563,2.700770616531372,-0.0014188844943419099,-0.0012958963634446263,0.0038603143766522408,0,0,-1000,0,0,5,0,-1,-152,300000.0
13:05:59.424,RTL,-35.3639408,149.165596,85303,0.00018343482224736363,0.0027903406880795956,2.7013392448425293,0.002657921751961112,0.0010403201449662447,0.0011907165171578526,0,0,-1000,4,2,2,0,-1,-152,300000.0
13:05:59.627,RTL,-35.3639408,149.165596,85691,7.945115794427693e-05,0.0028105154633522034,2.7016966342926025,0.0006301549728959799,-0.0004917095648124814,0.003317385446280241,0,0,-1000,2,1,5,0,-1,-152,300000.0
13:05:59.829,RTL,-35.3639408,149.165596,86087,0.00037165856338106096,0.0027446551248431206,2.7024824619293213,0.0005306601524353027,0.0002903756685554981,0.004056702367961407,0,0,-1000,2,2,5,1,-1,-152,300000.0
13:06:00.031,RTL,-35.3639408,149.165596,86087,0.00037165856338106096,0.0027446551248431206,2.7024824619293213,0.0005306601524353027,0.0002903756685554981,0.004056702367961407,0,0,-1000,2,2,5,1,-1,-152,300000.0
13:06:00.233,RTL,-35.3639408,149.165596,86475,0.00037009897641837597,0.0027890773490071297,2.7029664516448975,-0.0002500294940546155,0.0008050354663282633,0.0035510919988155365,0,0,-1000,1,2,4,1,-1,-152,300000.0
13:06:00.435,RTL,-35.3639408,149.165596,86475,0.00037009897641837597,0.0027890773490071297,2.7029664516448975,-0.0002500294940546155,0.0008050354663282633,0.0035510919988155365,0,0,-1000,1,2,4,1,-1,-152,300000.0
13:06:00.637,RTL,-35.3639408,149.165596,86475,0.00037009897641837597,0.0027890773490071297,2.7029664516448975,-0.0002500294940546155,0.0008050354663282633,0.0035510919988155365,0,0,-1000,1,2,4,1,-1,-152,300000.0
13:06:00.839,RTL,-35.3639408,149.165596,87632,0.00048180518206208944,0.00256285909563303,2.7047476768493652,0.0017101389821618795,-0.0003898948198184371,0.001836693030782044,0,0,-1000,3,1,3,1,-1,-152,300000.0
13:06:01.040,RTL,-35.3639408,149.165596,87632,0.00048180518206208944,0.00256285909563303,2.7047476768493652,0.0017101389821618795,-0.0003898948198184371,0.001836693030782044,0,0,-1000,3,1,3,1,-1,-152,300000.0
13:06:01.242,RTL,-35.3639408,149.165596,88021,0.00046499885502271354,0.0024176419246941805,2.7054343223571777,-0.0006935293786227703,-0.0017200660659000278,0.0039321123622357845,0,0,-1000,1,0,5,0,-1,-152,300000.0
13:06:01.445,RTL,-35.3639408,149.165596,88410,0.0005959315458312631,0.0024593586567789316,2.705986738204956,0.0005785077810287476,0.0021072232630103827,0.0019710613414645195,0,0,-1000,2,4,3,0,-1,-152,193576.0
13:06:01.652,RTL,-35.3639408,149.165596,88798,0.0005739968619309366,0.0025492310523986816,2.7064311504364014,0.00015823682770133018,-0.0007483586668968201,0.0022972277365624905,0,0,-1000,2,0,3,0,-1,-152,193576.0
13:06:01.854,RTL,-35.3639408,149.165596,89186,0.0006982738268561661,0.002598477527499199,2.707040548324585,-0.0010524142999202013,-0.0014570805942639709,0.00401322590187192,0,0,-1000,1,0,5,0,-1,-152,193576.0
13:06:02.057,RTL,-35.3639408,149.165596,89575,0.000609772396273911,0.0027390364557504654,2.707488775253296,-0.0014598122797906399,-0.0010469171684235334,0.0027683377265930176,0,0,-1000,0,0,4,0,-1,-152,193576.0
13:06:02.259,RTL,-35.3639408,149.165596,89575,0.000609772396273911,0.0027390364557504654,2.707488775253296,-0.0014598122797906399,-0.0010469171684235334,0.0027683377265930176,0,0,-1000,0,0,4,0,-1,-152,193576.0
13:06:02.461,RTL,-35.3639408,149.165596,89575,0.000609772396273911,0.0027390364557504654,2.707488775253296,-0.0014598122797906399,-0.0010469171684235334,0.0027683377265930176,0,0,-1000,0,0,4,0,-1,-152,193576.0
13:06:02.663,RTL,-35.3639408,149.165596,89575,0.000609772396273911,0.0027390364557504654,2.707488775253296,-0.0014598122797906399,-0.0010469171684235334,0.0027683377265930176,0,0,-1000,0,0,4,0,-1,-152,193576.0
13:06:02.866,RTL,-35.3639408,149.165596,90747,0.00040862656896933913,0.0025110270362347364,2.7092032432556152,-0.0022422384936362505,0.0007937222253531218,0.0020874598994851112,0,0,-1000,0,2,3,0,-1,-152,193576.0
13:06:03.068,RTL,-35.3639408,149.165596,91135,0.00048021625843830407,0.0027887308970093727,2.709625482559204,0.0027387230657041073,0.003400510875508189,0.002609988208860159,0,0,-1000,4,5,4,0,-1,-152,193576.0
13:06:03.269,RTL,-35.3639408,149.165596,91135,0.00048021625843830407,0.0027887308970093727,2.709625482559204,0.0027387230657041073,0.003400510875508189,0.002609988208860159,0,0,-1000,4,5,4,0,-1,-152,193576.0
13:06:03.471,RTL,-35.3639408,149.165596,91524,0.0006973857525736094,0.0029081644024699926,2.710129976272583,0.002289187628775835,0.0014649846125394106,0.00135985913220793,0,0,-1000,4,3,2,0,-1,-152,193576.0
13:06:03.673,RTL,-35.3639408,149.165596,91912,0.00114588369615376,0.0031392257660627365,2.710609197616577,3.791647031903267e-05,-0.000954757328145206,0.002159975003451109,0,0,-1000,2,0,3,0,-1,-152,193576.0
13:06:03.875,RTL,-35.3639408,149.165596,92300,0.0013090127613395452,0.0029772676061838865,2.710861921310425,3.97504772990942e-05,-0.0011476807994768023,0.0018072586972266436,0,0,-1000,2,0,3,0,-1,-152,193576.0
13:06:04.077,RTL,-35.3639408,149.165596,92689,0.0013536043697968125,0.0027623185887932777,2.7112627029418945,-0.0008612964302301407,0.0011925201397389174,0.002987497951835394,0,0,-999,1,3,4,0,-1,-152,193576.0
13:06:04.279,RTL,-35.3639408,149.165596,92689,0.0013536043697968125,0.0027623185887932777,2.7112627029418945,-0.0008612964302301407,0.0011925201397389174,0.002987497951835394,0,0,-999,1,3,4,0,-1,-152,193576.0
13:06:04.481,RTL,-35.3639408,149.165596,92689,0.0013536043697968125,0.0027623185887932777,2.7112627029418945,-0.0008612964302301407,0.0011925201397389174,0.002987497951835394,0,0,-999,1,3,4,0,-1,-152,193576.0
13:06:04.683,RTL,-35.3639408,149.165596,92689,0.0013536043697968125,0.0027623185887932777,2.7112627029418945,-0.0008612964302301407,0.0011925201397389174,0.002987497951835394,0,0,-999,1,3,4,0,-1,-152,193576.0
13:06:04.885,RTL,-35.3639408,149.1655961,93854,0.0011834170436486602,0.002612106967717409,2.712815761566162,-0.001883390243165195,0.0012516002170741558,0.002770119346678257,0,0,-1000,0,3,4,0,-1,-152,193576.0
13:06:05.086,RTL,-35.3639408,149.1655961,94242,0.0010886510135605931,0.00248799123801291,2.7131683826446533,0.0014154284726828337,-0.00030550139490514994,0.003947085235267878,0,0,-1000,3,1,5,0,-2,-152,193576.0
13:06:05.288,RTL,-35.3639408,149.1655961,94242,0.0010886510135605931,0.00248799123801291,2.7131683826446533,0.0014154284726828337,-0.00030550139490514994,0.003947085235267878,0,0,-1000,3,1,5,0,-2,-152,193576.0
13:06:05.490,RTL,-35.3639408,149.1655961,94634,0.0011645379709079862,0.0027913644444197416,2.7135980129241943,0.0027134339325129986,0.00216382066719234,0.004569621291011572,0,0,-1000,4,3,6,0,-2,-152,115776.0
13:06:05.692,RTL,-35.3639408,149.1655961,95023,0.0009026385960169137,0.0025147702544927597,2.714259386062622,-0.0005982565926387906,-0.001696986029855907,0.003344670869410038,0,0,-1000,1,0,5,0,-2,-152,115776.0
13:06:05.894,RTL,-35.3639408,149.1655961,95411,0.0007651968044228852,0.0027397307567298412,2.7144148349761963,-0.001440851017832756,0.00047599803656339645,0.0014940196415409446,0,0,-1000,0,2,3,0,-2,-152,115776.0
13:06:06.095,RTL,-35.3639408,149.1655961,95799,0.0006509132799692452,0.002828149823471904,2.7143919467926025,0.0008755582384765148,0.0006610359996557236,0.0017035146011039615,0,0,-1000,2,2,3,0,-2,-152,115776.0
13:06:06.297,RTL,-35.3639408,149.1655961,95799,0.0006509132799692452,0.002828149823471904,2.7143919467926025,0.0008755582384765148,0.0006610359996557236,0.0017035146011039615,0,0,-1000,2,2,3,0,-2,-152,115776.0
13:06:06.513,RTL,-35.3639408,149.1655961,95799,0.0006509132799692452,0.002828149823471904,2.7143919467926025,0.0008755582384765148,0.0006610359996557236,0.0017035146011039615,0,0,-1000,2,2,3,0,-2,-152,115776.0
13:06:06.715,RTL,-35.3639408,149.1655961,95799,0.0006509132799692452,0.002828149823471904,2.7143919467926025,0.0008755582384765148,0.0006610359996557236,0.0017035146011039615,0,0,-1000,2,2,3,0,-2,-152,115776.0
13:06:06.916,RTL,-35.3639408,149.1655961,96960,0.0006183719378896058,0.0029045685660094023,2.7156565189361572,0.00047919549979269505,-0.0003888891078531742,0.006024628411978483,0,0,-999,2,1,7,0,-1,-152,115776.0
13:06:07.118,RTL,-35.3639408,149.1655961,97349,0.0007723355665802956,0.0029280150774866343,2.716125726699829,0.003082171082496643,0.0005508724134415388,0.005731937475502491,0,0,-1000,5,2,7,0,-1,-152,115776.0
13:06:07.320,RTL,-35.3639408,149.1655961,97737,0.0009198443731293082,0.00280592474155128,2.7167153358459473,0.0011783742811530828,-0.0006097895093262196,0.003251529298722744,0,0,-1000,3,1,4,0,-1,-152,115776.0
13:06:07.523,RTL,-35.3639408,149.1655961,97737,0.0009198443731293082,0.00280592474155128,2.7167153358459473,0.0011783742811530828,-0.0006097895093262196,0.003251529298722744,0,0,-1000,3,1,4,0,-1,-152,115776.0
13:06:07.725,RTL,-35.3639408,149.1655961,98125,0.0008831970626488328,0.002931926166638732,2.717164993286133,-0.00042481767013669014,-0.0008862055838108063,0.0018264255486428738,0,0,-1000,1,1,3,0,-1,-152,115776.0
13:06:07.926,RTL,-35.3639408,149.1655961,98513,0.0008751790155656636,0.002920076483860612,2.7173688411712646,0.0007399071473628283,-0.00041437940672039986,0.0020430325530469418,0,0,-1000,2,1,3,0,-2,-152,115776.0
13:06:08.128,RTL,-35.3639408,149.1655961,98906,0.0007572710746899247,0.0029156534001231194,2.7177765369415283,-0.0013888943940401077,0.0011940451804548502,0.0018616217421367764,0,0,-1000,0,2,3,0,-2,-152,115776.0
13:06:08.330,RTL,-35.3639408,149.1655961,98906,0.0007572710746899247,0.0029156534001231194,2.7177765369415283,-0.0013888943940401077,0.0011940451804548502,0.0018616217421367764,0,0,-1000,0,2,3,0,-2,-152,115776.0
13:06:08.532,RTL,-35.3639408,149.1655961,98906,0.0007572710746899247,0.0029156534001231194,2.7177765369415283,-0.0013888943940401077,0.0011940451804548502,0.0018616217421367764,0,0,-1000,0,2,3,0,-2,-152,115776.0
13:06:08.734,RTL,-35.3639408,149.1655961,98906,0.0007572710746899247,0.0029156534001231194,2.7177765369415283,-0.0013888943940401077,0.0011940451804548502,0.0018616217421367764,0,0,-1000,0,2,3,0,-2,-152,115776.0
13:06:08.936,RTL,-35.3639408,149.1655961,100067,-7.690905476920307e-05,0.002539596287533641,2.7184927463531494,-0.0022908032406121492,0.0016125566326081753,0.0031541059724986553,0,0,-999,0,3,4,0,-1,-152,115776.0
13:06:09.138,RTL,-35.3639408,149.1655961,100456,-9.528977534500882e-05,0.003090465907007456,2.7192270755767822,0.003130042925477028,0.0033988577779382467,0.005973983556032181,0,0,-1000,5,5,7,0,-1,-152,115776.0
13:06:09.339,RTL,-35.3639408,149.1655961,100844,-0.0003732596815098077,0.003217690624296665,2.7197868824005127,0.00042487471364438534,-0.0006935126148164272,0.00016225664876401424,0,0,-1001,2,1,1,0,-1,-152,115776.0
13:06:09.542,RTL,-35.3639408,149.1655961,100844,-0.0003732596815098077,0.003217690624296665,2.7197868824005127,0.00042487471364438534,-0.0006935126148164272,0.00016225664876401424,0,0,-1001,2,1,1,0,-1,-152,300000.0
13:06:09.745,RTL,-35.3639408,149.1655961,101232,-0.00013532413868233562,0.0029841142240911722,2.7201080322265625,-0.0004220145056024194,0.0007330272346735001,0.0033574621193110943,0,0,-999,1,2,4,1,-1,-152,300000.0
13:06:09.947,RTL,-35.3639408,149.1655961,101621,5.095212327432819e-05,0.0029243696480989456,2.720402717590332,0.0015851999633014202,-0.0002243751659989357,0.0006890466902405024,0,0,-1001,3,1,2,1,-1,-152,300000.0
13:06:10.150,RTL,-35.3639408,149.1655961,102008,0.0003949640376958996,0.002884941641241312,2.7208878993988037,0.004161914344877005,0.00015731621533632278,0.001980134751647711,0,0,-1001,6,2,3,1,-1,-152,300000.0
13:06:10.352,RTL,-35.3639408,149.1655961,102008,0.0003949640376958996,0.002884941641241312,2.7208878993988037,0.004161914344877005,0.00015731621533632278,0.001980134751647711,0,0,-1001,6,2,3,1,-1,-152,300000.0
13:06:10.554,RTL,-35.3639408,149.1655961,102008,0.0003949640376958996,0.002884941641241312,2.7208878993988037,0.004161914344877005,0.00015731621533632278,0.001980134751647711,0,0,-1001,6,2,3,1,-1,-152,300000.0
13:06:10.756,RTL,-35.3639408,149.1655961,102008,0.0003949640376958996,0.002884941641241312,2.7208878993988037,0.004161914344877005,0.00015731621533632278,0.001980134751647711,0,0,-1001,6,2,3,1,-1,-152,300000.0
13:06:10.958,RTL,-35.3639408,149.1655961,103175,0.0007002351921983063,0.0026743023190647364,2.7216944694519043,-0.001057036337442696,-0.0010227420134469867,0.0009395347442477942,0,0,-1000,0,0,2,1,-1,-152,300000.0
13:06:11.160,RTL,-35.3639408,149.1655961,103562,0.000718080613296479,0.00252917711623013,2.722116470336914,0.0037653325125575066,0.00215503154322505,0.00258821458555758,0,0,-1000,6,4,4,1,-1,-152,300000.0
13:06:11.362,RTL,-35.3639408,149.1655961,103951,0.0007767268107272685,0.002858020830899477,2.722234010696411,-0.0010731590446084738,0.0010870001278817654,0.003771180287003517,0,0,-999,1,3,5,1,-1,-152,300000.0
13:06:11.564,RTL,-35.3639408,149.1655961,104340,0.0008354575256817043,0.002923507709056139,2.7224905490875244,0.0008529264014214277,0.00037031713873147964,0.0025586578994989395,0,0,-1000,3,2,4,1,-1,-152,300000.0
13:06:11.765,RTL,-35.3639408,149.1655961,104340,0.0008354575256817043,0.002923507709056139,2.7224905490875244,0.0008529264014214277,0.00037031713873147964,0.0025586578994989395,0,0,-1000,3,2,4,1,-1,-152,300000.0
13:06:11.967,RTL,-35.3639408,149.1655961,104728,0.0009137586457654834,0.0028206738643348217,2.7229366302490234,-0.0002820307854562998,-0.0009559224126860499,0.0030285404063761234,0,0,-999,1,1,4,1,-1,-152,300000.0
13:06:12.170,RTL,-35.3639408,149.1655961,105116,0.0014335709856823087,0.003055567853152752,2.7232511043548584,0.0013267653994262218,0.003979533910751343,0.0020935486536473036,0,0,-999,3,5,3,0,-1,-152,300000.0
13:06:12.372,RTL,-35.3639408,149.1655961,105116,0.0014335709856823087,0.003055567853152752,2.7232511043548584,0.0013267653994262218,0.003979533910751343,0.0020935486536473036,0,0,-999,3,5,3,0,-1,-152,300000.0
13:06:12.573,RTL,-35.3639408,149.1655961,105116,0.0014335709856823087,0.003055567853152752,2.7232511043548584,0.0013267653994262218,0.003979533910751343,0.0020935486536473036,0,0,-999,3,5,3,0,-1,-152,300000.0
13:06:12.775,RTL,-35.3639408,149.1655961,105116,0.0014335709856823087,0.003055567853152752,2.7232511043548584,0.0013267653994262218,0.003979533910751343,0.0020935486536473036,0,0,-999,3,5,3,0,-1,-152,300000.0
13:06:12.977,RTL,-35.3639408,149.1655961,106281,0.0011056024814024568,0.0028133648447692394,2.723951578140259,-0.0024122497998178005,-0.0014162104343995452,0.0007879671175032854,0,0,-1000,0,0,2,0,-2,-152,300000.0
13:06:13.178,RTL,-35.3639408,149.1655961,106669,0.0011761807836592197,0.002935631899163127,2.7242705821990967,0.002740138676017523,0.003410815494135022,0.0022840346209704876,0,0,-1000,4,5,4,0,-2,-152,300000.0
13:06:13.380,RTL,-35.3639408,149.1655961,107061,0.0010596293723210692,0.003022280987352133,2.7244248390197754,0.0009354401845484972,-0.00026273075491189957,0.003710726974532008,0,0,-999,2,1,5,0,-2,-152,300000.0
13:06:13.582,RTL,-35.3639408,149.1655961,107449,0.001068713841959834,0.002956832991912961,2.724712371826172,-0.0014750523259863257,0.0006244615651667118,0.0009108189260587096,0,0,-1000,0,2,2,0,-2,-152,244225.0
13:06:13.783,RTL,-35.3639408,149.1655961,107449,0.001068713841959834,0.002956832991912961,2.724712371826172,-0.0014750523259863257,0.0006244615651667118,0.0009108189260587096,0,0,-1000,0,2,2,0,-2,-152,244225.0
13:06:13.985,RTL,-35.3639408,149.1655961,107837,0.000863867811858654,0.0029419944621622562,2.724736452102661,-0.002071222523227334,-0.0008994461968541145,0.0010280534625053406,0,0,-1000,0,1,2,0,-2,-152,244225.0
13:06:14.187,RTL,-35.3639408,149.1655961,108226,0.0007785765337757766,0.002828974509611726,2.7250545024871826,-0.0006947091314941645,-0.00042039353866130114,-0.0012480730656534433,0,0,-1000,1,1,0,0,-2,-152,244225.0
13:06:14.389,RTL,-35.3639408,149.1655961,108226,0.0007785765337757766,0.002828974509611726,2.7250545024871826,-0.0006947091314941645,-0.00042039353866130114,-0.0012480730656534433,0,0,-1000,1,1,0,0,-2,-152,244225.0
13:06:14.591,RTL,-35.3639408,149.1655961,108226,0.0007785765337757766,0.002828974509611726,2.7250545024871826,-0.0006947091314941645,-0.00042039353866130114,-0.0012480730656534433,0,0,-1000,1,1,0,0,-2,-152,244225.0
13:06:14.793,RTL,-35.3639408,149.1655961,108226,0.0007785765337757766,0.002828974509611726,2.7250545024871826,-0.0006947091314941645,-0.00042039353866130114,-0.0012480730656534433,0,0,-1000,1,1,0,0,-2,-152,244225.0
13:06:14.996,RTL,-35.3639408,149.1655961,109387,0.0008024908020161092,0.002960379235446453,2.725748300552368,0.0007731951773166656,0.0003547919914126396,0.0020906063728034496,0,0,-999,3,2,3,0,-2,-152,244225.0
13:06:15.197,RTL,-35.3639408,149.1655961,109774,0.0006742074619978666,0.002834056969732046,2.7259111404418945,-0.0016482206992805004,-0.0015085090417414904,0.0025861787144094706,0,0,-1000,0,0,4,0,-2,-152,244225.0
13:06:15.399,RTL,-35.3639408,149.1655961,110162,0.0007738363929092884,0.0029283633921295404,2.7261478900909424,0.0012016671244055033,0.0021829872857779264,-0.0003261764068156481,0,0,-1000,3,4,1,0,-2,-152,244225.0
13:06:15.601,RTL,-35.3639408,149.1655961,110551,0.0007090576691552997,0.002828160999342799,2.726231813430786,-7.323874160647392e-05,-0.0013129173312336206,0.0014445633860304952,0,0,-1000,2,0,3,0,-2,-152,244225.0
13:06:15.803,RTL,-35.3639408,149.1655961,110939,0.0009116486180573702,0.0025846934877336025,2.7263832092285156,0.001479622209444642,-6.841588765382767e-05,0.0019047943642362952,0,0,-1000,3,2,3,0,-2,-152,244225.0
13:06:16.005,RTL,-35.3639408,149.1655961,110939,0.0009116486180573702,0.0025846934877336025,2.7263832092285156,0.001479622209444642,-6.841588765382767e-05,0.0019047943642362952,0,0,-1000,3,2,3,0,-2,-152,244225.0
13:06:16.207,RTL,-35.3639408,149.1655961,111331,0.0009239781647920609,0.0025202662218362093,2.7265453338623047,-0.000547915231436491,0.001465159235522151,0.0015257358318194747,0,0,-999,1,3,3,0,-2,-152,244225.0
13:06:16.415,RTL,-35.3639408,149.1655961,111331,0.0009239781647920609,0.0025202662218362093,2.7265453338623047,-0.000547915231436491,0.001465159235522151,0.0015257358318194747,0,0,-999,1,3,3,0,-2,-152,244225.0
13:06:16.618,RTL,-35.3639408,149.1655961,111331,0.0009239781647920609,0.0025202662218362093,2.7265453338623047,-0.000547915231436491,0.001465159235522151,0.0015257358318194747,0,0,-999,1,3,3,0,-2,-152,244225.0
13:06:16.825,RTL,-35.3639408,149.1655961,112496,0.0010124003747478127,0.002478863811120391,2.7271406650543213,-0.000578210805542767,-0.00035567767918109894,0.0017394737806171179,0,0,-1000,1,1,3,0,-2,-152,244225.0
13:06:17.028,RTL,-35.3639408,149.1655961,112496,0.0010124003747478127,0.002478863811120391,2.7271406650543213,-0.000578210805542767,-0.00035567767918109894,0.0017394737806171179,0,0,-1000,1,1,3,0,-2,-152,244225.0
13:06:17.230,RTL,-35.3639408,149.1655961,112885,0.0010419950122013688,0.0024860696867108345,2.7273688316345215,-0.0010690675117075443,0.0010176326613873243,0.0005869604647159576,0,0,-999,1,2,2,0,-2,-152,244225.0
13:06:17.431,RTL,-35.3639408,149.1655961,113273,0.0011759926564991474,0.0029646363109350204,2.72755765914917,0.002258607419207692,0.0010060195345431566,0.0010709846392273903,0,0,-1001,4,3,2,0,-2,-152,244225.0
13:06:17.633,RTL,-35.3639408,149.1655961,113670,0.0010704875458031893,0.002960096811875701,2.7276387214660645,-0.0008820760995149612,0.000599337974563241,0.0018042288720607758,0,0,-1000,1,2,3,0,-2,-152,161462.0
