time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:57:59.697,STABILIZE,-35.3632621,149.1652375,20,-0.0003761723928619176,0.0009487445349805057,0.024036753922700882,0.00027884350856766105,0.00026635214453563094,0.0017267870716750622,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:57:59.900,STABILIZE,-35.3632621,149.1652375,20,-0.0003761723928619176,0.0009487445349805057,0.024036753922700882,0.00027884350856766105,0.00026635214453563094,0.0017267870716750622,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:58:00.101,STABILIZE,-35.3632621,149.1652375,18,-0.0003960853791795671,0.0009592315182089806,0.023822728544473648,0.00033660675399005413,0.00026850367430597544,0.0018010165076702833,0,2,-1000,0,1,0,-1,1,0,1500.0
13:58:00.303,STABILIZE,-35.3632622,149.1652375,16,-0.00041533351759426296,0.0009630455751903355,0.023730698972940445,0.0002699808683246374,0.0002781631192192435,0.00172321405261755,0,1,-1000,0,1,0,-1,1,0,1500.0
13:58:00.504,STABILIZE,-35.3632622,149.1652375,16,-0.00041533351759426296,0.0009630455751903355,0.023730698972940445,0.0002699808683246374,0.0002781631192192435,0.00172321405261755,0,1,-1000,0,1,0,-1,1,0,1500.0
13:58:00.706,STABILIZE,-35.3632622,149.1652375,16,-0.00041533351759426296,0.0009630455751903355,0.023730698972940445,0.0002699808683246374,0.0002781631192192435,0.00172321405261755,0,1,-1000,0,1,0,-1,1,0,1500.0
13:58:00.907,STABILIZE,-35.3632622,149.1652375,16,-0.00041533351759426296,0.0009630455751903355,0.023730698972940445,0.0002699808683246374,0.0002781631192192435,0.00172321405261755,0,1,-1000,0,1,0,-1,1,0,1500.0
13:58:01.110,STABILIZE,-35.3632622,149.1652375,11,-0.0004918260965496302,0.0009595294832251966,0.023441342636942863,0.00019710505148395896,0.0002481489791534841,0.0017358604818582535,0,1,-1000,0,0,0,-1,1,0,1500.0
13:58:01.312,STABILIZE,-35.3632622,149.1652375,10,-0.0005234578857198358,0.0009617538889870048,0.02335459738969803,0.00028071709675714374,0.0002259916509501636,0.0017848777351900935,0,1,-1000,0,0,0,-1,1,0,1500.0
13:58:01.513,STABILIZE,-35.3632622,149.1652375,10,-0.0005234578857198358,0.0009617538889870048,0.02335459738969803,0.00028071709675714374,0.0002259916509501636,0.0017848777351900935,0,1,-1000,0,0,0,-1,1,0,1500.0
13:58:01.715,STABILIZE,-35.3632622,149.1652375,10,-0.0005234578857198358,0.0009617538889870048,0.02335459738969803,0.00028071709675714374,0.0002259916509501636,0.0017848777351900935,0,1,-1000,0,0,0,-1,1,0,1500.0
13:58:01.916,STABILIZE,-35.3632622,149.1652375,10,-0.0005234578857198358,0.0009617538889870048,0.02335459738969803,0.00028071709675714374,0.0002259916509501636,0.0017848777351900935,0,1,-1000,0,0,1,-1,1,0,1500.0
13:58:02.118,STABILIZE,-35.3632622,149.1652375,10,-0.0005234578857198358,0.0009617538889870048,0.02335459738969803,0.00028071709675714374,0.0002259916509501636,0.0017848777351900935,0,1,-1000,0,0,1,-1,1,0,1500.0
13:58:02.320,STABILIZE,-35.3632622,149.1652376,0,-0.0003533789422363043,0.0009678566129878163,0.02297798916697502,0.0003015909460373223,0.0002631362876854837,0.0016155642224475741,0,1,-1000,0,1,1,-1,3,1,1500.0
13:58:02.521,STABILIZE,-35.3632622,149.1652376,0,-0.0003533789422363043,0.0009678566129878163,0.02297798916697502,0.0003015909460373223,0.0002631362876854837,0.0016155642224475741,0,1,-1000,0,1,1,-1,3,1,1500.0
13:58:02.722,STABILIZE,-35.3632622,149.1652376,0,-0.0003533789422363043,0.0009678566129878163,0.02297798916697502,0.0003015909460373223,0.0002631362876854837,0.0016155642224475741,0,1,-1000,0,1,1,-1,3,1,1500.0
13:58:02.923,STABILIZE,-35.3632622,149.1652376,0,-0.0003533789422363043,0.0009678566129878163,0.02297798916697502,0.0003015909460373223,0.0002631362876854837,0.0016155642224475741,0,1,-1000,0,1,1,-1,3,1,1500.0
13:58:03.124,STABILIZE,-35.3632622,149.1652376,0,-0.0005462534609250724,0.0009572465205565095,0.022724037989974022,0.00030625227373093367,0.00023067428264766932,0.001722840708680451,0,2,-1000,0,1,0,-1,2,1,1500.0
13:58:03.326,STABILIZE,-35.3632622,149.1652376,0,-0.0005462534609250724,0.0009572465205565095,0.022724037989974022,0.00030625227373093367,0.00023067428264766932,0.001722840708680451,0,1,-1000,0,1,0,-1,2,1,1500.0
13:58:03.528,AUTO,-35.3632622,149.1652376,0,-0.00067346659488976,0.0009646694525144994,0.02256571315228939,0.00024013215443119407,0.00036134396214038134,0.001552367815747857,0,2,-1000,0,0,1,-1,2,1,1500.0
13:58:03.730,AUTO,-35.3632622,149.1652375,4,-0.000720985175576061,0.0009695577318780124,0.022497517988085747,0.0002664098283275962,0.00030367786530405283,0.0016508754342794418,0,1,-1000,1,0,0,-1,2,1,1500.0
13:58:03.932,AUTO,-35.3632622,149.1652375,4,-0.000720985175576061,0.0009695577318780124,0.022497517988085747,0.0002664098283275962,0.00030367786530405283,0.0016508754342794418,0,1,-1000,1,0,0,-1,2,1,1500.0
13:58:04.134,AUTO,-35.3632622,149.1652375,2,-0.0007720597786828876,0.0009669851278886199,0.02242960035800934,0.00016028713434934616,0.00010164879495278001,0.0015783547423779964,0,2,-1000,0,0,0,-1,1,1,1500.0
13:58:04.335,AUTO,-35.3632622,149.1652375,1,-0.0008123236475512385,0.0009800305124372244,0.022364934906363487,0.00019163638353347778,0.0002876552171073854,0.001618995564058423,0,1,-1000,0,1,1,-1,1,1,1500.0
13:58:04.537,AUTO,-35.3632622,149.1652375,1,-0.0008123236475512385,0.0009800305124372244,0.022364934906363487,0.00019163638353347778,0.0002876552171073854,0.001618995564058423,0,1,-1000,0,1,1,-1,1,1,1500.0
13:58:04.739,AUTO,-35.3632622,149.1652375,1,-0.0008123236475512385,0.0009800305124372244,0.022364934906363487,0.00019163638353347778,0.0002876552171073854,0.001618995564058423,0,1,-1000,0,1,1,-1,1,1,1500.0
13:58:04.941,AUTO,-35.3632622,149.1652375,1,-0.0008123236475512385,0.0009800305124372244,0.022364934906363487,0.00019163638353347778,0.0002876552171073854,0.001618995564058423,0,1,-1000,0,1,1,-1,1,1,1500.0
13:58:05.142,AUTO,-35.3632621,149.1652375,0,-0.0007987545104697347,0.0010958148632198572,0.022163275629281998,0.00039542524609714746,0.00022527301916852593,0.0016030874103307724,0,1,-1000,1,1,0,0,0,1,234137.0
13:58:05.344,AUTO,-35.3632621,149.1652375,0,-0.0007668339530937374,0.0011456519132480025,0.022113028913736343,0.00017225387273356318,0.00032284221379086375,0.0014895293861627579,0,1,-1000,0,0,0,0,0,1,234137.0
13:58:05.545,AUTO,-35.3632621,149.1652375,0,-0.0007349523366428912,0.0012143620988354087,0.022037435322999954,0.0002671425463631749,0.00024099781876429915,0.0014530294574797153,0,2,-1000,1,0,0,0,0,1,234137.0
13:58:05.747,AUTO,-35.3632621,149.1652375,0,-0.000685880717355758,0.0012777455849573016,0.02197335474193096,0.00030925171449780464,0.00036598637234419584,0.001483225030824542,0,2,-1000,1,1,0,0,0,1,234137.0
13:58:05.949,AUTO,-35.3632621,149.1652375,0,-0.000685880717355758,0.0012777455849573016,0.02197335474193096,0.00030925171449780464,0.00036598637234419584,0.001483225030824542,0,2,-1000,1,1,0,0,0,1,234137.0
13:58:06.151,AUTO,-35.3632621,149.1652375,0,-0.0006319120875559747,0.0013432777486741543,0.021907201036810875,0.0003564779181033373,0.0003288484876975417,0.001406606286764145,0,1,-1000,0,1,0,0,0,1,234137.0
13:58:06.352,AUTO,-35.3632621,149.1652374,0,-0.0005792779847979546,0.0014156639808788896,0.021835841238498688,0.0002485845470800996,0.00026787660317495465,0.0015496122650802135,0,1,-1000,0,0,0,0,0,1,234137.0
13:58:06.553,AUTO,-35.3632621,149.1652374,0,-0.0005792779847979546,0.0014156639808788896,0.021835841238498688,0.0002485845470800996,0.00026787660317495465,0.0015496122650802135,0,1,-1000,0,0,0,0,0,1,234137.0
13:58:06.755,AUTO,-35.3632621,149.1652374,0,-0.0005792779847979546,0.0014156639808788896,0.021835841238498688,0.0002485845470800996,0.00026787660317495465,0.0015496122650802135,0,1,-1000,0,0,0,0,0,1,234137.0
13:58:06.956,AUTO,-35.3632621,149.1652374,0,-0.0005792779847979546,0.0014156639808788896,0.021835841238498688,0.0002485845470800996,0.00026787660317495465,0.0015496122650802135,0,1,-1000,0,0,0,0,0,1,234137.0
13:58:07.157,AUTO,-35.3632621,149.1652374,0,-0.00040437490679323673,0.00163927988614887,0.021641068160533905,0.0004171344917267561,0.00027677026810124516,0.0014825733378529549,0,1,-1000,1,1,1,0,0,1,234137.0
13:58:07.359,AUTO,-35.3632621,149.1652374,0,-0.00034134218003600836,0.001712704193778336,0.021553030237555504,0.0002985949977301061,0.0003689875593408942,0.0014688926748931408,0,1,-1000,0,0,0,0,0,1,234137.0
13:58:07.560,AUTO,-35.3632621,149.1652374,0,0.0008999452693387866,0.0012433414813131094,0.021574554964900017,0.013665440492331982,-0.01190067920833826,0.0023933472111821175,0,0,-1074,14,-11,1,0,0,-2,234137.0
13:58:07.761,AUTO,-35.3632621,149.1652374,47,0.0038890696596354246,-0.0005866569117642939,0.021607596427202225,-0.0011264380300417542,-0.002109014894813299,0.0020860086660832167,0,0,-1140,0,-1,1,0,0,-36,234137.0
13:58:07.963,AUTO,-35.3632621,149.1652374,47,0.0038890696596354246,-0.0005866569117642939,0.021607596427202225,-0.0011264380300417542,-0.002109014894813299,0.0020860086660832167,0,0,-1140,0,-1,1,0,0,-36,234137.0
13:58:08.165,AUTO,-35.3632621,149.1652375,184,0.00329298316501081,0.00021426533930934966,0.021584527567029,0.005247022025287151,0.005737914703786373,0.0016911514103412628,0,0,-1129,5,6,1,0,0,-69,234137.0
13:58:08.366,AUTO,-35.3632621,149.1652375,397,0.0018638536566868424,0.0011874247575178742,0.02159763313829899,-0.00837654434144497,0.0017357710748910904,0.0012555865105241537,0,-1,-1108,-7,2,0,0,0,-98,234137.0
13:58:08.568,AUTO,-35.3632621,149.1652375,397,0.0018638536566868424,0.0011874247575178742,0.02159763313829899,-0.00837654434144497,0.0017357710748910904,0.0012555865105241537,0,-1,-1108,-7,2,0,0,0,-98,234137.0
13:58:08.770,AUTO,-35.3632621,149.1652375,397,0.0018638536566868424,0.0011874247575178742,0.02159763313829899,-0.00837654434144497,0.0017357710748910904,0.0012555865105241537,0,-1,-1108,-7,2,0,0,0,-98,234137.0
13:58:08.971,AUTO,-35.3632621,149.1652375,397,0.0018638536566868424,0.0011874247575178742,0.02159763313829899,-0.00837654434144497,0.0017357710748910904,0.0012555865105241537,0,-1,-1108,-7,2,0,0,0,-98,234137.0
13:58:09.173,AUTO,-35.363262,149.1652375,1375,0.021617062389850616,-0.0007519308710470796,0.020893419161438942,0.04701771214604378,-0.007319365628063679,0.0020315709989517927,0,0,-1018,47,-6,1,0,5,-143,89018.0
13:58:09.374,AUTO,-35.363262,149.1652377,1758,0.03321436047554016,-0.0027033472433686256,0.02098306640982628,0.045099977403879166,-0.00801656674593687,0.002707108622416854,0,-1,-1007,45,-7,2,1,11,-146,89018.0
13:58:09.576,AUTO,-35.3632619,149.1652381,2141,0.044114116579294205,-0.004930224269628525,0.021205807104706764,0.04215419292449951,-0.009351871907711029,0.003264521947130561,0,-2,-1002,42,-8,2,3,19,-147,89018.0
13:58:09.778,AUTO,-35.3632618,149.1652387,2526,0.054323527961969376,-0.007562323939055204,0.021431630477309227,0.03957176208496094,-0.011072301305830479,0.003787664230912924,0,-4,-1000,40,-10,3,5,30,-147,89018.0
13:58:09.979,AUTO,-35.3632618,149.1652387,2526,0.054323527961969376,-0.007562323939055204,0.021431630477309227,0.03957176208496094,-0.011072301305830479,0.003787664230912924,0,-4,-1000,40,-10,3,5,30,-147,89018.0
13:58:10.181,AUTO,-35.3632616,149.1652397,2911,0.06179521605372429,-0.009142941795289516,-0.007257550954818726,-0.0003116432053502649,0.014487281441688538,-0.027847299352288246,2,-7,-994,0,15,-28,8,42,-147,89018.0
13:58:10.383,AUTO,-35.3632614,149.165241,3291,0.042859528213739395,0.011751703917980194,-0.029311709105968475,-0.12939956784248352,0.09952855110168457,-0.10298433899879456,3,-10,-991,-128,100,-103,9,52,-144,89018.0
13:58:10.587,AUTO,-35.3632614,149.165241,3291,0.042859528213739395,0.011751703917980194,-0.029311709105968475,-0.12939956784248352,0.09952855110168457,-0.10298433899879456,3,-10,-991,-128,100,-103,9,52,-144,89018.0
13:58:10.790,AUTO,-35.3632614,149.165241,3291,0.042859528213739395,0.011751703917980194,-0.029311709105968475,-0.12939956784248352,0.09952855110168457,-0.10298433899879456,3,-10,-991,-128,100,-103,9,52,-144,89018.0
13:58:10.996,AUTO,-35.3632609,149.165245,4421,-0.03497661277651787,0.015855822712183,-0.07503106445074081,-0.01984109915792942,-0.010862166061997414,-0.04895445331931114,5,-9,-1007,-19,-10,-49,0,36,-148,89018.0
13:58:11.198,AUTO,-35.3632609,149.165245,4421,-0.03497661277651787,0.015855822712183,-0.07503106445074081,-0.01984109915792942,-0.010862166061997414,-0.04895445331931114,5,-9,-1007,-19,-10,-49,0,36,-148,89018.0
13:58:11.400,AUTO,-35.3632609,149.1652458,4806,-0.04330095648765564,0.011225431226193905,-0.08381687849760056,-0.04784683138132095,-0.023022819310426712,-0.027300750836730003,4,-7,-1000,-47,-22,-27,-2,25,-148,89018.0
13:58:11.602,AUTO,-35.3632609,149.1652463,5192,-0.05991154536604881,0.002993824193254113,-0.08750834316015244,-0.08089554309844971,-0.03694725036621094,-0.00639308849349618,3,-4,-998,-80,-36,-6,-3,11,-148,89018.0
13:58:11.806,AUTO,-35.3632609,149.1652464,5574,-0.07671554386615753,-0.005970933940261602,-0.08776601403951645,-0.0199423860758543,-0.022147154435515404,-0.009498701430857182,1,0,-1004,-19,-21,-9,-3,-6,-148,89018.0
13:58:12.009,AUTO,-35.363261,149.1652459,5957,-0.07024987041950226,-0.00813168566673994,-0.09018861502408981,0.047566864639520645,-0.003975395578891039,-0.006530452519655228,0,2,-1003,48,-3,-6,-2,-25,-148,89018.0
13:58:12.211,AUTO,-35.363261,149.1652459,5957,-0.07024987041950226,-0.00813168566673994,-0.09018861502408981,0.047566864639520645,-0.003975395578891039,-0.006530452519655228,0,2,-1003,48,-3,-6,-2,-25,-148,89018.0
13:58:12.413,AUTO,-35.3632611,149.1652451,6345,-0.0567721351981163,-0.008601988665759563,-0.09227024763822556,0.05564563721418381,0.00045415182830765843,-0.003158146981149912,-4,7,-1001,56,1,-3,-2,-40,-148,89018.0
13:58:12.616,AUTO,-35.3632611,149.1652451,6345,-0.0567721351981163,-0.008601988665759563,-0.09227024763822556,0.05564563721418381,0.00045415182830765843,-0.003158146981149912,-4,7,-1001,56,1,-3,-2,-40,-148,89018.0
13:58:12.818,AUTO,-35.3632611,149.1652451,6345,-0.0567721351981163,-0.008601988665759563,-0.09227024763822556,0.05564563721418381,0.00045415182830765843,-0.003158146981149912,-4,7,-1001,56,1,-3,-2,-40,-148,89018.0
13:58:13.020,AUTO,-35.3632613,149.1652407,7493,-0.010498576797544956,-0.0023745230864733458,-0.09471690654754639,0.065553680062294,0.013404019176959991,0.0015261848457157612,-7,14,-1003,66,14,1,-3,-59,-149,89018.0
13:58:13.222,AUTO,-35.3632613,149.1652407,7493,-0.010498576797544956,-0.0023745230864733458,-0.09471690654754639,0.065553680062294,0.013404019176959991,0.0015261848457157612,-7,14,-1003,66,14,1,-3,-59,-149,300000.0
13:58:13.424,AUTO,-35.3632614,149.1652391,7880,0.005905588623136282,0.0010166350984945893,-0.09435705095529556,0.06718850135803223,0.014074922539293766,0.0026596547104418278,-6,11,-1003,67,14,2,-4,-58,-150,300000.0
13:58:13.626,AUTO,-35.3632615,149.1652375,8270,0.022335710003972054,0.004340165760368109,-0.093669593334198,0.06564202904701233,0.012306807562708855,0.003644572803750634,-6,9,-1004,66,12,3,-5,-52,-151,300000.0
13:58:13.827,AUTO,-35.3632616,149.1652361,8661,0.03855561465024948,0.0071043348871171474,-0.09262002259492874,0.06421563774347305,0.009764081798493862,0.003855915507301688,-6,13,-1003,64,10,3,-7,-42,-152,300000.0
13:58:14.029,AUTO,-35.3632618,149.1652351,9055,0.05408940091729164,0.008858747780323029,-0.09148015826940536,0.06154109910130501,0.004943854175508022,0.004551860503852367,-2,7,-1002,61,5,4,-8,-29,-152,300000.0
13:58:14.231,AUTO,-35.363262,149.1652344,9449,0.0682653859257698,0.008910761214792728,-0.08964324742555618,0.04182150587439537,-0.009985578246414661,0.022150805220007896,0,5,-999,42,-9,21,-9,-13,-152,300000.0
13:58:14.433,AUTO,-35.363262,149.1652344,9449,0.0682653859257698,0.008910761214792728,-0.08964324742555618,0.04182150587439537,-0.009985578246414661,0.022150805220007896,0,5,-999,42,-9,21,-9,-13,-152,300000.0
13:58:14.635,AUTO,-35.363262,149.1652344,9449,0.0682653859257698,0.008910761214792728,-0.08964324742555618,0.04182150587439537,-0.009985578246414661,0.022150805220007896,0,5,-999,42,-9,21,-9,-13,-152,300000.0
13:58:14.839,AUTO,-35.363262,149.1652344,9449,0.0682653859257698,0.008910761214792728,-0.08964324742555618,0.04182150587439537,-0.009985578246414661,0.022150805220007896,0,5,-999,42,-9,21,-9,-13,-152,300000.0
13:58:15.043,AUTO,-35.3632625,149.1652349,10606,0.018266556784510612,-0.007041056640446186,-0.07745093107223511,-0.08207613229751587,0.0035059722140431404,-0.008291452191770077,2,-2,-1000,-81,4,-8,-2,20,-148,300000.0
13:58:15.245,AUTO,-35.3632625,149.1652353,10993,0.0011829342693090439,-0.006005420349538326,-0.08164206892251968,-0.05648638308048248,0.004776656627655029,-0.021911287680268288,2,-3,-1002,-55,5,-22,0,20,-149,300000.0
13:58:15.447,AUTO,-35.3632625,149.1652353,10993,0.0011829342693090439,-0.006005420349538326,-0.08164206892251968,-0.05648638308048248,0.004776656627655029,-0.021911287680268288,2,-3,-1002,-55,5,-22,0,20,-149,300000.0
13:58:15.649,AUTO,-35.3632625,149.1652358,11378,-0.009792965836822987,-0.0049613830633461475,-0.08781655877828598,-0.031772349029779434,0.004399082623422146,-0.025624288246035576,2,-4,-1003,-31,5,-26,2,17,-149,300000.0
13:58:15.850,AUTO,-35.3632625,149.1652362,11764,-0.015259971842169762,-0.003958210814744234,-0.09508580714464188,-0.01167758647352457,0.004296864382922649,-0.029023880138993263,1,-3,-1003,-10,4,-29,4,12,-150,300000.0
13:58:16.052,AUTO,-35.3632624,149.1652364,12152,-0.016382941976189613,-0.0026861014775931835,-0.10301709920167923,0.0010582867544144392,0.0051982952281832695,-0.028331957757472992,0,-2,-1002,1,5,-29,4,7,-151,300000.0
13:58:16.254,AUTO,-35.3632623,149.1652366,12540,-0.014632721431553364,-0.001116681145504117,-0.11109299957752228,0.012418686412274837,0.006736006122082472,-0.027841772884130478,0,-1,-1001,13,7,-28,5,2,-151,300000.0
13:58:16.455,AUTO,-35.3632623,149.1652366,12540,-0.014632721431553364,-0.001116681145504117,-0.11109299957752228,0.012418686412274837,0.006736006122082472,-0.027841772884130478,0,-1,-1001,13,7,-28,5,2,-151,300000.0
13:58:16.657,AUTO,-35.3632623,149.1652366,12540,-0.014632721431553364,-0.001116681145504117,-0.11109299957752228,0.012418686412274837,0.006736006122082472,-0.027841772884130478,0,-1,-1001,13,7,-28,5,2,-151,300000.0
13:58:16.858,AUTO,-35.3632623,149.1652366,12540,-0.014632721431553364,-0.001116681145504117,-0.11109299957752228,0.012418686412274837,0.006736006122082472,-0.027841772884130478,0,-1,-1001,13,7,-28,5,2,-151,300000.0
13:58:17.060,AUTO,-35.3632619,149.1652364,13709,-0.0019412660039961338,0.0033602118492126465,-0.1314716339111328,0.018476005643606186,0.005764138884842396,-0.022369258105754852,-2,0,-1000,19,6,-22,4,-6,-152,300000.0
13:58:17.261,AUTO,-35.3632618,149.1652362,14099,0.0021617659367620945,0.004830541554838419,-0.13693003356456757,0.014459962956607342,0.004653835203498602,-0.016871672123670578,-2,0,-999,14,5,-17,3,-6,-152,236042.0
13:58:17.463,AUTO,-35.3632618,149.1652362,14099,0.0021617659367620945,0.004830541554838419,-0.13693003356456757,0.014459962956607342,0.004653835203498602,-0.016871672123670578,-2,0,-999,14,5,-17,3,-6,-152,236042.0
13:58:17.664,AUTO,-35.3632617,149.165236,14489,0.005280588753521442,0.005645137745887041,-0.14152470231056213,0.00961388275027275,0.004197441972792149,-0.01604502834379673,-1,0,-999,10,4,-16,2,-5,-152,236042.0
13:58:17.866,AUTO,-35.3632617,149.1652358,14879,0.007433640770614147,0.0065224445424973965,-0.14572936296463013,0.008022860623896122,0.002155496273189783,-0.012869137339293957,-1,0,-1000,8,3,-13,1,-4,-152,236042.0
13:58:18.067,AUTO,-35.3632616,149.1652356,15268,0.008903845213353634,0.007019460201263428,-0.14956270158290863,0.0058501954190433025,0.00254962220788002,-0.014382786117494106,-1,0,-1000,6,3,-14,0,-2,-152,236042.0
13:58:18.269,AUTO,-35.3632616,149.1652355,15659,0.009534143842756748,0.006923300679773092,-0.15268607437610626,0.0002694888389669359,-0.0007213143981061876,-0.010483944788575172,-1,0,-999,0,0,-10,-1,-1,-152,236042.0
13:58:18.471,AUTO,-35.3632616,149.1652355,15659,0.009534143842756748,0.006923300679773092,-0.15268607437610626,0.0002694888389669359,-0.0007213143981061876,-0.010483944788575172,-1,0,-999,0,0,-10,-1,-1,-152,236042.0
13:58:18.672,AUTO,-35.3632616,149.1652355,15659,0.009534143842756748,0.006923300679773092,-0.15268607437610626,0.0002694888389669359,-0.0007213143981061876,-0.010483944788575172,-1,0,-999,0,0,-10,-1,-1,-152,236042.0
