time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:40:57.911,STABILIZE,-35.3632622,149.1652375,0,-0.0008982492727227509,0.0010631297482177615,0.026708031073212624,0.00021961447782814503,0.00031355215469375253,0.001972669269889593,0,1,-1000,0,0,1,-1,1,0,1500.0
04:40:58.113,STABILIZE,-35.3632622,149.1652375,0,-0.0008982492727227509,0.0010631297482177615,0.026708031073212624,0.00021961447782814503,0.00031355215469375253,0.001972669269889593,0,1,-1000,0,0,1,-1,1,0,1500.0
04:40:58.315,STABILIZE,-35.3632622,149.1652375,0,-0.0008982492727227509,0.0010631297482177615,0.026708031073212624,0.00021961447782814503,0.00031355215469375253,0.001972669269889593,0,1,-1000,0,0,1,-1,1,0,1500.0
04:40:58.517,STABILIZE,-35.3632622,149.1652375,0,-0.0008982492727227509,0.0010631297482177615,0.026708031073212624,0.00021961447782814503,0.00031355215469375253,0.001972669269889593,0,1,-1000,0,0,1,-1,1,0,1500.0
04:40:58.718,STABILIZE,-35.3632621,149.1652375,0,-0.0007110002916306257,0.0009848272893577814,0.026273589581251144,9.802629938349128e-05,0.000271017721388489,0.002072674222290516,0,1,-1000,0,0,0,-1,3,2,1500.0
04:40:58.919,STABILIZE,-35.3632621,149.1652375,0,-0.0007825134671293199,0.0009722791728563607,0.02616882510483265,0.00013729202328249812,0.00024278974160552025,0.0020205231849104166,0,1,-1000,0,0,0,-1,3,2,1500.0
04:40:59.121,STABILIZE,-35.3632621,149.1652375,0,-0.0007825134671293199,0.0009722791728563607,0.02616882510483265,0.00013729202328249812,0.00024278974160552025,0.0020205231849104166,0,1,-1000,0,0,0,-1,3,2,1500.0
04:40:59.322,STABILIZE,-35.3632621,149.1652375,0,-0.0007825134671293199,0.0009722791728563607,0.02616882510483265,0.00013729202328249812,0.00024278974160552025,0.0020205231849104166,0,1,-1000,0,0,0,-1,3,2,1500.0
04:40:59.523,STABILIZE,-35.3632621,149.1652375,0,-0.0007825134671293199,0.0009722791728563607,0.02616882510483265,0.00013729202328249812,0.00024278974160552025,0.0020205231849104166,0,1,-1000,0,0,0,-1,3,2,1500.0
04:40:59.724,STABILIZE,-35.3632621,149.1652375,0,-0.0010398747399449348,0.0009619880001991987,0.025839798152446747,0.0003414690145291388,0.00016101737855933607,0.001897346111945808,0,1,-1000,0,0,0,-1,2,1,1500.0
04:40:59.926,STABILIZE,-35.3632621,149.1652375,0,-0.0010398747399449348,0.0009619880001991987,0.025839798152446747,0.0003414690145291388,0.00016101737855933607,0.001897346111945808,0,1,-1000,0,0,0,-1,1,1,1500.0
04:41:00.127,STABILIZE,-35.3632621,149.1652375,0,-0.0010398747399449348,0.0009619880001991987,0.025839798152446747,0.0003414690145291388,0.00016101737855933607,0.001897346111945808,0,1,-1000,0,0,0,-1,1,1,1500.0
04:41:00.328,STABILIZE,-35.3632621,149.1652375,0,-0.0010398747399449348,0.0009619880001991987,0.025839798152446747,0.0003414690145291388,0.00016101737855933607,0.001897346111945808,0,1,-1000,0,0,0,-1,1,1,1500.0
04:41:00.529,STABILIZE,-35.3632621,149.1652375,0,-0.0010398747399449348,0.0009619880001991987,0.025839798152446747,0.0003414690145291388,0.00016101737855933607,0.001897346111945808,0,1,-1000,0,0,0,-1,1,1,1500.0
04:41:00.731,STABILIZE,-35.3632621,149.1652375,0,-0.0012590449769049883,0.0009521526517346501,0.02549612708389759,0.00021055340766906738,0.00019148379215039313,0.0019020279869437218,0,1,-1000,0,1,0,-1,1,0,1500.0
04:41:00.932,STABILIZE,-35.3632621,149.1652375,0,-0.0012590449769049883,0.0009521526517346501,0.02549612708389759,0.00021055340766906738,0.00019148379215039313,0.0019020279869437218,0,1,-1000,0,0,0,-1,1,0,1500.0
04:41:01.133,STABILIZE,-35.3632621,149.1652375,0,-0.0012590449769049883,0.0009521526517346501,0.02549612708389759,0.00021055340766906738,0.00019148379215039313,0.0019020279869437218,0,1,-1000,0,0,0,-1,1,0,1500.0
04:41:01.335,STABILIZE,-35.3632621,149.1652375,0,-0.0013177472865208983,0.0009438720881007612,0.02532426081597805,0.00014035787899047136,0.00019876257283613086,0.0018663222435861826,0,1,-1000,0,0,1,-1,0,0,1500.0
04:41:01.537,STABILIZE,-35.3632621,149.1652375,0,-0.0013284060405567288,0.0009448106284253299,0.02524874359369278,0.0003175456658937037,0.00023064721608534455,0.0019173154141753912,0,1,-1000,0,0,0,-1,0,0,1500.0
04:41:01.739,STABILIZE,-35.3632621,149.1652375,0,-0.0013284060405567288,0.0009448106284253299,0.02524874359369278,0.0003175456658937037,0.00023064721608534455,0.0019173154141753912,0,1,-1000,0,0,0,-1,0,0,1500.0
04:41:01.940,STABILIZE,-35.3632621,149.1652375,0,-0.0013284060405567288,0.0009448106284253299,0.02524874359369278,0.0003175456658937037,0.00023064721608534455,0.0019173154141753912,0,54,-921,18,0,0,-1,2,3,1500.0
04:41:02.141,STABILIZE,-35.3632621,149.1652375,0,-0.0013284060405567288,0.0009448106284253299,0.02524874359369278,0.0003175456658937037,0.00023064721608534455,0.0019173154141753912,0,54,-921,18,0,0,-1,2,3,1500.0
04:41:02.343,STABILIZE,-35.3632621,149.1652375,0,-0.0013284060405567288,0.0009448106284253299,0.02524874359369278,0.0003175456658937037,0.00023064721608534455,0.0019173154141753912,0,54,-921,18,0,0,-1,2,3,1500.0
04:41:02.545,STABILIZE,-35.3632621,149.1652375,0,-0.0013284060405567288,0.0009448106284253299,0.02524874359369278,0.0003175456658937037,0.00023064721608534455,0.0019173154141753912,0,54,-921,18,0,0,-1,2,3,1500.0
04:41:02.746,STABILIZE,-35.3632621,149.1652375,0,-0.0013284060405567288,0.0009448106284253299,0.02524874359369278,0.0003175456658937037,0.00023064721608534455,0.0019173154141753912,0,54,-921,18,0,0,-1,2,3,1500.0
04:41:02.948,STABILIZE,-35.3632621,149.1652375,0,-0.0013284060405567288,0.0009448106284253299,0.02524874359369278,0.0003175456658937037,0.00023064721608534455,0.0019173154141753912,0,2,-1000,0,0,0,-1,2,2,1500.0
04:41:03.149,STABILIZE,-35.3632621,149.1652375,0,-0.0013284060405567288,0.0009448106284253299,0.02524874359369278,0.0003175456658937037,0.00023064721608534455,0.0019173154141753912,0,2,-1000,0,0,0,-1,2,2,1500.0
04:41:03.350,STABILIZE,-35.3632621,149.1652375,0,-0.0013284060405567288,0.0009448106284253299,0.02524874359369278,0.0003175456658937037,0.00023064721608534455,0.0019173154141753912,0,2,-1000,0,0,0,-1,2,2,1500.0
04:41:03.551,STABILIZE,-35.3632621,149.1652375,0,-0.0013284060405567288,0.0009448106284253299,0.02524874359369278,0.0003175456658937037,0.00023064721608534455,0.0019173154141753912,0,2,-1000,0,0,0,-1,2,2,1500.0
04:41:03.753,STABILIZE,-35.3632622,149.1652375,0,-0.0013598004588857293,0.0009708371362648904,0.02452239580452442,7.457751780748367e-05,0.0003432398661971092,0.0017400130163878202,0,1,-1000,0,0,1,-1,1,1,1500.0
04:41:03.955,STABILIZE,-35.3632622,149.1652375,0,-0.0013598004588857293,0.0009708371362648904,0.02452239580452442,7.457751780748367e-05,0.0003432398661971092,0.0017400130163878202,0,1,-1000,0,0,0,-1,1,1,1500.0
04:41:04.156,STABILIZE,-35.3632622,149.1652375,0,-0.0013598004588857293,0.0009708371362648904,0.02452239580452442,7.457751780748367e-05,0.0003432398661971092,0.0017400130163878202,0,1,-1000,0,0,0,-1,1,1,1500.0
04:41:04.360,STABILIZE,-35.3632622,149.1652375,0,-0.0013598004588857293,0.0009708371362648904,0.02452239580452442,7.457751780748367e-05,0.0003432398661971092,0.0017400130163878202,0,1,-1000,0,0,0,-1,1,1,1500.0
04:41:04.568,STABILIZE,-35.3632622,149.1652375,0,-0.0013598004588857293,0.0009708371362648904,0.02452239580452442,7.457751780748367e-05,0.0003432398661971092,0.0017400130163878202,0,1,-1000,0,0,0,-1,1,1,1500.0
04:41:04.769,STABILIZE,-35.3632622,149.1652375,0,-0.0013598004588857293,0.0009708371362648904,0.02452239580452442,7.457751780748367e-05,0.0003432398661971092,0.0017400130163878202,0,1,-1000,0,0,0,-1,1,1,1500.0
04:41:04.970,STABILIZE,-35.3632622,149.1652375,0,-0.0013598004588857293,0.0009708371362648904,0.02452239580452442,7.457751780748367e-05,0.0003432398661971092,0.0017400130163878202,0,1,-1000,0,0,0,-1,0,0,1500.0
04:41:05.172,STABILIZE,-35.3632622,149.1652375,0,-0.0014969432959333062,0.000974300957750529,0.024125590920448303,0.00017535750521346927,0.00025248806923627853,0.0015679337084293365,0,1,-1000,0,0,0,-1,0,0,1500.0
04:41:05.373,STABILIZE,-35.3632622,149.1652375,0,-0.0014969432959333062,0.000974300957750529,0.024125590920448303,0.00017535750521346927,0.00025248806923627853,0.0015679337084293365,0,1,-1000,0,0,0,-1,0,0,1500.0
04:41:05.574,STABILIZE,-35.3632622,149.1652375,0,-0.0014981877757236362,0.0009729365701787174,0.024060089141130447,0.00020365440286695957,0.0003311248146928847,0.0016723750159144402,0,-34,-1055,0,1,1,-1,-1,-3,1500.0
04:41:05.776,STABILIZE,-35.3632622,149.1652375,0,-0.0014981877757236362,0.0009729365701787174,0.024060089141130447,0.00020365440286695957,0.0003311248146928847,0.0016723750159144402,0,-34,-1055,0,1,1,-1,-1,-3,1500.0
04:41:05.977,STABILIZE,-35.3632622,149.1652375,0,-0.0014030946185812354,0.0009753440390340984,0.023950442671775818,0.00021314207697287202,0.00028343393933027983,0.0016933984588831663,0,-34,-1055,0,1,1,-1,-1,-3,1500.0
04:41:06.178,STABILIZE,-35.3632622,149.1652375,0,-0.0014030946185812354,0.0009753440390340984,0.023950442671775818,0.00021314207697287202,0.00028343393933027983,0.0016933984588831663,0,-34,-1055,0,1,1,-1,-1,-3,1500.0
04:41:06.379,STABILIZE,-35.3632622,149.1652375,0,-0.0014030946185812354,0.0009753440390340984,0.023950442671775818,0.00021314207697287202,0.00028343393933027983,0.0016933984588831663,0,-34,-1055,0,1,1,-1,-1,-3,1500.0
04:41:06.581,STABILIZE,-35.3632622,149.1652375,0,-0.0014030946185812354,0.0009753440390340984,0.023950442671775818,0.00021314207697287202,0.00028343393933027983,0.0016933984588831663,0,-34,-1055,0,1,1,-1,-1,-3,1500.0
04:41:06.782,STABILIZE,-35.3632622,149.1652375,0,-0.0014030946185812354,0.0009753440390340984,0.023950442671775818,0.00021314207697287202,0.00028343393933027983,0.0016933984588831663,0,-34,-1055,0,1,1,-1,-1,-3,1500.0
04:41:06.983,STABILIZE,-35.3632622,149.1652375,0,-0.0011368019040673971,0.0009730493184179068,0.023715335875749588,0.0002874299534596503,0.0002929848269559443,0.0015829331241548061,0,-34,-1055,0,1,1,-1,-1,-3,1500.0
04:41:07.184,STABILIZE,-35.3632622,149.1652374,12,-0.0010834229178726673,0.0009701090748421848,0.023658014833927155,0.0003450469230301678,0.0002968224580399692,0.0016371156089007854,0,1,-1000,0,0,0,-1,0,-2,1500.0
04:41:07.386,STABILIZE,-35.3632622,149.1652374,12,-0.0010834229178726673,0.0009701090748421848,0.023658014833927155,0.0003450469230301678,0.0002968224580399692,0.0016371156089007854,0,1,-1000,0,0,0,-1,0,-2,1500.0
04:41:07.587,STABILIZE,-35.3632622,149.1652375,14,-0.0010287514887750149,0.0009726181742735207,0.02358573116362095,0.0002749819541350007,0.00019453215645626187,0.0015794122591614723,0,1,-1000,0,0,0,-1,0,-2,1500.0
04:41:07.789,STABILIZE,-35.3632622,149.1652375,16,-0.0009919119765982032,0.0009693143656477332,0.02351791225373745,0.00030869850888848305,0.00016731600044295192,0.0016149519942700863,0,2,-1000,0,0,0,-1,0,-2,1500.0
04:41:07.990,STABILIZE,-35.3632622,149.1652375,16,-0.0009919119765982032,0.0009693143656477332,0.02351791225373745,0.00030869850888848305,0.00016731600044295192,0.0016149519942700863,0,2,-1000,0,0,0,-1,0,-2,1500.0
04:41:08.192,STABILIZE,-35.3632622,149.1652375,16,-0.0009919119765982032,0.0009693143656477332,0.02351791225373745,0.00030869850888848305,0.00016731600044295192,0.0016149519942700863,0,2,-1000,0,0,0,-1,0,-2,1500.0
04:41:08.393,STABILIZE,-35.3632622,149.1652375,16,-0.0009919119765982032,0.0009693143656477332,0.02351791225373745,0.00030869850888848305,0.00016731600044295192,0.0016149519942700863,0,2,-1000,0,0,0,-1,0,-2,1500.0
04:41:08.595,STABILIZE,-35.3632622,149.1652375,16,-0.0009919119765982032,0.0009693143656477332,0.02351791225373745,0.00030869850888848305,0.00016731600044295192,0.0016149519942700863,0,2,-1000,0,0,0,-1,0,-2,1500.0
04:41:08.796,STABILIZE,-35.3632622,149.1652375,22,-0.000878712919075042,0.0009812595089897513,0.023225847631692886,0.00041064503602683544,0.00017938774544745684,0.0016154635231941938,0,2,-1000,0,0,0,-1,1,-2,1500.0
04:41:08.998,STABILIZE,-35.3632622,149.1652375,21,-0.000878712919075042,0.0009812595089897513,0.023225847631692886,0.00041064503602683544,0.00017938774544745684,0.0016154635231941938,0,1,-1000,0,0,1,-1,2,0,1500.0
04:41:09.199,STABILIZE,-35.3632622,149.1652375,19,-0.0007161393295973539,0.0009805952431634068,0.023081010207533836,0.00036202569026499987,0.0002589588984847069,0.0015337839722633362,0,2,-1000,1,0,0,-1,2,0,1500.0
04:41:09.401,STABILIZE,-35.3632622,149.1652375,19,-0.0007161393295973539,0.0009805952431634068,0.023081010207533836,0.00036202569026499987,0.0002589588984847069,0.0015337839722633362,0,2,-1000,1,0,0,-1,2,0,1500.0
04:41:09.602,STABILIZE,-35.3632622,149.1652375,17,-0.0007361270254477859,0.0009824602166190743,0.022999495267868042,0.000325493689160794,0.0002582388115115464,0.0015214956365525723,0,1,-1000,0,1,0,-1,2,0,1500.0
04:41:09.804,STABILIZE,-35.3632622,149.1652375,17,-0.0007584306877106428,0.0009798324899747968,0.02292298525571823,0.00030216772574931383,0.0003129055257886648,0.0014570953790098429,0,2,-1000,0,0,0,-1,2,0,1500.0
04:41:10.006,STABILIZE,-35.3632622,149.1652375,16,-0.0007888841209933162,0.0009777563391253352,0.022846531122922897,0.00031496171141043305,0.0002135655377060175,0.0013857348822057247,0,2,-1000,0,1,0,-1,2,0,1500.0
04:41:10.208,AUTO,-35.3632622,149.1652375,16,-0.0007888841209933162,0.0009777563391253352,0.022846531122922897,0.00031496171141043305,0.0002135655377060175,0.0013857348822057247,0,2,-1000,0,1,0,-1,2,0,1500.0
04:41:10.410,AUTO,-35.3632622,149.1652375,16,-0.0007888841209933162,0.0009777563391253352,0.022846531122922897,0.00031496171141043305,0.0002135655377060175,0.0013857348822057247,0,2,-1000,0,1,0,-1,2,0,1500.0
04:41:10.612,AUTO,-35.3632622,149.1652375,16,-0.0007888841209933162,0.0009777563391253352,0.022846531122922897,0.00031496171141043305,0.0002135655377060175,0.0013857348822057247,0,2,-1000,0,1,0,-1,2,0,1500.0
04:41:10.813,AUTO,-35.3632622,149.1652375,6,-0.0008682960760779679,0.0009955305140465498,0.022662358358502388,0.0004085118998773396,0.00026928377337753773,0.001434041652828455,0,1,-1000,0,0,0,-1,1,0,1500.0
04:41:11.015,AUTO,-35.3632622,149.1652375,7,-0.0008915213402360678,0.00099769642110914,0.022579822689294815,0.0002521772403270006,0.00033207639353349805,0.0015481944428756833,0,1,-1000,0,1,1,-1,1,0,1500.0
04:41:11.219,AUTO,-35.3632621,149.1652375,7,-0.0008893423364497721,0.0010127262212336063,0.022496182471513748,0.00031719717662781477,0.00024476443650200963,0.001487160101532936,0,1,-1000,0,0,0,0,1,0,1500.0
04:41:11.420,AUTO,-35.3632621,149.1652375,8,-0.0008689117967151105,0.00104493775870651,0.022431643679738045,0.0003561338526196778,0.0002165655605494976,0.0015001432038843632,0,1,-1000,1,1,1,0,0,0,115116.0
04:41:11.622,AUTO,-35.3632621,149.1652375,8,-0.0008689117967151105,0.00104493775870651,0.022431643679738045,0.0003561338526196778,0.0002165655605494976,0.0015001432038843632,0,1,-1000,1,1,1,0,0,0,115116.0
04:41:11.824,AUTO,-35.3632621,149.1652375,8,-0.0008366677793674171,0.0010954197496175766,0.02236306667327881,0.0002469184692017734,0.0003433006932027638,0.0014905848074704409,0,1,-1000,1,1,1,0,0,0,115116.0
04:41:12.026,AUTO,-35.3632621,149.1652375,9,-0.0008021148387342691,0.0011504162102937698,0.022290371358394623,0.00011078582610934973,0.0002570421202108264,0.0013949349522590637,0,2,-1000,0,1,1,0,0,0,115116.0
04:41:12.227,AUTO,-35.3632621,149.1652375,9,-0.0008021148387342691,0.0011504162102937698,0.022290371358394623,0.00011078582610934973,0.0002570421202108264,0.0013949349522590637,0,2,-1000,0,1,1,0,0,0,115116.0
04:41:12.429,AUTO,-35.3632621,149.1652375,9,-0.0008021148387342691,0.0011504162102937698,0.022290371358394623,0.00011078582610934973,0.0002570421202108264,0.0013949349522590637,0,2,-1000,0,1,1,0,0,0,115116.0
04:41:12.630,AUTO,-35.3632621,149.1652375,9,-0.0008021148387342691,0.0011504162102937698,0.022290371358394623,0.00011078582610934973,0.0002570421202108264,0.0013949349522590637,0,2,-1000,0,1,1,0,0,0,115116.0
04:41:12.832,AUTO,-35.3632621,149.1652375,0,-0.0003235501644667238,0.0013362639583647251,0.022078344598412514,0.00028531410498544574,0.00021862483117729425,0.0014348491095006466,0,1,-1000,0,0,0,0,1,2,115116.0
04:41:13.034,AUTO,-35.3632621,149.1652375,0,-0.00026299559976905584,0.0014120780397206545,0.021991539746522903,0.0003479470615275204,0.0003114155842922628,0.001423886395059526,0,1,-1000,0,1,1,0,1,1,115116.0
04:41:13.236,AUTO,-35.3632621,149.1652375,0,-0.00020859578216914088,0.0014823616947978735,0.021923590451478958,0.0002670468529686332,0.0002968306071124971,0.001379764056764543,0,1,-1000,0,1,0,0,0,1,115116.0
04:41:13.437,AUTO,-35.3632621,149.1652375,0,-0.00014972983626648784,0.0015611492563039064,0.021831275895237923,0.0003340414841659367,0.00040931906551122665,0.0014397479826584458,0,2,-1000,0,1,1,0,0,1,115116.0
04:41:13.639,AUTO,-35.3632621,149.1652375,0,-0.00014972983626648784,0.0015611492563039064,0.021831275895237923,0.0003340414841659367,0.00040931906551122665,0.0014397479826584458,0,2,-1000,0,1,1,0,0,1,115116.0
04:41:13.840,AUTO,-35.3632621,149.1652375,0,-8.064138819463551e-05,0.0016322731971740723,0.021741440519690514,0.0004095772746950388,0.00022789224749431014,0.0015147116500884295,0,1,-1000,0,0,0,0,0,1,115116.0
04:41:14.042,AUTO,-35.3632621,149.1652375,0,-7.228507001855178e-06,0.0017132021021097898,0.02165294997394085,0.00039765331894159317,0.0002912322524935007,0.0013896285090595484,0,1,-1000,0,0,1,0,0,1,115116.0
04:41:14.245,AUTO,-35.3632621,149.1652375,0,-7.228507001855178e-06,0.0017132021021097898,0.02165294997394085,0.00039765331894159317,0.0002912322524935007,0.0013896285090595484,0,1,-1000,0,0,1,0,0,1,115116.0
04:41:14.450,AUTO,-35.3632621,149.1652375,0,-7.228507001855178e-06,0.0017132021021097898,0.02165294997394085,0.00039765331894159317,0.0002912322524935007,0.0013896285090595484,0,1,-1000,0,0,1,0,0,1,115116.0
04:41:14.652,AUTO,-35.3632621,149.1652375,0,-7.228507001855178e-06,0.0017132021021097898,0.02165294997394085,0.00039765331894159317,0.0002912322524935007,0.0013896285090595484,0,1,-1000,0,0,1,0,0,1,115116.0
04:41:14.855,AUTO,-35.3632621,149.1652375,173,0.004875419195741415,-3.6405512219062075e-05,0.02173691801726818,-0.0019037974998354912,0.004918371792882681,0.0018130915705114603,0,0,-1130,-1,5,1,0,1,-67,115116.0
04:41:15.056,AUTO,-35.3632621,149.1652375,378,0.003364250995218754,0.001108032651245594,0.021685387939214706,0.002004351234063506,0.0022507943212985992,0.0025161816738545895,0,0,-1110,2,3,2,0,1,-96,115116.0
04:41:15.266,AUTO,-35.3632621,149.1652375,650,0.002095815259963274,0.0017522795824334025,0.02155686914920807,-0.006429636385291815,0.0018385129515081644,0.0006540801841765642,0,0,-1091,-5,2,0,0,1,-120,115116.0
04:41:15.467,AUTO,-35.3632621,149.1652375,981,0.00943096075206995,0.0012227457482367754,0.021399302408099174,0.04641122743487358,-0.006145384628325701,0.0014127817703410983,0,0,-1046,47,-5,1,0,2,-136,271969.0
04:41:15.669,AUTO,-35.363262,149.1652376,1342,0.0211649052798748,-0.0005507427849806845,0.0214170403778553,0.04657544195652008,-0.007467457093298435,0.0022699758410453796,0,0,-1019,47,-6,1,0,5,-144,271969.0
04:41:15.871,AUTO,-35.363262,149.1652376,1342,0.0211649052798748,-0.0005507427849806845,0.0214170403778553,0.04657544195652008,-0.007467457093298435,0.0022699758410453796,0,0,-1019,47,-6,1,0,5,-144,271969.0
04:41:16.072,AUTO,-35.363262,149.1652378,1720,0.032709162682294846,-0.0025942851789295673,0.02154562622308731,0.04470117762684822,-0.007984000258147717,0.0029766466468572617,0,-1,-1008,45,-7,2,1,11,-147,271969.0
04:41:16.274,AUTO,-35.363262,149.1652378,1720,0.032709162682294846,-0.0025942851789295673,0.02154562622308731,0.04470117762684822,-0.007984000258147717,0.0029766466468572617,0,-1,-1008,45,-7,2,1,11,-147,271969.0
04:41:16.476,AUTO,-35.363262,149.1652378,1720,0.032709162682294846,-0.0025942851789295673,0.02154562622308731,0.04470117762684822,-0.007984000258147717,0.0029766466468572617,0,-1,-1008,45,-7,2,1,11,-147,271969.0
04:41:16.677,AUTO,-35.3632616,149.1652398,2867,0.06208639219403267,-0.009838356636464596,-0.007427943870425224,0.006616990081965923,0.005599119700491428,-0.034042973071336746,1,-8,-994,7,6,-34,8,41,-148,271969.0
04:41:16.879,AUTO,-35.3632616,149.1652398,2867,0.06208639219403267,-0.009838356636464596,-0.007427943870425224,0.006616990081965923,0.005599119700491428,-0.034042973071336746,1,-8,-994,7,6,-34,8,41,-148,271969.0
04:41:17.080,AUTO,-35.3632614,149.1652411,3248,0.04521176964044571,0.010018549859523773,-0.028102515265345573,-0.11900816857814789,0.10778547078371048,-0.10586120188236237,2,-11,-991,-118,108,-106,10,52,-145,271969.0
04:41:17.282,AUTO,-35.3632612,149.1652425,3623,0.0026549939066171646,0.02429523505270481,-0.049215205013751984,-0.18495158851146698,0.006407736334949732,-0.07207771390676498,4,-13,-997,-184,7,-72,7,54,-144,271969.0
04:41:17.484,AUTO,-35.363261,149.1652439,3999,-0.02417953684926033,0.018434777855873108,-0.060883428901433945,-0.05955333262681961,-0.036539603024721146,-0.04058303311467171,5,-10,-1011,-59,-35,-40,3,48,-147,271969.0
04:41:17.686,AUTO,-35.3632609,149.1652451,4382,-0.03280063346028328,0.00955837033689022,-0.06759969145059586,-0.020750664174556732,-0.026039065793156624,-0.03109939955174923,4,-9,-1007,-20,-25,-31,1,37,-149,271969.0
04:41:17.888,AUTO,-35.3632609,149.1652451,4382,-0.03280063346028328,0.00955837033689022,-0.06759969145059586,-0.020750664174556732,-0.026039065793156624,-0.03109939955174923,4,-9,-1007,-20,-25,-31,1,37,-149,271969.0
04:41:18.090,AUTO,-35.3632608,149.165246,4768,-0.041914235800504684,0.004525781609117985,-0.07440702617168427,-0.05175400897860527,-0.011362600140273571,-0.0314168706536293,3,-6,-1000,-51,-10,-31,1,26,-149,271969.0
04:41:18.292,AUTO,-35.3632608,149.165246,4768,-0.041914235800504684,0.004525781609117985,-0.07440702617168427,-0.05175400897860527,-0.011362600140273571,-0.0314168706536293,3,-6,-1000,-51,-10,-31,1,26,-149,271969.0
04:41:18.494,AUTO,-35.3632608,149.165246,4768,-0.041914235800504684,0.004525781609117985,-0.07440702617168427,-0.05175400897860527,-0.011362600140273571,-0.0314168706536293,3,-6,-1000,-51,-10,-31,1,26,-149,271969.0
04:41:18.696,AUTO,-35.3632608,149.1652461,5920,-0.07119664549827576,-0.00013573936303146183,-0.09525295346975327,0.048753272742033005,-0.003577251685783267,-0.019197853282094002,-1,2,-1003,49,-2,-19,-2,-25,-149,271969.0
04:41:18.897,AUTO,-35.3632608,149.1652461,5920,-0.07119664549827576,-0.00013573936303146183,-0.09525295346975327,0.048753272742033005,-0.003577251685783267,-0.019197853282094002,-1,2,-1003,49,-2,-19,-2,-25,-149,271969.0
04:41:19.099,AUTO,-35.3632608,149.1652453,6309,-0.05762871354818344,-0.0006708044675178826,-0.09951968491077423,0.05657195672392845,0.0015445193275809288,-0.01292175892740488,-4,7,-1001,57,2,-13,-3,-40,-149,271969.0
04:41:19.304,AUTO,-35.3632609,149.1652441,6693,-0.042924802750349045,0.00020020495867356658,-0.10236949473619461,0.061331555247306824,0.006279724184423685,-0.007971120998263359,-3,6,-1001,61,6,-8,-5,-51,-149,271969.0
04:41:19.506,AUTO,-35.363261,149.1652425,7077,-0.027130810543894768,0.002236347645521164,-0.10414618253707886,0.06403955072164536,0.009578951634466648,-0.004162631928920746,-6,11,-1002,64,10,-4,-7,-58,-150,300000.0
04:41:19.708,AUTO,-35.3632612,149.1652409,7463,-0.010763784870505333,0.004883950110524893,-0.10494659096002579,0.0672362670302391,0.011589097790420055,-0.0016852309927344322,-6,12,-1003,67,12,-2,-9,-60,-150,300000.0
