time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:46:22.736,STABILIZE,-35.3632621,149.1652374,0,0.00010827201913343742,0.0015795393846929073,0.028426479548215866,0.00015271914890035987,0.00030223571229726076,0.0022993660531938076,0,1,-1000,0,0,0,-2,1,1,1500.0
12:46:22.937,STABILIZE,-35.3632621,149.1652374,0,0.00010827201913343742,0.0015795393846929073,0.028426479548215866,0.00015271914890035987,0.00030223571229726076,0.0022993660531938076,0,1,-1000,0,0,0,-2,1,1,1500.0
12:46:23.138,STABILIZE,-35.3632621,149.1652374,0,0.00010827201913343742,0.0015795393846929073,0.028426479548215866,0.00015271914890035987,0.00030223571229726076,0.0022993660531938076,0,1,-1000,0,0,0,-2,1,1,1500.0
12:46:23.340,STABILIZE,-35.3632622,149.1652376,0,-0.00020163528097327799,0.0013860241742804646,0.027088649570941925,0.00021924934117123485,0.00029387770337052643,0.0022693572100251913,0,1,-1000,0,0,0,-2,3,3,1500.0
12:46:23.541,STABILIZE,-35.3632622,149.1652376,0,-0.00020163528097327799,0.0013860241742804646,0.027088649570941925,0.00021924934117123485,0.00029387770337052643,0.0022693572100251913,0,1,-1000,0,0,0,-2,3,3,1500.0
12:46:23.742,STABILIZE,-35.3632622,149.1652376,0,-0.00020163528097327799,0.0013860241742804646,0.027088649570941925,0.00021924934117123485,0.00029387770337052643,0.0022693572100251913,0,1,-1000,0,0,0,-2,3,3,1500.0
12:46:23.944,STABILIZE,-35.3632622,149.1652376,0,-0.00020163528097327799,0.0013860241742804646,0.027088649570941925,0.00021924934117123485,0.00029387770337052643,0.0022693572100251913,0,1,-1000,0,0,0,-2,3,3,1500.0
12:46:24.145,STABILIZE,-35.3632622,149.1652376,0,-0.00020163528097327799,0.0013860241742804646,0.027088649570941925,0.00021924934117123485,0.00029387770337052643,0.0022693572100251913,0,1,-1000,0,0,0,-2,3,3,1500.0
12:46:24.346,STABILIZE,-35.3632622,149.1652376,0,-0.0007950703147798777,0.0011669043451547623,0.026542849838733673,0.0001928626443259418,0.000290607160422951,0.002095064613968134,0,1,-1000,0,0,0,-2,3,3,1500.0
12:46:24.547,STABILIZE,-35.3632622,149.1652376,0,-0.0007950703147798777,0.0011669043451547623,0.026542849838733673,0.0001928626443259418,0.000290607160422951,0.002095064613968134,0,1,-1000,0,0,0,-2,3,3,1500.0
12:46:24.748,STABILIZE,-35.3632622,149.1652375,0,-0.0008970213821157813,0.0011228334624320269,0.026432303711771965,0.00023406633408740163,0.00026699985028244555,0.002017117105424404,0,1,-1000,0,0,0,-1,1,1,1500.0
12:46:24.949,STABILIZE,-35.3632622,149.1652375,0,-0.0008970213821157813,0.0011228334624320269,0.026432303711771965,0.00023406633408740163,0.00026699985028244555,0.002017117105424404,0,1,-1000,0,0,0,-1,1,1,1500.0
12:46:25.150,STABILIZE,-35.3632622,149.1652375,0,-0.0008970213821157813,0.0011228334624320269,0.026432303711771965,0.00023406633408740163,0.00026699985028244555,0.002017117105424404,0,1,-1000,0,0,0,-1,1,1,1500.0
12:46:25.351,STABILIZE,-35.3632622,149.1652375,0,-0.0008970213821157813,0.0011228334624320269,0.026432303711771965,0.00023406633408740163,0.00026699985028244555,0.002017117105424404,0,1,-1000,0,0,0,-1,1,1,1500.0
12:46:25.553,STABILIZE,-35.3632622,149.1652375,0,-0.0008970213821157813,0.0011228334624320269,0.026432303711771965,0.00023406633408740163,0.00026699985028244555,0.002017117105424404,0,1,-1000,0,0,0,-1,1,1,1500.0
12:46:25.754,STABILIZE,-35.3632622,149.1652375,0,-0.0008970213821157813,0.0011228334624320269,0.026432303711771965,0.00023406633408740163,0.00026699985028244555,0.002017117105424404,0,1,-1000,0,0,0,-1,1,1,1500.0
12:46:25.956,STABILIZE,-35.3632622,149.1652375,0,-0.0008970213821157813,0.0011228334624320269,0.026432303711771965,0.00023406633408740163,0.00026699985028244555,0.002017117105424404,0,1,-1000,0,0,0,-1,1,1,1500.0
12:46:26.157,STABILIZE,-35.3632622,149.1652375,0,-0.0008970213821157813,0.0011228334624320269,0.026432303711771965,0.00023406633408740163,0.00026699985028244555,0.002017117105424404,0,1,-1000,0,0,0,-1,1,1,1500.0
12:46:26.358,STABILIZE,-35.3632622,149.1652375,0,-0.0009758162195794284,0.0009780501713976264,0.02576989121735096,0.0002719642361626029,0.00027251936262473464,0.0019545305985957384,0,1,-1000,0,0,0,-1,1,1,1500.0
12:46:26.560,STABILIZE,-35.3632622,149.1652375,0,-0.0009758162195794284,0.0009780501713976264,0.02576989121735096,0.0002719642361626029,0.00027251936262473464,0.0019545305985957384,0,1,-1000,0,0,0,-1,1,1,1500.0
12:46:26.761,STABILIZE,-35.3632622,149.1652375,0,-0.0010251498315483332,0.0009717962821014225,0.025682078674435616,0.00031546916579827666,0.000263188558164984,0.001937523134984076,0,1,-1000,0,0,0,-1,1,1,1500.0
12:46:26.962,STABILIZE,-35.3632621,149.1652375,0,-0.0010788028594106436,0.0009735201601870358,0.025583555921912193,0.0002704920480027795,0.000301940250210464,0.0018886788748204708,0,1,-1000,0,0,0,-1,1,1,1500.0
12:46:27.163,STABILIZE,-35.3632621,149.1652375,0,-0.0010788028594106436,0.0009735201601870358,0.025583555921912193,0.0002704920480027795,0.000301940250210464,0.0018886788748204708,0,1,-1000,0,0,0,-1,1,0,1500.0
12:46:27.364,STABILIZE,-35.3632621,149.1652375,0,-0.0011529589537531137,0.0009619433549232781,0.025419631972908974,3.365072188898921e-05,0.00038975800271146,0.0019355474505573511,0,1,-1000,1,0,0,-1,1,0,1500.0
12:46:27.567,STABILIZE,-35.3632621,149.1652375,0,-0.0011529589537531137,0.0009619433549232781,0.025419631972908974,3.365072188898921e-05,0.00038975800271146,0.0019355474505573511,0,1,-1000,1,0,0,-1,1,0,1500.0
12:46:27.776,STABILIZE,-35.3632621,149.1652375,0,-0.0011529589537531137,0.0009619433549232781,0.025419631972908974,3.365072188898921e-05,0.00038975800271146,0.0019355474505573511,0,1,-1000,1,0,0,-1,1,0,1500.0
12:46:27.978,STABILIZE,-35.3632621,149.1652375,0,-0.0011529589537531137,0.0009619433549232781,0.025419631972908974,3.365072188898921e-05,0.00038975800271146,0.0019355474505573511,0,1,-1000,1,0,0,-1,1,0,1500.0
12:46:28.180,STABILIZE,-35.3632621,149.1652375,0,-0.001244738232344389,0.0009499187581241131,0.025194790214300156,0.00012841052375733852,0.0002489801263436675,0.001890755956992507,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:28.381,STABILIZE,-35.3632621,149.1652375,0,-0.0012642403598874807,0.0009345357539132237,0.02510901540517807,0.00013480556663125753,0.000222613918595016,0.0017761546187102795,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:28.583,STABILIZE,-35.3632621,149.1652375,0,-0.0012642403598874807,0.0009345357539132237,0.02510901540517807,0.00013480556663125753,0.000222613918595016,0.0017761546187102795,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:28.784,STABILIZE,-35.3632621,149.1652375,0,-0.0012642403598874807,0.0009345357539132237,0.02510901540517807,0.00013480556663125753,0.000222613918595016,0.0017761546187102795,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:28.985,STABILIZE,-35.3632621,149.1652375,0,-0.0012804509606212378,0.0009353957138955593,0.02497382089495659,0.00022924109362065792,0.00027204520301893353,0.0019481020281091332,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:29.187,STABILIZE,-35.3632621,149.1652375,0,-0.0012804509606212378,0.0009353957138955593,0.02497382089495659,0.00022924109362065792,0.00027204520301893353,0.0019481020281091332,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:29.388,STABILIZE,-35.3632621,149.1652375,0,-0.0012760567478835583,0.0009292731992900372,0.02481761947274208,0.00020593119552358985,0.0002633953117765486,0.0018199373735114932,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:29.589,STABILIZE,-35.3632621,149.1652375,0,-0.0012760567478835583,0.0009292731992900372,0.02481761947274208,0.00020593119552358985,0.0002633953117765486,0.0018199373735114932,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:29.791,STABILIZE,-35.3632621,149.1652375,0,-0.0012760567478835583,0.0009292731992900372,0.02481761947274208,0.00020593119552358985,0.0002633953117765486,0.0018199373735114932,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:29.992,STABILIZE,-35.3632621,149.1652375,0,-0.0012760567478835583,0.0009292731992900372,0.02481761947274208,0.00020593119552358985,0.0002633953117765486,0.0018199373735114932,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:30.194,STABILIZE,-35.3632621,149.1652375,0,-0.0012760567478835583,0.0009292731992900372,0.02481761947274208,0.00020593119552358985,0.0002633953117765486,0.0018199373735114932,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:30.395,STABILIZE,-35.3632621,149.1652375,0,-0.001030500279739499,0.0009539519669488072,0.024484971538186073,0.00022305280435830355,0.0003379036206752062,0.001876375637948513,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:30.596,STABILIZE,-35.3632621,149.1652375,0,-0.001030500279739499,0.0009539519669488072,0.024484971538186073,0.00022305280435830355,0.0003379036206752062,0.001876375637948513,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:30.798,STABILIZE,-35.3632621,149.1652375,0,-0.001030500279739499,0.0009539519669488072,0.024484971538186073,0.00022305280435830355,0.0003379036206752062,0.001876375637948513,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:30.999,STABILIZE,-35.3632621,149.1652375,0,-0.001030500279739499,0.0009539519669488072,0.024484971538186073,0.00022305280435830355,0.0003379036206752062,0.001876375637948513,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:31.200,STABILIZE,-35.3632621,149.1652375,0,-0.001030500279739499,0.0009539519669488072,0.024484971538186073,0.00022305280435830355,0.0003379036206752062,0.001876375637948513,0,1,-1000,0,0,0,-1,0,0,1500.0
12:46:31.402,STABILIZE,-35.3632622,149.1652375,0,-0.0011500061955302954,0.0009650606079958379,0.024184782058000565,0.00019345845794305205,0.0002615298144519329,0.0018009552732110023,0,1,-1000,0,0,0,-1,1,0,1500.0
12:46:31.603,STABILIZE,-35.3632622,149.1652375,0,-0.0011500061955302954,0.0009650606079958379,0.024184782058000565,0.00019345845794305205,0.0002615298144519329,0.0018009552732110023,0,1,-1000,0,0,0,-1,1,0,1500.0
12:46:31.804,STABILIZE,-35.3632622,149.1652375,0,-0.0011500061955302954,0.0009650606079958379,0.024184782058000565,0.00019345845794305205,0.0002615298144519329,0.0018009552732110023,0,1,-1000,0,0,0,-1,1,0,1500.0
12:46:32.005,STABILIZE,-35.3632622,149.1652375,0,-0.0011500061955302954,0.0009650606079958379,0.024184782058000565,0.00019345845794305205,0.0002615298144519329,0.0018009552732110023,0,1,-1000,0,0,0,-1,1,0,1500.0
12:46:32.207,STABILIZE,-35.3632622,149.1652375,3,-0.0012192155700176954,0.0009690946899354458,0.023965565487742424,0.0001180494436994195,0.0003020064323209226,0.001587039791047573,0,1,-1000,0,1,1,-1,1,0,1500.0
12:46:32.408,STABILIZE,-35.3632622,149.1652375,3,-0.0012192155700176954,0.0009690946899354458,0.023965565487742424,0.0001180494436994195,0.0003020064323209226,0.001587039791047573,0,1,-1000,0,1,1,-1,1,0,1500.0
12:46:32.609,STABILIZE,-35.3632622,149.1652375,3,-0.0012192155700176954,0.0009690946899354458,0.023965565487742424,0.0001180494436994195,0.0003020064323209226,0.001587039791047573,0,1,-1000,0,1,1,-1,1,0,1500.0
12:46:32.811,STABILIZE,-35.3632622,149.1652375,3,-0.0012192155700176954,0.0009690946899354458,0.023965565487742424,0.0001180494436994195,0.0003020064323209226,0.001587039791047573,0,1,-1000,0,1,1,-1,1,0,1500.0
12:46:33.012,STABILIZE,-35.3632622,149.1652375,3,-0.0012192155700176954,0.0009690946899354458,0.023965565487742424,0.0001180494436994195,0.0003020064323209226,0.001587039791047573,0,1,-1000,0,1,1,-1,1,0,1500.0
12:46:33.214,STABILIZE,-35.3632622,149.1652375,15,-0.0011147825280204415,0.0009708204888738692,0.02369619347155094,0.00020807184046134353,0.00030546722700819373,0.0016634376952424645,0,1,-1000,0,1,0,-1,-1,-4,1500.0
12:46:33.415,STABILIZE,-35.3632622,149.1652375,15,-0.0010626916773617268,0.0009729881421662867,0.02363217994570732,0.0002215813146904111,0.00023002107627689838,0.0017502357950434089,0,1,-1000,0,0,0,-1,-1,-4,1500.0
12:46:33.617,STABILIZE,-35.3632622,149.1652375,15,-0.0010626916773617268,0.0009729881421662867,0.02363217994570732,0.0002215813146904111,0.00023002107627689838,0.0017502357950434089,0,1,-1000,0,0,0,-1,-1,-4,1500.0
12:46:33.818,STABILIZE,-35.3632622,149.1652375,15,-0.0010626916773617268,0.0009729881421662867,0.02363217994570732,0.0002215813146904111,0.00023002107627689838,0.0017502357950434089,0,1,-1000,0,0,0,-1,-1,-4,1500.0
12:46:34.021,STABILIZE,-35.3632622,149.1652375,15,-0.0010626916773617268,0.0009729881421662867,0.02363217994570732,0.0002215813146904111,0.00023002107627689838,0.0017502357950434089,0,1,-1000,0,0,0,-1,-1,-4,1500.0
12:46:34.222,STABILIZE,-35.3632622,149.1652375,15,-0.0010626916773617268,0.0009729881421662867,0.02363217994570732,0.0002215813146904111,0.00023002107627689838,0.0017502357950434089,0,1,-1000,0,0,0,-1,-1,-4,1500.0
12:46:34.424,STABILIZE,-35.3632622,149.1652375,15,-0.0008400382357649505,0.0009731919853948057,0.023379217833280563,0.0002769380225799978,0.00024439243134111166,0.0017219965811818838,0,1,-1000,0,0,0,-1,-1,-4,1500.0
12:46:34.625,STABILIZE,-35.3632622,149.1652375,36,-0.0008038387168198824,0.0009656439069658518,0.02331175096333027,0.00023237784625962377,0.0002019209787249565,0.0016155956545844674,0,2,-1000,0,1,0,-1,0,-3,1500.0
12:46:34.829,STABILIZE,-35.3632622,149.1652375,38,-0.0007661469862796366,0.0009675448527559638,0.023236284032464027,0.0002757278853096068,0.00021017686231061816,0.0016155329067260027,0,2,-1000,0,1,0,-1,0,-3,1500.0
12:46:35.031,STABILIZE,-35.3632622,149.1652375,38,-0.0007661469862796366,0.0009675448527559638,0.023236284032464027,0.0002757278853096068,0.00021017686231061816,0.0016155329067260027,0,2,-1000,0,1,0,-1,0,-3,1500.0
12:46:35.232,STABILIZE,-35.3632622,149.1652375,38,-0.0007661469862796366,0.0009675448527559638,0.023236284032464027,0.0002757278853096068,0.00021017686231061816,0.0016155329067260027,0,2,-1000,0,1,0,-1,0,-3,1500.0
12:46:35.434,STABILIZE,-35.3632622,149.1652375,38,-0.0007310177315957844,0.0009760624961927533,0.02308085188269615,0.00021484849276021123,0.0003373966319486499,0.0015733749605715275,0,2,-1000,0,1,0,-1,0,-3,1500.0
12:46:35.636,STABILIZE,-35.3632622,149.1652375,38,-0.0007310177315957844,0.0009760624961927533,0.02308085188269615,0.00021484849276021123,0.0003373966319486499,0.0015733749605715275,0,2,-1000,0,1,0,-1,0,-3,1500.0
12:46:35.837,STABILIZE,-35.3632622,149.1652375,38,-0.0007310177315957844,0.0009760624961927533,0.02308085188269615,0.00021484849276021123,0.0003373966319486499,0.0015733749605715275,0,2,-1000,0,1,0,-1,0,-3,1500.0
12:46:36.039,STABILIZE,-35.3632622,149.1652375,38,-0.0007310177315957844,0.0009760624961927533,0.02308085188269615,0.00021484849276021123,0.0003373966319486499,0.0015733749605715275,0,2,-1000,0,1,0,-1,0,-3,1500.0
12:46:36.240,STABILIZE,-35.3632622,149.1652375,43,-0.0007103465613909066,0.000980714219622314,0.022849665954709053,0.0003417059197090566,0.00024534488329663873,0.0017305517103523016,0,1,-1000,1,0,0,-1,1,-2,1500.0
12:46:36.441,STABILIZE,-35.3632622,149.1652375,43,-0.0007188998279161751,0.0009814156219363213,0.022778207436203957,0.00026817776961252093,0.00019825896015390754,0.0016258717514574528,0,1,-1000,1,0,0,-1,1,-2,1500.0
12:46:36.643,STABILIZE,-35.3632622,149.1652375,43,-0.0004191856423858553,0.0009869839996099472,0.022700494155287743,0.0003392876242287457,0.00028901768382638693,0.001516183139756322,0,2,-1000,0,1,1,-1,1,-2,1500.0
12:46:36.844,STABILIZE,-35.3632622,149.1652375,36,-0.0004732694069389254,0.0009843112202361226,0.02261505275964737,0.00033450504997745156,0.00017586263129487634,0.0014528892934322357,0,1,-1000,0,1,0,-1,3,0,1500.0
12:46:37.046,STABILIZE,-35.3632622,149.1652375,36,-0.0004732694069389254,0.0009843112202361226,0.02261505275964737,0.00033450504997745156,0.00017586263129487634,0.0014528892934322357,0,1,-1000,0,1,0,-1,3,0,1500.0
12:46:37.247,STABILIZE,-35.3632622,149.1652375,36,-0.0004732694069389254,0.0009843112202361226,0.02261505275964737,0.00033450504997745156,0.00017586263129487634,0.0014528892934322357,0,1,-1000,1,1,1,-1,3,0,1500.0
12:46:37.449,STABILIZE,-35.3632622,149.1652375,33,-0.0004732694069389254,0.0009843112202361226,0.02261505275964737,0.00033450504997745156,0.00017586263129487634,0.0014528892934322357,0,1,-1000,1,1,1,-1,2,0,1500.0
12:46:37.650,STABILIZE,-35.3632622,149.1652375,33,-0.0004732694069389254,0.0009843112202361226,0.02261505275964737,0.00033450504997745156,0.00017586263129487634,0.0014528892934322357,0,1,-1000,1,1,1,-1,2,0,1500.0
12:46:37.852,STABILIZE,-35.3632622,149.1652375,33,-0.0004732694069389254,0.0009843112202361226,0.02261505275964737,0.00033450504997745156,0.00017586263129487634,0.0014528892934322357,0,1,-1000,1,1,1,-1,2,0,1500.0
12:46:38.054,STABILIZE,-35.3632622,149.1652375,33,-0.0004732694069389254,0.0009843112202361226,0.02261505275964737,0.00033450504997745156,0.00017586263129487634,0.0014528892934322357,0,1,-1000,1,1,1,-1,2,0,1500.0
12:46:38.255,STABILIZE,-35.3632622,149.1652375,33,-0.0004732694069389254,0.0009843112202361226,0.02261505275964737,0.00033450504997745156,0.00017586263129487634,0.0014528892934322357,0,1,-1000,1,1,1,-1,2,0,1500.0
12:46:38.457,STABILIZE,-35.3632622,149.1652375,33,-0.0008049252210184932,0.000996587797999382,0.02216108702123165,0.0002574821701273322,0.00028697209199890494,0.0015715037006884813,0,1,-1000,1,1,1,-1,2,0,1500.0
12:46:38.659,AUTO,-35.3632622,149.1652375,28,-0.0008600328001193702,0.0009869185741990805,0.022088803350925446,0.00031131983269006014,0.0002715438022278249,0.0014662861358374357,0,2,-1000,0,0,0,-1,2,0,1500.0
12:46:38.860,AUTO,-35.3632622,149.1652375,8,-0.0009059949079528451,0.0009812685893848538,0.022038424387574196,0.0003041665768250823,0.00023435091134160757,0.0016264745499938726,0,1,-1000,1,1,0,-1,2,0,1500.0
12:46:39.067,AUTO,-35.3632622,149.1652375,8,-0.0009431526414118707,0.0009852588409557939,0.021969040855765343,0.00030766637064516544,0.0002824656548909843,0.0013860482722520828,0,2,-1000,0,1,0,-1,1,0,1500.0
12:46:39.269,AUTO,-35.3632622,149.1652375,8,-0.0009431526414118707,0.0009852588409557939,0.021969040855765343,0.00030766637064516544,0.0002824656548909843,0.0013860482722520828,0,2,-1000,0,1,0,-1,1,0,1500.0
12:46:39.471,AUTO,-35.3632622,149.1652375,8,-0.0009749651653692126,0.0009960690513253212,0.021900884807109833,0.0001830713008530438,0.00032466184347867966,0.0014615767868235707,0,2,-1000,0,1,1,-1,1,0,1500.0
12:46:39.681,AUTO,-35.3632622,149.1652375,8,-0.0009749651653692126,0.0009960690513253212,0.021900884807109833,0.0001830713008530438,0.00032466184347867966,0.0014615767868235707,0,2,-1000,0,1,1,-1,1,0,1500.0
12:46:39.884,AUTO,-35.3632622,149.1652375,8,-0.0009749651653692126,0.0009960690513253212,0.021900884807109833,0.0001830713008530438,0.00032466184347867966,0.0014615767868235707,0,2,-1000,0,1,1,-1,1,0,1500.0
12:46:40.086,AUTO,-35.3632621,149.1652375,5,-0.0006376903620548546,0.0010913367150351405,0.02175360918045044,0.00019856978906318545,0.00023103778949007392,0.0013896883465349674,0,1,-1000,0,1,0,0,1,1,1500.0
12:46:40.287,AUTO,-35.3632621,149.1652375,5,-0.0006376903620548546,0.0010913367150351405,0.02175360918045044,0.00019856978906318545,0.00023103778949007392,0.0013896883465349674,0,1,-1000,0,1,0,0,1,1,200.0
12:46:40.489,AUTO,-35.3632621,149.1652375,3,-0.0006035485421307385,0.0011519929394125938,0.021699558943510056,0.00029409147100523114,0.0002828270080499351,0.001414565951563418,0,1,-1000,0,1,0,0,0,0,200.0
12:46:40.691,AUTO,-35.3632621,149.1652375,2,-0.0005724774091504514,0.0012166030937805772,0.02164595015347004,0.00022353039821609855,0.0003542719059623778,0.0014214487746357918,0,1,-1000,0,0,1,0,0,0,200.0
12:46:40.892,AUTO,-35.3632621,149.1652375,1,-0.0005309891421347857,0.001285246922634542,0.021572647616267204,0.00017992389621213078,0.000281448767054826,0.0014271448599174619,0,1,-1000,0,1,0,0,0,0,200.0
12:46:41.094,AUTO,-35.3632621,149.1652375,1,-0.0004814703715965152,0.0013453849824145436,0.02150782011449337,0.0003974385326728225,0.00024944543838500977,0.0014580785064026713,0,1,-1000,1,0,0,0,0,0,200.0
12:46:41.296,AUTO,-35.3632621,149.1652375,1,-0.0004814703715965152,0.0013453849824145436,0.02150782011449337,0.0003974385326728225,0.00024944543838500977,0.0014580785064026713,0,1,-1000,1,0,0,0,0,0,200.0
12:46:41.497,AUTO,-35.3632621,149.1652375,1,-0.00043196562910452485,0.0014141218271106482,0.021450765430927277,0.00030551047530025244,0.00028474832652136683,0.0013768910430371761,0,1,-1000,0,1,1,0,0,0,200.0
12:46:41.700,AUTO,-35.3632621,149.1652375,1,-0.00043196562910452485,0.0014141218271106482,0.021450765430927277,0.00030551047530025244,0.00028474832652136683,0.0013768910430371761,0,1,-1000,0,1,1,0,0,0,200.0
12:46:41.902,AUTO,-35.3632621,149.1652375,1,-0.00043196562910452485,0.0014141218271106482,0.021450765430927277,0.00030551047530025244,0.00028474832652136683,0.0013768910430371761,0,1,-1000,0,1,1,0,0,0,200.0
12:46:42.103,AUTO,-35.3632621,149.1652374,0,-0.00025919429026544094,0.0016325702890753746,0.021255139261484146,0.00029076915234327316,0.0003520603640936315,0.001444609253667295,0,1,-1000,1,1,1,0,0,0,200.0
12:46:42.305,AUTO,-35.3632621,149.1652374,0,-0.00025919429026544094,0.0016325702890753746,0.021255139261484146,0.00029076915234327316,0.0003520603640936315,0.001444609253667295,0,1,-1000,1,1,1,0,0,0,200.0
12:46:42.506,AUTO,-35.3632621,149.1652374,0,-0.00019649525347631425,0.0017093889182433486,0.021186459809541702,0.00031681242398917675,0.0003297170624136925,0.0013232458150014281,0,1,-1000,0,0,1,0,0,0,200.0
12:46:42.707,AUTO,-35.3632621,149.1652374,2,0.0012949485098943114,0.001151246833615005,0.02112502232193947,0.009140868671238422,-0.011903719045221806,0.0013985841069370508,0,0,-1086,9,-11,1,0,0,-5,200.0
12:46:42.909,AUTO,-35.3632621,149.1652374,56,0.004760528448969126,-0.0005688371602445841,0.02120056562125683,0.008025679737329483,-0.0017336648888885975,0.0015534956473857164,0,0,-1141,8,0,1,0,0,-38,200.0
12:46:43.111,AUTO,-35.3632621,149.1652375,196,0.0038566547445952892,0.0002697432937566191,0.021114731207489967,0.0032077538780868053,0.0046708169393241405,0.0011916928924620152,0,0,-1129,3,5,0,0,0,-72,200.0
12:46:43.313,AUTO,-35.3632621,149.1652375,196,0.0038566547445952892,0.0002697432937566191,0.021114731207489967,0.0032077538780868053,0.0046708169393241405,0.0011916928924620152,0,0,-1129,3,5,0,0,0,-72,200.0
12:46:43.515,AUTO,-35.3632621,149.1652375,415,0.0020569234620779753,0.0013415523571893573,0.02095923200249672,-0.017563113942742348,0.003114588325843215,0.002200941788032651,0,0,-1107,-16,3,1,0,1,-100,200.0
12:46:43.717,AUTO,-35.3632621,149.1652375,415,0.0020569234620779753,0.0013415523571893573,0.02095923200249672,-0.017563113942742348,0.003114588325843215,0.002200941788032651,0,0,-1107,-16,3,1,0,1,-100,200.0
12:46:43.919,AUTO,-35.3632621,149.1652375,415,0.0020569234620779753,0.0013415523571893573,0.02095923200249672,-0.017563113942742348,0.003114588325843215,0.002200941788032651,0,0,-1107,-16,3,1,0,1,-100,200.0
12:46:44.121,AUTO,-35.3632621,149.1652375,1393,0.022236749529838562,-0.0009522030013613403,0.020847264677286148,0.04619407281279564,-0.007418420631438494,0.0025212967302650213,0,0,-1017,46,-6,1,0,5,-145,200.0
12:46:44.323,AUTO,-35.363262,149.1652377,1770,0.033590711653232574,-0.0029432764276862144,0.02104419283568859,0.044455207884311676,-0.008234084583818913,0.0030295986216515303,0,-1,-1007,45,-7,2,1,11,-147,200.0
12:46:44.525,AUTO,-35.363262,149.1652377,1770,0.033590711653232574,-0.0029432764276862144,0.02104419283568859,0.044455207884311676,-0.008234084583818913,0.0030295986216515303,0,-1,-1007,45,-7,2,1,11,-147,200.0
12:46:44.727,AUTO,-35.3632619,149.1652381,2152,0.044476673007011414,-0.005199955310672522,0.021335352212190628,0.04306959733366966,-0.009584423154592514,0.003699466586112976,0,-2,-1003,43,-8,3,3,20,-148,200.0
