time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:36:07.053,AUTO,-35.3632621,149.1652375,0,-0.0004837227170355618,0.0011434110347181559,0.021373532712459564,0.000262246816419065,0.00033098238054662943,0.0014724272768944502,0,1,-1000,1,0,0,0,0,1,212985.0
16:36:07.255,AUTO,-35.3632621,149.1652375,0,-0.0004837227170355618,0.0011434110347181559,0.021373532712459564,0.000262246816419065,0.00033098238054662943,0.0014724272768944502,0,1,-1000,1,0,0,0,0,1,212985.0
16:36:07.456,AUTO,-35.3632621,149.1652375,0,-0.0004837227170355618,0.0011434110347181559,0.021373532712459564,0.000262246816419065,0.00033098238054662943,0.0014724272768944502,0,1,-1000,1,0,0,0,0,1,212985.0
16:36:07.657,AUTO,-35.3632621,149.1652374,0,-0.00034677566145546734,0.0013500167988240719,0.02118806540966034,0.00023401167709380388,0.0002362510422244668,0.0015012210933491588,0,1,-1000,1,0,0,0,0,1,212985.0
16:36:07.859,AUTO,-35.3632621,149.1652374,0,-0.00029542119591496885,0.001420962275005877,0.021098332479596138,0.0003401768044568598,0.0003201367799192667,0.0014184280298650265,0,2,-1000,0,0,0,0,0,0,212985.0
16:36:08.060,AUTO,-35.3632621,149.1652374,0,-0.00024181589833460748,0.0014969881158322096,0.02103387378156185,0.00026181910652667284,0.00035875552566722035,0.001586899976246059,0,1,-1000,1,0,1,0,0,0,212985.0
16:36:08.262,AUTO,-35.3632621,149.1652374,0,-0.00024181589833460748,0.0014969881158322096,0.02103387378156185,0.00026181910652667284,0.00035875552566722035,0.001586899976246059,0,1,-1000,1,0,1,0,0,0,212985.0
16:36:08.463,AUTO,-35.3632621,149.1652374,0,-0.00018474417447578162,0.0015649937558919191,0.020966844633221626,0.0003000954748131335,0.0002613051328808069,0.0014054314233362675,0,2,-1000,0,0,0,0,0,0,212985.0
16:36:08.664,AUTO,-35.3632621,149.1652374,0,-0.000124013313325122,0.0016428935341536999,0.020883014425635338,0.0003546029911376536,0.0001805221545509994,0.0014384589157998562,0,2,-1000,0,0,1,0,0,0,212985.0
16:36:08.866,AUTO,-35.3632621,149.1652374,0,-6.203363591339439e-05,0.0017058755038306117,0.02080400288105011,0.0003108403761871159,0.00022459327010437846,0.0014811785658821464,0,1,-1000,1,0,0,0,0,0,212985.0
16:36:09.068,AUTO,-35.3632621,149.1652374,0,-6.203363591339439e-05,0.0017058755038306117,0.02080400288105011,0.0003108403761871159,0.00022459327010437846,0.0014811785658821464,0,1,-1000,1,0,0,0,0,0,212985.0
16:36:09.270,AUTO,-35.3632621,149.1652374,0,-6.203363591339439e-05,0.0017058755038306117,0.02080400288105011,0.0003108403761871159,0.00022459327010437846,0.0014811785658821464,0,1,-1000,1,0,0,0,0,0,212985.0
16:36:09.471,AUTO,-35.3632621,149.1652374,0,-6.203363591339439e-05,0.0017058755038306117,0.02080400288105011,0.0003108403761871159,0.00022459327010437846,0.0014811785658821464,0,1,-1000,1,0,0,0,0,0,212985.0
16:36:09.673,AUTO,-35.3632621,149.1652374,175,0.003612166503444314,0.000244228751398623,0.020748501643538475,0.0012251571752130985,0.005371954757720232,0.0025959552731364965,0,0,-1131,1,5,1,0,0,-69,212985.0
16:36:09.874,AUTO,-35.3632621,149.1652375,387,0.002372296527028084,0.0011698929592967033,0.020897572860121727,0.0003532303380779922,0.0026946894358843565,0.0016381870955228806,0,0,-1109,1,3,1,0,0,-98,212985.0
16:36:10.076,AUTO,-35.3632621,149.1652375,666,0.001474896795116365,0.0015948106301948428,0.020797813311219215,-0.005014070775359869,6.305647548288107e-05,0.0006069770315662026,0,0,-1089,-4,0,0,0,0,-122,212985.0
16:36:10.277,AUTO,-35.3632621,149.1652375,666,0.001474896795116365,0.0015948106301948428,0.020797813311219215,-0.005014070775359869,6.305647548288107e-05,0.0006069770315662026,0,0,-1089,-4,0,0,0,0,-122,276590.0
16:36:10.479,AUTO,-35.3632621,149.1652375,1000,0.00936561543494463,0.0009319772361777723,0.020385252311825752,0.04683457687497139,-0.0058390237390995026,0.0009601613273844123,0,0,-1044,47,-5,0,0,1,-137,276590.0
16:36:10.681,AUTO,-35.3632621,149.1652375,1363,0.021176224574446678,-0.0007653104839846492,0.020294107496738434,0.047151755541563034,-0.007130414713174105,0.001948766759596765,0,0,-1018,47,-6,1,0,4,-144,276590.0
16:36:10.882,AUTO,-35.363262,149.1652377,1741,0.03268992155790329,-0.00265304883942008,0.02039157971739769,0.04527393728494644,-0.007806111592799425,0.002730539534240961,0,0,-1008,45,-7,2,1,10,-147,276590.0
16:36:11.084,AUTO,-35.363262,149.1652377,1741,0.03268992155790329,-0.00265304883942008,0.02039157971739769,0.04527393728494644,-0.007806111592799425,0.002730539534240961,0,0,-1008,45,-7,2,1,10,-147,276590.0
16:36:11.285,AUTO,-35.363262,149.1652377,1741,0.03268992155790329,-0.00265304883942008,0.02039157971739769,0.04527393728494644,-0.007806111592799425,0.002730539534240961,0,0,-1008,45,-7,2,1,10,-147,276590.0
16:36:11.487,AUTO,-35.363262,149.1652377,1741,0.03268992155790329,-0.00265304883942008,0.02039157971739769,0.04527393728494644,-0.007806111592799425,0.002730539534240961,0,0,-1008,45,-7,2,1,10,-147,276590.0
16:36:11.689,AUTO,-35.3632616,149.1652396,2896,0.062362056225538254,-0.009677406400442123,-0.007674664258956909,0.009219731204211712,0.00537019083276391,-0.02376740239560604,1,-7,-994,9,6,-24,8,41,-148,276590.0
16:36:11.890,AUTO,-35.3632614,149.1652408,3276,0.046185728162527084,0.009339718148112297,-0.028026117011904716,-0.12795473635196686,0.10857126116752625,-0.10852740705013275,2,-11,-989,-127,109,-109,10,52,-145,276590.0
16:36:12.092,AUTO,-35.3632612,149.1652423,3651,0.00283462880179286,0.023935334756970406,-0.048944346606731415,-0.18552552163600922,0.010106445290148258,-0.07498107105493546,2,-12,-997,-184,10,-75,7,54,-144,276590.0
16:36:12.294,AUTO,-35.363261,149.1652437,4028,-0.02346218377351761,0.020764324814081192,-0.06306279450654984,-0.05619470030069351,-0.019228870049118996,-0.05295731499791145,5,-11,-1012,-55,-18,-53,3,48,-147,276590.0
16:36:12.496,AUTO,-35.363261,149.1652437,4028,-0.02346218377351761,0.020764324814081192,-0.06306279450654984,-0.05619470030069351,-0.019228870049118996,-0.05295731499791145,5,-11,-1012,-55,-18,-53,3,48,-147,276590.0
16:36:12.698,AUTO,-35.3632609,149.1652448,4411,-0.03248745575547218,0.015115647576749325,-0.07380769401788712,-0.022030288353562355,-0.016725655645132065,-0.04669010266661644,4,-7,-1007,-21,-16,-47,0,38,-149,276590.0
16:36:12.900,AUTO,-35.3632609,149.1652457,4797,-0.03979377821087837,0.010248611681163311,-0.08213691413402557,-0.044842835515737534,-0.023212626576423645,-0.0280926451086998,4,-5,-1001,-44,-22,-28,-1,26,-149,276590.0
16:36:13.102,AUTO,-35.3632609,149.1652457,4797,-0.03979377821087837,0.010248611681163311,-0.08213691413402557,-0.044842835515737534,-0.023212626576423645,-0.0280926451086998,4,-5,-1001,-44,-22,-28,-1,26,-149,276590.0
16:36:13.303,AUTO,-35.3632609,149.1652457,4797,-0.03979377821087837,0.010248611681163311,-0.08213691413402557,-0.044842835515737534,-0.023212626576423645,-0.0280926451086998,4,-5,-1001,-44,-22,-28,-1,26,-149,276590.0
16:36:13.505,AUTO,-35.3632609,149.1652457,4797,-0.03979377821087837,0.010248611681163311,-0.08213691413402557,-0.044842835515737534,-0.023212626576423645,-0.0280926451086998,4,-5,-1001,-44,-22,-28,-1,26,-149,276590.0
16:36:13.707,AUTO,-35.363261,149.1652461,5949,-0.07175572216510773,-0.00716420216485858,-0.08994357287883759,0.04343662038445473,-0.004236261360347271,-0.009632531553506851,0,2,-1004,44,-3,-9,-2,-22,-149,276590.0
16:36:13.909,AUTO,-35.363261,149.1652452,6333,-0.0588434636592865,-0.007739676162600517,-0.09196370840072632,0.05557938292622566,0.000185282900929451,-0.00507402466610074,-3,6,-1001,56,0,-5,-2,-38,-149,276590.0
16:36:14.110,AUTO,-35.3632611,149.165244,6724,-0.043958570808172226,-0.006931515876203775,-0.09326408058404922,0.06078441068530083,0.006137665361166,-0.0024436728563159704,-5,10,-1001,61,6,-2,-2,-50,-149,276590.0
16:36:14.312,AUTO,-35.3632612,149.1652425,7108,-0.02859412133693695,-0.00486436253413558,-0.09410186111927032,0.06371570378541946,0.01008654199540615,-0.00017366567044518888,-5,7,-1002,64,10,0,-2,-57,-149,300000.0
16:36:14.514,AUTO,-35.3632612,149.1652425,7108,-0.02859412133693695,-0.00486436253413558,-0.09410186111927032,0.06371570378541946,0.01008654199540615,-0.00017366567044518888,-5,7,-1002,64,10,0,-2,-57,-149,300000.0
16:36:14.716,AUTO,-35.3632612,149.1652408,7494,-0.012278142385184765,-0.001853983849287033,-0.09443783760070801,0.06601336598396301,0.013313339091837406,0.0008768406696617603,-7,12,-1003,66,13,0,-3,-60,-150,300000.0
16:36:14.918,AUTO,-35.3632613,149.1652392,7881,0.004398333840072155,0.0016042983625084162,-0.09445782750844955,0.06732717901468277,0.014077052474021912,0.00213577039539814,-7,13,-1003,68,14,1,-4,-58,-151,300000.0
16:36:15.120,AUTO,-35.3632613,149.1652392,7881,0.004398333840072155,0.0016042983625084162,-0.09445782750844955,0.06732717901468277,0.014077052474021912,0.00213577039539814,-7,13,-1003,68,14,1,-4,-58,-151,300000.0
16:36:15.322,AUTO,-35.3632613,149.1652392,7881,0.004398333840072155,0.0016042983625084162,-0.09445782750844955,0.06732717901468277,0.014077052474021912,0.00213577039539814,-7,13,-1003,68,14,1,-4,-58,-151,300000.0
16:36:15.524,AUTO,-35.3632613,149.1652392,7881,0.004398333840072155,0.0016042983625084162,-0.09445782750844955,0.06732717901468277,0.014077052474021912,0.00213577039539814,-7,13,-1003,68,14,1,-4,-58,-151,300000.0
16:36:15.725,AUTO,-35.3632618,149.1652351,9048,0.05259331688284874,0.009506916627287865,-0.09189692884683609,0.06206486374139786,0.0055027552880346775,0.004160202573984861,-3,8,-1002,62,5,3,-10,-31,-153,300000.0
16:36:15.927,AUTO,-35.3632621,149.1652344,9441,0.06753101944923401,0.010072347708046436,-0.09074517339468002,0.05811084434390068,-0.0003637378104031086,0.004621327854692936,-1,6,-1001,58,0,4,-11,-15,-153,300000.0
16:36:16.128,AUTO,-35.3632623,149.1652341,9833,0.07110391557216644,0.000978758791461587,-0.08211250603199005,-0.04190784692764282,-0.0667949840426445,0.05479391664266586,0,3,-991,-41,-66,54,-10,1,-152,300000.0
16:36:16.330,AUTO,-35.3632625,149.1652343,10220,0.05015212297439575,-0.01144391018897295,-0.07359463721513748,-0.10362736880779266,-0.023357462137937546,0.02257615700364113,3,0,-993,-102,-22,22,-7,15,-149,300000.0
16:36:16.533,AUTO,-35.3632627,149.1652348,10602,0.023800600320100784,-0.012364828959107399,-0.0725628137588501,-0.09503351897001266,0.008010496385395527,-0.006379969418048859,3,-3,-999,-94,8,-6,-2,23,-148,300000.0
16:36:16.735,AUTO,-35.3632627,149.1652348,10602,0.023800600320100784,-0.012364828959107399,-0.0725628137588501,-0.09503351897001266,0.008010496385395527,-0.006379969418048859,3,-3,-999,-94,8,-6,-2,23,-148,300000.0
16:36:16.937,AUTO,-35.3632627,149.1652352,10984,0.0039018208626657724,-0.00935626495629549,-0.07687695324420929,-0.0665297880768776,0.012776724994182587,-0.023830633610486984,2,-3,-1002,-65,13,-24,1,23,-149,300000.0
16:36:17.138,AUTO,-35.3632627,149.1652352,10984,0.0039018208626657724,-0.00935626495629549,-0.07687695324420929,-0.0665297880768776,0.012776724994182587,-0.023830633610486984,2,-3,-1002,-65,13,-24,1,23,-149,300000.0
16:36:17.353,AUTO,-35.3632627,149.1652352,10984,0.0039018208626657724,-0.00935626495629549,-0.07687695324420929,-0.0665297880768776,0.012776724994182587,-0.023830633610486984,2,-3,-1002,-65,13,-24,1,23,-149,300000.0
16:36:17.556,AUTO,-35.3632624,149.1652366,12148,-0.018570272251963615,-0.0027068599592894316,-0.1023746058344841,0.0013190896715968847,0.007006061263382435,-0.033510543406009674,0,-2,-1003,2,7,-34,6,9,-151,300000.0
16:36:17.760,AUTO,-35.3632624,149.1652366,12148,-0.018570272251963615,-0.0027068599592894316,-0.1023746058344841,0.0013190896715968847,0.007006061263382435,-0.033510543406009674,0,-2,-1003,2,7,-34,6,9,-151,300000.0
16:36:17.961,AUTO,-35.3632623,149.1652367,12536,-0.016850750893354416,-0.0009031135123223066,-0.11128117889165878,0.013892474584281445,0.008470829576253891,-0.03178635984659195,-1,-2,-1002,14,9,-31,7,3,-152,300000.0
16:36:18.164,AUTO,-35.3632621,149.1652367,12926,-0.012866439297795296,0.0009266235865652561,-0.11959953606128693,0.01935555972158909,0.009001082740724087,-0.030143648386001587,-1,-1,-1001,19,9,-30,6,-1,-152,300000.0
16:36:18.365,AUTO,-35.3632619,149.1652365,13315,-0.007593290414661169,0.002857655519619584,-0.12719838321208954,0.020397711545228958,0.008008400909602642,-0.02666989527642727,-2,0,-1000,21,8,-27,5,-5,-152,300000.0
16:36:18.567,AUTO,-35.3632618,149.1652364,13705,-0.0023465293925255537,0.004539050627499819,-0.13378681242465973,0.018496382981538773,0.006804467644542456,-0.023988861590623856,-2,0,-1000,19,7,-24,4,-7,-152,300000.0
16:36:18.769,AUTO,-35.3632618,149.1652364,13705,-0.0023465293925255537,0.004539050627499819,-0.13378681242465973,0.018496382981538773,0.006804467644542456,-0.023988861590623856,-2,0,-1000,19,7,-24,4,-7,-152,300000.0
16:36:18.970,AUTO,-35.3632617,149.1652362,14096,0.0021227647084742785,0.006181437522172928,-0.13964201509952545,0.01799938827753067,0.007031654939055443,-0.021583158522844315,-2,0,-1000,18,7,-21,3,-7,-152,300000.0
16:36:19.172,AUTO,-35.3632617,149.1652362,14096,0.0021227647084742785,0.006181437522172928,-0.13964201509952545,0.01799938827753067,0.007031654939055443,-0.021583158522844315,-2,0,-1000,18,7,-21,3,-7,-152,300000.0
16:36:19.374,AUTO,-35.3632617,149.1652362,14096,0.0021227647084742785,0.006181437522172928,-0.13964201509952545,0.01799938827753067,0.007031654939055443,-0.021583158522844315,-2,0,-1000,18,7,-21,3,-7,-152,300000.0
16:36:19.575,AUTO,-35.3632615,149.1652356,15265,0.010095964185893536,0.007794845849275589,-0.1513872891664505,0.005682575982064009,-0.0005740062333643436,-0.011703211814165115,-1,1,-1000,6,0,-12,0,-3,-152,300000.0
16:36:19.777,AUTO,-35.3632615,149.1652356,15265,0.010095964185893536,0.007794845849275589,-0.1513872891664505,0.005682575982064009,-0.0005740062333643436,-0.011703211814165115,-1,1,-1000,6,0,-12,0,-3,-152,300000.0
16:36:19.978,AUTO,-35.3632615,149.1652355,15655,0.010704046115279198,0.007544610649347305,-0.1542438268661499,0.0030555229168385267,0.0010612308979034424,-0.013090427033603191,-1,0,-1000,3,1,-13,-1,-1,-152,300000.0
16:36:20.180,AUTO,-35.3632615,149.1652354,16048,0.010616667568683624,0.007363909389823675,-0.15705648064613342,-0.0008813478634692729,-0.0012692499440163374,-0.009140334092080593,0,0,-999,0,0,-9,-2,0,-152,300000.0
16:36:20.381,AUTO,-35.3632615,149.1652354,16436,0.00017756402667146176,0.006762516684830189,-0.15978144109249115,-0.07232765108346939,-0.0031950892880558968,-0.009068879298865795,0,0,-995,-71,-2,-9,-3,1,-151,300000.0
16:36:20.583,AUTO,-35.3632615,149.1652353,16822,-0.022197581827640533,0.005951526574790478,-0.16310036182403564,-0.09914126992225647,-0.0013018548488616943,-0.015387283638119698,0,0,-997,-98,0,-15,-4,-1,-150,300000.0
16:36:20.785,AUTO,-35.3632615,149.1652353,16822,-0.022197581827640533,0.005951526574790478,-0.16310036182403564,-0.09914126992225647,-0.0013018548488616943,-0.015387283638119698,0,0,-997,-98,0,-15,-4,-1,-150,300000.0
16:36:20.986,AUTO,-35.3632615,149.1652351,17205,-0.047332823276519775,0.006137012969702482,-0.1645282357931137,-0.07855596393346786,0.02216748334467411,0.036101363599300385,0,1,-990,-77,22,35,-7,-11,-149,300000.0
16:36:21.188,AUTO,-35.3632615,149.1652351,17205,-0.047332823276519775,0.006137012969702482,-0.1645282357931137,-0.07855596393346786,0.02216748334467411,0.036101363599300385,0,1,-990,-77,22,35,-7,-11,-149,300000.0
16:36:21.389,AUTO,-35.3632615,149.1652351,17205,-0.047332823276519775,0.006137012969702482,-0.1645282357931137,-0.07855596393346786,0.02216748334467411,0.036101363599300385,0,1,-990,-77,22,35,-7,-11,-149,300000.0
16:36:21.591,AUTO,-35.3632625,149.1652327,18273,-0.008789217099547386,0.022539004683494568,0.038858138024806976,0.1577334851026535,-0.16244114935398102,0.16525360941886902,-1,11,-953,158,-161,165,-30,-39,-125,300000.0
16:36:21.793,AUTO,-35.3632632,149.1652316,18581,0.027641113847494125,-0.013852446340024471,0.06038735434412956,0.12933394312858582,-0.1122274398803711,0.025921931490302086,1,11,-956,130,-111,25,-30,-34,-114,300000.0
16:36:21.995,AUTO,-35.3632632,149.1652316,18581,0.027641113847494125,-0.013852446340024471,0.06038735434412956,0.12933394312858582,-0.1122274398803711,0.025921931490302086,1,11,-956,130,-111,25,-30,-34,-114,300000.0
16:36:22.197,AUTO,-35.3632637,149.1652307,18861,0.0530330166220665,-0.03197801485657692,0.057703956961631775,0.07629330456256866,-0.04365075007081032,-0.0319584384560585,1,8,-958,77,-42,-32,-24,-23,-103,300000.0
16:36:22.399,AUTO,-35.3632641,149.1652302,19113,0.06523393094539642,-0.03679966554045677,0.04804851487278938,0.024334993213415146,-0.006631677970290184,-0.040764547884464264,1,5,-962,25,-5,-41,-15,-7,-93,226569.0
16:36:22.601,AUTO,-35.3632643,149.1652301,19340,0.06638681888580322,-0.034554529935121536,0.039976105093955994,-0.013111756183207035,0.015713045373558998,-0.028500981628894806,1,0,-966,-12,16,-28,-7,7,-84,226569.0
16:36:22.803,AUTO,-35.3632644,149.1652304,19544,0.05923130363225937,-0.02864830195903778,0.03552291914820671,-0.03883984684944153,0.02632928267121315,-0.012239178642630577,1,-3,-970,-38,26,-12,0,21,-76,226569.0
16:36:23.005,AUTO,-35.3632644,149.1652304,19544,0.05923130363225937,-0.02864830195903778,0.03552291914820671,-0.03883984684944153,0.02632928267121315,-0.012239178642630577,1,-3,-970,-38,26,-12,0,21,-76,226569.0
16:36:23.206,AUTO,-35.3632644,149.1652304,19544,0.05923130363225937,-0.02864830195903778,0.03552291914820671,-0.03883984684944153,0.02632928267121315,-0.012239178642630577,1,-3,-970,-38,26,-12,0,21,-76,226569.0
16:36:23.408,AUTO,-35.3632644,149.1652304,19544,0.05923130363225937,-0.02864830195903778,0.03552291914820671,-0.03883984684944153,0.02632928267121315,-0.012239178642630577,1,-3,-970,-38,26,-12,0,21,-76,226569.0
16:36:23.610,AUTO,-35.3632638,149.165233,20046,0.022750545293092728,-0.004805386532098055,0.033032942563295364,-0.05084274336695671,0.032311633229255676,0.0030564020853489637,0,-10,-977,-50,33,2,15,43,-56,226569.0
16:36:23.812,AUTO,-35.3632634,149.1652342,20182,0.011851709336042404,0.0019244829891249537,0.03275545686483383,-0.04072440415620804,0.023130279034376144,0.0016474808799102902,0,-10,-977,-39,23,1,16,44,-51,226569.0
16:36:24.014,AUTO,-35.3632634,149.1652342,20182,0.011851709336042404,0.0019244829891249537,0.03275545686483383,-0.04072440415620804,0.023130279034376144,0.0016474808799102902,0,-10,-977,-39,23,1,16,44,-51,226569.0
16:36:24.215,AUTO,-35.363263,149.1652353,20303,0.003189860377460718,0.006816074252128601,0.03234260156750679,-0.022429559379816055,0.01877768523991108,0.001240772777236998,0,-9,-978,-21,19,0,15,42,-45,226569.0
16:36:24.417,AUTO,-35.3632626,149.1652364,20410,-0.003687430638819933,0.010931722819805145,0.03165782243013382,-0.028134223073720932,0.01393051352351904,0.0011334805749356747,0,-10,-977,-27,14,0,14,38,-39,226569.0
16:36:24.618,AUTO,-35.3632623,149.1652373,20501,-0.008876383304595947,0.013172954320907593,0.031165339052677155,-0.028436310589313507,0.00550449825823307,0.001501076971180737,0,-9,-977,-27,6,1,12,34,-34,226569.0
16:36:24.820,AUTO,-35.363262,149.1652382,20579,-0.011707274243235588,0.01418992131948471,0.03055507503449917,0.0070829931646585464,0.003323019715026021,-0.0016730108764022589,0,-7,-976,8,4,-2,10,28,-28,226569.0
16:36:25.022,AUTO,-35.363262,149.1652382,20579,-0.011707274243235588,0.01418992131948471,0.03055507503449917,0.0070829931646585464,0.003323019715026021,-0.0016730108764022589,0,-7,-976,8,4,-2,10,28,-28,226569.0
16:36:25.224,AUTO,-35.363262,149.1652382,20579,-0.011707274243235588,0.01418992131948471,0.03055507503449917,0.0070829931646585464,0.003323019715026021,-0.0016730108764022589,0,-7,-976,8,4,-2,10,28,-28,226569.0
16:36:25.425,AUTO,-35.363262,149.1652382,20579,-0.011707274243235588,0.01418992131948471,0.03055507503449917,0.0070829931646585464,0.003323019715026021,-0.0016730108764022589,0,-7,-976,8,4,-2,10,28,-28,226569.0
16:36:25.627,AUTO,-35.363262,149.1652382,20579,-0.011707274243235588,0.01418992131948471,0.03055507503449917,0.0070829931646585464,0.003323019715026021,-0.0016730108764022589,0,-7,-976,8,4,-2,10,28,-28,226569.0
16:36:25.829,AUTO,-35.3632613,149.1652399,20713,-0.010848538018763065,0.011805091053247452,0.02866031974554062,0.09011688828468323,-0.004213113337755203,-0.004297730512917042,0,0,-965,91,-3,-4,2,11,-3,226569.0
16:36:26.031,AUTO,-35.3632613,149.1652401,20700,-0.052165016531944275,0.023637397214770317,0.027369579300284386,-0.4291159212589264,0.008130287751555443,-0.004773095715790987,0,-11,-946,-428,8,-5,0,2,11,226569.0
16:36:26.232,AUTO,-35.3632613,149.16524,20656,-0.03713357821106911,0.009805049747228622,0.027153924107551575,0.3826541006565094,-0.08576615154743195,-0.013512775301933289,0,33,-974,385,-84,-13,-4,-6,19,226569.0
16:36:26.434,AUTO,-35.3632614,149.1652398,20599,0.003647753270342946,-0.012727990746498108,0.026283953338861465,0.8966199159622192,-0.08406507968902588,-0.0034161561634391546,-2,36,-1020,897,-83,-3,-3,-11,20,164508.0
16:36:26.635,AUTO,-35.3632614,149.1652398,20599,0.003647753270342946,-0.012727990746498108,0.026283953338861465,0.8966199159622192,-0.08406507968902588,-0.0034161561634391546,-2,36,-1020,897,-83,-3,-3,-11,20,164508.0
16:36:26.837,AUTO,-35.3632613,149.1652395,20549,0.021005859598517418,-0.030894199386239052,0.025667471811175346,0.3887602388858795,-0.06229812279343605,0.002253883983939886,-4,0,-1028,388,-61,2,2,-10,14,164508.0
16:36:27.039,AUTO,-35.3632611,149.1652393,20512,0.026316145434975624,-0.04494177922606468,0.024673942476511,-0.5550448894500732,-0.05074337497353554,-0.0036216978915035725,-3,-26,-1029,-554,-49,-3,11,-5,9,164508.0
16:36:27.241,AUTO,-35.3632611,149.1652393,20512,0.026316145434975624,-0.04494177922606468,0.024673942476511,-0.5550448894500732,-0.05074337497353554,-0.0036216978915035725,-3,-26,-1029,-554,-49,-3,11,-5,9,164508.0
16:36:27.443,AUTO,-35.3632611,149.1652393,20512,0.026316145434975624,-0.04494177922606468,0.024673942476511,-0.5550448894500732,-0.05074337497353554,-0.0036216978915035725,-3,-26,-1029,-554,-49,-3,11,-5,9,164508.0
16:36:27.648,AUTO,-35.3632611,149.1652393,20512,0.026316145434975624,-0.04494177922606468,0.024673942476511,-0.5550448894500732,-0.05074337497353554,-0.0036216978915035725,-3,-26,-1029,-554,-49,-3,11,-5,9,164508.0
16:36:27.854,AUTO,-35.3632591,149.1652397,20469,0.07173646241426468,-0.07542557269334793,0.02865651622414589,0.6345367431640625,-0.028745651245117188,0.056883152574300766,-8,11,-1019,635,-27,56,52,25,-2,164508.0
16:36:28.056,AUTO,-35.3632577,149.1652405,20472,0.07969881594181061,-0.08375471085309982,0.04441232979297638,-0.009250134229660034,-0.025863442569971085,0.07503236085176468,-8,-26,-1004,-9,-25,74,69,37,-4,164508.0
16:36:28.258,AUTO,-35.363256,149.1652416,20478,0.07328112423419952,-0.0914994478225708,0.06165158003568649,-0.4702322781085968,-0.02446296066045761,0.07810331135988235,-12,-50,-1007,-470,-23,77,88,51,-5,164508.0
16:36:28.460,AUTO,-35.3632538,149.1652431,20490,0.07763788104057312,-0.09905440360307693,0.07693657279014587,-0.194706529378891,-0.03462092578411102,0.06624212116003036,-15,-24,-1017,-193,-33,65,107,66,-8,164508.0
16:36:28.662,AUTO,-35.3632512,149.165245,20508,0.09162702411413193,-0.1089162603020668,0.09050742536783218,0.46297183632850647,-0.03839446231722832,0.05802163481712341,-17,-4,-1008,464,-37,57,127,82,-10,164508.0
16:36:28.865,AUTO,-35.3632512,149.165245,20508,0.09162702411413193,-0.1089162603020668,0.09050742536783218,0.46297183632850647,-0.03839446231722832,0.05802163481712341,-17,-4,-1008,464,-37,57,127,82,-10,164508.0
16:36:29.067,AUTO,-35.3632482,149.1652473,20530,0.09841743111610413,-0.11887802183628082,0.10367079824209213,0.09978394210338593,-0.03359758108854294,0.065974161028862,-21,-43,-1009,100,-32,65,149,96,-11,164508.0
16:36:29.269,AUTO,-35.3632482,149.1652473,20530,0.09841743111610413,-0.11887802183628082,0.10367079824209213,0.09978394210338593,-0.03359758108854294,0.065974161028862,-21,-43,-1009,100,-32,65,149,96,-11,164508.0
16:36:29.471,AUTO,-35.3632482,149.1652473,20530,0.09841743111610413,-0.11887802183628082,0.10367079824209213,0.09978394210338593,-0.03359758108854294,0.065974161028862,-21,-43,-1009,100,-32,65,149,96,-11,164508.0
16:36:29.672,AUTO,-35.3632358,149.165257,20610,0.11660439521074295,-0.14845266938209534,0.14383018016815186,0.3400574028491974,-0.02510562539100647,0.06115338206291199,-36,-38,-1013,341,-24,61,222,146,-13,164508.0
16:36:29.874,AUTO,-35.3632358,149.165257,20610,0.11660439521074295,-0.14845266938209534,0.14383018016815186,0.3400574028491974,-0.02510562539100647,0.06115338206291199,-36,-38,-1013,341,-24,61,222,146,-13,164508.0
16:36:30.076,AUTO,-35.3632306,149.1652611,20642,0.11532258987426758,-0.15325066447257996,0.15830673277378082,-0.08125510811805725,0.011188036762177944,0.06667613983154297,-35,-63,-1011,-80,12,66,248,164,-15,164508.0
16:36:30.278,AUTO,-35.3632248,149.1652658,20680,0.11069073528051376,-0.1510232388973236,0.17372487485408783,-0.08680333942174911,-0.0037048107478767633,0.0659194216132164,-51,-69,-1015,-85,-2,65,272,181,-18,164508.0
16:36:30.479,AUTO,-35.3632184,149.165271,20726,0.1147635281085968,-0.1521889716386795,0.18804997205734253,0.12059556692838669,-0.008954213000833988,0.05683741718530655,-54,-64,-1012,121,-7,56,295,196,-20,164508.0
16:36:30.681,AUTO,-35.3632115,149.1652764,20776,0.11780379712581635,-0.1548103243112564,0.20252060890197754,0.09021183103322983,-0.0029102442786097527,0.060730837285518646,-48,-76,-1010,91,-2,60,319,211,-21,164508.0
16:36:30.883,AUTO,-35.3632115,149.1652764,20776,0.11780379712581635,-0.1548103243112564,0.20252060890197754,0.09021183103322983,-0.0029102442786097527,0.060730837285518646,-48,-76,-1010,91,-2,60,319,211,-21,164508.0
16:36:31.085,AUTO,-35.3632042,149.1652823,20830,0.11829625070095062,-0.15251708030700684,0.21685948967933655,-0.06477939337491989,0.03340884670615196,0.06052630394697189,-59,-76,-1011,-63,34,60,341,226,-23,164508.0
16:36:31.287,AUTO,-35.3632042,149.1652823,20830,0.11829625070095062,-0.15251708030700684,0.21685948967933655,-0.06477939337491989,0.03340884670615196,0.06052630394697189,-59,-76,-1011,-63,34,60,341,226,-23,164508.0
