time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:07:23.613,STABILIZE,-35.3632621,149.1652375,0,-0.0009002708247862756,0.0009265063563361764,0.02433677203953266,0.00022901472402736545,0.0002257193555124104,0.001901875832118094,0,1,-1000,0,1,0,-1,1,1,1500.0
02:07:23.814,STABILIZE,-35.3632621,149.1652375,0,-0.0009002708247862756,0.0009265063563361764,0.02433677203953266,0.00022901472402736545,0.0002257193555124104,0.001901875832118094,0,1,-1000,0,1,0,-1,1,1,1500.0
02:07:24.016,STABILIZE,-35.3632621,149.1652375,0,-0.0009407322504557669,0.0009246316622011364,0.02418316714465618,0.00031288928585126996,0.00026083714328706264,0.0019127079285681248,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:24.217,STABILIZE,-35.3632621,149.1652375,0,-0.0009525946225039661,0.0009313118644058704,0.024104157462716103,0.00013173982733860612,0.0002747177495621145,0.0018676954787224531,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:24.419,STABILIZE,-35.3632621,149.1652375,0,-0.0009525946225039661,0.0009313118644058704,0.024104157462716103,0.00013173982733860612,0.0002747177495621145,0.0018676954787224531,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:24.620,STABILIZE,-35.3632621,149.1652375,0,-0.0009525946225039661,0.0009313118644058704,0.024104157462716103,0.00013173982733860612,0.0002747177495621145,0.0018676954787224531,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:24.821,STABILIZE,-35.3632621,149.1652375,0,-0.0009525946225039661,0.0009313118644058704,0.024104157462716103,0.00013173982733860612,0.0002747177495621145,0.0018676954787224531,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:25.023,STABILIZE,-35.3632621,149.1652375,0,-0.0009525946225039661,0.0009313118644058704,0.024104157462716103,0.00013173982733860612,0.0002747177495621145,0.0018676954787224531,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:25.225,STABILIZE,-35.3632621,149.1652375,0,-0.0007697402033954859,0.0009433127706870437,0.023775607347488403,0.00021696370095014572,0.00017692637629806995,0.0015982724726200104,0,1,-1000,0,0,0,-1,2,2,1500.0
02:07:25.427,STABILIZE,-35.3632621,149.1652375,0,-0.0007697402033954859,0.0009433127706870437,0.023775607347488403,0.00021696370095014572,0.00017692637629806995,0.0015982724726200104,0,1,-1000,0,1,0,-1,2,2,1500.0
02:07:25.630,STABILIZE,-35.3632621,149.1652375,0,-0.0007697402033954859,0.0009433127706870437,0.023775607347488403,0.00021696370095014572,0.00017692637629806995,0.0015982724726200104,0,1,-1000,0,1,0,-1,1,1,1500.0
02:07:25.831,STABILIZE,-35.3632621,149.1652375,0,-0.0007697402033954859,0.0009433127706870437,0.023775607347488403,0.00021696370095014572,0.00017692637629806995,0.0015982724726200104,0,1,-1000,0,1,0,-1,1,1,1500.0
02:07:26.033,STABILIZE,-35.3632622,149.1652375,0,-0.000886386726051569,0.0009484744514338672,0.023530589416623116,0.0002882939879782498,0.0004123239777982235,0.0017482860712334514,0,1,-1000,0,1,0,-1,1,1,1500.0
02:07:26.235,STABILIZE,-35.3632622,149.1652375,0,-0.000886386726051569,0.0009484744514338672,0.023530589416623116,0.0002882939879782498,0.0004123239777982235,0.0017482860712334514,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:26.436,STABILIZE,-35.3632622,149.1652375,0,-0.000886386726051569,0.0009484744514338672,0.023530589416623116,0.0002882939879782498,0.0004123239777982235,0.0017482860712334514,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:26.637,STABILIZE,-35.3632622,149.1652375,0,-0.000886386726051569,0.0009484744514338672,0.023530589416623116,0.0002882939879782498,0.0004123239777982235,0.0017482860712334514,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:26.839,STABILIZE,-35.3632622,149.1652375,0,-0.000886386726051569,0.0009484744514338672,0.023530589416623116,0.0002882939879782498,0.0004123239777982235,0.0017482860712334514,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:27.040,STABILIZE,-35.3632622,149.1652375,0,-0.0010030368575826287,0.0009540322935208678,0.023250393569469452,0.0003615357563830912,0.00030502170557156205,0.0017931465990841389,0,1,-1000,0,1,1,-1,1,1,1500.0
02:07:27.242,STABILIZE,-35.3632622,149.1652375,0,-0.0010030368575826287,0.0009540322935208678,0.023250393569469452,0.0003615357563830912,0.00030502170557156205,0.0017931465990841389,0,1,-1000,1,0,0,-1,1,1,1500.0
02:07:27.444,STABILIZE,-35.3632622,149.1652375,0,-0.0010648102033883333,0.0009638224728405476,0.02310710959136486,0.00033586379140615463,0.00023503374541178346,0.001638768007978797,0,1,-1000,1,0,0,-1,1,1,1500.0
02:07:27.645,STABILIZE,-35.3632622,149.1652375,0,-0.0010835645953193307,0.0009583768551237881,0.02306216023862362,0.00023929000599309802,0.00021078571444377303,0.0017302620690315962,0,1,-1000,0,0,0,-1,1,0,1500.0
02:07:27.846,STABILIZE,-35.3632622,149.1652375,0,-0.0010835645953193307,0.0009583768551237881,0.02306216023862362,0.00023929000599309802,0.00021078571444377303,0.0017302620690315962,0,1,-1000,0,0,0,-1,1,0,1500.0
02:07:28.047,STABILIZE,-35.3632622,149.1652375,0,-0.0007838245946913958,0.0009615249582566321,0.022991076111793518,0.00015114399138838053,0.00024194439174607396,0.0016949130222201347,0,1,-1000,0,0,0,-1,2,2,1500.0
02:07:28.249,STABILIZE,-35.3632622,149.1652375,0,-0.0007838245946913958,0.0009615249582566321,0.022991076111793518,0.00015114399138838053,0.00024194439174607396,0.0016949130222201347,0,1,-1000,1,0,0,-1,2,2,1500.0
02:07:28.451,STABILIZE,-35.3632622,149.1652375,0,-0.0007838245946913958,0.0009615249582566321,0.022991076111793518,0.00015114399138838053,0.00024194439174607396,0.0016949130222201347,0,1,-1000,1,0,0,-1,2,2,1500.0
02:07:28.652,STABILIZE,-35.3632622,149.1652375,0,-0.0007838245946913958,0.0009615249582566321,0.022991076111793518,0.00015114399138838053,0.00024194439174607396,0.0016949130222201347,0,1,-1000,1,0,0,-1,2,2,1500.0
02:07:28.853,STABILIZE,-35.3632622,149.1652375,0,-0.0007838245946913958,0.0009615249582566321,0.022991076111793518,0.00015114399138838053,0.00024194439174607396,0.0016949130222201347,0,1,-1000,1,0,0,-1,2,2,1500.0
02:07:29.056,STABILIZE,-35.3632622,149.1652375,0,-0.0009367651655338705,0.0009500825544819236,0.022737156599760056,0.00020570546621456742,0.00021270214347168803,0.0016769960056990385,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:29.258,STABILIZE,-35.3632622,149.1652375,0,-0.0009367651655338705,0.0009500825544819236,0.022737156599760056,0.00020570546621456742,0.00021270214347168803,0.0016769960056990385,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:29.460,STABILIZE,-35.3632622,149.1652375,0,-0.0010123536922037601,0.0009541233885101974,0.02263016253709793,0.0002370302681811154,0.00021632504649460316,0.001577430753968656,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:29.662,STABILIZE,-35.3632622,149.1652375,0,-0.0010123536922037601,0.0009541233885101974,0.02263016253709793,0.0002370302681811154,0.00021632504649460316,0.001577430753968656,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:29.863,STABILIZE,-35.3632622,149.1652375,0,-0.0010123536922037601,0.0009541233885101974,0.02263016253709793,0.0002370302681811154,0.00021632504649460316,0.001577430753968656,0,1,-1000,0,0,0,-1,1,1,1500.0
02:07:30.065,STABILIZE,-35.3632622,149.1652375,0,-0.0010592968901619315,0.0009514979319646955,0.022496314719319344,0.00039318541530519724,0.00026531971525400877,0.001563443336635828,0,2,-1000,0,0,0,-1,1,1,1500.0
02:07:30.267,STABILIZE,-35.3632622,149.1652375,0,-0.001085692667402327,0.0009560388280078769,0.02246088720858097,0.00024292670423164964,0.0002934916992671788,0.0015277841594070196,0,1,-1000,0,1,0,-1,1,0,1500.0
02:07:30.468,STABILIZE,-35.3632622,149.1652375,0,-0.001085692667402327,0.0009560388280078769,0.02246088720858097,0.00024292670423164964,0.0002934916992671788,0.0015277841594070196,0,1,-1000,0,1,0,-1,1,0,1500.0
02:07:30.679,STABILIZE,-35.3632622,149.1652375,0,-0.001085692667402327,0.0009560388280078769,0.02246088720858097,0.00024292670423164964,0.0002934916992671788,0.0015277841594070196,0,1,-1000,0,1,0,-1,1,0,1500.0
02:07:30.884,STABILIZE,-35.3632622,149.1652375,0,-0.001085692667402327,0.0009560388280078769,0.02246088720858097,0.00024292670423164964,0.0002934916992671788,0.0015277841594070196,0,1,-1000,0,1,0,-1,1,0,1500.0
02:07:31.095,STABILIZE,-35.3632622,149.1652375,0,-0.001085692667402327,0.0009560388280078769,0.02246088720858097,0.00024292670423164964,0.0002934916992671788,0.0015277841594070196,0,1,-1000,0,1,0,-1,1,0,1500.0
02:07:31.296,STABILIZE,-35.3632622,149.1652375,0,-0.001085692667402327,0.0009560388280078769,0.02246088720858097,0.00024292670423164964,0.0002934916992671788,0.0015277841594070196,0,1,-1000,0,1,0,-1,1,0,1500.0
02:07:31.498,AUTO,-35.3632622,149.1652375,0,-0.0006968687521293759,0.0009828099282458425,0.022180354222655296,0.00017922266852110624,0.0002987195039168,0.0013840874889865518,0,2,-1000,0,0,0,-1,3,4,1500.0
02:07:31.705,AUTO,-35.3632622,149.1652376,4,-0.0007846086518839002,0.000977539224550128,0.022132644429802895,0.00019978726049885154,0.000251379213295877,0.0015097061404958367,0,1,-1000,0,1,1,-1,3,4,120304.0
02:07:31.907,AUTO,-35.3632622,149.1652376,1,-0.0008718486642464995,0.0009792919736355543,0.022077880799770355,0.00026100571267306805,0.0002090424532070756,0.001567888306453824,0,1,-1000,0,0,1,-1,3,3,120304.0
02:07:32.108,AUTO,-35.3632622,149.1652376,1,-0.0008718486642464995,0.0009792919736355543,0.022077880799770355,0.00026100571267306805,0.0002090424532070756,0.001567888306453824,0,1,-1000,0,0,1,-1,3,3,120304.0
02:07:32.311,AUTO,-35.3632622,149.1652376,0,-0.0009477859130129218,0.0009863839950412512,0.022012541070580482,0.0003165506641380489,0.0002753394073806703,0.0016244056168943644,0,1,-1000,0,1,1,-1,2,3,120304.0
02:07:32.512,AUTO,-35.3632622,149.1652376,0,-0.0009477859130129218,0.0009863839950412512,0.022012541070580482,0.0003165506641380489,0.0002753394073806703,0.0016244056168943644,0,1,-1000,0,1,1,-1,2,3,120304.0
02:07:32.713,AUTO,-35.3632622,149.1652376,0,-0.0009477859130129218,0.0009863839950412512,0.022012541070580482,0.0003165506641380489,0.0002753394073806703,0.0016244056168943644,0,1,-1000,0,1,1,-1,2,3,120304.0
02:07:32.915,AUTO,-35.3632621,149.1652375,0,-0.0009800756815820932,0.0011015982599928975,0.021861843764781952,0.00024227157700806856,0.00020275783026590943,0.0015581068582832813,0,1,-1000,0,1,1,0,0,2,120304.0
02:07:33.116,AUTO,-35.3632621,149.1652375,0,-0.0009800756815820932,0.0011015982599928975,0.021861843764781952,0.00024227157700806856,0.00020275783026590943,0.0015581068582832813,0,1,-1000,0,1,1,0,0,2,120304.0
02:07:33.317,AUTO,-35.3632621,149.1652375,0,-0.0009493833058513701,0.0011593122035264969,0.021802281960844994,0.0003310150350444019,0.000191533996257931,0.0014807197730988264,0,1,-1000,1,0,0,0,0,2,120304.0
02:07:33.520,AUTO,-35.3632621,149.1652375,0,-0.0009086632053367794,0.0012307463912293315,0.02175857685506344,0.00015007221372798085,0.00037768413312733173,0.0014196811243891716,0,1,-1000,0,0,1,0,0,2,120304.0
02:07:33.721,AUTO,-35.3632621,149.1652375,0,-0.0008624448673799634,0.0012998044257983565,0.021704714745283127,0.00022968451958149672,0.0002796488697640598,0.0014039033558219671,0,1,-1000,0,0,0,0,-1,1,120304.0
02:07:33.924,AUTO,-35.3632621,149.1652374,0,-0.000814214232377708,0.0013735314132645726,0.02163134701550007,0.00017626862972974777,0.00036513834493234754,0.001427381532266736,0,2,-1000,0,1,1,0,-1,1,120304.0
02:07:34.126,AUTO,-35.3632621,149.1652374,0,-0.0007673907093703747,0.0014373821904882789,0.02158140391111374,0.00019175425404682755,0.00029327638912945986,0.0015008484479039907,0,1,-1000,1,0,0,0,-1,1,120304.0
02:07:34.327,AUTO,-35.3632621,149.1652374,0,-0.0007673907093703747,0.0014373821904882789,0.02158140391111374,0.00019175425404682755,0.00029327638912945986,0.0015008484479039907,0,1,-1000,1,0,0,0,-1,1,120304.0
02:07:34.529,AUTO,-35.3632621,149.1652374,0,-0.0007673907093703747,0.0014373821904882789,0.02158140391111374,0.00019175425404682755,0.00029327638912945986,0.0015008484479039907,0,1,-1000,1,0,0,0,-1,1,67370.0
02:07:34.730,AUTO,-35.3632621,149.1652374,0,-0.0007673907093703747,0.0014373821904882789,0.02158140391111374,0.00019175425404682755,0.00029327638912945986,0.0015008484479039907,0,1,-1000,1,0,0,0,-1,1,67370.0
02:07:34.933,AUTO,-35.3632621,149.1652374,0,-0.00040219846414402127,0.0016473800642415881,0.021399755030870438,0.0003048291546292603,0.0002601630985736847,0.0014591311337426305,0,1,-1000,0,1,0,0,0,1,67370.0
02:07:35.134,AUTO,-35.3632621,149.1652374,0,-0.0003384855226613581,0.0017197204288095236,0.021346157416701317,0.0003329158644191921,0.00032302673207595944,0.0014941259287297726,0,1,-1000,0,0,1,0,0,1,67370.0
02:07:35.335,AUTO,-35.3632621,149.1652374,0,-0.0003384855226613581,0.0017197204288095236,0.021346157416701317,0.0003329158644191921,0.00032302673207595944,0.0014941259287297726,0,1,-1000,0,0,1,0,0,1,67370.0
02:07:35.536,AUTO,-35.3632621,149.1652374,16,0.002716665156185627,0.0001767313078744337,0.021233385428786278,0.023009346798062325,-0.00849161110818386,0.003640789771452546,0,0,-1170,23,-7,3,0,0,-21,67370.0
02:07:35.738,AUTO,-35.3632621,149.1652374,129,0.0035892289597541094,-0.00035982675035484135,0.021229885518550873,-0.00725883524864912,0.002834044862538576,0.0018417714163661003,0,0,-1154,-6,3,1,0,0,-61,67370.0
02:07:35.940,AUTO,-35.3632621,149.1652375,329,0.0023327742237597704,0.000687022868078202,0.02111409232020378,-0.008107132278382778,0.004802107810974121,0.002319473773241043,0,0,-1119,-7,5,1,0,0,-94,67370.0
02:07:36.142,AUTO,-35.3632621,149.1652375,599,0.0014271681429818273,0.001447325455956161,0.02087242342531681,-7.849512621760368e-05,0.0019336771219968796,0.0030165703501552343,0,0,-1085,0,2,2,0,0,-118,67370.0
02:07:36.344,AUTO,-35.3632621,149.1652375,599,0.0014271681429818273,0.001447325455956161,0.02087242342531681,-7.849512621760368e-05,0.0019336771219968796,0.0030165703501552343,0,0,-1085,0,2,2,0,0,-118,67370.0
02:07:36.545,AUTO,-35.3632621,149.1652375,599,0.0014271681429818273,0.001447325455956161,0.02087242342531681,-7.849512621760368e-05,0.0019336771219968796,0.0030165703501552343,0,0,-1085,0,2,2,0,0,-118,67370.0
02:07:36.747,AUTO,-35.3632621,149.1652375,599,0.0014271681429818273,0.001447325455956161,0.02087242342531681,-7.849512621760368e-05,0.0019336771219968796,0.0030165703501552343,0,0,-1085,0,2,2,0,0,-118,67370.0
02:07:36.949,AUTO,-35.3632621,149.1652375,1653,0.000937197997700423,0.0027206141967326403,0.021408280357718468,0.0023673311807215214,0.001997806131839752,0.0027698162011802197,0,0,-1006,2,2,2,0,0,-144,67370.0
02:07:37.150,AUTO,-35.363262,149.1652375,2031,0.0011080018011853099,0.0029130703769624233,0.021403184160590172,0.002461886964738369,-0.0003170137060806155,0.001467901049181819,0,0,-1008,3,0,1,0,0,-146,67370.0
02:07:37.352,AUTO,-35.363262,149.1652375,2031,0.0011080018011853099,0.0029130703769624233,0.021403184160590172,0.002461886964738369,-0.0003170137060806155,0.001467901049181819,0,0,-1008,3,0,1,0,0,-146,67370.0
02:07:37.554,AUTO,-35.363262,149.1652374,2415,0.007297758478671312,0.0022255321964621544,0.021000966429710388,0.04326938837766647,-0.005044468678534031,0.000919598969630897,0,0,-1007,43,-4,0,0,0,-148,39022.0
02:07:37.756,AUTO,-35.363262,149.1652375,2802,0.01889205165207386,0.0007636509253643453,-0.00679524801671505,0.04684650897979736,-0.00668041268363595,0.0018962263129651546,0,0,-1003,47,-5,1,0,2,-149,39022.0
02:07:37.958,AUTO,-35.363262,149.1652375,3191,0.030406851321458817,-0.0011887450236827135,-0.006411329843103886,0.04587583616375923,-0.007737522944808006,0.0026472255121916533,0,0,-1001,46,-7,2,0,8,-150,39022.0
02:07:38.160,AUTO,-35.363262,149.1652378,3581,0.04155196249485016,-0.0033908123150467873,-0.005941827781498432,0.04355556145310402,-0.00902402214705944,0.0031929556280374527,0,-1,-1000,44,-8,2,1,16,-150,39022.0
02:07:38.361,AUTO,-35.363262,149.1652378,3581,0.04155196249485016,-0.0033908123150467873,-0.005941827781498432,0.04355556145310402,-0.00902402214705944,0.0031929556280374527,0,-1,-1000,44,-8,2,1,16,-150,39022.0
02:07:38.563,AUTO,-35.363262,149.1652378,3581,0.04155196249485016,-0.0033908123150467873,-0.005941827781498432,0.04355556145310402,-0.00902402214705944,0.0031929556280374527,0,-1,-1000,44,-8,2,1,16,-150,39022.0
02:07:38.765,AUTO,-35.363262,149.1652378,3581,0.04155196249485016,-0.0033908123150467873,-0.005941827781498432,0.04355556145310402,-0.00902402214705944,0.0031929556280374527,0,-1,-1000,44,-8,2,1,16,-150,39022.0
02:07:38.968,AUTO,-35.3632615,149.1652404,4744,0.05431805178523064,0.001960066147148609,-0.02081810124218464,-0.08548088371753693,0.09938739985227585,-0.10952648520469666,2,-10,-991,-84,100,-109,9,49,-148,39022.0
02:07:39.169,AUTO,-35.3632613,149.1652418,5122,0.01577502116560936,0.021113596856594086,-0.04381168633699417,-0.18394529819488525,0.03031090274453163,-0.08008335530757904,3,-10,-993,-183,31,-80,8,55,-146,39022.0
02:07:39.372,AUTO,-35.3632611,149.1652432,5499,-0.025336498394608498,0.018965693190693855,-0.060008127242326736,-0.11081375926733017,-0.023287994787096977,-0.05180222541093826,3,-12,-1012,-110,-22,-52,4,49,-147,39022.0
02:07:39.574,AUTO,-35.3632611,149.1652432,5499,-0.025336498394608498,0.018965693190693855,-0.060008127242326736,-0.11081375926733017,-0.023287994787096977,-0.05180222541093826,3,-12,-1012,-110,-22,-52,4,49,-147,39022.0
02:07:39.776,AUTO,-35.363261,149.1652444,5885,-0.041357412934303284,0.012407154776155949,-0.07162007689476013,-0.03620455786585808,-0.020056061446666718,-0.04070984199643135,3,-9,-1010,-35,-19,-41,1,38,-150,39022.0
02:07:39.978,AUTO,-35.363261,149.1652453,6272,-0.046130429953336716,0.007581551093608141,-0.08057583123445511,-0.007734001614153385,-0.013874262571334839,-0.03255515173077583,3,-7,-1005,-6,-13,-33,0,24,-151,39022.0
02:07:40.180,AUTO,-35.363261,149.1652458,6661,-0.051888130605220795,0.0037733474746346474,-0.08707744628190994,-0.04760007560253143,-0.01765490509569645,-0.01980721578001976,2,-4,-998,-47,-16,-20,0,11,-151,39022.0
02:07:40.386,AUTO,-35.363261,149.1652458,6661,-0.051888130605220795,0.0037733474746346474,-0.08707744628190994,-0.04760007560253143,-0.01765490509569645,-0.01980721578001976,2,-4,-998,-47,-16,-20,0,11,-151,39022.0
02:07:40.588,AUTO,-35.363261,149.1652458,6661,-0.051888130605220795,0.0037733474746346474,-0.08707744628190994,-0.04760007560253143,-0.01765490509569645,-0.01980721578001976,2,-4,-998,-47,-16,-20,0,11,-151,130100.0
