time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:31:52.405,STABILIZE,-35.3632622,149.1652375,0,-0.0002663589839357883,0.0010857448214665055,0.026302870362997055,0.00030285120010375977,0.0002831061719916761,0.0021540718153119087,0,1,-1000,0,0,0,-1,1,-1,166853.0
10:31:52.607,STABILIZE,-35.3632622,149.1652375,0,-0.00032671133521944284,0.001046893885359168,0.026196200400590897,0.00018118222942575812,0.00031345855677500367,0.0021273852325975895,0,1,-1000,0,0,0,-1,1,-1,166853.0
10:31:52.809,STABILIZE,-35.3632622,149.1652375,0,-0.00032671133521944284,0.001046893885359168,0.026196200400590897,0.00018118222942575812,0.00031345855677500367,0.0021273852325975895,0,1,-1000,0,0,0,-1,1,-1,166853.0
10:31:53.019,STABILIZE,-35.3632622,149.1652375,0,-0.00032671133521944284,0.001046893885359168,0.026196200400590897,0.00018118222942575812,0.00031345855677500367,0.0021273852325975895,0,1,-1000,0,0,0,-1,1,-1,166853.0
10:31:53.221,STABILIZE,-35.3632622,149.1652375,0,-0.00032671133521944284,0.001046893885359168,0.026196200400590897,0.00018118222942575812,0.00031345855677500367,0.0021273852325975895,0,1,-1000,0,0,0,-1,1,-1,166853.0
10:31:53.424,STABILIZE,-35.3632622,149.1652375,0,-0.00032671133521944284,0.001046893885359168,0.026196200400590897,0.00018118222942575812,0.00031345855677500367,0.0021273852325975895,0,1,-1000,0,0,0,-1,1,-1,166853.0
10:31:53.625,STABILIZE,-35.3632622,149.1652375,0,-0.00032671133521944284,0.001046893885359168,0.026196200400590897,0.00018118222942575812,0.00031345855677500367,0.0021273852325975895,0,1,-1000,0,0,0,-1,1,-1,166853.0
10:31:53.828,STABILIZE,-35.3632622,149.1652375,0,-0.0004164643178228289,0.0009335135109722614,0.025581717491149902,0.0002461132244206965,0.0002541437279433012,0.0020580790005624294,0,1,-1000,0,0,0,-1,1,-1,166853.0
10:31:54.030,STABILIZE,-35.3632621,149.1652375,0,-0.00045922945719212294,0.0009272880270145833,0.02548776939511299,0.0002209196682088077,0.0003270103479735553,0.0019373669056221843,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:54.231,STABILIZE,-35.3632621,149.1652375,0,-0.00045922945719212294,0.0009272880270145833,0.02548776939511299,0.0002209196682088077,0.0003270103479735553,0.0019373669056221843,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:54.432,STABILIZE,-35.3632621,149.1652375,0,-0.00045922945719212294,0.0009272880270145833,0.02548776939511299,0.0002209196682088077,0.0003270103479735553,0.0019373669056221843,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:54.633,STABILIZE,-35.3632621,149.1652375,0,-0.0005304175429046154,0.0009290594607591629,0.025259390473365784,0.00031279813265427947,0.00022415834246203303,0.0019761461298912764,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:54.834,STABILIZE,-35.3632621,149.1652375,0,-0.0005304175429046154,0.0009290594607591629,0.025259390473365784,0.00031279813265427947,0.00022415834246203303,0.0019761461298912764,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:55.036,STABILIZE,-35.3632621,149.1652375,0,-0.0005304175429046154,0.0009290594607591629,0.025259390473365784,0.00031279813265427947,0.00022415834246203303,0.0019761461298912764,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:55.238,STABILIZE,-35.3632621,149.1652375,0,-0.0005304175429046154,0.0009290594607591629,0.025259390473365784,0.00031279813265427947,0.00022415834246203303,0.0019761461298912764,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:55.439,STABILIZE,-35.3632621,149.1652375,0,-0.0005304175429046154,0.0009290594607591629,0.025259390473365784,0.00031279813265427947,0.00022415834246203303,0.0019761461298912764,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:55.640,STABILIZE,-35.3632621,149.1652375,0,-0.0006732306210324168,0.0009129348327405751,0.02483847178518772,0.0002695547300390899,0.00017214508261531591,0.0018446941394358873,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:55.842,STABILIZE,-35.3632621,149.1652375,0,-0.0006732306210324168,0.0009129348327405751,0.02483847178518772,0.0002695547300390899,0.00017214508261531591,0.0018446941394358873,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:56.043,STABILIZE,-35.3632621,149.1652375,0,-0.0006732306210324168,0.0009129348327405751,0.02483847178518772,0.0002695547300390899,0.00017214508261531591,0.0018446941394358873,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:56.245,STABILIZE,-35.3632621,149.1652375,0,-0.0006732306210324168,0.0009129348327405751,0.02483847178518772,0.0002695547300390899,0.00017214508261531591,0.0018446941394358873,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:56.446,STABILIZE,-35.3632621,149.1652375,0,-0.0007660618284717202,0.000919758400414139,0.024541638791561127,0.0002661760663613677,0.00024371547624468803,0.0018036081455647945,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:56.648,STABILIZE,-35.3632621,149.1652375,0,-0.0007899605552665889,0.0009362862911075354,0.024464095011353493,0.00019727519247680902,0.0002789512509480119,0.0017438952345401049,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:56.849,STABILIZE,-35.3632621,149.1652375,0,-0.0004988154396414757,0.0009468892239965498,0.024381186813116074,0.00020593259250745177,0.0003834630479104817,0.0018341878894716501,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:57.051,STABILIZE,-35.3632621,149.1652375,0,-0.0004988154396414757,0.0009468892239965498,0.024381186813116074,0.00020593259250745177,0.0003834630479104817,0.0018341878894716501,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:57.253,STABILIZE,-35.3632621,149.1652375,0,-0.0004988154396414757,0.0009468892239965498,0.024381186813116074,0.00020593259250745177,0.0003834630479104817,0.0018341878894716501,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:57.455,STABILIZE,-35.3632621,149.1652375,0,-0.0004988154396414757,0.0009468892239965498,0.024381186813116074,0.00020593259250745177,0.0003834630479104817,0.0018341878894716501,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:57.656,STABILIZE,-35.3632621,149.1652375,0,-0.0004988154396414757,0.0009468892239965498,0.024381186813116074,0.00020593259250745177,0.0003834630479104817,0.0018341878894716501,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:57.858,STABILIZE,-35.3632621,149.1652375,0,-0.0007097228663042188,0.0009528406662866473,0.024008650332689285,0.00033750588772818446,0.00020544452127069235,0.001851833425462246,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:58.060,STABILIZE,-35.3632621,149.1652375,0,-0.0007097228663042188,0.0009528406662866473,0.024008650332689285,0.00033750588772818446,0.00020544452127069235,0.001851833425462246,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:58.263,STABILIZE,-35.3632621,149.1652375,0,-0.0008143809391185641,0.0009680084185674787,0.02385600097477436,0.0002892024931497872,0.0002794855972751975,0.0017015365883708,0,1,-1000,0,1,0,-1,1,0,166853.0
10:31:58.464,STABILIZE,-35.3632621,149.1652375,0,-0.0008143809391185641,0.0009680084185674787,0.02385600097477436,0.0002892024931497872,0.0002794855972751975,0.0017015365883708,0,1,-1000,0,1,0,-1,1,0,166853.0
10:31:58.665,STABILIZE,-35.3632621,149.1652375,0,-0.0008143809391185641,0.0009680084185674787,0.02385600097477436,0.0002892024931497872,0.0002794855972751975,0.0017015365883708,0,1,-1000,0,1,0,-1,1,0,166853.0
10:31:58.866,STABILIZE,-35.3632622,149.1652375,0,-0.0009128506644628942,0.000977281597442925,0.023677214980125427,0.0002584413159638643,0.0003129379474557936,0.0017213032115250826,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:59.068,STABILIZE,-35.3632622,149.1652375,0,-0.0009128506644628942,0.000977281597442925,0.023677214980125427,0.0002584413159638643,0.0003129379474557936,0.0017213032115250826,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:59.269,STABILIZE,-35.3632622,149.1652375,0,-0.0009128506644628942,0.000977281597442925,0.023677214980125427,0.0002584413159638643,0.0003129379474557936,0.0017213032115250826,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:59.470,STABILIZE,-35.3632622,149.1652375,0,-0.0009128506644628942,0.000977281597442925,0.023677214980125427,0.0002584413159638643,0.0003129379474557936,0.0017213032115250826,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:59.671,STABILIZE,-35.3632622,149.1652375,0,-0.0009128506644628942,0.000977281597442925,0.023677214980125427,0.0002584413159638643,0.0003129379474557936,0.0017213032115250826,0,1,-1000,0,0,0,-1,1,0,166853.0
10:31:59.872,STABILIZE,-35.3632622,149.1652375,0,-0.0009128506644628942,0.000977281597442925,0.023677214980125427,0.0002584413159638643,0.0003129379474557936,0.0017213032115250826,0,1,-1000,0,0,0,-1,1,0,166853.0
10:32:00.074,STABILIZE,-35.3632622,149.1652375,0,-0.0010856162989512086,0.0009817646350711584,0.023333963006734848,0.00020207016495987773,0.00020197092089802027,0.0016983591485768557,0,1,-1000,1,0,0,-1,1,0,166853.0
10:32:00.275,STABILIZE,-35.3632622,149.1652375,0,-0.0010856162989512086,0.0009817646350711584,0.023333963006734848,0.00020207016495987773,0.00020197092089802027,0.0016983591485768557,0,1,-1000,1,0,0,-1,1,0,166853.0
10:32:00.476,STABILIZE,-35.3632622,149.1652375,0,-0.0010856162989512086,0.0009817646350711584,0.023333963006734848,0.00020207016495987773,0.00020197092089802027,0.0016983591485768557,0,1,-1000,1,0,0,-1,1,0,166853.0
10:32:00.677,STABILIZE,-35.3632622,149.1652375,0,-0.0010856162989512086,0.0009817646350711584,0.023333963006734848,0.00020207016495987773,0.00020197092089802027,0.0016983591485768557,0,1,-1000,1,0,1,-1,1,0,166853.0
10:32:00.878,STABILIZE,-35.3632622,149.1652375,0,-0.0010856162989512086,0.0009817646350711584,0.023333963006734848,0.00020207016495987773,0.00020197092089802027,0.0016983591485768557,0,1,-1000,1,0,1,-1,1,0,166853.0
10:32:01.080,STABILIZE,-35.3632622,149.1652375,0,-0.0010856162989512086,0.0009817646350711584,0.023333963006734848,0.00020207016495987773,0.00020197092089802027,0.0016983591485768557,0,1,-1000,1,0,1,-1,1,0,166853.0
10:32:01.281,STABILIZE,-35.3632622,149.1652375,0,-0.0010856162989512086,0.0009817646350711584,0.023333963006734848,0.00020207016495987773,0.00020197092089802027,0.0016983591485768557,0,1,-1000,1,0,1,-1,1,0,166853.0
10:32:01.483,STABILIZE,-35.3632622,149.1652375,0,-0.0010856162989512086,0.0009817646350711584,0.023333963006734848,0.00020207016495987773,0.00020197092089802027,0.0016983591485768557,0,1,-1000,1,0,1,-1,1,0,166853.0
10:32:01.684,STABILIZE,-35.3632622,149.1652375,0,-0.0009864922612905502,0.0009827632457017899,0.022904783487319946,0.00024363183183595538,0.00021551124518737197,0.0015246423427015543,0,1,-1000,1,1,0,-1,1,1,166853.0
10:32:01.885,STABILIZE,-35.3632622,149.1652375,0,-0.0009864922612905502,0.0009827632457017899,0.022904783487319946,0.00024363183183595538,0.00021551124518737197,0.0015246423427015543,0,1,-1000,1,1,0,-1,1,1,166853.0
10:32:02.086,STABILIZE,-35.3632622,149.1652375,0,-0.0010617014486342669,0.0009758559754118323,0.022771038115024567,0.0002689226530492306,0.00026297400472685695,0.001576203154399991,0,1,-1000,1,0,0,-1,1,1,166853.0
10:32:02.288,STABILIZE,-35.3632622,149.1652375,0,-0.0010863282950595021,0.0009760386310517788,0.022708825767040253,9.114050772041082e-05,0.00028740742709487677,0.0015515475533902645,0,1,-1000,1,0,0,-1,1,0,166853.0
10:32:02.489,STABILIZE,-35.3632622,149.1652375,0,-0.0010863282950595021,0.0009760386310517788,0.022708825767040253,9.114050772041082e-05,0.00028740742709487677,0.0015515475533902645,0,1,-1000,1,0,0,-1,1,0,166853.0
10:32:02.691,STABILIZE,-35.3632622,149.1652375,0,-0.0010863282950595021,0.0009760386310517788,0.022708825767040253,9.114050772041082e-05,0.00028740742709487677,0.0015515475533902645,0,1,-1000,1,0,0,-1,1,0,166853.0
10:32:02.893,STABILIZE,-35.3632622,149.1652375,0,-0.0010863282950595021,0.0009760386310517788,0.022708825767040253,9.114050772041082e-05,0.00028740742709487677,0.0015515475533902645,0,1,-1000,1,0,0,-1,1,0,166853.0
10:32:03.094,STABILIZE,-35.3632622,149.1652375,0,-0.0010863282950595021,0.0009760386310517788,0.022708825767040253,9.114050772041082e-05,0.00028740742709487677,0.0015515475533902645,0,1,-1000,1,0,0,-1,1,0,166853.0
10:32:03.295,STABILIZE,-35.3632622,149.1652375,0,-0.0010863282950595021,0.0009760386310517788,0.022708825767040253,9.114050772041082e-05,0.00028740742709487677,0.0015515475533902645,0,1,-1000,1,0,0,-1,1,0,166853.0
10:32:03.497,STABILIZE,-35.3632622,149.1652375,0,-0.0010863282950595021,0.0009760386310517788,0.022708825767040253,9.114050772041082e-05,0.00028740742709487677,0.0015515475533902645,0,1,-1000,1,0,0,-1,1,0,166853.0
10:32:03.699,STABILIZE,-35.3632622,149.1652375,0,-0.0011646418133750558,0.000966293562669307,0.02245006337761879,0.0003021663287654519,0.00023044395493343472,0.0015291840536519885,0,2,-1000,0,0,0,-1,1,0,166853.0
10:32:03.900,STABILIZE,-35.3632622,149.1652375,0,-0.0011646418133750558,0.000966293562669307,0.02245006337761879,0.0003021663287654519,0.00023044395493343472,0.0015291840536519885,0,1,-1000,1,0,0,-1,1,0,166853.0
10:32:04.102,STABILIZE,-35.3632622,149.1652375,0,-0.0011622738093137741,0.0009516483987681568,0.02235797606408596,0.00029068300500512123,0.00037384568713605404,0.0015178888570517302,0,1,-1000,0,1,1,-1,0,-1,166853.0
10:32:04.304,STABILIZE,-35.3632622,149.1652375,0,-0.0011622738093137741,0.0009516483987681568,0.02235797606408596,0.00029068300500512123,0.00037384568713605404,0.0015178888570517302,0,1,-1000,0,1,1,-1,0,-1,166853.0
10:32:04.506,STABILIZE,-35.3632622,149.1652375,0,-0.0011622738093137741,0.0009516483987681568,0.02235797606408596,0.00029068300500512123,0.00037384568713605404,0.0015178888570517302,0,1,-1000,0,1,1,-1,0,-1,166853.0
10:32:04.707,STABILIZE,-35.3632622,149.1652375,0,-0.0011139160487800837,0.0009532038238830864,0.022256767377257347,0.00018411409109830856,0.0001863777870312333,0.001450596610084176,0,2,-1000,1,0,0,-1,0,-1,166853.0
10:32:04.915,STABILIZE,-35.3632622,149.1652375,0,-0.0011139160487800837,0.0009532038238830864,0.022256767377257347,0.00018411409109830856,0.0001863777870312333,0.001450596610084176,0,2,-1000,1,0,0,-1,0,-1,166853.0
10:32:05.119,STABILIZE,-35.3632622,149.1652375,0,-0.0011139160487800837,0.0009532038238830864,0.022256767377257347,0.00018411409109830856,0.0001863777870312333,0.001450596610084176,0,2,-1000,1,0,0,-1,0,-1,166853.0
10:32:05.324,STABILIZE,-35.3632622,149.1652375,0,-0.0011139160487800837,0.0009532038238830864,0.022256767377257347,0.00018411409109830856,0.0001863777870312333,0.001450596610084176,0,2,-1000,1,0,0,-1,0,-1,166853.0
10:32:05.525,STABILIZE,-35.3632622,149.1652375,0,-0.001021789270453155,0.0009540869505144656,0.022086000069975853,0.0003182563232257962,0.0002599194413051009,0.0015522338217124343,0,1,-1000,0,0,0,-1,0,-1,166853.0
10:32:05.727,STABILIZE,-35.3632622,149.1652375,0,-0.001021789270453155,0.0009540869505144656,0.022086000069975853,0.0003182563232257962,0.0002599194413051009,0.0015522338217124343,0,1,-1000,0,0,0,-1,0,-1,166853.0
10:32:05.928,STABILIZE,-35.3632622,149.1652375,0,-0.0010064870584756136,0.0009660174255259335,0.022051339969038963,0.0002910952898673713,0.00030669599073007703,0.0015499161090701818,0,1,-1000,0,0,0,-1,0,-1,166853.0
10:32:06.130,AUTO,-35.3632622,149.1652375,0,-0.000995769165456295,0.0009637196781113744,0.021994076669216156,0.0003497338038869202,0.00032544316491112113,0.0014675342245027423,0,2,-1000,1,0,0,-1,0,-1,166853.0
10:32:06.332,AUTO,-35.3632622,149.1652375,4,-0.0009901386220008135,0.0009678778587840497,0.0219530388712883,0.0003191574360243976,0.00029052788158878684,0.0014929379103705287,0,2,-1000,0,0,0,-1,1,0,79846.0
10:32:06.534,AUTO,-35.3632622,149.1652375,5,-0.00097762793302536,0.0009684231481514871,0.021917181089520454,0.00023187219630926847,0.00014344067312777042,0.00149189168587327,0,1,-1000,0,1,1,-1,1,0,79846.0
10:32:06.736,AUTO,-35.3632622,149.1652375,5,-0.00097762793302536,0.0009684231481514871,0.021917181089520454,0.00023187219630926847,0.00014344067312777042,0.00149189168587327,0,1,-1000,0,1,1,-1,1,0,79846.0
10:32:06.938,AUTO,-35.3632621,149.1652375,5,-0.0009732082253322005,0.0009753879276104271,0.021856585517525673,0.00033767387503758073,0.0001812049886211753,0.001448778435587883,0,1,-1000,1,0,0,-1,0,0,79846.0
10:32:07.140,AUTO,-35.3632621,149.1652375,5,-0.0009732082253322005,0.0009753879276104271,0.021856585517525673,0.00033767387503758073,0.0001812049886211753,0.001448778435587883,0,1,-1000,1,0,0,-1,0,0,79846.0
10:32:07.341,AUTO,-35.3632621,149.1652375,5,-0.0009732082253322005,0.0009753879276104271,0.021856585517525673,0.00033767387503758073,0.0001812049886211753,0.001448778435587883,0,1,-1000,1,0,0,-1,0,0,79846.0
10:32:07.543,AUTO,-35.3632621,149.1652375,4,-0.0005984412273392081,0.0010760631412267685,0.021684883162379265,0.0002650704118423164,0.00024167430819943547,0.0013957777991890907,0,1,-1000,0,0,1,0,0,0,79846.0
10:32:07.745,AUTO,-35.3632621,149.1652375,4,-0.0005984412273392081,0.0010760631412267685,0.021684883162379265,0.0002650704118423164,0.00024167430819943547,0.0013957777991890907,0,1,-1000,0,0,1,0,0,0,79846.0
10:32:07.948,AUTO,-35.3632621,149.1652375,4,-0.0005545880412682891,0.0011284560896456242,0.021611765027046204,0.0003837867989204824,0.00029761664336547256,0.0014761637430638075,0,1,-1000,0,0,0,0,0,0,79846.0
10:32:08.150,AUTO,-35.3632621,149.1652375,3,-0.0005085677257739007,0.0011830509174615145,0.02155584655702114,0.00028205098351463675,0.0002769926213659346,0.0014331862330436707,0,2,-1000,1,1,0,0,0,0,79846.0
10:32:08.352,AUTO,-35.3632621,149.1652375,3,-0.00045932308421470225,0.0012462607119232416,0.021495744585990906,0.00036946189356967807,0.0003308409941382706,0.001411788514815271,0,1,-1000,1,0,0,0,0,0,79846.0
10:32:08.553,AUTO,-35.3632621,149.1652375,3,-0.0004007001407444477,0.0013148251455277205,0.02142351120710373,0.00032532704062759876,0.00032228505006060004,0.0015354666393250227,0,2,-1000,0,0,0,0,0,0,79846.0
10:32:08.755,AUTO,-35.3632621,149.1652375,3,-0.0004007001407444477,0.0013148251455277205,0.02142351120710373,0.00032532704062759876,0.00032228505006060004,0.0015354666393250227,0,2,-1000,0,0,0,0,0,0,79846.0
10:32:08.957,AUTO,-35.3632621,149.1652374,3,-0.0003421095898374915,0.0013900881167501211,0.021351031959056854,0.00030324747785925865,0.00023679580772295594,0.0014050770550966263,0,1,-1000,0,0,1,0,0,0,79846.0
10:32:09.159,AUTO,-35.3632621,149.1652374,3,-0.0003421095898374915,0.0013900881167501211,0.021351031959056854,0.00030324747785925865,0.00023679580772295594,0.0014050770550966263,0,1,-1000,0,0,1,0,0,0,253317.0
10:32:09.361,AUTO,-35.3632621,149.1652374,3,-0.0003421095898374915,0.0013900881167501211,0.021351031959056854,0.00030324747785925865,0.00023679580772295594,0.0014050770550966263,0,1,-1000,0,0,1,0,0,0,253317.0
10:32:09.565,AUTO,-35.3632621,149.1652374,3,-0.00016152282478287816,0.0016160644590854645,0.021143140271306038,0.00041157857049256563,0.00028872076654806733,0.001382429152727127,0,1,-1000,1,1,0,0,0,0,253317.0
10:32:09.767,AUTO,-35.3632621,149.1652374,3,-9.58382006501779e-05,0.0016883891075849533,0.021072283387184143,0.0003466014168225229,0.0003366110031493008,0.0013422210467979312,0,2,-1000,0,0,1,0,0,0,253317.0
10:32:09.969,AUTO,-35.3632621,149.1652374,3,-9.58382006501779e-05,0.0016883891075849533,0.021072283387184143,0.0003466014168225229,0.0003366110031493008,0.0013422210467979312,0,2,-1000,0,0,1,0,0,0,253317.0
10:32:10.171,AUTO,-35.3632621,149.1652374,4,0.001025324105285108,0.0011497332016006112,0.020979713648557663,0.007622235920280218,-0.010194887407124043,0.002128413412719965,0,0,-1079,8,-9,1,0,0,-4,253317.0
10:32:10.373,AUTO,-35.3632621,149.1652374,58,0.00361160421743989,-0.0005590319051407278,0.020841779187321663,-0.0006929651135578752,-0.0004955298500135541,0.001549252774566412,0,0,-1140,0,0,1,0,0,-38,253317.0
10:32:10.575,AUTO,-35.3632621,149.1652375,197,0.0032307140063494444,0.00022595904010813683,0.020834891125559807,0.0023393884766846895,0.0041421279311180115,0.0008917662198655307,0,0,-1130,3,4,0,0,0,-71,253317.0
10:32:10.777,AUTO,-35.3632621,149.1652375,410,0.0020731331314891577,0.0010909164557233453,0.02087933011353016,-0.008042993023991585,0.003068571677431464,0.0009384944569319487,0,0,-1109,-7,3,0,0,0,-100,253317.0
10:32:10.980,AUTO,-35.3632621,149.1652375,410,0.0020731331314891577,0.0010909164557233453,0.02087933011353016,-0.008042993023991585,0.003068571677431464,0.0009384944569319487,0,0,-1109,-7,3,0,0,0,-100,253317.0
10:32:11.182,AUTO,-35.3632621,149.1652375,410,0.0020731331314891577,0.0010909164557233453,0.02087933011353016,-0.008042993023991585,0.003068571677431464,0.0009384944569319487,0,0,-1109,-7,3,0,0,0,-100,253317.0
10:32:11.383,AUTO,-35.3632621,149.1652375,410,0.0020731331314891577,0.0010909164557233453,0.02087933011353016,-0.008042993023991585,0.003068571677431464,0.0009384944569319487,0,0,-1109,-7,3,0,0,0,-100,253317.0
10:32:11.585,AUTO,-35.3632621,149.1652375,1391,0.022709231823682785,-0.0008635609992779791,0.020599031820893288,0.04677759110927582,-0.00744219683110714,0.0021641862113028765,0,0,-1017,47,-6,1,0,5,-145,253317.0
10:32:11.787,AUTO,-35.363262,149.1652377,1768,0.03416240215301514,-0.002848023548722267,0.02073870785534382,0.045144643634557724,-0.00793246366083622,0.002973086666315794,0,-1,-1007,45,-7,2,1,11,-147,253317.0
10:32:11.988,AUTO,-35.363262,149.1652377,1768,0.03416240215301514,-0.002848023548722267,0.02073870785534382,0.045144643634557724,-0.00793246366083622,0.002973086666315794,0,-1,-1007,45,-7,2,1,11,-147,253317.0
10:32:12.190,AUTO,-35.3632619,149.1652381,2155,0.045124322175979614,-0.00509286904707551,0.02095787040889263,0.04189903661608696,-0.009743522852659225,0.003053959459066391,0,-3,-1003,42,-9,2,3,20,-148,234240.0
10:32:12.391,AUTO,-35.3632618,149.1652388,2539,0.0552295446395874,-0.0077875638380646706,0.02120971493422985,0.039286885410547256,-0.011562498286366463,0.003721537534147501,1,-5,-1000,39,-11,3,5,31,-148,234240.0
10:32:12.593,AUTO,-35.3632616,149.1652398,2923,0.06226068735122681,-0.009140434674918652,-0.008462038822472095,-0.01391752902418375,0.022485436871647835,-0.043774064630270004,1,-8,-992,-13,23,-44,8,43,-148,234240.0
10:32:12.794,AUTO,-35.3632614,149.1652411,3303,0.04165593162178993,0.012612721882760525,-0.030619924888014793,-0.13834504783153534,0.09640337526798248,-0.10107143223285675,3,-11,-991,-137,97,-101,9,53,-145,234240.0
10:32:12.996,AUTO,-35.3632614,149.1652411,3303,0.04165593162178993,0.012612721882760525,-0.030619924888014793,-0.13834504783153534,0.09640337526798248,-0.10107143223285675,3,-11,-991,-137,97,-101,9,53,-145,234240.0
10:32:13.199,AUTO,-35.3632614,149.1652411,3303,0.04165593162178993,0.012612721882760525,-0.030619924888014793,-0.13834504783153534,0.09640337526798248,-0.10107143223285675,3,-11,-991,-137,97,-101,9,53,-145,234240.0
