time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:49:39.459,STABILIZE,-35.3632622,149.1652374,39,-0.000138482719194144,0.001143244095146656,0.026969294995069504,0.000137814087793231,0.0002375934855081141,0.0021459036506712437,0,1,-1000,1,0,0,-1,1,-2,1500.0
14:49:39.660,STABILIZE,-35.3632622,149.1652374,39,-0.000138482719194144,0.001143244095146656,0.026969294995069504,0.000137814087793231,0.0002375934855081141,0.0021459036506712437,0,1,-1000,1,0,0,-1,1,-2,1500.0
14:49:39.862,STABILIZE,-35.3632622,149.1652374,39,-0.000138482719194144,0.001143244095146656,0.026969294995069504,0.000137814087793231,0.0002375934855081141,0.0021459036506712437,0,1,-1000,1,0,0,-1,1,-2,1500.0
14:49:40.063,STABILIZE,-35.3632622,149.1652374,39,-0.000138482719194144,0.001143244095146656,0.026969294995069504,0.000137814087793231,0.0002375934855081141,0.0021459036506712437,0,1,-1000,1,0,0,-1,1,-2,1500.0
14:49:40.265,STABILIZE,-35.3632622,149.1652374,39,-0.000138482719194144,0.001143244095146656,0.026969294995069504,0.000137814087793231,0.0002375934855081141,0.0021459036506712437,0,1,-1000,1,0,0,-1,1,-2,1500.0
14:49:40.467,STABILIZE,-35.3632621,149.1652375,24,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:40.668,STABILIZE,-35.3632621,149.1652375,22,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:40.869,STABILIZE,-35.3632621,149.1652375,22,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:41.071,STABILIZE,-35.3632621,149.1652375,22,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:41.272,STABILIZE,-35.3632621,149.1652375,22,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:41.474,STABILIZE,-35.3632621,149.1652375,22,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:41.676,STABILIZE,-35.3632621,149.1652375,22,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:41.877,STABILIZE,-35.3632621,149.1652375,22,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:42.079,STABILIZE,-35.3632621,149.1652375,22,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:42.280,STABILIZE,-35.3632621,149.1652375,22,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:42.482,STABILIZE,-35.3632621,149.1652375,22,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,0,0,-1,1,0,1500.0
14:49:42.683,STABILIZE,-35.3632621,149.1652376,3,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,1,0,-1,2,1,1500.0
14:49:42.885,STABILIZE,-35.3632621,149.1652376,3,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,1,0,-1,2,1,1500.0
14:49:43.086,STABILIZE,-35.3632621,149.1652376,3,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,1,0,-1,2,1,1500.0
14:49:43.287,STABILIZE,-35.3632621,149.1652376,3,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,1,0,-1,2,1,1500.0
14:49:43.489,STABILIZE,-35.3632621,149.1652376,3,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,1,0,-1,2,1,1500.0
14:49:43.690,STABILIZE,-35.3632621,149.1652376,3,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,1,0,-1,2,1,1500.0
14:49:43.892,STABILIZE,-35.3632621,149.1652376,3,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,1,0,-1,2,1,1500.0
14:49:44.093,STABILIZE,-35.3632621,149.1652376,3,-0.0004901886568404734,0.0009333163616247475,0.02511708438396454,0.00026503513799980283,0.00016874755965545774,0.0018582025077193975,0,1,-1000,0,1,0,-1,2,1,1500.0
14:49:44.294,STABILIZE,-35.3632622,149.1652375,0,-0.0008651083335280418,0.0009584955987520516,0.023491349071264267,0.00019930122653022408,0.00021124578779563308,0.0017545603914186358,0,1,-1000,0,1,0,-1,1,1,1500.0
14:49:44.496,STABILIZE,-35.3632622,149.1652375,0,-0.0008651083335280418,0.0009584955987520516,0.023491349071264267,0.00019930122653022408,0.00021124578779563308,0.0017545603914186358,0,2,-1000,0,0,0,-1,1,1,1500.0
14:49:44.698,STABILIZE,-35.3632622,149.1652375,0,-0.0009119579917751253,0.0009687604033388197,0.0234178826212883,0.00030437472742050886,0.00021719327196478844,0.001782586914487183,0,1,-1000,0,0,1,-1,1,1,1500.0
14:49:44.899,STABILIZE,-35.3632622,149.1652375,0,-0.0009119579917751253,0.0009687604033388197,0.0234178826212883,0.00030437472742050886,0.00021719327196478844,0.001782586914487183,0,2,-1000,0,1,0,-1,1,1,1500.0
14:49:45.100,STABILIZE,-35.3632622,149.1652375,0,-0.0009863401064649224,0.0009610922425054014,0.023261038586497307,0.0002818540669977665,0.00019903708016499877,0.0016233731294050813,0,2,-1000,0,0,0,-1,1,1,1500.0
14:49:45.302,STABILIZE,-35.3632622,149.1652375,0,-0.0009863401064649224,0.0009610922425054014,0.023261038586497307,0.0002818540669977665,0.00019903708016499877,0.0016233731294050813,0,2,-1000,0,0,0,-1,1,1,1500.0
14:49:45.503,STABILIZE,-35.3632622,149.1652375,0,-0.0009863401064649224,0.0009610922425054014,0.023261038586497307,0.0002818540669977665,0.00019903708016499877,0.0016233731294050813,0,2,-1000,0,0,0,-1,1,1,1500.0
14:49:45.704,STABILIZE,-35.3632622,149.1652375,0,-0.0009863401064649224,0.0009610922425054014,0.023261038586497307,0.0002818540669977665,0.00019903708016499877,0.0016233731294050813,0,2,-1000,0,0,0,-1,1,1,1500.0
14:49:45.905,STABILIZE,-35.3632622,149.1652375,0,-0.0009863401064649224,0.0009610922425054014,0.023261038586497307,0.0002818540669977665,0.00019903708016499877,0.0016233731294050813,0,2,-1000,0,0,0,-1,1,1,1500.0
14:49:46.107,STABILIZE,-35.3632622,149.1652375,0,-0.0009863401064649224,0.0009610922425054014,0.023261038586497307,0.0002818540669977665,0.00019903708016499877,0.0016233731294050813,0,2,-1000,0,0,0,-1,1,1,1500.0
14:49:46.308,STABILIZE,-35.3632622,149.1652375,0,-0.000977070303633809,0.0009576596203260124,0.022952139377593994,0.0001909332349896431,0.00035316665889695287,0.0016844864003360271,0,1,-1000,1,0,0,-1,0,0,1500.0
14:49:46.509,STABILIZE,-35.3632622,149.1652375,0,-0.000977070303633809,0.0009576596203260124,0.022952139377593994,0.0001909332349896431,0.00035316665889695287,0.0016844864003360271,0,1,-1000,1,0,0,-1,0,0,1500.0
14:49:46.710,STABILIZE,-35.3632622,149.1652375,0,-0.000977070303633809,0.0009576596203260124,0.022952139377593994,0.0001909332349896431,0.00035316665889695287,0.0016844864003360271,0,1,-1000,1,0,0,-1,0,0,1500.0
14:49:46.911,STABILIZE,-35.3632622,149.1652375,0,-0.000977070303633809,0.0009576596203260124,0.022952139377593994,0.0001909332349896431,0.00035316665889695287,0.0016844864003360271,0,1,-1000,1,0,0,-1,0,0,1500.0
14:49:47.112,STABILIZE,-35.3632622,149.1652375,0,-0.000977070303633809,0.0009576596203260124,0.022952139377593994,0.0001909332349896431,0.00035316665889695287,0.0016844864003360271,0,1,-1000,1,0,0,-1,0,0,1500.0
14:49:47.313,STABILIZE,-35.3632622,149.1652375,0,-0.000977070303633809,0.0009576596203260124,0.022952139377593994,0.0001909332349896431,0.00035316665889695287,0.0016844864003360271,0,1,-1000,1,0,0,-1,0,0,1500.0
14:49:47.515,STABILIZE,-35.3632622,149.1652375,0,-0.000977070303633809,0.0009576596203260124,0.022952139377593994,0.0001909332349896431,0.00035316665889695287,0.0016844864003360271,0,1,-1000,1,0,0,-1,0,0,1500.0
14:49:47.716,STABILIZE,-35.3632622,149.1652375,0,-0.000977070303633809,0.0009576596203260124,0.022952139377593994,0.0001909332349896431,0.00035316665889695287,0.0016844864003360271,0,1,-1000,1,0,0,-1,0,0,1500.0
14:49:47.918,AUTO,-35.3632622,149.1652375,0,-0.000977070303633809,0.0009576596203260124,0.022952139377593994,0.0001909332349896431,0.00035316665889695287,0.0016844864003360271,0,1,-1000,1,0,0,-1,0,0,1500.0
14:49:48.120,AUTO,-35.3632622,149.1652375,0,-0.000977070303633809,0.0009576596203260124,0.022952139377593994,0.0001909332349896431,0.00035316665889695287,0.0016844864003360271,0,1,-1000,1,0,0,-1,0,0,1500.0
14:49:48.321,AUTO,-35.3632622,149.1652375,0,-0.0009018448763526976,0.0009748383308760822,0.022451160475611687,0.00032344378996640444,0.0002748009283095598,0.0016330536454916,0,1,-1000,1,1,0,-1,1,0,1500.0
14:49:48.522,AUTO,-35.3632622,149.1652375,0,-0.0009018448763526976,0.0009748383308760822,0.022451160475611687,0.00032344378996640444,0.0002748009283095598,0.0016330536454916,0,1,-1000,1,1,0,-1,1,0,1500.0
14:49:48.723,AUTO,-35.3632621,149.1652375,0,-0.0009055704576894641,0.0009873892413452268,0.022401509806513786,0.00025285728042945266,0.0002419376978650689,0.001497684046626091,0,2,-1000,0,0,1,-1,1,0,1500.0
14:49:48.925,AUTO,-35.3632621,149.1652375,0,-0.0004169749154243618,0.0010098605416715145,0.022318542003631592,0.00021192868007346988,0.00025028944946825504,0.0014773800503462553,0,2,-1000,1,0,1,0,3,4,1500.0
14:49:49.126,AUTO,-35.3632621,149.1652375,0,-0.0004309180658310652,0.0010389063972979784,0.02225193753838539,0.00037688325392082334,0.00024109554942697287,0.0015012950170785189,0,2,-1000,1,1,1,0,2,4,1500.0
14:49:49.327,AUTO,-35.3632621,149.1652375,0,-0.00042263470822945237,0.0010855105938389897,0.022174863144755363,0.00033472938230261207,0.0002586862538009882,0.0015227000694721937,0,1,-1000,0,1,0,0,1,4,1500.0
14:49:49.528,AUTO,-35.3632621,149.1652375,0,-0.00042263470822945237,0.0010855105938389897,0.022174863144755363,0.00033472938230261207,0.0002586862538009882,0.0015227000694721937,0,1,-1000,0,1,0,0,1,4,1500.0
14:49:49.730,AUTO,-35.3632621,149.1652375,0,-0.00039908316102810204,0.0011398923816159368,0.022084809839725494,0.0002457198570482433,0.0003848029882647097,0.0014463122934103012,0,1,-1000,0,1,1,0,0,3,1500.0
14:49:49.931,AUTO,-35.3632621,149.1652375,0,-0.00039908316102810204,0.0011398923816159368,0.022084809839725494,0.0002457198570482433,0.0003848029882647097,0.0014463122934103012,0,1,-1000,0,1,1,0,0,3,1500.0
14:49:50.132,AUTO,-35.3632621,149.1652375,0,-0.00039908316102810204,0.0011398923816159368,0.022084809839725494,0.0002457198570482433,0.0003848029882647097,0.0014463122934103012,0,1,-1000,0,1,1,0,0,3,1500.0
14:49:50.334,AUTO,-35.3632621,149.1652375,0,-0.0002438812516629696,0.001344045507721603,0.02186845988035202,0.00038070196751505136,0.0002561669098213315,0.0015562898479402065,0,1,-1000,1,1,1,0,0,3,1500.0
14:49:50.535,AUTO,-35.3632621,149.1652374,0,-0.00018730467127170414,0.0014189621433615685,0.02176920510828495,0.0003425629693083465,0.00040708319284021854,0.0014414655743166804,0,1,-1000,0,0,0,0,0,2,18670.0
14:49:50.736,AUTO,-35.3632621,149.1652374,0,-0.00018730467127170414,0.0014189621433615685,0.02176920510828495,0.0003425629693083465,0.00040708319284021854,0.0014414655743166804,0,1,-1000,0,0,0,0,0,2,18670.0
14:49:50.937,AUTO,-35.3632621,149.1652374,0,-0.0001286169426748529,0.0014968861360102892,0.021688824519515038,0.00022239115787670016,0.0002706270315684378,0.001480066915974021,0,2,-1000,0,0,0,0,-1,2,18670.0
14:49:51.139,AUTO,-35.3632621,149.1652374,0,-6.899364962009713e-05,0.0015703019453212619,0.021600930020213127,0.00027637777384370565,0.0002967220498248935,0.0014071789337322116,0,1,-1000,0,0,0,0,-1,2,18670.0
14:49:51.340,AUTO,-35.3632621,149.1652374,0,-2.764068767646677e-06,0.001646696007810533,0.02150249481201172,0.00028887426014989614,0.00029475707560777664,0.0014970086049288511,0,2,-1000,0,0,1,0,-1,2,18670.0
14:49:51.542,AUTO,-35.3632621,149.1652374,0,6.72504902468063e-05,0.0017166464822366834,0.02141108177602291,0.0002740241470746696,0.00032145169097930193,0.0013670502230525017,0,1,-1000,0,1,0,0,-1,2,18670.0
14:49:51.743,AUTO,-35.3632621,149.1652374,0,6.72504902468063e-05,0.0017166464822366834,0.02141108177602291,0.0002740241470746696,0.00032145169097930193,0.0013670502230525017,0,1,-1000,0,1,0,0,-1,2,18670.0
14:49:51.944,AUTO,-35.3632621,149.1652374,0,6.72504902468063e-05,0.0017166464822366834,0.02141108177602291,0.0002740241470746696,0.00032145169097930193,0.0013670502230525017,0,1,-1000,0,1,0,0,-1,2,18670.0
14:49:52.146,AUTO,-35.3632621,149.1652374,0,6.72504902468063e-05,0.0017166464822366834,0.02141108177602291,0.0002740241470746696,0.00032145169097930193,0.0013670502230525017,0,1,-1000,0,1,0,0,-1,2,18670.0
14:49:52.347,AUTO,-35.3632621,149.1652374,157,0.0043229819275438786,6.099922029534355e-05,0.02129942923784256,-0.0005010359454900026,0.004903867840766907,0.0013713939115405083,0,0,-1129,0,5,0,0,0,-67,18670.0
14:49:52.549,AUTO,-35.3632621,149.1652375,364,0.0027679100167006254,0.0011335776653140783,0.02107873372733593,0.0014599952846765518,0.004178299568593502,0.0020599854178726673,0,0,-1109,2,4,1,0,0,-96,18670.0
14:49:52.751,AUTO,-35.3632621,149.1652375,364,0.0027679100167006254,0.0011335776653140783,0.02107873372733593,0.0014599952846765518,0.004178299568593502,0.0020599854178726673,0,0,-1109,2,4,1,0,0,-96,18670.0
14:49:52.952,AUTO,-35.3632621,149.1652375,636,0.00167961569968611,0.0017281142063438892,0.021176792681217194,-0.007384653203189373,-0.00028472335543483496,0.0016069822013378143,0,0,-1090,-7,0,1,0,0,-119,18670.0
14:49:53.154,AUTO,-35.3632621,149.1652375,970,0.008685780689120293,0.0011868344154208899,0.020909028127789497,0.04630744084715843,-0.005731238983571529,0.0014754000585526228,0,0,-1047,46,-5,0,0,1,-136,18670.0
14:49:53.356,AUTO,-35.363262,149.1652375,1334,0.020540479570627213,-0.0005118486587889493,0.020909976214170456,0.046705398708581924,-0.007131879683583975,0.0023598845582455397,0,0,-1020,47,-6,1,0,4,-143,18670.0
14:49:53.557,AUTO,-35.363262,149.1652377,1712,0.0320223830640316,-0.0024289581924676895,0.021047893911600113,0.04536423087120056,-0.007866470143198967,0.00294829485937953,0,-1,-1008,46,-7,2,1,9,-146,18670.0
14:49:53.759,AUTO,-35.363262,149.1652377,1712,0.0320223830640316,-0.0024289581924676895,0.021047893911600113,0.04536423087120056,-0.007866470143198967,0.00294829485937953,0,-1,-1008,46,-7,2,1,9,-146,18670.0
14:49:53.962,AUTO,-35.363262,149.1652377,1712,0.0320223830640316,-0.0024289581924676895,0.021047893911600113,0.04536423087120056,-0.007866470143198967,0.00294829485937953,0,-1,-1008,46,-7,2,1,9,-146,18670.0
14:49:54.164,AUTO,-35.363262,149.1652377,1712,0.0320223830640316,-0.0024289581924676895,0.021047893911600113,0.04536423087120056,-0.007866470143198967,0.00294829485937953,0,-1,-1008,46,-7,2,1,9,-146,18670.0
14:49:54.365,AUTO,-35.3632616,149.1652396,2868,0.06211221590638161,-0.009569047950208187,-0.007408640347421169,0.01645573414862156,-0.0002779642236419022,-0.023012779653072357,1,-8,-995,16,0,-23,7,40,-147,18670.0
14:49:54.567,AUTO,-35.3632614,149.1652408,3249,0.047560129314661026,0.008159728720784187,-0.026912812143564224,-0.12076062709093094,0.11072599142789841,-0.10778265446424484,2,-10,-990,-120,111,-108,9,51,-145,208043.0
14:49:54.769,AUTO,-35.3632614,149.1652408,3249,0.047560129314661026,0.008159728720784187,-0.026912812143564224,-0.12076062709093094,0.11072599142789841,-0.10778265446424484,2,-10,-990,-120,111,-108,9,51,-145,208043.0
14:49:54.970,AUTO,-35.3632612,149.1652422,3626,0.005706118885427713,0.023459043353796005,-0.04769286885857582,-0.18015721440315247,0.01161901094019413,-0.07584038376808167,4,-12,-997,-179,12,-76,7,54,-144,208043.0
14:49:55.172,AUTO,-35.363261,149.1652436,4004,-0.0247989222407341,0.019961899146437645,-0.0613880418241024,-0.07198724150657654,-0.01974981650710106,-0.05487672612071037,6,-12,-1011,-71,-19,-55,3,47,-146,208043.0
14:49:55.374,AUTO,-35.3632609,149.1652447,4386,-0.03503057733178139,0.014441249892115593,-0.07199229300022125,-0.02247628942131996,-0.016084041446447372,-0.04511218145489693,5,-10,-1008,-21,-15,-45,0,37,-148,208043.0
14:49:55.577,AUTO,-35.3632609,149.1652456,4772,-0.039440590888261795,0.010208386927843094,-0.08114203810691833,-0.022979391738772392,-0.014051697216928005,-0.03470747545361519,4,-8,-1002,-22,-13,-35,-1,25,-149,208043.0
14:49:55.783,AUTO,-35.3632609,149.1652456,4772,-0.039440590888261795,0.010208386927843094,-0.08114203810691833,-0.022979391738772392,-0.014051697216928005,-0.03470747545361519,4,-8,-1002,-22,-13,-35,-1,25,-149,208043.0
14:49:55.985,AUTO,-35.3632609,149.1652456,4772,-0.039440590888261795,0.010208386927843094,-0.08114203810691833,-0.022979391738772392,-0.014051697216928005,-0.03470747545361519,4,-8,-1002,-22,-13,-35,-1,25,-149,208043.0
14:49:56.186,AUTO,-35.3632609,149.1652456,4772,-0.039440590888261795,0.010208386927843094,-0.08114203810691833,-0.022979391738772392,-0.014051697216928005,-0.03470747545361519,4,-8,-1002,-22,-13,-35,-1,25,-149,208043.0
14:49:56.389,AUTO,-35.3632609,149.1652459,5926,-0.07021545618772507,-0.0061071040108799934,-0.09118674695491791,0.03930463269352913,-0.00553307356312871,-0.009795589372515678,0,2,-1004,39,-4,-10,-3,-21,-149,208043.0
14:49:56.591,AUTO,-35.363261,149.1652452,6311,-0.05766742676496506,-0.0069579570554196835,-0.09319790452718735,0.05494486913084984,-0.0009150037076324224,-0.005634748842567205,-3,5,-1001,55,0,-6,-2,-36,-149,208043.0
