time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:15:37.220,RTL,-35.3624088,149.1653237,25788,0.0014999110717326403,0.0011254389537498355,0.09293581545352936,-0.02104170434176922,-0.00022072152933105826,0.008457913994789124,0,0,-1040,-17,0,9,2,22,-81,40134.0
12:15:37.422,RTL,-35.3624088,149.1653243,26522,-0.0012480238219723105,0.0017003732500597835,0.09345520287752151,-0.08809224516153336,-0.0009212755248881876,0.004458976443856955,1,-6,-1040,-84,0,5,2,15,-111,40134.0
12:15:37.623,RTL,-35.3624088,149.1653246,26820,-0.0018235684838145971,0.0020218815188854933,0.09362644702196121,0.03439879044890404,0.0005772289005108178,0.0023623057641088963,0,0,-1043,37,1,3,2,13,-121,40134.0
12:15:37.825,RTL,-35.3624088,149.1653246,26820,-0.0018235684838145971,0.0020218815188854933,0.09362644702196121,0.03439879044890404,0.0005772289005108178,0.0023623057641088963,0,0,-1043,37,1,3,2,13,-121,40134.0
12:15:38.027,RTL,-35.3624088,149.1653248,27144,-0.0025092149153351784,0.0022407316137105227,0.09346864372491837,0.012048788368701935,0.0015563576016575098,-0.00031371129443868995,1,-3,-1042,15,2,0,2,11,-132,40134.0
12:15:38.228,RTL,-35.3624088,149.165325,27494,-0.0006147093372419477,0.002061598002910614,0.09287387877702713,0.03066938929259777,-0.0036420561373233795,-0.0011687981896102428,0,-2,-1032,33,-2,0,2,9,-141,40134.0
12:15:38.430,RTL,-35.3624088,149.1653252,27864,0.00907279271632433,0.00040477237780578434,0.09270169585943222,0.040689628571271896,-0.007932860404253006,0.000289834919385612,0,-2,-1013,43,-7,1,2,9,-146,40134.0
12:15:38.632,RTL,-35.3624088,149.1653256,28242,0.019072577357292175,-0.0016763935564085841,0.09285635501146317,0.0396849662065506,-0.008485954254865646,0.0011745966039597988,0,-3,-1005,42,-7,2,2,12,-148,40134.0
12:15:38.834,RTL,-35.3624088,149.1653256,28242,0.019072577357292175,-0.0016763935564085841,0.09285635501146317,0.0396849662065506,-0.008485954254865646,0.0011745966039597988,0,-3,-1005,42,-7,2,2,12,-148,40134.0
12:15:39.036,RTL,-35.3624088,149.1653256,28242,0.019072577357292175,-0.0016763935564085841,0.09285635501146317,0.0396849662065506,-0.008485954254865646,0.0011745966039597988,0,-3,-1005,42,-7,2,2,12,-148,172510.0
12:15:39.238,RTL,-35.3624088,149.1653256,28242,0.019072577357292175,-0.0016763935564085841,0.09285635501146317,0.0396849662065506,-0.008485954254865646,0.0011745966039597988,0,-3,-1005,42,-7,2,2,12,-148,172510.0
12:15:39.440,RTL,-35.3624086,149.1653276,29391,0.046441614627838135,-0.009093917906284332,0.09441797435283661,0.031572699546813965,-0.01134616881608963,0.0029171740170568228,1,-7,-998,35,-10,3,6,35,-149,172510.0
12:15:39.641,RTL,-35.3624084,149.1653288,29773,0.041806433349847794,-0.001120667438954115,0.08311664313077927,-0.07837206870317459,0.08813031762838364,-0.0997048169374466,1,-12,-991,-75,88,-98,8,45,-147,172510.0
12:15:39.843,RTL,-35.3624084,149.1653288,29773,0.041806433349847794,-0.001120667438954115,0.08311664313077927,-0.07837206870317459,0.08813031762838364,-0.0997048169374466,1,-12,-991,-75,88,-98,8,45,-147,172510.0
12:15:40.045,RTL,-35.3624082,149.1653303,30151,0.012198381125926971,0.024476662278175354,0.05621461570262909,-0.1556781381368637,0.06802484393119812,-0.09536495804786682,4,-11,-996,-152,68,-94,6,49,-146,172510.0
12:15:40.247,RTL,-35.3624082,149.1653318,30526,-0.03199506551027298,0.025995228439569473,0.03860502690076828,-0.17426493763923645,-0.027566619217395782,-0.054247211664915085,5,-14,-1005,-170,-26,-53,1,45,-146,172510.0
12:15:40.449,RTL,-35.3624082,149.1653331,30904,-0.0689001977443695,0.01656167581677437,0.028767870739102364,-0.11471637338399887,-0.03612575680017471,-0.034108225256204605,2,-12,-1011,-111,-35,-33,-1,30,-148,172510.0
12:15:40.650,RTL,-35.3624081,149.1653339,31286,-0.0871414840221405,0.008952639065682888,0.021874120458960533,-0.046745412051677704,-0.019877756014466286,-0.02804212085902691,2,-7,-1009,-43,-18,-27,-2,9,-149,172510.0
12:15:40.858,RTL,-35.3624081,149.1653339,31286,-0.0871414840221405,0.008952639065682888,0.021874120458960533,-0.046745412051677704,-0.019877756014466286,-0.02804212085902691,2,-7,-1009,-43,-18,-27,-2,9,-149,172510.0
12:15:41.063,RTL,-35.3624081,149.1653339,31286,-0.0871414840221405,0.008952639065682888,0.021874120458960533,-0.046745412051677704,-0.019877756014466286,-0.02804212085902691,2,-7,-1009,-43,-18,-27,-2,9,-149,172510.0
12:15:41.265,RTL,-35.3624081,149.1653339,31286,-0.0871414840221405,0.008952639065682888,0.021874120458960533,-0.046745412051677704,-0.019877756014466286,-0.02804212085902691,2,-7,-1009,-43,-18,-27,-2,9,-149,172510.0
12:15:41.469,RTL,-35.3624081,149.1653332,32442,-0.06936867535114288,0.002859444124624133,0.0073292930610477924,0.05167036131024361,0.0013213260099291801,-0.012037339620292187,-2,4,-1000,54,1,-11,-2,-46,-149,172510.0
12:15:41.670,RTL,-35.362408,149.1653321,32827,-0.05541381239891052,0.003516431665048003,0.005267370957881212,0.0558546781539917,0.005858127027750015,-0.007546683307737112,-6,7,-1000,59,6,-6,-2,-58,-149,172510.0
12:15:41.872,RTL,-35.3624079,149.1653307,33215,-0.04020135849714279,0.005252860486507416,0.0042128474451601505,0.060649216175079346,0.01054444070905447,-0.004797257483005524,-5,10,-1001,63,11,-4,-3,-66,-149,172510.0
12:15:42.074,RTL,-35.3624079,149.1653307,33215,-0.04020135849714279,0.005252860486507416,0.0042128474451601505,0.060649216175079346,0.01054444070905447,-0.004797257483005524,-5,10,-1001,63,11,-4,-3,-66,-149,157423.0
12:15:42.275,RTL,-35.3624079,149.1653291,33601,-0.024419289082288742,0.007687456905841827,0.0038423617370426655,0.06196300685405731,0.010961023159325123,-0.001902860589325428,-8,12,-1002,64,11,-1,-5,-69,-150,157423.0
12:15:42.477,RTL,-35.3624079,149.1653275,33989,-0.008179856464266777,0.010248440317809582,0.00404205871745944,0.06395642459392548,0.011903668753802776,-0.0003902863245457411,-7,12,-1003,67,12,0,-7,-68,-151,157423.0
12:15:42.679,RTL,-35.3624078,149.165326,34379,0.008227957412600517,0.012703321874141693,0.004541264846920967,0.06381651759147644,0.00977217685431242,0.0012257976923137903,-7,13,-1004,66,10,2,-10,-63,-152,157423.0
12:15:42.881,RTL,-35.3624078,149.165326,34379,0.008227957412600517,0.012703321874141693,0.004541264846920967,0.06381651759147644,0.00977217685431242,0.0012257976923137903,-7,13,-1004,66,10,2,-10,-63,-152,157423.0
12:15:43.083,RTL,-35.3624078,149.165326,34379,0.008227957412600517,0.012703321874141693,0.004541264846920967,0.06381651759147644,0.00977217685431242,0.0012257976923137903,-7,13,-1004,66,10,2,-10,-63,-152,157423.0
12:15:43.285,RTL,-35.3624078,149.165326,34379,0.008227957412600517,0.012703321874141693,0.004541264846920967,0.06381651759147644,0.00977217685431242,0.0012257976923137903,-7,13,-1004,66,10,2,-10,-63,-152,157423.0
12:15:43.487,RTL,-35.3624083,149.1653229,35561,0.05223356559872627,0.01198462676256895,0.010056997649371624,0.011190028861165047,-0.03827866166830063,0.04337695613503456,1,7,-996,14,-37,44,-18,-27,-153,157423.0
12:15:43.688,RTL,-35.3624086,149.1653226,35953,0.046721599996089935,-0.008538544178009033,0.026941856369376183,-0.04963254928588867,-0.09763898700475693,0.08007033914327621,2,3,-995,-46,-96,80,-17,-11,-151,157423.0
12:15:43.890,RTL,-35.3624089,149.1653227,36341,0.027542421594262123,-0.02204355224967003,0.03863563388586044,-0.0868978276848793,-0.013205092400312424,0.025747019797563553,3,0,-996,-83,-12,26,-11,0,-150,157423.0
12:15:44.092,RTL,-35.3624089,149.1653227,36341,0.027542421594262123,-0.02204355224967003,0.03863563388586044,-0.0868978276848793,-0.013205092400312424,0.025747019797563553,3,0,-996,-83,-12,26,-11,0,-150,157423.0
12:15:44.293,RTL,-35.362409,149.165323,36726,0.006688414141535759,-0.018946176394820213,0.038937490433454514,-0.07917329668998718,0.024904368445277214,-0.013620792888104916,3,-2,-999,-76,25,-12,-5,5,-149,157423.0
12:15:44.495,RTL,-35.362409,149.1653234,37111,-0.008105302229523659,-0.012671169824898243,0.03284061700105667,-0.052008483558893204,0.023826375603675842,-0.0315045528113842,2,-3,-1002,-49,24,-30,0,6,-150,157423.0
12:15:44.697,RTL,-35.362409,149.1653238,37498,-0.018486404791474342,-0.0076503572054207325,0.023737788200378418,-0.031065212562680244,0.018012452870607376,-0.03654159605503082,1,-3,-1003,-28,18,-35,3,3,-150,157423.0
12:15:44.899,RTL,-35.362409,149.1653238,37498,-0.018486404791474342,-0.0076503572054207325,0.023737788200378418,-0.031065212562680244,0.018012452870607376,-0.03654159605503082,1,-3,-1003,-28,18,-35,3,3,-150,157423.0
12:15:45.101,RTL,-35.362409,149.1653238,37498,-0.018486404791474342,-0.0076503572054207325,0.023737788200378418,-0.031065212562680244,0.018012452870607376,-0.03654159605503082,1,-3,-1003,-28,18,-35,3,3,-150,172264.0
12:15:45.303,RTL,-35.362409,149.1653238,37498,-0.018486404791474342,-0.0076503572054207325,0.023737788200378418,-0.031065212562680244,0.018012452870607376,-0.03654159605503082,1,-3,-1003,-28,18,-35,3,3,-150,172264.0
12:15:45.505,RTL,-35.3624085,149.1653245,38663,-0.02280603162944317,0.001788876368664205,-0.006847759708762169,0.006405457854270935,0.012611168436706066,-0.03849520906805992,-1,-2,-1001,9,13,-37,7,-9,-152,172264.0
12:15:45.707,RTL,-35.3624083,149.1653246,39054,-0.019442275166511536,0.004295312333852053,-0.01579381339251995,0.01147430669516325,0.010349714197218418,-0.03165864944458008,-2,-1,-1001,14,11,-30,6,-12,-152,172264.0
12:15:45.908,RTL,-35.3624081,149.1653245,39443,-0.01562083512544632,0.006273035425692797,-0.023650698363780975,0.017832066863775253,0.008206519298255444,-0.02841016836464405,-2,0,-1001,20,9,-27,5,-14,-152,172264.0
12:15:46.110,RTL,-35.3624079,149.1653244,39834,-0.01119166985154152,0.008201876655220985,-0.030697064474225044,0.013377532362937927,0.007152394391596317,-0.025457607582211494,-2,0,-999,16,7,-24,4,-16,-152,172264.0
12:15:46.312,RTL,-35.3624079,149.1653244,39834,-0.01119166985154152,0.008201876655220985,-0.030697064474225044,0.013377532362937927,0.007152394391596317,-0.025457607582211494,-2,0,-999,16,7,-24,4,-16,-152,172264.0
12:15:46.513,RTL,-35.3624078,149.1653242,40233,-0.006790636572986841,0.009410042315721512,-0.03662596270442009,0.011452966369688511,0.006683447398245335,-0.0226574894040823,-2,1,-999,14,7,-21,2,-16,-152,172264.0
12:15:46.715,RTL,-35.3624076,149.165324,40624,-0.0034898652229458094,0.01037108339369297,-0.04157692566514015,0.0069445716217160225,0.0049346270971000195,-0.018302753567695618,-2,0,-999,9,5,-17,0,-15,-152,172264.0
12:15:46.917,RTL,-35.3624076,149.165324,40624,-0.0034898652229458094,0.01037108339369297,-0.04157692566514015,0.0069445716217160225,0.0049346270971000195,-0.018302753567695618,-2,0,-999,9,5,-17,0,-15,-152,172264.0
12:15:47.119,RTL,-35.3624076,149.165324,40624,-0.0034898652229458094,0.01037108339369297,-0.04157692566514015,0.0069445716217160225,0.0049346270971000195,-0.018302753567695618,-2,0,-999,9,5,-17,0,-15,-152,172264.0
12:15:47.320,RTL,-35.3624076,149.165324,40624,-0.0034898652229458094,0.01037108339369297,-0.04157692566514015,0.0069445716217160225,0.0049346270971000195,-0.018302753567695618,-2,0,-999,9,5,-17,0,-15,-152,172264.0
12:15:47.522,RTL,-35.3624075,149.1653238,41788,0.00083993497537449,0.00976429134607315,-0.05224169045686722,-0.00259143253788352,-0.0014286062214523554,-0.011745489202439785,0,0,-999,0,0,-10,-5,-9,-152,172264.0
12:15:47.724,RTL,-35.3624075,149.1653237,42178,0.0005961809074506164,0.008749226108193398,-0.054846782237291336,-0.005105132702738047,-0.0027788779698312283,-0.008909461088478565,0,0,-1000,-2,-1,-8,-6,-7,-152,172264.0
12:15:47.926,RTL,-35.3624075,149.1653238,42566,-0.0003697458014357835,0.007667555473744869,-0.057597726583480835,0.00010286574251949787,-0.004580704495310783,-0.008905678987503052,0,0,-1001,2,-3,-7,-7,-5,-152,172264.0
12:15:48.128,RTL,-35.3624076,149.1653238,42956,-0.0013740394497290254,0.006285387556999922,-0.06035194918513298,-0.009435338899493217,-0.005238748155534267,-0.011504297144711018,0,0,-998,-6,-3,-10,-7,-4,-152,16387.0
12:15:48.330,RTL,-35.3624076,149.1653238,42956,-0.0013740394497290254,0.006285387556999922,-0.06035194918513298,-0.009435338899493217,-0.005238748155534267,-0.011504297144711018,0,0,-998,-6,-3,-10,-7,-4,-152,16387.0
12:15:48.532,RTL,-35.3624077,149.1653238,43346,-0.0022987830452620983,0.005091394297778606,-0.06344666332006454,-0.006186245940625668,-0.0019669984467327595,-0.012631168588995934,0,0,-1000,-3,0,-11,-8,-3,-152,16387.0
12:15:48.734,RTL,-35.3624078,149.1653239,43735,-0.0033669122494757175,0.004272176418453455,-0.06705981492996216,-0.007844972424209118,-0.0007976877968758345,-0.015324746258556843,0,0,-1000,-4,0,-14,-8,-2,-152,16387.0
12:15:48.935,RTL,-35.3624078,149.1653239,43735,-0.0033669122494757175,0.004272176418453455,-0.06705981492996216,-0.007844972424209118,-0.0007976877968758345,-0.015324746258556843,0,0,-1000,-4,0,-14,-8,-2,-152,16387.0
12:15:49.137,RTL,-35.3624078,149.1653239,43735,-0.0033669122494757175,0.004272176418453455,-0.06705981492996216,-0.007844972424209118,-0.0007976877968758345,-0.015324746258556843,0,0,-1000,-4,0,-14,-8,-2,-152,16387.0
12:15:49.339,RTL,-35.3624078,149.1653239,43735,-0.0033669122494757175,0.004272176418453455,-0.06705981492996216,-0.007844972424209118,-0.0007976877968758345,-0.015324746258556843,0,0,-1000,-4,0,-14,-8,-2,-152,16387.0
12:15:49.541,RTL,-35.362408,149.1653243,44911,-0.005215752404183149,0.002940481761470437,-0.08104804903268814,-0.002255561761558056,-0.0006501642055809498,-0.020138872787356377,1,0,-1000,0,0,-18,-7,-2,-152,16387.0
12:15:49.742,RTL,-35.362408,149.1653243,45302,-0.005724782589823008,0.0026202728040516376,-0.08612647652626038,-0.0046909707598388195,-5.452590994536877e-05,-0.01957545429468155,0,0,-1000,-2,1,-18,-6,-2,-152,16387.0
12:15:49.944,RTL,-35.3624081,149.1653244,45691,-0.0060313050635159016,0.002418712479993701,-0.09145036339759827,-0.00041214050725102425,0.000839275773614645,-0.020731331780552864,0,0,-1000,2,1,-19,-6,-2,-153,16387.0
12:15:50.146,RTL,-35.3624081,149.1653245,46080,-0.006546561606228352,0.0025549810379743576,-0.09714660048484802,-0.006153975613415241,0.0005086296005174518,-0.022962357848882675,0,0,-999,-3,1,-21,-5,-2,-152,16387.0
12:15:50.347,RTL,-35.3624081,149.1653245,46080,-0.006546561606228352,0.0025549810379743576,-0.09714660048484802,-0.006153975613415241,0.0005086296005174518,-0.022962357848882675,0,0,-999,-3,1,-21,-5,-2,-152,16387.0
12:15:50.549,RTL,-35.3624081,149.1653246,46470,-0.006355205085128546,0.0025723667349666357,-0.10284648835659027,-0.0020347884856164455,0.001561506767757237,-0.021744919940829277,0,0,-1000,0,2,-20,-5,-3,-153,16387.0
12:15:50.751,RTL,-35.3624082,149.1653247,46860,-0.005912154447287321,0.002470920793712139,-0.10835718363523483,0.002188123296946287,0.0011038050288334489,-0.02166358381509781,0,0,-1000,4,2,-20,-5,-3,-153,16387.0
12:15:50.953,RTL,-35.3624082,149.1653247,46860,-0.005912154447287321,0.002470920793712139,-0.10835718363523483,0.002188123296946287,0.0011038050288334489,-0.02166358381509781,0,0,-1000,4,2,-20,-5,-3,-153,151305.0
12:15:51.161,RTL,-35.3624082,149.1653247,46860,-0.005912154447287321,0.002470920793712139,-0.10835718363523483,0.002188123296946287,0.0011038050288334489,-0.02166358381509781,0,0,-1000,4,2,-20,-5,-3,-153,151305.0
12:15:51.370,RTL,-35.3624082,149.1653247,46860,-0.005912154447287321,0.002470920793712139,-0.10835718363523483,0.002188123296946287,0.0011038050288334489,-0.02166358381509781,0,0,-1000,4,2,-20,-5,-3,-153,151305.0
12:15:51.576,RTL,-35.3624082,149.1653248,48028,-0.0056864917278289795,0.003231927054002881,-0.12561024725437164,-0.0017510750330984592,0.0017435015179216862,-0.022278523072600365,0,0,-1000,0,3,-20,-4,-4,-153,151305.0
12:15:51.777,RTL,-35.3624082,149.1653249,48418,-0.00520500261336565,0.003299766220152378,-0.1311565488576889,-0.002093374961987138,0.002750921528786421,-0.02295716106891632,0,0,-999,0,4,-21,-4,-4,-153,151305.0
12:15:51.979,RTL,-35.3624082,149.1653249,48807,-0.0052456846460700035,0.0034712019842118025,-0.13658206164836884,-0.00192922237329185,0.0006024945760145783,-0.020726721733808517,0,0,-1000,0,1,-19,-4,-4,-153,151305.0
12:15:52.180,RTL,-35.3624082,149.1653249,49197,-0.005353888962417841,0.0037833992391824722,-0.14217454195022583,-0.001642873277887702,0.00037326232995837927,-0.021865950897336006,0,0,-1000,0,1,-20,-4,-4,-153,151305.0
12:15:52.382,RTL,-35.3624082,149.165325,49590,-0.00507366331294179,0.003781674662604928,-0.14754270017147064,0.00023993267677724361,0.000772144878283143,-0.020448070019483566,0,0,-1000,2,1,-19,-4,-4,-153,151305.0
12:15:52.584,RTL,-35.3624082,149.165325,49590,-0.00507366331294179,0.003781674662604928,-0.14754270017147064,0.00023993267677724361,0.000772144878283143,-0.020448070019483566,0,0,-1000,2,1,-19,-4,-4,-153,151305.0
12:15:52.786,RTL,-35.3624082,149.165325,49980,-0.004805568140000105,0.003676688764244318,-0.1526612788438797,0.0007563140243291855,0.0014534968649968505,-0.020230425521731377,0,0,-1000,3,2,-19,-4,-4,-153,151305.0
12:15:52.988,RTL,-35.3624082,149.165325,49980,-0.004805568140000105,0.003676688764244318,-0.1526612788438797,0.0007563140243291855,0.0014534968649968505,-0.020230425521731377,0,0,-1000,3,2,-19,-4,-4,-153,151305.0
12:15:53.190,RTL,-35.3624082,149.165325,49980,-0.004805568140000105,0.003676688764244318,-0.1526612788438797,0.0007563140243291855,0.0014534968649968505,-0.020230425521731377,0,0,-1000,3,2,-19,-4,-4,-153,151305.0
12:15:53.391,RTL,-35.3624082,149.1653251,51144,-0.004995457828044891,0.00348986336030066,-0.16749930381774902,3.223307430744171e-05,0.001379081979393959,-0.019949711859226227,0,0,-1000,2,2,-18,-4,-3,-153,151305.0
12:15:53.593,RTL,-35.3624082,149.1653251,51144,-0.004995457828044891,0.00348986336030066,-0.16749930381774902,3.223307430744171e-05,0.001379081979393959,-0.019949711859226227,0,0,-1000,2,2,-18,-4,-3,-153,151305.0
12:15:53.794,RTL,-35.3624082,149.1653251,51533,-0.004597463179379702,0.003405458526685834,-0.17238493263721466,0.0006176871247589588,0.001259499229490757,-0.01946278102695942,0,0,-1000,2,2,-18,-4,-3,-153,151305.0
12:15:53.996,RTL,-35.3624082,149.1653251,51922,-0.004386226646602154,0.0031986571848392487,-0.17701351642608643,0.0032562604174017906,-0.0007042125798761845,-0.015235692262649536,0,0,-1001,5,0,-14,-5,-3,-153,72382.0
12:15:54.198,RTL,-35.3624083,149.1653251,52311,-0.004186820238828659,0.0030833869241178036,-0.18096181750297546,-0.00023841345682740211,0.004134992137551308,-0.009133116342127323,0,0,-998,1,5,-8,-4,-3,-153,72382.0
12:15:54.400,RTL,-35.3624083,149.1653251,52699,-0.002748941071331501,0.0043080467730760574,-0.18198029696941376,0.004219867289066315,0.006686776876449585,0.00070039345882833,0,0,-998,6,7,1,-5,-3,-152,72382.0
12:15:54.602,RTL,-35.3624083,149.1653251,52699,-0.002748941071331501,0.0043080467730760574,-0.18198029696941376,0.004219867289066315,0.006686776876449585,0.00070039345882833,0,0,-998,6,7,1,-5,-3,-152,72382.0
12:15:54.804,RTL,-35.3624083,149.1653252,53088,-0.0016963998787105083,0.005196822341531515,-0.18018551170825958,-0.0011748529504984617,0.0029796904418617487,0.010556362569332123,0,0,-999,1,4,11,-5,-2,-152,72382.0
12:15:55.005,RTL,-35.3624083,149.1653252,53088,-0.0016963998787105083,0.005196822341531515,-0.18018551170825958,-0.0011748529504984617,0.0029796904418617487,0.010556362569332123,0,0,-999,1,4,11,-5,-2,-152,72382.0
12:15:55.207,RTL,-35.3624083,149.1653252,53088,-0.0016963998787105083,0.005196822341531515,-0.18018551170825958,-0.0011748529504984617,0.0029796904418617487,0.010556362569332123,0,0,-999,1,4,11,-5,-2,-152,72382.0
12:15:55.409,RTL,-35.3624084,149.1653254,54252,-0.001811912632547319,0.004214779008179903,-0.16450881958007812,-0.007204371504485607,-0.0024961084127426147,0.025836994871497154,0,0,-1000,-5,0,26,-6,0,-152,72382.0
12:15:55.613,RTL,-35.3624085,149.1653255,54640,-0.0024398681707680225,0.0034838973078876734,-0.15790419280529022,-0.004313651472330093,-0.0012166209053248167,0.02645471878349781,0,0,-1000,-2,0,27,-6,0,-152,72382.0
12:15:55.814,RTL,-35.3624085,149.1653255,54640,-0.0024398681707680225,0.0034838973078876734,-0.15790419280529022,-0.004313651472330093,-0.0012166209053248167,0.02645471878349781,0,0,-1000,-2,0,27,-6,0,-152,72382.0
12:15:56.016,RTL,-35.3624086,149.1653256,55028,-0.003076022956520319,0.002876246115192771,-0.15110673010349274,-0.0019089916022494435,-0.0037491340190172195,0.027271073311567307,0,0,-1001,0,-2,28,-6,0,-152,72382.0
12:15:56.218,RTL,-35.3624086,149.1653257,55415,-0.003784565255045891,0.0022311729844659567,-0.14447826147079468,-0.005099965259432793,-0.001179507002234459,0.026093315333127975,0,0,-999,-2,0,27,-5,0,-152,72382.0
12:15:56.419,RTL,-35.3624086,149.1653257,55802,-0.0047632851637899876,0.0020938804373145103,-0.13816401362419128,-0.003375080181285739,0.0009042724268510938,0.026161346584558487,0,0,-1000,-1,2,27,-5,0,-152,72382.0
12:15:56.621,RTL,-35.3624087,149.1653258,56190,-0.005168120376765728,0.001639103633351624,-0.1320987045764923,-0.0035599335096776485,-0.000980236567556858,0.024349704384803772,0,0,-1000,-1,0,25,-5,0,-152,72382.0
12:15:56.823,RTL,-35.3624087,149.1653258,56190,-0.005168120376765728,0.001639103633351624,-0.1320987045764923,-0.0035599335096776485,-0.000980236567556858,0.024349704384803772,0,0,-1000,-1,0,25,-5,0,-152,72382.0
12:15:57.025,RTL,-35.3624087,149.1653258,56190,-0.005168120376765728,0.001639103633351624,-0.1320987045764923,-0.0035599335096776485,-0.000980236567556858,0.024349704384803772,0,0,-1000,-1,0,25,-5,0,-152,245971.0
12:15:57.227,RTL,-35.3624087,149.1653258,56190,-0.005168120376765728,0.001639103633351624,-0.1320987045764923,-0.0035599335096776485,-0.000980236567556858,0.024349704384803772,0,0,-1000,-1,0,25,-5,0,-152,245971.0
12:15:57.429,RTL,-35.3624087,149.165326,57354,-0.0058076330460608006,0.0016806297935545444,-0.1154903918504715,-0.0012743944535031915,0.003540273290127516,0.021781975403428078,0,0,-1000,0,4,22,-4,-1,-152,245971.0
12:15:57.631,RTL,-35.3624087,149.165326,57742,-0.0056264386512339115,0.0020216263365000486,-0.11058509349822998,0.0003284343983978033,0.0017480506794527173,0.018198708072304726,0,0,-1001,2,3,19,-3,-2,-152,245971.0
12:15:57.832,RTL,-35.3624087,149.165326,57742,-0.0056264386512339115,0.0020216263365000486,-0.11058509349822998,0.0003284343983978033,0.0017480506794527173,0.018198708072304726,0,0,-1001,2,3,19,-3,-2,-152,245971.0
12:15:58.034,RTL,-35.3624087,149.165326,58134,-0.00531177269294858,0.0019872193224728107,-0.10569226741790771,0.00046917074359953403,-0.0008141585276462138,0.01937589980661869,0,0,-1001,2,0,20,-3,-2,-152,245971.0
12:15:58.235,RTL,-35.3624087,149.165326,58522,-0.0049822344444692135,0.001837733550928533,-0.10086175054311752,0.0007066810503602028,-0.0012121584732085466,0.01862931065261364,0,0,-1000,3,0,19,-3,-3,-152,245971.0
12:15:58.437,RTL,-35.3624087,149.165326,58910,-0.004945583175867796,0.002263128524646163,-0.09624062478542328,1.647602766752243e-05,0.003528320463374257,0.01870817318558693,0,0,-1000,2,5,20,-3,-3,-152,245971.0
12:15:58.639,RTL,-35.3624087,149.165326,59298,-0.004773597698658705,0.0022577603813260794,-0.09200834482908249,-0.0022141726221889257,0.0017552755307406187,0.017473669722676277,0,0,-999,0,3,18,-3,-3,-152,245971.0
12:15:58.841,RTL,-35.3624087,149.165326,59298,-0.004773597698658705,0.0022577603813260794,-0.09200834482908249,-0.0022141726221889257,0.0017552755307406187,0.017473669722676277,0,0,-999,0,3,18,-3,-3,-152,245971.0
12:15:59.043,RTL,-35.3624087,149.165326,59298,-0.004773597698658705,0.0022577603813260794,-0.09200834482908249,-0.0022141726221889257,0.0017552755307406187,0.017473669722676277,0,0,-999,0,3,18,-3,-3,-152,245971.0
12:15:59.245,RTL,-35.3624087,149.165326,59298,-0.004773597698658705,0.0022577603813260794,-0.09200834482908249,-0.0022141726221889257,0.0017552755307406187,0.017473669722676277,0,0,-999,0,3,18,-3,-3,-152,245971.0
12:15:59.446,RTL,-35.3624087,149.165326,60459,-0.0035520063247531652,0.0019874253775924444,-0.0800531730055809,-0.0006957814330235124,0.001817372627556324,0.01703273132443428,0,0,-999,1,3,18,-2,-4,-152,245971.0
12:15:59.648,RTL,-35.3624087,149.1653259,60847,-0.0031051686964929104,0.0021986982319504023,-0.07627658545970917,0.0005525187589228153,0.0007076606852933764,0.013648909516632557,0,0,-1001,2,2,14,-2,-4,-152,245971.0
12:15:59.850,RTL,-35.3624087,149.1653259,60847,-0.0031051686964929104,0.0021986982319504023,-0.07627658545970917,0.0005525187589228153,0.0007076606852933764,0.013648909516632557,0,0,-1001,2,2,14,-2,-4,-152,245971.0
12:16:00.051,RTL,-35.3624087,149.1653259,61236,-0.002527564065530896,0.002089339541271329,-0.07257021963596344,0.003581116208806634,0.000201129587367177,0.016701968386769295,0,0,-1000,5,1,17,-2,-4,-152,100565.0
12:16:00.253,RTL,-35.3624087,149.1653258,61624,-0.0021640793420374393,0.001981276087462902,-0.06891821324825287,-0.0028547882102429867,-0.001107578631490469,0.01440866757184267,0,0,-1000,0,0,15,-2,-3,-152,100565.0
12:16:00.455,RTL,-35.3624087,149.1653257,62016,-0.002012143610045314,0.001965495990589261,-0.0654868558049202,0.001008656108751893,0.0007659591501578689,0.01351393572986126,0,0,-999,3,2,14,-2,-3,-152,100565.0
12:16:00.657,RTL,-35.3624087,149.1653257,62404,-0.0022917252499610186,0.0022671371698379517,-0.06211083009839058,-0.002108081942424178,0.002667385386303067,0.012822701595723629,0,0,-1000,0,4,13,-2,-3,-152,100565.0
12:16:00.858,RTL,-35.3624087,149.1653257,62404,-0.0022917252499610186,0.0022671371698379517,-0.06211083009839058,-0.002108081942424178,0.002667385386303067,0.012822701595723629,0,0,-1000,0,4,13,-2,-3,-152,100565.0
12:16:01.060,RTL,-35.3624087,149.1653257,62404,-0.0022917252499610186,0.0022671371698379517,-0.06211083009839058,-0.002108081942424178,0.002667385386303067,0.012822701595723629,0,0,-1000,0,4,13,-2,-3,-152,100565.0
12:16:01.266,RTL,-35.3624087,149.1653257,62404,-0.0022917252499610186,0.0022671371698379517,-0.06211083009839058,-0.002108081942424178,0.002667385386303067,0.012822701595723629,0,0,-1000,0,4,13,-2,-3,-152,100565.0
