time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:25:17.404,STABILIZE,-35.3632621,149.1652375,0,-0.000998515635728836,0.0009968153899535537,0.025274669751524925,0.00013677554670721292,0.00022218780941329896,0.002060604514554143,0,1,-1000,0,0,1,-1,1,2,1500.0
06:25:17.605,STABILIZE,-35.3632621,149.1652375,0,-0.000998515635728836,0.0009968153899535537,0.025274669751524925,0.00013677554670721292,0.00022218780941329896,0.002060604514554143,0,1,-1000,0,0,1,-1,1,2,1500.0
06:25:17.806,STABILIZE,-35.3632621,149.1652375,0,-0.0011908255983144045,0.0009592357091605663,0.024981359019875526,0.0003619631752371788,0.00015047664055600762,0.0019624587148427963,0,1,-1000,0,0,1,-1,1,1,1500.0
06:25:18.007,STABILIZE,-35.3632621,149.1652375,0,-0.0012270960723981261,0.0009502547327429056,0.024934079498052597,0.00031450222013518214,0.0002764937235042453,0.0019462667405605316,0,1,-1000,0,0,1,-1,0,1,1500.0
06:25:18.209,STABILIZE,-35.3632621,149.1652375,0,-0.0012270960723981261,0.0009502547327429056,0.024934079498052597,0.00031450222013518214,0.0002764937235042453,0.0019462667405605316,0,1,-1000,0,0,1,-1,0,1,1500.0
06:25:18.410,STABILIZE,-35.3632621,149.1652375,0,-0.0012270960723981261,0.0009502547327429056,0.024934079498052597,0.00031450222013518214,0.0002764937235042453,0.0019462667405605316,0,1,-1000,0,0,1,-1,0,1,1500.0
06:25:18.611,STABILIZE,-35.3632621,149.1652375,0,-0.0012270960723981261,0.0009502547327429056,0.024934079498052597,0.00031450222013518214,0.0002764937235042453,0.0019462667405605316,0,1,-1000,0,0,1,-1,0,1,1500.0
06:25:18.812,STABILIZE,-35.3632621,149.1652375,0,-0.001295223948545754,0.0009467260679230094,0.024737171828746796,0.00020920333918184042,0.00019587264978326857,0.0018876738613471389,0,1,-1000,0,0,0,-1,0,0,1500.0
06:25:19.014,STABILIZE,-35.3632621,149.1652375,0,-0.0013061430072411895,0.0009356770315207541,0.02465846762061119,0.0002624806948006153,0.00024241703795269132,0.0018177265301346779,0,1,-1000,0,0,0,-1,0,0,1500.0
06:25:19.215,STABILIZE,-35.3632621,149.1652375,0,-0.0013061430072411895,0.0009356770315207541,0.02465846762061119,0.0002624806948006153,0.00024241703795269132,0.0018177265301346779,0,1,-1000,0,0,0,-1,0,0,1500.0
06:25:19.416,STABILIZE,-35.3632621,149.1652375,0,-0.0013061430072411895,0.0009356770315207541,0.02465846762061119,0.0002624806948006153,0.00024241703795269132,0.0018177265301346779,0,1,-1000,0,0,0,-1,0,0,1500.0
06:25:19.618,STABILIZE,-35.3632621,149.1652375,0,-0.0013061430072411895,0.0009356770315207541,0.02465846762061119,0.0002624806948006153,0.00024241703795269132,0.0018177265301346779,0,1,-1000,0,0,0,-1,0,0,1500.0
06:25:19.819,STABILIZE,-35.3632621,149.1652375,0,-0.0013061430072411895,0.0009356770315207541,0.02465846762061119,0.0002624806948006153,0.00024241703795269132,0.0018177265301346779,0,1,-1000,0,0,0,-1,0,0,1500.0
06:25:20.021,STABILIZE,-35.3632621,149.1652375,0,-0.0009838746627792716,0.0009409234626218677,0.02440299466252327,0.017830239608883858,0.00034910417161881924,0.0017548829782754183,0,1,-1000,0,0,0,-1,1,1,1500.0
06:25:20.222,STABILIZE,-35.3632621,149.1652375,0,-0.0009838746627792716,0.0009409234626218677,0.02440299466252327,0.017830239608883858,0.00034910417161881924,0.0017548829782754183,0,1,-1000,0,0,0,-1,1,1,1500.0
06:25:20.424,STABILIZE,-35.3632621,149.1652375,0,-0.0009838746627792716,0.0009409234626218677,0.02440299466252327,0.017830239608883858,0.00034910417161881924,0.0017548829782754183,0,1,-1000,0,0,0,-1,1,1,1500.0
06:25:20.625,STABILIZE,-35.3632621,149.1652375,0,-0.0009838746627792716,0.0009409234626218677,0.02440299466252327,0.017830239608883858,0.00034910417161881924,0.0017548829782754183,0,1,-1000,0,0,0,-1,1,1,1500.0
06:25:20.826,STABILIZE,-35.3632621,149.1652375,0,-0.0009838746627792716,0.0009409234626218677,0.02440299466252327,0.017830239608883858,0.00034910417161881924,0.0017548829782754183,0,1,-1000,0,0,0,-1,1,1,1500.0
06:25:21.027,STABILIZE,-35.3632621,149.1652375,0,-0.0010528345592319965,0.0009415988461114466,0.024094926193356514,0.0002480832627043128,0.0002849185257218778,0.0018514618277549744,0,2,-1000,0,1,0,-1,1,0,1500.0
06:25:21.229,STABILIZE,-35.3632621,149.1652375,0,-0.0010528345592319965,0.0009415988461114466,0.024094926193356514,0.0002480832627043128,0.0002849185257218778,0.0018514618277549744,0,1,-1000,0,0,1,-1,1,0,1500.0
06:25:21.430,STABILIZE,-35.3632621,149.1652375,0,-0.0010528345592319965,0.0009415988461114466,0.024094926193356514,0.0002480832627043128,0.0002849185257218778,0.0018514618277549744,0,1,-1000,0,0,1,-1,1,0,1500.0
06:25:21.631,STABILIZE,-35.3632621,149.1652375,0,-0.0010879060719162226,0.0009512195829302073,0.02396475151181221,0.00024777831276878715,0.000293961726129055,0.0016840726602822542,0,2,-1000,0,0,0,-1,1,0,1500.0
06:25:21.832,STABILIZE,-35.3632622,149.1652375,0,-0.0011062922421842813,0.0009594723815098405,0.023888755589723587,0.00015982153126969934,0.0003069326630793512,0.0017043265979737043,0,1,-1000,0,1,0,-1,1,0,1500.0
06:25:22.034,STABILIZE,-35.3632622,149.1652375,0,-0.0011062922421842813,0.0009594723815098405,0.023888755589723587,0.00015982153126969934,0.0003069326630793512,0.0017043265979737043,0,1,-1000,0,0,0,-1,1,0,1500.0
06:25:22.236,STABILIZE,-35.3632622,149.1652375,0,-0.0011062922421842813,0.0009594723815098405,0.023888755589723587,0.00015982153126969934,0.0003069326630793512,0.0017043265979737043,0,1,-1000,0,0,0,-1,1,0,1500.0
06:25:22.437,STABILIZE,-35.3632622,149.1652375,0,-0.0011062922421842813,0.0009594723815098405,0.023888755589723587,0.00015982153126969934,0.0003069326630793512,0.0017043265979737043,0,1,-1000,0,0,0,-1,1,0,1500.0
06:25:22.638,STABILIZE,-35.3632622,149.1652375,0,-0.0011062922421842813,0.0009594723815098405,0.023888755589723587,0.00015982153126969934,0.0003069326630793512,0.0017043265979737043,0,1,-1000,0,0,0,-1,1,0,1500.0
06:25:22.841,STABILIZE,-35.3632622,149.1652375,0,-0.0011062922421842813,0.0009594723815098405,0.023888755589723587,0.00015982153126969934,0.0003069326630793512,0.0017043265979737043,0,1,-1000,0,0,0,-1,1,0,1500.0
06:25:23.042,STABILIZE,-35.3632622,149.1652375,0,-0.0011965580051764846,0.0009714969783090055,0.023578237742185593,0.00036620342871174216,0.00018198875477537513,0.0017090730834752321,0,1,-1000,1,0,0,-1,1,0,1500.0
06:25:23.243,STABILIZE,-35.3632622,149.1652375,0,-0.0011965580051764846,0.0009714969783090055,0.023578237742185593,0.00036620342871174216,0.00018198875477537513,0.0017090730834752321,0,1,-1000,1,0,0,-1,1,0,1500.0
06:25:23.445,STABILIZE,-35.3632622,149.1652375,0,-0.0011965580051764846,0.0009714969783090055,0.023578237742185593,0.00036620342871174216,0.00018198875477537513,0.0017090730834752321,0,1,-1000,1,0,0,-1,1,0,1500.0
06:25:23.646,STABILIZE,-35.3632622,149.1652375,0,-0.0011965580051764846,0.0009714969783090055,0.023578237742185593,0.00036620342871174216,0.00018198875477537513,0.0017090730834752321,0,1,-1000,1,0,0,-1,1,0,1500.0
06:25:23.848,STABILIZE,-35.3632622,149.1652375,0,-0.0011965580051764846,0.0009714969783090055,0.023578237742185593,0.00036620342871174216,0.00018198875477537513,0.0017090730834752321,0,1,-1000,1,0,0,-1,1,0,1500.0
06:25:24.050,STABILIZE,-35.3632622,149.1652375,0,-0.0011198280844837427,0.0009721710812300444,0.023319566622376442,0.0002849040902219713,0.00029122550040483475,0.0016145019326359034,0,2,-1000,0,0,0,-1,0,-3,1500.0
06:25:24.251,STABILIZE,-35.3632622,149.1652375,0,-0.0011198280844837427,0.0009721710812300444,0.023319566622376442,0.0002849040902219713,0.00029122550040483475,0.0016145019326359034,0,2,-1000,0,0,0,-1,0,-3,1500.0
06:25:24.452,STABILIZE,-35.3632622,149.1652375,0,-0.0011198280844837427,0.0009721710812300444,0.023319566622376442,0.0002849040902219713,0.00029122550040483475,0.0016145019326359034,0,2,-1000,0,0,0,-1,0,-3,1500.0
06:25:24.653,STABILIZE,-35.3632622,149.1652375,0,-0.0011198280844837427,0.0009721710812300444,0.023319566622376442,0.0002849040902219713,0.00029122550040483475,0.0016145019326359034,0,2,-1000,0,0,0,-1,0,-3,1500.0
06:25:24.854,STABILIZE,-35.3632622,149.1652375,0,-0.0009415009990334511,0.0009685091790743172,0.023160744458436966,0.00020580278942361474,0.00030983268516138196,0.0016337730921804905,0,1,-1000,1,1,0,-1,0,-3,1500.0
06:25:25.056,STABILIZE,-35.3632622,149.1652375,0,-0.0009415009990334511,0.0009685091790743172,0.023160744458436966,0.00020580278942361474,0.00030983268516138196,0.0016337730921804905,0,1,-1000,0,1,0,-1,0,-3,1500.0
06:25:25.257,STABILIZE,-35.3632622,149.1652375,0,-0.0009415009990334511,0.0009685091790743172,0.023160744458436966,0.00020580278942361474,0.00030983268516138196,0.0016337730921804905,0,1,-1000,0,1,0,-1,0,-3,1500.0
06:25:25.458,STABILIZE,-35.3632622,149.1652375,0,-0.0009415009990334511,0.0009685091790743172,0.023160744458436966,0.00020580278942361474,0.00030983268516138196,0.0016337730921804905,0,1,-1000,0,1,0,-1,0,-3,1500.0
06:25:25.659,STABILIZE,-35.3632622,149.1652375,0,-0.0009415009990334511,0.0009685091790743172,0.023160744458436966,0.00020580278942361474,0.00030983268516138196,0.0016337730921804905,0,1,-1000,0,1,0,-1,0,-3,1500.0
06:25:25.860,STABILIZE,-35.3632622,149.1652375,0,-0.0007892632856965065,0.0009606076637282968,0.022895874455571175,0.000269236508756876,0.00020415562903508544,0.0016505350358784199,0,2,-1000,0,0,0,-1,0,-2,1500.0
06:25:26.062,STABILIZE,-35.3632622,149.1652375,0,-0.0007694647065363824,0.0009610314737074077,0.022823380306363106,0.00035095028579235077,0.00031230278545990586,0.001498386962339282,0,2,-1000,1,1,0,-1,1,-2,1500.0
06:25:26.263,STABILIZE,-35.3632622,149.1652375,0,-0.0007694647065363824,0.0009610314737074077,0.022823380306363106,0.00035095028579235077,0.00031230278545990586,0.001498386962339282,0,2,-1000,1,1,0,-1,1,-2,1500.0
06:25:26.464,STABILIZE,-35.3632622,149.1652375,0,-0.0007694647065363824,0.0009610314737074077,0.022823380306363106,0.00035095028579235077,0.00031230278545990586,0.001498386962339282,0,2,-1000,1,1,0,-1,1,-2,1500.0
06:25:26.666,STABILIZE,-35.3632622,149.1652375,0,-0.0007694647065363824,0.0009610314737074077,0.022823380306363106,0.00035095028579235077,0.00031230278545990586,0.001498386962339282,0,2,-1000,1,1,0,-1,1,-2,1500.0
06:25:26.867,STABILIZE,-35.3632622,149.1652375,0,-0.0007694647065363824,0.0009610314737074077,0.022823380306363106,0.00035095028579235077,0.00031230278545990586,0.001498386962339282,0,2,-1000,0,0,0,-1,1,-2,1500.0
06:25:27.068,STABILIZE,-35.3632622,149.1652375,0,-0.0007694647065363824,0.0009610314737074077,0.022823380306363106,0.00035095028579235077,0.00031230278545990586,0.001498386962339282,0,2,-1000,0,0,0,-1,1,-2,1500.0
06:25:27.270,AUTO,-35.3632622,149.1652375,0,-0.0007326892227865756,0.0009788183961063623,0.022476820275187492,0.0002975529641844332,0.0002228429657407105,0.0016129662981256843,0,1,-1000,1,0,0,-1,1,-2,1500.0
06:25:27.471,AUTO,-35.3632622,149.1652375,8,-0.0007380236638709903,0.0009774507489055395,0.02240515872836113,0.00041334342677146196,0.00023257610155269504,0.0014703890774399042,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:25:27.673,AUTO,-35.3632622,149.1652375,8,-0.0007380236638709903,0.0009774507489055395,0.02240515872836113,0.00041334342677146196,0.00023257610155269504,0.0014703890774399042,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:25:27.875,AUTO,-35.3632622,149.1652375,9,-0.0007385985227301717,0.0009776297956705093,0.02235478349030018,0.00031285197474062443,0.00023824162781238556,0.001498478464782238,0,2,-1000,0,0,0,-1,1,-1,1500.0
06:25:28.076,AUTO,-35.3632621,149.1652375,10,-0.0007443238864652812,0.000982796074822545,0.02229299582540989,0.0002499097026884556,0.0002898957463912666,0.0014100340195000172,0,2,-1000,0,1,0,-1,1,-1,1500.0
06:25:28.278,AUTO,-35.3632621,149.1652375,10,-0.0007443238864652812,0.000982796074822545,0.02229299582540989,0.0002499097026884556,0.0002898957463912666,0.0014100340195000172,0,2,-1000,0,1,0,-1,1,-1,1500.0
06:25:28.480,AUTO,-35.3632621,149.1652375,10,-0.0007443238864652812,0.000982796074822545,0.02229299582540989,0.0002499097026884556,0.0002898957463912666,0.0014100340195000172,0,2,-1000,0,1,0,-1,1,-1,1500.0
06:25:28.681,AUTO,-35.3632621,149.1652375,10,-0.0007443238864652812,0.000982796074822545,0.02229299582540989,0.0002499097026884556,0.0002898957463912666,0.0014100340195000172,0,2,-1000,0,1,0,-1,1,-1,1500.0
06:25:28.883,AUTO,-35.3632621,149.1652375,13,-0.0006555819418281317,0.0010981818195432425,0.022120967507362366,0.00040076824370771646,0.00015868747141212225,0.0015880917198956013,0,2,-1000,1,0,0,0,0,-1,1500.0
06:25:29.085,AUTO,-35.3632621,149.1652375,13,-0.0006100129103288054,0.0011575978714972734,0.02203531377017498,0.00029341288609430194,0.0003672785242088139,0.0015033436939120293,0,1,-1000,0,0,0,0,0,-1,1500.0
06:25:29.287,AUTO,-35.3632621,149.1652375,14,-0.0005601074662990868,0.001222545513883233,0.021960580721497536,0.0002528497134335339,0.00026175734819844365,0.0015225643292069435,0,1,-1000,0,1,0,0,0,-1,1500.0
06:25:29.488,AUTO,-35.3632621,149.1652375,14,-0.000498059845995158,0.0012835521483793855,0.02189400978386402,0.0003260965459048748,0.00023248879006132483,0.0014694456476718187,0,1,-1000,0,1,1,0,0,-1,110335.0
06:25:29.690,AUTO,-35.3632621,149.1652375,14,-0.00043716197251342237,0.0013593225739896297,0.021810660138726234,0.00020998576655983925,0.0003590419073589146,0.0014508541207760572,0,1,-1000,1,1,1,0,0,-1,110335.0
06:25:29.892,AUTO,-35.3632621,149.1652375,14,-0.00043716197251342237,0.0013593225739896297,0.021810660138726234,0.00020998576655983925,0.0003590419073589146,0.0014508541207760572,0,1,-1000,1,1,1,0,0,-1,110335.0
06:25:30.094,AUTO,-35.3632621,149.1652375,14,-0.0003746142901945859,0.0014270308893173933,0.021728895604610443,0.0001957908389158547,0.00028676673537120223,0.0014423043467104435,0,2,-1000,0,1,1,0,0,-1,110335.0
06:25:30.297,AUTO,-35.3632621,149.1652375,14,-0.0003746142901945859,0.0014270308893173933,0.021728895604610443,0.0001957908389158547,0.00028676673537120223,0.0014423043467104435,0,2,-1000,0,1,1,0,0,-1,110335.0
06:25:30.499,AUTO,-35.3632621,149.1652375,14,-0.0003746142901945859,0.0014270308893173933,0.021728895604610443,0.0001957908389158547,0.00028676673537120223,0.0014423043467104435,0,2,-1000,0,1,1,0,0,-1,110335.0
06:25:30.701,AUTO,-35.3632621,149.1652375,13,-0.0001713369565550238,0.0016277016839012504,0.021500861272215843,0.0003885747864842415,0.00017339317128062248,0.0015298918588086963,0,1,-1000,0,1,0,0,0,-1,110335.0
06:25:30.902,AUTO,-35.3632621,149.1652375,13,-0.0001713369565550238,0.0016277016839012504,0.021500861272215843,0.0003885747864842415,0.00017339317128062248,0.0015298918588086963,0,1,-1000,0,1,0,0,0,-1,110335.0
06:25:31.104,AUTO,-35.3632621,149.1652375,12,-9.435117681277916e-05,0.001702365931123495,0.021422583609819412,0.00037407694617286325,0.00029487983556464314,0.0014299219474196434,0,1,-1000,0,1,1,0,0,0,110335.0
06:25:31.305,AUTO,-35.3632621,149.1652375,14,0.0011663222685456276,0.0009290408925153315,0.021403387188911438,0.012771425768733025,-0.0095677450299263,0.0018573409179225564,0,0,-1099,13,-8,1,0,0,-7,110335.0
06:25:31.507,AUTO,-35.3632621,149.1652375,74,0.003812040900811553,-0.0004564102564472705,0.02146853692829609,0.009976460598409176,-0.0001596024085301906,0.0010785248596221209,0,0,-1142,10,0,0,0,0,-41,110335.0
06:25:31.708,AUTO,-35.3632621,149.1652375,217,0.0029920395463705063,0.00030297867488116026,0.0213696900755167,-0.01013141218572855,0.0037209538277238607,0.0018475280376151204,0,0,-1129,-9,4,1,0,0,-74,110335.0
06:25:31.910,AUTO,-35.3632621,149.1652375,217,0.0029920395463705063,0.00030297867488116026,0.0213696900755167,-0.01013141218572855,0.0037209538277238607,0.0018475280376151204,0,0,-1129,-9,4,1,0,0,-74,110335.0
06:25:32.112,AUTO,-35.3632621,149.1652375,436,0.001978954067453742,0.0012103619519621134,0.02122514694929123,-0.002762691117823124,0.0030570668168365955,0.000905760913155973,0,0,-1108,-2,3,0,0,1,-103,110335.0
06:25:32.314,AUTO,-35.3632621,149.1652375,436,0.001978954067453742,0.0012103619519621134,0.02122514694929123,-0.002762691117823124,0.0030570668168365955,0.000905760913155973,0,0,-1108,-2,3,0,0,1,-103,110335.0
06:25:32.516,AUTO,-35.3632621,149.1652375,436,0.001978954067453742,0.0012103619519621134,0.02122514694929123,-0.002762691117823124,0.0030570668168365955,0.000905760913155973,0,0,-1108,-2,3,0,0,1,-103,110335.0
06:25:32.718,AUTO,-35.3632621,149.1652375,1427,0.024003170430660248,-0.0011644660262390971,0.020514532923698425,0.04657186567783356,-0.006903264205902815,0.001963027287274599,0,0,-1016,47,-6,1,1,6,-146,110335.0
06:25:32.919,AUTO,-35.3632621,149.1652375,1427,0.024003170430660248,-0.0011644660262390971,0.020514532923698425,0.04657186567783356,-0.006903264205902815,0.001963027287274599,0,0,-1016,47,-6,1,1,6,-146,110335.0
06:25:33.121,AUTO,-35.363262,149.1652377,1802,0.03539591655135155,-0.003151786047965288,0.02058415859937668,0.044826749712228775,-0.007923913188278675,0.0027948340866714716,0,-1,-1006,45,-6,2,1,12,-148,110335.0
06:25:33.323,AUTO,-35.3632619,149.1652382,2184,0.046199824661016464,-0.005424092058092356,0.020743582397699356,0.0421629473567009,-0.009153848513960838,0.003207429079338908,0,-3,-1002,42,-8,2,3,21,-149,75871.0
06:25:33.524,AUTO,-35.3632618,149.1652389,2567,0.05620921775698662,-0.008151055313646793,0.020921193063259125,0.038759440183639526,-0.011487772688269615,0.0035171739291399717,1,-5,-1000,39,-10,3,5,32,-149,75871.0
06:25:33.726,AUTO,-35.3632616,149.1652399,2949,0.061519503593444824,-0.008131496608257294,-0.01071395818144083,-0.02888125739991665,0.0371287576854229,-0.05850958079099655,0,-7,-991,-28,37,-59,9,44,-148,75871.0
06:25:33.927,AUTO,-35.3632616,149.1652399,2949,0.061519503593444824,-0.008131496608257294,-0.01071395818144083,-0.02888125739991665,0.0371287576854229,-0.05850958079099655,0,-7,-991,-28,37,-59,9,44,-148,75871.0
06:25:34.129,AUTO,-35.3632614,149.1652412,3326,0.03754344582557678,0.015169184654951096,-0.034091297537088394,-0.15374991297721863,0.0872700959444046,-0.09753835201263428,4,-13,-991,-153,88,-97,9,53,-145,75871.0
06:25:34.332,AUTO,-35.3632614,149.1652412,3326,0.03754344582557678,0.015169184654951096,-0.034091297537088394,-0.15374991297721863,0.0872700959444046,-0.09753835201263428,4,-13,-991,-153,88,-97,9,53,-145,75871.0
06:25:34.534,AUTO,-35.3632614,149.1652412,3326,0.03754344582557678,0.015169184654951096,-0.034091297537088394,-0.15374991297721863,0.0872700959444046,-0.09753835201263428,4,-13,-991,-153,88,-97,9,53,-145,75871.0
06:25:34.736,AUTO,-35.363261,149.1652451,4458,-0.036278072744607925,0.01801707036793232,-0.08324790000915527,-0.04629994183778763,-0.03104972466826439,-0.03770957514643669,6,-8,-1003,-45,-30,-38,-2,35,-149,75871.0
06:25:34.938,AUTO,-35.363261,149.1652451,4458,-0.036278072744607925,0.01801707036793232,-0.08324790000915527,-0.04629994183778763,-0.03104972466826439,-0.03770957514643669,6,-8,-1003,-45,-30,-38,-2,35,-149,75871.0
06:25:35.139,AUTO,-35.363261,149.1652459,4840,-0.05272167921066284,0.010655121877789497,-0.09075179696083069,-0.07920031994581223,-0.02389553189277649,-0.03016834519803524,4,-7,-1000,-78,-23,-30,-5,23,-149,75871.0
06:25:35.341,AUTO,-35.363261,149.1652463,5222,-0.07511325180530548,0.004677708726376295,-0.09558507055044174,-0.07125934213399887,-0.037566591054201126,0.0038806877564638853,3,-1,-1003,-70,-36,3,-6,5,-148,75871.0
06:25:35.543,AUTO,-35.3632612,149.1652462,5612,-0.07533276081085205,-0.007055080030113459,-0.09278813749551773,0.037561140954494476,-0.03175901994109154,0.002298313658684492,1,1,-1005,37,-30,1,-7,-14,-149,75871.0
06:25:35.745,AUTO,-35.3632613,149.1652456,5996,-0.06300361454486847,-0.011003407649695873,-0.0924765095114708,0.054289527237415314,-0.008106248453259468,0.0023661809973418713,0,4,-1001,55,-7,1,-6,-31,-149,75871.0
06:25:35.949,AUTO,-35.3632615,149.1652447,6380,-0.048884280025959015,-0.011659972369670868,-0.09263177216053009,0.05872311815619469,0.00035641732392832637,0.0034853799734264612,-3,7,-1001,59,0,2,-4,-43,-149,75871.0
06:25:36.151,AUTO,-35.3632615,149.1652447,6380,-0.048884280025959015,-0.011659972369670868,-0.09263177216053009,0.05872311815619469,0.00035641732392832637,0.0034853799734264612,-3,7,-1001,59,0,2,-4,-43,-149,75871.0
06:25:36.354,AUTO,-35.3632615,149.1652447,6380,-0.048884280025959015,-0.011659972369670868,-0.09263177216053009,0.05872311815619469,0.00035641732392832637,0.0034853799734264612,-3,7,-1001,59,0,2,-4,-43,-149,75871.0
06:25:36.556,AUTO,-35.3632615,149.1652447,6380,-0.048884280025959015,-0.011659972369670868,-0.09263177216053009,0.05872311815619469,0.00035641732392832637,0.0034853799734264612,-3,7,-1001,59,0,2,-4,-43,-149,75871.0
06:25:36.758,AUTO,-35.3632617,149.1652403,7526,-0.002063242718577385,-0.0055512008257210255,-0.09161029756069183,0.06434283405542374,0.012502566911280155,0.005262184422463179,-7,13,-1003,65,13,4,-2,-56,-150,75871.0
06:25:36.960,AUTO,-35.3632618,149.1652387,7914,0.014143962413072586,-0.0023474006447941065,-0.090491384267807,0.06637463718652725,0.013208458200097084,0.005075973458588123,-7,11,-1004,67,13,4,-2,-53,-151,75871.0
06:25:37.161,AUTO,-35.3632618,149.1652387,7914,0.014143962413072586,-0.0023474006447941065,-0.090491384267807,0.06637463718652725,0.013208458200097084,0.005075973458588123,-7,11,-1004,67,13,4,-2,-53,-151,75871.0
06:25:37.363,AUTO,-35.3632619,149.1652373,8304,0.030136365443468094,0.0007191025069914758,-0.08921760320663452,0.06428857147693634,0.011838880367577076,0.0054559544660151005,-6,10,-1003,64,12,4,-3,-45,-152,266775.0
06:25:37.564,AUTO,-35.3632619,149.1652361,8695,0.04585650563240051,0.0032391068525612354,-0.08791165798902512,0.061506547033786774,0.008903170935809612,0.0055625783279538155,-6,12,-1003,62,9,5,-3,-34,-153,266775.0
06:25:37.766,AUTO,-35.363262,149.1652353,9088,0.05899230018258095,0.0035325847566127777,-0.08498021215200424,0.03145960718393326,-0.01492865290492773,0.029102647677063942,-3,4,-999,32,-14,28,-4,-20,-153,266775.0
06:25:37.968,AUTO,-35.3632621,149.1652349,9478,0.05469466373324394,-0.002925023203715682,-0.07871793210506439,-0.05500723421573639,-0.017455458641052246,0.02018331177532673,-1,3,-993,-54,-17,19,-2,-6,-151,266775.0
06:25:38.170,AUTO,-35.3632621,149.1652349,9478,0.05469466373324394,-0.002925023203715682,-0.07871793210506439,-0.05500723421573639,-0.017455458641052246,0.02018331177532673,-1,3,-993,-54,-17,19,-2,-6,-151,266775.0
