time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:24:01.611,RTL,-35.363368,149.165647,68864,-0.001677360269241035,-0.0014405578840523958,1.655466079711914,0.001584885991178453,0.0004811821272596717,-0.025404298678040504,0,0,-1000,3,2,-24,-5,-2,-152,200.0
04:24:01.822,RTL,-35.363368,149.165647,68864,-0.001677360269241035,-0.0014405578840523958,1.655466079711914,0.001584885991178453,0.0004811821272596717,-0.025404298678040504,0,0,-1000,3,2,-24,-5,-2,-152,200.0
04:24:02.024,RTL,-35.363368,149.165647,68864,-0.001677360269241035,-0.0014405578840523958,1.655466079711914,0.001584885991178453,0.0004811821272596717,-0.025404298678040504,0,0,-1000,3,2,-24,-5,-2,-152,200.0
04:24:02.226,RTL,-35.363368,149.165647,68864,-0.001677360269241035,-0.0014405578840523958,1.655466079711914,0.001584885991178453,0.0004811821272596717,-0.025404298678040504,0,0,-1000,3,2,-24,-5,-2,-152,200.0
04:24:02.428,RTL,-35.3633682,149.165647,70033,-0.0003755398793146014,7.759153231745586e-05,1.635970950126648,0.003862707642838359,0.001461174339056015,-0.02380320429801941,0,0,-1000,5,3,-22,-4,0,-152,200.0
04:24:02.629,RTL,-35.3633682,149.1656469,70423,-0.00018289608124177903,0.00041756409336812794,1.6297264099121094,-0.0017254120903089643,0.0014877120265737176,-0.023329177871346474,0,0,-999,0,3,-22,-4,0,-152,200.0
04:24:02.831,RTL,-35.3633682,149.1656469,70820,0.00017136034148279577,0.0006915510748513043,1.6235569715499878,0.001599829294718802,0.0011856829514726996,-0.02299504168331623,0,0,-1000,3,2,-22,-3,0,-152,200.0
04:24:03.033,RTL,-35.3633682,149.1656469,70820,0.00017136034148279577,0.0006915510748513043,1.6235569715499878,0.001599829294718802,0.0011856829514726996,-0.02299504168331623,0,0,-1000,3,2,-22,-3,0,-152,200.0
04:24:03.235,RTL,-35.3633682,149.1656469,71209,0.0004929742426611483,0.0008400995866395533,1.6177687644958496,0.0021502007730305195,0.00035227113403379917,-0.02174094133079052,0,0,-1000,3,2,-20,-3,0,-152,200.0
04:24:03.438,RTL,-35.3633683,149.1656469,71599,0.0006910288357175887,0.001125702285207808,1.6119152307510376,-0.00010992225725203753,0.001968087861314416,-0.023616360500454903,0,0,-1000,1,3,-22,-4,0,-152,200.0
04:24:03.640,RTL,-35.3633683,149.1656469,71989,0.0005495306686498225,0.0014920938992872834,1.606094479560852,-0.00021265912801027298,0.002062849700450897,-0.022348295897245407,0,0,-1000,1,4,-21,-4,0,-152,200.0
04:24:03.842,RTL,-35.3633683,149.1656469,71989,0.0005495306686498225,0.0014920938992872834,1.606094479560852,-0.00021265912801027298,0.002062849700450897,-0.022348295897245407,0,0,-1000,1,4,-21,-4,0,-152,200.0
04:24:04.045,RTL,-35.3633683,149.1656469,71989,0.0005495306686498225,0.0014920938992872834,1.606094479560852,-0.00021265912801027298,0.002062849700450897,-0.022348295897245407,0,0,-1000,1,4,-21,-4,0,-152,200.0
04:24:04.247,RTL,-35.3633683,149.1656469,71989,0.0005495306686498225,0.0014920938992872834,1.606094479560852,-0.00021265912801027298,0.002062849700450897,-0.022348295897245407,0,0,-1000,1,4,-21,-4,0,-152,263242.0
04:24:04.449,RTL,-35.3633684,149.1656469,73150,-6.097810182836838e-05,0.0012021652655676007,1.5902671813964844,0.00180515565443784,-0.002312463941052556,-0.017535008490085602,0,0,-1000,3,0,-16,-4,-1,-152,263242.0
04:24:04.651,RTL,-35.3633685,149.1656469,73539,-0.00038755038985982537,0.0007254671072587371,1.5854783058166504,-0.0012558398302644491,-0.0015920887235552073,-0.018557673320174217,0,0,-1000,0,0,-17,-4,-1,-152,263242.0
04:24:04.854,RTL,-35.3633685,149.1656468,73929,-0.00010031597048509866,0.0010652958881109953,1.5818212032318115,0.004081031307578087,0.005499949678778648,-0.00804254412651062,0,0,-999,5,6,-6,-4,-1,-152,263242.0
04:24:05.057,RTL,-35.3633685,149.1656468,73929,-0.00010031597048509866,0.0010652958881109953,1.5818212032318115,0.004081031307578087,0.005499949678778648,-0.00804254412651062,0,0,-999,5,6,-6,-4,-1,-152,263242.0
04:24:05.259,RTL,-35.3633686,149.1656468,74318,0.0012994448188692331,0.0025548639241605997,1.581394910812378,0.003454836318269372,0.0039485665038228035,0.005219681654125452,0,0,-999,5,5,6,-4,-1,-152,263242.0
04:24:05.462,RTL,-35.3633686,149.1656468,74706,0.002391358371824026,0.0035143857821822166,1.584216594696045,0.002124454127624631,0.0017751614795997739,0.0167111624032259,0,0,-999,3,3,17,-4,-1,-152,263242.0
04:24:05.665,RTL,-35.3633687,149.1656467,75101,0.0026965183205902576,0.0038225252646952868,1.5891070365905762,-0.0005455698119476438,4.662747960537672e-05,0.021822204813361168,0,0,-999,1,2,22,-5,-2,-152,263242.0
04:24:05.868,RTL,-35.3633687,149.1656467,75101,0.0026965183205902576,0.0038225252646952868,1.5891070365905762,-0.0005455698119476438,4.662747960537672e-05,0.021822204813361168,0,0,-999,1,2,22,-5,-2,-152,263242.0
04:24:06.069,RTL,-35.3633687,149.1656467,75101,0.0026965183205902576,0.0038225252646952868,1.5891070365905762,-0.0005455698119476438,4.662747960537672e-05,0.021822204813361168,0,0,-999,1,2,22,-5,-2,-152,263242.0
04:24:06.271,RTL,-35.3633687,149.1656467,75101,0.0026965183205902576,0.0038225252646952868,1.5891070365905762,-0.0005455698119476438,4.662747960537672e-05,0.021822204813361168,0,0,-999,1,2,22,-5,-2,-152,263242.0
04:24:06.473,RTL,-35.3633689,149.1656466,76265,0.0007294178358279169,0.002392353257164359,1.6105782985687256,-0.0019908754620701075,-0.0012634792365133762,0.03214378282427788,0,0,-1000,0,0,33,-6,-3,-152,263242.0
04:24:06.675,RTL,-35.363369,149.1656465,76653,-2.3789269107510336e-05,0.0018117460422217846,1.6181261539459229,-0.0031401512678712606,-0.002443273551762104,0.03115255758166313,0,0,-1000,-1,0,32,-6,-3,-152,263242.0
04:24:06.877,RTL,-35.3633691,149.1656464,77041,-0.001025591278448701,0.0012143225176259875,1.6255961656570435,-0.003676252206787467,-0.002470853738486767,0.030782893300056458,0,0,-1000,-1,0,31,-5,-3,-152,263242.0
04:24:07.079,RTL,-35.3633692,149.1656463,77428,-0.0019270910415798426,0.0007261036662384868,1.6329575777053833,-0.0033838115632534027,-0.002152004512026906,0.030710915103554726,1,0,-1000,-1,0,31,-5,-3,-152,263242.0
04:24:07.280,RTL,-35.3633692,149.1656463,77428,-0.0019270910415798426,0.0007261036662384868,1.6329575777053833,-0.0033838115632534027,-0.002152004512026906,0.030710915103554726,1,0,-1000,-1,0,31,-5,-3,-152,263242.0
04:24:07.483,RTL,-35.3633693,149.1656463,77816,-0.002306853886693716,3.875299807987176e-05,1.6402103900909424,0.0008438619552180171,-0.001853604568168521,0.02922598272562027,0,0,-1000,2,0,30,-5,-3,-152,263242.0
04:24:07.685,RTL,-35.3633693,149.1656462,78204,-0.0024567446671426296,-0.00029763113707304,1.6470041275024414,-0.001735081197693944,0.00013641908299177885,0.02655045874416828,0,0,-1000,0,1,27,-4,-2,-152,263242.0
04:24:07.887,RTL,-35.3633693,149.1656462,78204,-0.0024567446671426296,-0.00029763113707304,1.6470041275024414,-0.001735081197693944,0.00013641908299177885,0.02655045874416828,0,0,-1000,0,1,27,-4,-2,-152,263242.0
04:24:08.088,RTL,-35.3633693,149.1656462,78204,-0.0024567446671426296,-0.00029763113707304,1.6470041275024414,-0.001735081197693944,0.00013641908299177885,0.02655045874416828,0,0,-1000,0,1,27,-4,-2,-152,263242.0
04:24:08.290,RTL,-35.3633693,149.1656462,78204,-0.0024567446671426296,-0.00029763113707304,1.6470041275024414,-0.001735081197693944,0.00013641908299177885,0.02655045874416828,0,0,-1000,0,1,27,-4,-2,-152,286651.0
04:24:08.492,RTL,-35.3633694,149.1656462,79368,-0.002040035557001829,-5.723828144255094e-05,1.6648447513580322,0.0013253141660243273,0.002354511758312583,0.022492311894893646,0,0,-1000,2,3,23,-2,-1,-152,286651.0
04:24:08.694,RTL,-35.3633694,149.1656462,79756,-0.0016864502103999257,0.0002200826129410416,1.6704609394073486,0.0037175831384956837,0.0020336948800832033,0.02326236292719841,0,0,-1000,5,3,24,-2,0,-152,286651.0
04:24:08.896,RTL,-35.3633694,149.1656462,80144,-0.0017496109940111637,0.00040781270945444703,1.675385594367981,-0.0008917143568396568,-0.0015434074448421597,0.020760001614689827,0,0,-1001,0,0,22,-1,0,-152,286651.0
04:24:09.098,RTL,-35.3633694,149.1656462,80533,-0.0015869856579229236,0.0002511754573788494,1.6803148984909058,0.0018030585488304496,-0.0007727025076746941,0.01958080194890499,0,0,-1000,3,1,20,-1,0,-152,286651.0
04:24:09.300,RTL,-35.3633694,149.1656462,80533,-0.0015869856579229236,0.0002511754573788494,1.6803148984909058,0.0018030585488304496,-0.0007727025076746941,0.01958080194890499,0,0,-1000,3,1,20,-1,0,-152,286651.0
04:24:09.502,RTL,-35.3633694,149.1656462,80921,-0.0014028321020305157,0.0002824309340212494,1.6851791143417358,0.0007104866672307253,-0.00039530720096081495,0.02002192661166191,0,0,-1000,2,1,20,-1,0,-152,286651.0
04:24:09.704,RTL,-35.3633694,149.1656462,81309,-0.0010345398914068937,0.0004264811286702752,1.6898988485336304,0.0004516781773418188,-7.45581928640604e-06,0.019001910462975502,0,0,-1000,2,1,20,-1,0,-152,286651.0
04:24:09.906,RTL,-35.3633694,149.1656462,81309,-0.0010345398914068937,0.0004264811286702752,1.6898988485336304,0.0004516781773418188,-7.45581928640604e-06,0.019001910462975502,0,0,-1000,2,1,20,-1,0,-152,286651.0
04:24:10.108,RTL,-35.3633694,149.1656462,81309,-0.0010345398914068937,0.0004264811286702752,1.6898988485336304,0.0004516781773418188,-7.45581928640604e-06,0.019001910462975502,0,0,-1000,2,1,20,-1,0,-152,286651.0
04:24:10.310,RTL,-35.3633694,149.1656462,81309,-0.0010345398914068937,0.0004264811286702752,1.6898988485336304,0.0004516781773418188,-7.45581928640604e-06,0.019001910462975502,0,0,-1000,2,1,20,-1,0,-152,286651.0
04:24:10.512,RTL,-35.3633694,149.1656463,82474,-0.0007471241406165063,0.0002772304287645966,1.7026903629302979,0.0026806690730154514,0.0007553370669484138,0.01888054981827736,0,0,-1000,4,2,19,0,0,-152,286651.0
04:24:10.713,RTL,-35.3633694,149.1656463,82862,-0.0005243294290266931,0.00030246772803366184,1.7069056034088135,0.002261545043438673,0.0008894435595721006,0.0178449135273695,0,0,-1000,3,2,18,0,0,-152,286651.0
04:24:10.915,RTL,-35.3633694,149.1656463,83250,-0.0006442135199904442,0.0002413217443972826,1.710897445678711,-0.0017331740818917751,0.0006198190385475755,0.01653512753546238,0,0,-999,0,2,17,0,0,-152,286651.0
04:24:11.117,RTL,-35.3633694,149.1656463,83642,-0.0008120716083794832,0.0003098849265370518,1.714779257774353,-0.0020121457055211067,0.00033052649814635515,0.015992049127817154,0,0,-1000,0,2,17,0,0,-152,286651.0
04:24:11.319,RTL,-35.3633694,149.1656463,83642,-0.0008120716083794832,0.0003098849265370518,1.714779257774353,-0.0020121457055211067,0.00033052649814635515,0.015992049127817154,0,0,-1000,0,2,17,0,0,-152,286651.0
04:24:11.522,RTL,-35.3633694,149.1656464,84030,-0.0006691789603792131,0.0006739788223057985,1.7184662818908691,0.00489049730822444,0.0027749384753406048,0.01468462310731411,0,0,-1000,6,4,15,0,0,-152,286651.0
04:24:11.724,RTL,-35.3633693,149.1656464,84419,-0.0003423123271204531,0.001121761742979288,1.72200608253479,0.0005940583068877459,0.0034303301945328712,0.015432874672114849,0,0,-999,2,5,16,0,0,-152,286651.0
04:24:11.926,RTL,-35.3633693,149.1656464,84419,-0.0003423123271204531,0.001121761742979288,1.72200608253479,0.0005940583068877459,0.0034303301945328712,0.015432874672114849,0,0,-999,2,5,16,0,0,-152,286651.0
04:24:12.128,RTL,-35.3633693,149.1656464,84419,-0.0003423123271204531,0.001121761742979288,1.72200608253479,0.0005940583068877459,0.0034303301945328712,0.015432874672114849,0,0,-999,2,5,16,0,0,-152,286651.0
04:24:12.331,RTL,-35.3633693,149.1656466,85580,-0.00010618547821650282,0.0016373137477785349,1.7319248914718628,-0.00035507697612047195,0.003365324344485998,0.012997366487979889,0,0,-1000,1,5,14,0,0,-152,129584.0
04:24:12.534,RTL,-35.3633693,149.1656466,85580,-0.00010618547821650282,0.0016373137477785349,1.7319248914718628,-0.00035507697612047195,0.003365324344485998,0.012997366487979889,0,0,-1000,1,5,14,0,0,-152,129584.0
04:24:12.736,RTL,-35.3633693,149.1656466,85969,-0.00017412487068213522,0.0017646880587562919,1.734995722770691,0.0006075783167034388,0.0001372306142002344,0.012475298717617989,0,0,-1000,2,1,13,0,0,-152,129584.0
04:24:12.937,RTL,-35.3633693,149.1656467,86356,-0.00027387705631554127,0.001773214084096253,1.7380551099777222,-0.0009538916638121009,-0.0011179939610883594,0.014242601580917835,0,0,-1000,0,0,15,0,0,-152,129584.0
04:24:13.139,RTL,-35.3633693,149.1656467,86743,-0.0005089414189569652,0.0017304597422480583,1.7407714128494263,-0.0018806320149451494,-0.002363499952480197,0.010993657633662224,0,0,-1000,0,0,12,-1,-1,-152,129584.0
04:24:13.342,RTL,-35.3633692,149.1656467,87132,-0.00046170761925168335,0.0013894937001168728,1.743253469467163,0.000982529716566205,-0.0004776881542056799,0.010262126103043556,0,0,-1000,2,1,11,0,-1,-152,129584.0
04:24:13.544,RTL,-35.3633692,149.1656467,87132,-0.00046170761925168335,0.0013894937001168728,1.743253469467163,0.000982529716566205,-0.0004776881542056799,0.010262126103043556,0,0,-1000,2,1,11,0,-1,-152,129584.0
04:24:13.746,RTL,-35.3633692,149.1656467,87524,-0.00012397937825880945,0.001203064457513392,1.7458150386810303,0.0004834291758015752,0.0017918043304234743,0.011043338105082512,0,0,-999,2,3,11,-1,-1,-152,129584.0
04:24:13.949,RTL,-35.3633692,149.1656467,87524,-0.00012397937825880945,0.001203064457513392,1.7458150386810303,0.0004834291758015752,0.0017918043304234743,0.011043338105082512,0,0,-999,2,3,11,-1,-1,-152,129584.0
04:24:14.151,RTL,-35.3633692,149.1656467,87524,-0.00012397937825880945,0.001203064457513392,1.7458150386810303,0.0004834291758015752,0.0017918043304234743,0.011043338105082512,0,0,-999,2,3,11,-1,-1,-152,129584.0
04:24:14.354,RTL,-35.3633692,149.1656468,88685,0.00014848000137135386,0.0016584967961534858,1.753532886505127,0.0006090407259762287,-1.2549338862299919e-05,0.009063692763447762,0,0,-1000,2,2,10,-1,-1,-152,129584.0
04:24:14.556,RTL,-35.3633692,149.1656468,88685,0.00014848000137135386,0.0016584967961534858,1.753532886505127,0.0006090407259762287,-1.2549338862299919e-05,0.009063692763447762,0,0,-1000,2,2,10,-1,-1,-152,129584.0
04:24:14.759,RTL,-35.3633692,149.1656468,89074,5.9065707318950444e-05,0.0015141853364184499,1.7556326389312744,0.0025726959574967623,-0.0010933992452919483,0.009616527706384659,0,0,-1001,4,0,10,-1,-1,-152,129584.0
04:24:14.962,RTL,-35.3633691,149.1656468,89461,-3.187050606356934e-05,0.001381455222144723,1.7579822540283203,0.0010393820703029633,0.000241150613874197,0.009240922518074512,0,0,-1000,2,2,10,-1,-1,-152,129584.0
04:24:15.165,RTL,-35.3633691,149.1656468,89850,5.127426265971735e-05,0.001198053127154708,1.7600421905517578,-0.00025962747167795897,-0.0017976030940189958,0.009802840650081635,0,0,-1000,1,0,11,-1,-1,-152,129584.0
04:24:15.367,RTL,-35.3633691,149.1656468,90238,-6.668750756944064e-06,0.0009710976155474782,1.7622672319412231,0.00017035857308655977,-0.0012794192880392075,0.00941459834575653,0,0,-1000,2,0,10,-1,-1,-152,129584.0
04:24:15.569,RTL,-35.3633691,149.1656468,90625,-0.000183986165211536,0.001146904774941504,1.7644613981246948,0.0014520544791594148,0.0012753328774124384,0.011142442934215069,0,0,-1000,3,3,12,-1,-1,-152,129584.0
04:24:15.771,RTL,-35.3633691,149.1656468,90625,-0.000183986165211536,0.001146904774941504,1.7644613981246948,0.0014520544791594148,0.0012753328774124384,0.011142442934215069,0,0,-1000,3,3,12,-1,-1,-152,129584.0
04:24:15.974,RTL,-35.3633691,149.1656468,90625,-0.000183986165211536,0.001146904774941504,1.7644613981246948,0.0014520544791594148,0.0012753328774124384,0.011142442934215069,0,0,-1000,3,3,12,-1,-1,-152,129584.0
04:24:16.176,RTL,-35.3633691,149.1656468,90625,-0.000183986165211536,0.001146904774941504,1.7644613981246948,0.0014520544791594148,0.0012753328774124384,0.011142442934215069,0,0,-1000,3,3,12,-1,-1,-152,129584.0
04:24:16.378,RTL,-35.3633691,149.1656469,91790,-4.264143626642181e-06,0.0014581733848899603,1.7696290016174316,0.0029400759376585484,-4.9056136049330235e-05,0.007428348530083895,0,0,-1000,4,1,8,-1,-1,-152,107210.0
04:24:16.579,RTL,-35.3633691,149.1656469,92178,6.050594674888998e-05,0.0012289644218981266,1.7715749740600586,0.0010662327986210585,-0.0011414698092266917,0.010028472170233727,0,0,-1000,2,0,11,-1,-1,-152,107210.0
04:24:16.781,RTL,-35.3633691,149.1656469,92178,6.050594674888998e-05,0.0012289644218981266,1.7715749740600586,0.0010662327986210585,-0.0011414698092266917,0.010028472170233727,0,0,-1000,2,0,11,-1,-1,-152,107210.0
04:24:16.983,RTL,-35.3633691,149.1656469,92568,-2.8577738703461364e-05,0.0011897688964381814,1.7731540203094482,-0.002361905761063099,-0.0001231417991220951,0.005197908263653517,0,0,-1000,0,1,6,-1,-1,-152,107210.0
04:24:17.184,RTL,-35.3633691,149.1656469,92955,3.0311994123621844e-05,0.001251698355190456,1.7748637199401855,0.002178243827074766,0.0015271382872015238,0.006379243452101946,0,0,-1000,3,3,7,-1,-1,-152,107210.0
04:24:17.387,RTL,-35.3633691,149.1656469,93343,-0.00013604131527245045,0.0013482235372066498,1.7762831449508667,-0.0007222882704809308,-0.0009686704725027084,0.007731597870588303,0,0,-1000,0,0,9,-1,-1,-152,107210.0
04:24:17.590,RTL,-35.3633691,149.1656469,93732,-6.788059545215219e-05,0.0012376533122733235,1.777984857559204,-0.0008006496354937553,-6.809493061155081e-05,0.005446544848382473,0,0,-1000,1,1,6,-1,-1,-152,107210.0
04:24:17.791,RTL,-35.3633691,149.1656469,93732,-6.788059545215219e-05,0.0012376533122733235,1.777984857559204,-0.0008006496354937553,-6.809493061155081e-05,0.005446544848382473,0,0,-1000,1,1,6,-1,-1,-152,107210.0
04:24:17.993,RTL,-35.3633691,149.1656469,93732,-6.788059545215219e-05,0.0012376533122733235,1.777984857559204,-0.0008006496354937553,-6.809493061155081e-05,0.005446544848382473,0,0,-1000,1,1,6,-1,-1,-152,107210.0
04:24:18.195,RTL,-35.3633691,149.1656469,93732,-6.788059545215219e-05,0.0012376533122733235,1.777984857559204,-0.0008006496354937553,-6.809493061155081e-05,0.005446544848382473,0,0,-1000,1,1,6,-1,-1,-152,107210.0
04:24:18.397,RTL,-35.3633691,149.1656469,94895,-0.00015114489360712469,0.0014342708745971322,1.7828013896942139,-0.0015424992889165878,0.0010153581388294697,0.0071091316640377045,0,0,-999,0,2,8,-1,-1,-152,107210.0
04:24:18.599,RTL,-35.3633691,149.1656469,95284,-0.00027217669412493706,0.0014132617507129908,1.7841140031814575,-0.0012723926920443773,-0.00012034690007567406,0.00361553393304348,0,0,-1000,0,1,4,-1,-2,-152,107210.0
04:24:18.801,RTL,-35.3633691,149.1656469,95284,-0.00027217669412493706,0.0014132617507129908,1.7841140031814575,-0.0012723926920443773,-0.00012034690007567406,0.00361553393304348,0,0,-1000,0,1,4,-1,-2,-152,107210.0
04:24:19.002,RTL,-35.3633691,149.1656469,95672,-0.00034747045719996095,0.0010703910375013947,1.7859182357788086,-0.0008744026999920607,-0.0011585827451199293,0.007475385908037424,0,0,-1000,1,0,8,-1,-2,-152,107210.0
04:24:19.204,RTL,-35.3633691,149.1656469,96064,-0.0005583246820606291,0.0010716699762269855,1.7873719930648804,-0.0012261172523722053,0.0018136732978746295,0.00582285737618804,0,0,-1000,0,4,7,-1,-1,-152,107210.0
04:24:19.406,RTL,-35.3633691,149.1656469,96452,-0.00028190037119202316,0.0014299885369837284,1.7887530326843262,0.0035114085767418146,0.0011467511067166924,0.007991395890712738,0,0,-1000,5,3,9,-1,-1,-152,107210.0
04:24:19.608,RTL,-35.3633691,149.1656469,96840,-0.00043310903129167855,0.001388919074088335,1.7900910377502441,-0.001238580560311675,-0.0008376621408388019,0.007306150160729885,0,0,-1000,0,0,8,-1,-1,-152,107210.0
04:24:19.810,RTL,-35.3633691,149.1656469,96840,-0.00043310903129167855,0.001388919074088335,1.7900910377502441,-0.001238580560311675,-0.0008376621408388019,0.007306150160729885,0,0,-1000,0,0,8,-1,-1,-152,107210.0
04:24:20.011,RTL,-35.3633691,149.1656469,96840,-0.00043310903129167855,0.001388919074088335,1.7900910377502441,-0.001238580560311675,-0.0008376621408388019,0.007306150160729885,0,0,-1000,0,0,8,-1,-1,-152,107210.0
04:24:20.213,RTL,-35.3633691,149.1656469,96840,-0.00043310903129167855,0.001388919074088335,1.7900910377502441,-0.001238580560311675,-0.0008376621408388019,0.007306150160729885,0,0,-1000,0,0,8,-1,-1,-152,107210.0
04:24:20.415,RTL,-35.3633691,149.1656469,98004,-0.00018626234668772668,0.0012864471646025777,1.794222354888916,0.003343489021062851,0.002648121677339077,0.0059921895153820515,0,0,-1000,5,4,7,-1,-1,-152,200.0
04:24:20.617,RTL,-35.3633691,149.1656469,98400,-0.00023703202896285802,0.0013220079708844423,1.7956805229187012,-0.0010841854382306337,-0.0019154871115460992,0.007123375777155161,0,0,-1000,0,0,8,-1,-1,-152,200.0
04:24:20.818,RTL,-35.3633691,149.1656469,98400,-0.00023703202896285802,0.0013220079708844423,1.7956805229187012,-0.0010841854382306337,-0.0019154871115460992,0.007123375777155161,0,0,-1000,0,0,8,-1,-1,-152,200.0
04:24:21.020,RTL,-35.3633691,149.1656469,98788,-0.0003596047463361174,0.0012552682310342789,1.7969121932983398,0.0004437967436388135,-0.0006403662264347076,0.00839069951325655,0,0,-1000,2,1,9,-1,-1,-152,200.0
04:24:21.222,RTL,-35.3633691,149.1656469,99177,-0.000433077453635633,0.0011604013852775097,1.7981910705566406,-0.0015875077806413174,0.0005561681464314461,0.004901279229670763,0,0,-1000,0,2,6,-1,-1,-152,200.0
04:24:21.423,RTL,-35.3633691,149.1656469,99565,-0.0003480496525298804,0.0013172379694879055,1.7993335723876953,0.001672802260145545,0.0028907922096550465,0.004906148184090853,0,0,-1000,3,5,6,-1,-1,-152,200.0
04:24:21.625,RTL,-35.3633691,149.1656469,99953,-0.0004888260154984891,0.0014324901858344674,1.8005353212356567,0.0015735507477074862,0.001644039642997086,0.006157262716442347,0,0,-1000,3,3,7,-1,-1,-152,200.0
04:24:21.828,RTL,-35.3633691,149.1656469,99953,-0.0004888260154984891,0.0014324901858344674,1.8005353212356567,0.0015735507477074862,0.001644039642997086,0.006157262716442347,0,0,-1000,3,3,7,-1,-1,-152,200.0
04:24:22.034,RTL,-35.3633691,149.1656469,99953,-0.0004888260154984891,0.0014324901858344674,1.8005353212356567,0.0015735507477074862,0.001644039642997086,0.006157262716442347,0,0,-1000,3,3,7,-1,-1,-152,200.0
04:24:22.235,RTL,-35.3633691,149.1656469,99953,-0.0004888260154984891,0.0014324901858344674,1.8005353212356567,0.0015735507477074862,0.001644039642997086,0.006157262716442347,0,0,-1000,3,3,7,-1,-1,-152,200.0
04:24:22.437,RTL,-35.3633691,149.1656469,101109,-0.0009370905463583767,0.0016231551999226213,1.8044434785842896,0.003310845699161291,0.00016600301023572683,0.004737637471407652,0,0,-1000,5,2,6,-1,-2,-152,200.0
04:24:22.639,RTL,-35.3633691,149.1656469,101498,-0.000737799215130508,0.0014475662028416991,1.8056498765945435,-0.0007332286331802607,-0.0007024802034720778,0.003890850581228733,0,0,-1000,0,1,5,-1,-2,-152,200.0
04:24:22.841,RTL,-35.3633691,149.1656469,101886,-0.000579221174120903,0.001212532864883542,1.8071801662445068,0.0005548711633309722,-0.0006773477653041482,0.007961335591971874,0,0,-1000,2,1,9,-1,-2,-152,200.0
04:24:23.043,RTL,-35.3633691,149.1656469,101886,-0.000579221174120903,0.001212532864883542,1.8071801662445068,0.0005548711633309722,-0.0006773477653041482,0.007961335591971874,0,0,-1000,2,1,9,-1,-2,-152,200.0
04:24:23.245,RTL,-35.3633691,149.1656469,102281,-0.0007066907710395753,0.0009237516787834466,1.8083068132400513,-0.0010705090826377273,-0.0010665140580385923,0.005404322408139706,0,0,-1000,0,0,6,-1,-2,-152,200.0
04:24:23.447,RTL,-35.3633691,149.1656469,102669,-0.0006152479909360409,0.0008503089775331318,1.8092960119247437,0.0023950496688485146,0.0009313957998529077,0.004404640290886164,0,0,-999,4,3,5,-1,-1,-152,200.0
04:24:23.650,RTL,-35.3633691,149.1656469,103058,-0.0004264401795808226,0.0009285228443332016,1.8103322982788086,0.0008976482786238194,0.0021464130841195583,0.005963892675936222,0,0,-999,2,4,7,-1,-1,-152,200.0
04:24:23.852,RTL,-35.3633691,149.1656469,103058,-0.0004264401795808226,0.0009285228443332016,1.8103322982788086,0.0008976482786238194,0.0021464130841195583,0.005963892675936222,0,0,-999,2,4,7,-1,-1,-152,200.0
04:24:24.054,RTL,-35.3633691,149.1656469,103058,-0.0004264401795808226,0.0009285228443332016,1.8103322982788086,0.0008976482786238194,0.0021464130841195583,0.005963892675936222,0,0,-999,2,4,7,-1,-1,-152,200.0
04:24:24.256,RTL,-35.3633691,149.1656469,103058,-0.0004264401795808226,0.0009285228443332016,1.8103322982788086,0.0008976482786238194,0.0021464130841195583,0.005963892675936222,0,0,-999,2,4,7,-1,-1,-152,200.0
04:24:24.458,RTL,-35.3633691,149.1656469,104216,-0.0005780573701485991,0.0007619623211212456,1.8132340908050537,0.0001641728449612856,8.106115274131298e-06,0.007246818393468857,0,0,-1000,1,2,8,-1,-1,-152,247349.0
04:24:24.660,RTL,-35.3633691,149.1656469,104604,-0.00042469296022318304,0.0008482647826895118,1.8146097660064697,-7.590744644403458e-06,0.0030994140543043613,0.0048456634394824505,0,0,-1000,2,5,6,-1,-1,-152,247349.0
04:24:24.862,RTL,-35.3633691,149.1656469,104992,-0.0004800665774382651,0.0009893577080219984,1.8154455423355103,0.0004924866370856762,-0.0003643607487902045,0.0036788855213671923,0,0,-1000,2,1,5,-1,-1,-152,247349.0
04:24:25.064,RTL,-35.3633691,149.1656469,104992,-0.0004800665774382651,0.0009893577080219984,1.8154455423355103,0.0004924866370856762,-0.0003643607487902045,0.0036788855213671923,0,0,-1000,2,1,5,-1,-1,-152,247349.0
04:24:25.267,RTL,-35.3633691,149.1656469,105381,-0.0005956590757705271,0.0009913480607792735,1.8160110712051392,-0.0004934060852974653,2.3353146389126778e-05,0.0030113649554550648,0,0,-1000,1,2,4,-1,-1,-152,247349.0
04:24:25.469,RTL,-35.3633691,149.1656469,105769,-0.0006099150632508099,0.0011752955615520477,1.8167917728424072,0.0006514072883874178,-2.6385299861431122e-05,0.008105071261525154,0,0,-1000,2,2,9,-1,-1,-152,247349.0
04:24:25.671,RTL,-35.3633691,149.1656469,106156,-0.00044073857134208083,0.001196945901028812,1.8182415962219238,-0.001456359401345253,0.000874572666361928,0.0058046248741447926,0,0,-1000,0,2,7,-1,-1,-152,247349.0
04:24:25.873,RTL,-35.3633691,149.1656469,106156,-0.00044073857134208083,0.001196945901028812,1.8182415962219238,-0.001456359401345253,0.000874572666361928,0.0058046248741447926,0,0,-1000,0,2,7,-1,-1,-152,247349.0
