time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:09:33.316,STABILIZE,-35.3632622,149.1652375,0,-0.0007521795341745019,0.0010456512682139874,0.024833926931023598,0.0002814754843711853,0.00029074374469928443,0.0019426726503297687,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:33.517,STABILIZE,-35.3632622,149.1652375,0,-0.0007521795341745019,0.0010456512682139874,0.024833926931023598,0.0002814754843711853,0.00029074374469928443,0.0019426726503297687,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:33.718,STABILIZE,-35.3632622,149.1652375,0,-0.0007521795341745019,0.0010456512682139874,0.024833926931023598,0.0002814754843711853,0.00029074374469928443,0.0019426726503297687,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:33.920,STABILIZE,-35.3632622,149.1652375,0,-0.0007521795341745019,0.0010456512682139874,0.024833926931023598,0.0002814754843711853,0.00029074374469928443,0.0019426726503297687,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:34.121,STABILIZE,-35.3632622,149.1652375,0,-0.0007521795341745019,0.0010456512682139874,0.024833926931023598,0.0002814754843711853,0.00029074374469928443,0.0019426726503297687,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:34.323,STABILIZE,-35.3632621,149.1652375,0,-0.0005991621874272823,0.0009571986738592386,0.024453405290842056,0.0003011765656992793,0.00030284796957857907,0.0019649816676974297,0,1,-1000,0,0,0,-1,2,1,127510.0
09:09:34.524,STABILIZE,-35.3632621,149.1652375,0,-0.0005991621874272823,0.0009571986738592386,0.024453405290842056,0.0003011765656992793,0.00030284796957857907,0.0019649816676974297,0,1,-1000,0,0,0,-1,2,1,127510.0
09:09:34.726,STABILIZE,-35.3632621,149.1652375,0,-0.0005991621874272823,0.0009571986738592386,0.024453405290842056,0.0003011765656992793,0.00030284796957857907,0.0019649816676974297,0,1,-1000,0,0,0,-1,2,1,127510.0
09:09:34.927,STABILIZE,-35.3632621,149.1652375,0,-0.0005991621874272823,0.0009571986738592386,0.024453405290842056,0.0003011765656992793,0.00030284796957857907,0.0019649816676974297,0,1,-1000,0,0,1,-1,2,1,127510.0
09:09:35.128,STABILIZE,-35.3632621,149.1652375,0,-0.000841381261125207,0.000932302325963974,0.02416840009391308,9.066634811460972e-05,0.00015787576558068395,0.001895521767437458,0,1,-1000,0,0,0,-1,2,1,127510.0
09:09:35.330,STABILIZE,-35.3632621,149.1652375,0,-0.000841381261125207,0.000932302325963974,0.02416840009391308,9.066634811460972e-05,0.00015787576558068395,0.001895521767437458,0,1,-1000,0,0,0,-1,2,1,127510.0
09:09:35.531,STABILIZE,-35.3632621,149.1652375,0,-0.000841381261125207,0.000932302325963974,0.02416840009391308,9.066634811460972e-05,0.00015787576558068395,0.001895521767437458,0,1,-1000,0,0,0,-1,2,1,127510.0
09:09:35.734,STABILIZE,-35.3632621,149.1652375,0,-0.000841381261125207,0.000932302325963974,0.02416840009391308,9.066634811460972e-05,0.00015787576558068395,0.001895521767437458,0,1,-1000,0,0,0,-1,2,1,127510.0
09:09:35.937,STABILIZE,-35.3632621,149.1652375,0,-0.000841381261125207,0.000932302325963974,0.02416840009391308,9.066634811460972e-05,0.00015787576558068395,0.001895521767437458,0,1,-1000,0,0,0,-1,2,1,127510.0
09:09:36.143,STABILIZE,-35.3632621,149.1652375,0,-0.000841381261125207,0.000932302325963974,0.02416840009391308,9.066634811460972e-05,0.00015787576558068395,0.001895521767437458,0,1,-1000,0,0,0,-1,2,1,127510.0
09:09:36.349,STABILIZE,-35.3632621,149.1652375,0,-0.000841381261125207,0.000932302325963974,0.02416840009391308,9.066634811460972e-05,0.00015787576558068395,0.001895521767437458,0,1,-1000,0,0,1,-1,2,1,127510.0
09:09:36.551,STABILIZE,-35.3632621,149.1652375,0,-0.0011361768702045083,0.000915545504540205,0.023687219247221947,0.00013538147322833538,0.00031870556995272636,0.0018465474713593721,0,1,-1000,0,0,1,-1,2,1,127510.0
09:09:36.752,STABILIZE,-35.3632621,149.1652375,0,-0.0011361768702045083,0.000915545504540205,0.023687219247221947,0.00013538147322833538,0.00031870556995272636,0.0018465474713593721,0,1,-1000,0,1,0,-1,1,0,127510.0
09:09:36.953,STABILIZE,-35.3632621,149.1652375,0,-0.0011361768702045083,0.000915545504540205,0.023687219247221947,0.00013538147322833538,0.00031870556995272636,0.0018465474713593721,0,1,-1000,0,1,0,-1,1,0,127510.0
09:09:37.155,STABILIZE,-35.3632621,149.1652375,0,-0.0011883779661729932,0.0009255328914150596,0.02353440225124359,0.00018554547568783164,0.00023345038061961532,0.001757429214194417,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:37.356,STABILIZE,-35.3632621,149.1652375,0,-0.0011883779661729932,0.0009255328914150596,0.02353440225124359,0.00018554547568783164,0.00023345038061961532,0.001757429214194417,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:37.558,STABILIZE,-35.3632621,149.1652375,0,-0.0008821330266073346,0.0009393723448738456,0.023399686440825462,0.00033257179893553257,0.00021873239893466234,0.0018082947935909033,0,1,-1000,0,0,0,-1,1,1,127510.0
09:09:37.760,STABILIZE,-35.3632621,149.1652375,0,-0.0008821330266073346,0.0009393723448738456,0.023399686440825462,0.00033257179893553257,0.00021873239893466234,0.0018082947935909033,0,1,-1000,0,0,0,-1,1,1,127510.0
09:09:37.961,STABILIZE,-35.3632621,149.1652375,0,-0.0008821330266073346,0.0009393723448738456,0.023399686440825462,0.00033257179893553257,0.00021873239893466234,0.0018082947935909033,0,1,-1000,0,0,0,-1,1,1,127510.0
09:09:38.162,STABILIZE,-35.3632621,149.1652375,0,-0.0008821330266073346,0.0009393723448738456,0.023399686440825462,0.00033257179893553257,0.00021873239893466234,0.0018082947935909033,0,1,-1000,0,0,0,-1,1,1,127510.0
09:09:38.365,STABILIZE,-35.3632621,149.1652375,0,-0.0010125132976099849,0.0009521227912046015,0.023156948387622833,0.00018081034068018198,0.00021104508778080344,0.0016785496845841408,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:38.566,STABILIZE,-35.3632621,149.1652375,0,-0.0010125132976099849,0.0009521227912046015,0.023156948387622833,0.00018081034068018198,0.00021104508778080344,0.0016785496845841408,0,1,-1000,0,0,1,-1,1,0,127510.0
09:09:38.768,STABILIZE,-35.3632621,149.1652375,0,-0.0010125132976099849,0.0009521227912046015,0.023156948387622833,0.00018081034068018198,0.00021104508778080344,0.0016785496845841408,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:38.970,STABILIZE,-35.3632621,149.1652375,0,-0.0010125132976099849,0.0009521227912046015,0.023156948387622833,0.00018081034068018198,0.00021104508778080344,0.0016785496845841408,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:39.172,STABILIZE,-35.3632621,149.1652375,0,-0.001119032152928412,0.000971166999079287,0.022958271205425262,0.00017305411165580153,0.00032331323018297553,0.0017883669352158904,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:39.373,STABILIZE,-35.3632621,149.1652375,0,-0.001119032152928412,0.000971166999079287,0.022958271205425262,0.00017305411165580153,0.00032331323018297553,0.0017883669352158904,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:39.574,STABILIZE,-35.3632622,149.1652375,0,-0.001119032152928412,0.000971166999079287,0.022958271205425262,0.00017305411165580153,0.00032331323018297553,0.0017883669352158904,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:39.776,STABILIZE,-35.3632622,149.1652375,0,-0.001119032152928412,0.000971166999079287,0.022958271205425262,0.00017305411165580153,0.00032331323018297553,0.0017883669352158904,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:39.977,STABILIZE,-35.3632622,149.1652375,0,-0.001119032152928412,0.000971166999079287,0.022958271205425262,0.00017305411165580153,0.00032331323018297553,0.0017883669352158904,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:40.178,STABILIZE,-35.3632622,149.1652375,0,-0.001119032152928412,0.000971166999079287,0.022958271205425262,0.00017305411165580153,0.00032331323018297553,0.0017883669352158904,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:40.379,STABILIZE,-35.3632622,149.1652375,0,-0.001119032152928412,0.000971166999079287,0.022958271205425262,0.00017305411165580153,0.00032331323018297553,0.0017883669352158904,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:40.581,STABILIZE,-35.3632622,149.1652375,0,-0.0012581648770719767,0.0009691292652860284,0.022600222378969193,0.00021937460405752063,0.00011027423897758126,0.0017483560368418694,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:40.782,STABILIZE,-35.3632622,149.1652375,0,-0.0012581648770719767,0.0009691292652860284,0.022600222378969193,0.00021937460405752063,0.00011027423897758126,0.0017483560368418694,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:40.983,STABILIZE,-35.3632622,149.1652375,0,-0.0012581648770719767,0.0009691292652860284,0.022600222378969193,0.00021937460405752063,0.00011027423897758126,0.0017483560368418694,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:41.184,STABILIZE,-35.3632622,149.1652375,0,-0.0012581648770719767,0.0009691292652860284,0.022600222378969193,0.00021937460405752063,0.00011027423897758126,0.0017483560368418694,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:41.386,STABILIZE,-35.3632622,149.1652375,0,-0.0012581648770719767,0.0009691292652860284,0.022600222378969193,0.00021937460405752063,0.00011027423897758126,0.0017483560368418694,0,1,-1000,0,0,0,-1,1,0,127510.0
09:09:41.587,STABILIZE,-35.3632622,149.1652375,0,-0.0012581648770719767,0.0009691292652860284,0.022600222378969193,0.00021937460405752063,0.00011027423897758126,0.0017483560368418694,0,1,-1000,0,0,1,-1,0,0,127510.0
09:09:41.788,STABILIZE,-35.3632622,149.1652375,0,-0.0012581648770719767,0.0009691292652860284,0.022600222378969193,0.00021937460405752063,0.00011027423897758126,0.0017483560368418694,0,1,-1000,0,0,1,-1,0,0,127510.0
09:09:41.989,STABILIZE,-35.3632622,149.1652375,0,-0.0012581648770719767,0.0009691292652860284,0.022600222378969193,0.00021937460405752063,0.00011027423897758126,0.0017483560368418694,0,1,-1000,0,0,1,-1,0,0,127510.0
09:09:42.190,STABILIZE,-35.3632622,149.1652375,0,-0.0012581648770719767,0.0009691292652860284,0.022600222378969193,0.00021937460405752063,0.00011027423897758126,0.0017483560368418694,0,1,-1000,0,0,1,-1,0,0,127510.0
09:09:42.391,STABILIZE,-35.3632622,149.1652375,0,-0.0012638093903660774,0.0009674208704382181,0.022219490259885788,0.00020661461167037487,0.00018097041174769402,0.001604636898264289,0,1,-1000,0,1,0,-1,0,0,127510.0
09:09:42.593,STABILIZE,-35.3632622,149.1652375,0,-0.0012554213171824813,0.0009667240083217621,0.022157462313771248,0.00028055900475010276,0.00022764899767935276,0.001576341688632965,0,1,-1000,1,0,0,-1,0,0,127510.0
09:09:42.794,STABILIZE,-35.3632622,149.1652375,0,-0.0012427609181031585,0.0009696277556940913,0.022099075838923454,0.00024354213383048773,0.00037645798875018954,0.001448637805879116,0,2,-1000,0,0,0,-1,0,0,127510.0
09:09:42.995,STABILIZE,-35.3632622,149.1652375,0,-0.0012378194369375706,0.0009687347337603569,0.02206004597246647,0.00021287950221449137,0.00020381639478728175,0.001572644105181098,0,1,-1000,0,0,1,-1,0,0,127510.0
09:09:43.197,STABILIZE,-35.3632622,149.1652375,0,-0.0012378194369375706,0.0009687347337603569,0.02206004597246647,0.00021287950221449137,0.00020381639478728175,0.001572644105181098,0,1,-1000,0,0,1,-1,0,0,127510.0
09:09:43.398,STABILIZE,-35.3632622,149.1652375,0,-0.0012378194369375706,0.0009687347337603569,0.02206004597246647,0.00021287950221449137,0.00020381639478728175,0.001572644105181098,0,1,-1000,0,0,1,-1,0,0,127510.0
09:09:43.600,STABILIZE,-35.3632622,149.1652375,0,-0.0012245161924511194,0.0009669495048001409,0.021950244903564453,0.0001704904716461897,0.00029280525632202625,0.0015645730309188366,0,2,-1000,0,1,1,-1,0,-1,127510.0
09:09:43.802,STABILIZE,-35.3632622,149.1652375,0,-0.0012245161924511194,0.0009669495048001409,0.021950244903564453,0.0001704904716461897,0.00029280525632202625,0.0015645730309188366,0,2,-1000,0,1,1,-1,0,-1,127510.0
09:09:44.003,STABILIZE,-35.3632622,149.1652375,0,-0.0012245161924511194,0.0009669495048001409,0.021950244903564453,0.0001704904716461897,0.00029280525632202625,0.0015645730309188366,0,2,-1000,0,1,1,-1,0,-1,127510.0
09:09:44.205,STABILIZE,-35.3632622,149.1652375,0,-0.0012245161924511194,0.0009669495048001409,0.021950244903564453,0.0001704904716461897,0.00029280525632202625,0.0015645730309188366,0,2,-1000,0,1,1,-1,0,-1,127510.0
09:09:44.406,STABILIZE,-35.3632622,149.1652375,0,-0.0010436642915010452,0.0009643813245929778,0.021814152598381042,0.0018653033766895533,0.0002969230990856886,0.0015780230751261115,0,27,-962,2,0,1,-1,1,0,127510.0
09:09:44.607,STABILIZE,-35.3632622,149.1652375,0,-0.0010579685913398862,0.0009667666163295507,0.021764792501926422,0.00031765567837283015,0.00036478869151324034,0.0015283743850886822,0,27,-962,2,0,1,-1,1,0,127510.0
09:09:44.809,STABILIZE,-35.3632622,149.1652375,0,-0.0010579685913398862,0.0009667666163295507,0.021764792501926422,0.00031765567837283015,0.00036478869151324034,0.0015283743850886822,0,27,-962,2,0,1,-1,1,0,127510.0
09:09:45.010,STABILIZE,-35.3632622,149.1652375,0,-0.0011202661553397775,0.0009704658878035843,0.021653419360518456,0.00019986997358500957,0.00037986738607287407,0.0014745176304131746,0,1,-1000,1,0,0,-1,1,0,127510.0
09:09:45.211,STABILIZE,-35.3632622,149.1652375,0,-0.0011202661553397775,0.0009704658878035843,0.021653419360518456,0.00019986997358500957,0.00037986738607287407,0.0014745176304131746,0,1,-1000,1,0,0,-1,1,0,127510.0
09:09:45.413,STABILIZE,-35.3632622,149.1652375,0,-0.0011390737490728498,0.0009724253905005753,0.02159312181174755,0.00010334176477044821,0.00023736077127978206,0.0014440992381423712,0,1,-1000,0,0,1,-1,1,0,127510.0
09:09:45.614,STABILIZE,-35.3632622,149.1652375,0,-0.0011610715882852674,0.0009703797404654324,0.021547257900238037,0.00027336226776242256,0.00011861574603244662,0.0014989410992711782,0,2,-1000,0,1,0,-1,1,0,127510.0
09:09:45.816,AUTO,-35.3632622,149.1652375,0,-0.0011610715882852674,0.0009703797404654324,0.021547257900238037,0.00027336226776242256,0.00011861574603244662,0.0014989410992711782,0,2,-1000,0,1,0,-1,1,0,127510.0
09:09:46.042,AUTO,-35.3632622,149.1652375,0,-0.0011610715882852674,0.0009703797404654324,0.021547257900238037,0.00027336226776242256,0.00011861574603244662,0.0014989410992711782,0,2,-1000,0,1,0,-1,1,0,289751.0
09:09:46.245,AUTO,-35.3632622,149.1652375,0,-0.0011610715882852674,0.0009703797404654324,0.021547257900238037,0.00027336226776242256,0.00011861574603244662,0.0014989410992711782,0,2,-1000,0,1,0,-1,1,0,289751.0
09:09:46.446,AUTO,-35.3632622,149.1652375,1,-0.00119233678560704,0.0009826619643718004,0.021419141441583633,0.00026755855651572347,0.0001775264390744269,0.0014960862463340163,0,1,-1000,1,0,0,-1,1,0,289751.0
09:09:46.648,AUTO,-35.3632622,149.1652375,1,-0.0012013561790809035,0.0009896345436573029,0.02136986330151558,0.0001368251978419721,0.00026817788602784276,0.0015169697580859065,0,2,-1000,0,1,1,-1,0,0,289751.0
09:09:46.849,AUTO,-35.3632621,149.1652375,2,-0.0011912377085536718,0.001012978027574718,0.02132236771285534,0.0003075835993513465,0.00026606139726936817,0.0013800181914120913,0,2,-1000,0,1,0,0,0,0,289751.0
09:09:47.051,AUTO,-35.3632621,149.1652375,2,-0.0011699085589498281,0.0010508482810109854,0.021277546882629395,0.0002652805997058749,0.00030085124308243394,0.0013331398367881775,0,1,-1000,0,0,1,0,0,0,289751.0
09:09:47.252,AUTO,-35.3632621,149.1652375,3,-0.0011357003822922707,0.0010973799508064985,0.02123446762561798,0.00030516780680045485,0.0002355737960897386,0.0014394470490515232,0,1,-1000,0,1,0,0,0,0,289751.0
09:09:47.454,AUTO,-35.3632621,149.1652375,3,-0.0011357003822922707,0.0010973799508064985,0.02123446762561798,0.00030516780680045485,0.0002355737960897386,0.0014394470490515232,0,1,-1000,0,1,0,0,0,0,289751.0
09:09:47.656,AUTO,-35.3632621,149.1652375,3,-0.0010920956265181303,0.0011480530956760049,0.021174028515815735,0.00025333097437396646,0.000178221904207021,0.0013678967952728271,0,1,-1000,1,1,0,0,0,0,289751.0
09:09:47.858,AUTO,-35.3632621,149.1652375,3,-0.0010920956265181303,0.0011480530956760049,0.021174028515815735,0.00025333097437396646,0.000178221904207021,0.0013678967952728271,0,1,-1000,1,1,0,0,0,0,289751.0
09:09:48.061,AUTO,-35.3632621,149.1652375,3,-0.0010920956265181303,0.0011480530956760049,0.021174028515815735,0.00025333097437396646,0.000178221904207021,0.0013678967952728271,0,1,-1000,1,1,0,0,0,0,289751.0
09:09:48.263,AUTO,-35.3632621,149.1652375,4,-0.0007660245755687356,0.0013237406965345144,0.02101527340710163,0.0002706961240619421,0.0003465054905973375,0.0013678262475878,0,2,-1000,1,1,0,0,0,0,289751.0
09:09:48.465,AUTO,-35.3632621,149.1652375,4,-0.0007660245755687356,0.0013237406965345144,0.02101527340710163,0.0002706961240619421,0.0003465054905973375,0.0013678262475878,0,2,-1000,1,1,0,0,0,0,289751.0
09:09:48.667,AUTO,-35.3632621,149.1652375,4,-0.000710341555532068,0.0013975546462461352,0.020955637097358704,0.0002888943417929113,0.00021184247452765703,0.0013972918968647718,0,2,-1000,0,0,1,0,0,0,289751.0
09:09:48.869,AUTO,-35.3632621,149.1652375,5,-0.0006545454962179065,0.0014737683814018965,0.0208999365568161,0.0003141627530567348,0.00036101735895499587,0.0014031841419637203,0,1,-1000,0,0,1,0,0,0,144860.0
09:09:49.070,AUTO,-35.3632621,149.1652375,5,-0.0005994667881168425,0.0015474086394533515,0.020832564681768417,0.0002974563976749778,0.0003576264716684818,0.0013987779384478927,0,2,-1000,1,1,1,0,0,0,144860.0
09:09:49.272,AUTO,-35.3632621,149.1652375,6,-0.000530343852005899,0.0016220267862081528,0.020777558907866478,0.0003330074832774699,0.00030594313284382224,0.001351763028651476,0,2,-1000,0,0,1,0,0,0,144860.0
09:09:49.475,AUTO,-35.3632621,149.1652375,6,-0.000530343852005899,0.0016220267862081528,0.020777558907866478,0.0003330074832774699,0.00030594313284382224,0.001351763028651476,0,2,-1000,0,0,1,0,0,0,144860.0
09:09:49.677,AUTO,-35.3632621,149.1652375,6,-0.000463100615888834,0.0017048970330506563,0.020720647647976875,0.00032851792639121413,0.0003586593084037304,0.0014031968312337995,0,1,-1000,0,0,1,0,0,0,144860.0
09:09:49.878,AUTO,-35.3632621,149.1652375,6,-0.000463100615888834,0.0017048970330506563,0.020720647647976875,0.00032851792639121413,0.0003586593084037304,0.0014031968312337995,0,1,-1000,0,0,1,0,0,0,144860.0
09:09:50.080,AUTO,-35.3632621,149.1652375,6,-0.000463100615888834,0.0017048970330506563,0.020720647647976875,0.00032851792639121413,0.0003586593084037304,0.0014031968312337995,0,1,-1000,0,0,1,0,0,0,144860.0
09:09:50.282,AUTO,-35.3632621,149.1652375,195,0.002819540211930871,0.00014107792230788618,0.020453980192542076,0.004318229388445616,0.004960588179528713,0.0031519976910203695,0,0,-1131,5,5,3,0,0,-71,144860.0
09:09:50.483,AUTO,-35.3632621,149.1652375,195,0.002819540211930871,0.00014107792230788618,0.020453980192542076,0.004318229388445616,0.004960588179528713,0.0031519976910203695,0,0,-1131,5,5,3,0,0,-71,144860.0
09:09:50.685,AUTO,-35.3632621,149.1652375,406,0.001654112827964127,0.0011113012442365289,0.02064066007733345,-0.010682831518352032,0.002029580995440483,0.001721688313409686,0,0,-1110,-9,2,1,0,1,-100,144860.0
09:09:50.886,AUTO,-35.3632621,149.1652375,686,0.0013809361262246966,0.0016532005975022912,0.020563451573252678,0.005134966690093279,0.0008710593683645129,2.3115862859413028e-05,0,0,-1090,5,1,0,0,0,-124,144860.0
09:09:51.088,AUTO,-35.3632621,149.1652375,1024,0.01077455747872591,0.0007171959732659161,0.02030271291732788,0.04727818816900253,-0.006088607013225555,0.0012909818906337023,0,0,-1041,48,-5,0,0,1,-139,144860.0
09:09:51.290,AUTO,-35.363262,149.1652375,1396,0.022820569574832916,-0.0010711229406297207,0.020298365503549576,0.04695252329111099,-0.007099204231053591,0.002169896150007844,0,0,-1017,47,-6,2,1,5,-145,144860.0
09:09:51.491,AUTO,-35.363262,149.1652375,1396,0.022820569574832916,-0.0010711229406297207,0.020298365503549576,0.04695252329111099,-0.007099204231053591,0.002169896150007844,0,0,-1017,47,-6,2,1,5,-145,144860.0
09:09:51.693,AUTO,-35.363262,149.1652377,1773,0.0341913066804409,-0.002996911993250251,0.02043658308684826,0.04474412277340889,-0.00833886954933405,0.0027291185688227415,0,-1,-1007,45,-7,2,1,12,-148,144860.0
09:09:51.895,AUTO,-35.363262,149.1652377,1773,0.0341913066804409,-0.002996911993250251,0.02043658308684826,0.04474412277340889,-0.00833886954933405,0.0027291185688227415,0,-1,-1007,45,-7,2,1,12,-148,201171.0
09:09:52.096,AUTO,-35.363262,149.1652377,1773,0.0341913066804409,-0.002996911993250251,0.02043658308684826,0.04474412277340889,-0.00833886954933405,0.0027291185688227415,0,-1,-1007,45,-7,2,1,12,-148,201171.0
09:09:52.298,AUTO,-35.3632616,149.1652398,2918,0.06167924404144287,-0.009190937504172325,-0.007244992069900036,-0.014691312797367573,0.023531101644039154,-0.04357120394706726,1,-9,-992,-14,24,-43,8,43,-148,201171.0
09:09:52.500,AUTO,-35.3632614,149.1652411,3298,0.040476758033037186,0.01318355742841959,-0.03002099320292473,-0.14148898422718048,0.09877855330705643,-0.10374575853347778,3,-11,-991,-140,99,-103,9,53,-146,201171.0
09:09:52.702,AUTO,-35.3632614,149.1652411,3298,0.040476758033037186,0.01318355742841959,-0.03002099320292473,-0.14148898422718048,0.09877855330705643,-0.10374575853347778,3,-11,-991,-140,99,-103,9,53,-146,201171.0
09:09:52.904,AUTO,-35.3632611,149.1652425,3673,-0.003370200516656041,0.024037476629018784,-0.05093561112880707,-0.16125981509685516,0.012103029526770115,-0.09029551595449448,6,-13,-1004,-160,12,-90,6,54,-145,201171.0
09:09:53.106,AUTO,-35.363261,149.1652439,4051,-0.027077334001660347,0.028016185387969017,-0.07267837971448898,-0.05274093523621559,0.018915394321084023,-0.09062068164348602,6,-11,-1011,-51,19,-90,1,46,-148,201171.0
09:09:53.308,AUTO,-35.3632609,149.165245,4434,-0.03852805867791176,0.02672196552157402,-0.0886891558766365,-0.05348770692944527,-0.027584487572312355,-0.04697771370410919,5,-8,-1004,-52,-27,-47,-3,36,-149,201171.0
09:09:53.511,AUTO,-35.363261,149.1652458,4818,-0.055653851479291916,0.011822122149169445,-0.09046775847673416,-0.07682021707296371,-0.07730479538440704,0.010470111854374409,6,-6,-1001,-76,-76,10,-7,23,-149,201171.0
09:09:53.713,AUTO,-35.363261,149.1652458,4818,-0.055653851479291916,0.011822122149169445,-0.09046775847673416,-0.07682021707296371,-0.07730479538440704,0.010470111854374409,6,-6,-1001,-76,-76,10,-7,23,-149,201171.0
09:09:53.916,AUTO,-35.363261,149.1652458,4818,-0.055653851479291916,0.011822122149169445,-0.09046775847673416,-0.07682021707296371,-0.07730479538440704,0.010470111854374409,6,-6,-1001,-76,-76,10,-7,23,-149,201171.0
09:09:54.118,AUTO,-35.363261,149.1652458,4818,-0.055653851479291916,0.011822122149169445,-0.09046775847673416,-0.07682021707296371,-0.07730479538440704,0.010470111854374409,6,-6,-1001,-76,-76,10,-7,23,-149,201171.0
09:09:54.321,AUTO,-35.3632613,149.1652456,5979,-0.06561780720949173,-0.014553877525031567,-0.08218765258789062,0.04997120052576065,0.0007323903846554458,0.0003777731326408684,-2,4,-1001,50,0,0,-2,-31,-150,201171.0
09:09:54.524,AUTO,-35.3632613,149.1652446,6364,-0.05180037394165993,-0.014122477732598782,-0.08345288038253784,0.058760013431310654,0.0031021235045045614,0.0019488579127937555,-3,5,-1000,59,3,1,0,-44,-150,201171.0
09:09:54.727,AUTO,-35.3632613,149.1652446,6364,-0.05180037394165993,-0.014122477732598782,-0.08345288038253784,0.058760013431310654,0.0031021235045045614,0.0019488579127937555,-3,5,-1000,59,3,1,0,-44,-150,201171.0
09:09:54.930,AUTO,-35.3632614,149.1652432,6748,-0.036773208528757095,-0.012418434955179691,-0.08422603458166122,0.06126897409558296,0.009021332487463951,0.002947236644104123,-6,11,-1001,61,9,2,0,-53,-150,135655.0
09:09:55.134,AUTO,-35.3632614,149.1652417,7132,-0.020979266613721848,-0.00950079970061779,-0.084319569170475,0.06485879421234131,0.013362187892198563,0.00349081470631063,-7,12,-1002,65,14,3,1,-59,-150,135655.0
