time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:56:59.865,STABILIZE,-35.3632621,149.1652375,0,-0.0009441492147743702,0.0009128933306783438,0.02518433704972267,0.0002118604606948793,0.00014390668366104364,0.0019606659188866615,0,1,-1000,0,0,0,-1,0,0,1500.0
13:57:00.067,STABILIZE,-35.3632621,149.1652375,0,-0.0009639983181841671,0.0009025177569128573,0.025119267404079437,0.0002654956770129502,0.00015002148575149477,0.001996736042201519,0,1,-1000,0,0,0,-1,0,0,1500.0
13:57:00.269,STABILIZE,-35.3632621,149.1652375,0,-0.0009639983181841671,0.0009025177569128573,0.025119267404079437,0.0002654956770129502,0.00015002148575149477,0.001996736042201519,0,1,-1000,0,0,0,-1,0,0,1500.0
13:57:00.470,STABILIZE,-35.3632621,149.1652375,0,-0.0009734854102134705,0.0009001462021842599,0.025028951466083527,0.000284543726593256,0.0002885020221583545,0.0019126352854073048,0,1,-1000,0,0,0,-1,0,0,1500.0
13:57:00.671,STABILIZE,-35.3632621,149.1652375,0,-0.0009734854102134705,0.0009001462021842599,0.025028951466083527,0.000284543726593256,0.0002885020221583545,0.0019126352854073048,0,1,-1000,0,0,0,-1,0,0,1500.0
13:57:00.873,STABILIZE,-35.3632621,149.1652375,0,-0.0009734854102134705,0.0009001462021842599,0.025028951466083527,0.000284543726593256,0.0002885020221583545,0.0019126352854073048,0,1,-1000,0,0,0,-1,0,0,1500.0
13:57:01.074,STABILIZE,-35.3632621,149.1652375,0,-0.0009734854102134705,0.0009001462021842599,0.025028951466083527,0.000284543726593256,0.0002885020221583545,0.0019126352854073048,0,1,-1000,0,0,0,-1,0,0,1500.0
13:57:01.275,STABILIZE,-35.3632621,149.1652375,0,-0.0009734854102134705,0.0009001462021842599,0.025028951466083527,0.000284543726593256,0.0002885020221583545,0.0019126352854073048,0,1,-1000,0,0,0,-1,0,0,1500.0
13:57:01.477,STABILIZE,-35.3632621,149.1652375,0,-0.0009734854102134705,0.0009001462021842599,0.025028951466083527,0.000284543726593256,0.0002885020221583545,0.0019126352854073048,0,1,-1000,0,0,0,-1,0,0,1500.0
13:57:01.678,STABILIZE,-35.3632621,149.1652375,0,-0.0010389949893578887,0.0009066209895536304,0.024653354659676552,0.0002711119595915079,0.00024135474814102054,0.0018923126626759768,0,2,-1000,0,0,0,-1,0,0,1500.0
13:57:01.880,STABILIZE,-35.3632621,149.1652375,0,-0.0010535381734371185,0.0009066577767953277,0.024579955264925957,0.0001497897319495678,0.0002432437613606453,0.0018971719546243548,0,1,-1000,0,0,0,-1,0,0,1500.0
13:57:02.081,STABILIZE,-35.3632621,149.1652375,0,-0.0010535381734371185,0.0009066577767953277,0.024579955264925957,0.0001497897319495678,0.0002432437613606453,0.0018971719546243548,0,1,-1000,0,0,0,-1,0,0,1500.0
13:57:02.282,STABILIZE,-35.3632621,149.1652375,0,-0.0010535381734371185,0.0009066577767953277,0.024579955264925957,0.0001497897319495678,0.0002432437613606453,0.0018971719546243548,0,1,-1000,0,0,0,-1,0,0,1500.0
13:57:02.483,STABILIZE,-35.3632621,149.1652375,0,-0.0009166573290713131,0.0009054605616256595,0.024451283738017082,0.0002043602871708572,0.00022067560348659754,0.0018009156920015812,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:57:02.685,STABILIZE,-35.3632621,149.1652375,0,-0.0009166573290713131,0.0009054605616256595,0.024451283738017082,0.0002043602871708572,0.00022067560348659754,0.0018009156920015812,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:57:02.886,STABILIZE,-35.3632621,149.1652375,0,-0.0009166573290713131,0.0009054605616256595,0.024451283738017082,0.0002043602871708572,0.00022067560348659754,0.0018009156920015812,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:57:03.087,STABILIZE,-35.3632621,149.1652375,0,-0.000844801077619195,0.0008862041868269444,0.02424057386815548,0.00024156476138159633,0.00022056634770706296,0.001937412191182375,0,1,-1000,1,0,0,-1,0,-1,1500.0
13:57:03.289,STABILIZE,-35.3632621,149.1652375,0,-0.000844801077619195,0.0008862041868269444,0.02424057386815548,0.00024156476138159633,0.00022056634770706296,0.001937412191182375,0,1,-1000,1,0,0,-1,0,-1,1500.0
13:57:03.490,STABILIZE,-35.3632621,149.1652375,0,-0.000821506604552269,0.00089521479094401,0.024183958768844604,0.000190377002581954,0.0002605397021397948,0.0017156591638922691,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:57:03.691,STABILIZE,-35.3632621,149.1652375,0,-0.000803384929895401,0.0009048577630892396,0.024098344147205353,0.00014663569163531065,0.0002564007299952209,0.0018196295714005828,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:57:03.893,STABILIZE,-35.3632621,149.1652375,0,-0.000792704988270998,0.0009071384556591511,0.02402602881193161,0.0003340289695188403,0.00017435994232073426,0.0017675627022981644,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:57:04.094,STABILIZE,-35.3632621,149.1652375,0,-0.000792704988270998,0.0009071384556591511,0.02402602881193161,0.0003340289695188403,0.00017435994232073426,0.0017675627022981644,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:57:04.298,STABILIZE,-35.3632621,149.1652375,0,-0.000792704988270998,0.0009071384556591511,0.02402602881193161,0.0003340289695188403,0.00017435994232073426,0.0017675627022981644,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:57:04.500,STABILIZE,-35.3632621,149.1652375,0,-0.000792704988270998,0.0009071384556591511,0.02402602881193161,0.0003340289695188403,0.00017435994232073426,0.0017675627022981644,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:57:04.702,STABILIZE,-35.3632621,149.1652375,0,-0.000792704988270998,0.0009071384556591511,0.02402602881193161,0.0003340289695188403,0.00017435994232073426,0.0017675627022981644,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:57:04.903,STABILIZE,-35.3632621,149.1652375,0,-0.000792704988270998,0.0009071384556591511,0.02402602881193161,0.0003340289695188403,0.00017435994232073426,0.0017675627022981644,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:57:05.105,STABILIZE,-35.3632621,149.1652375,0,-0.0007929738494567573,0.0009313488262705505,0.023646492511034012,0.00034266378497704864,0.0002742410870268941,0.0017847847193479538,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:57:05.306,STABILIZE,-35.3632621,149.1652375,0,-0.0007929738494567573,0.0009313488262705505,0.023646492511034012,0.00034266378497704864,0.0002742410870268941,0.0017847847193479538,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:57:05.507,STABILIZE,-35.3632621,149.1652375,0,-0.0007929738494567573,0.0009313488262705505,0.023646492511034012,0.00034266378497704864,0.0002742410870268941,0.0017847847193479538,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:57:05.709,STABILIZE,-35.3632621,149.1652375,0,-0.0007929738494567573,0.0009313488262705505,0.023646492511034012,0.00034266378497704864,0.0002742410870268941,0.0017847847193479538,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:57:05.910,STABILIZE,-35.3632621,149.1652375,0,-0.0007929738494567573,0.0009313488262705505,0.023646492511034012,0.00034266378497704864,0.0002742410870268941,0.0017847847193479538,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:57:06.112,STABILIZE,-35.3632621,149.1652375,0,-0.0007929738494567573,0.0009313488262705505,0.023646492511034012,0.00034266378497704864,0.0002742410870268941,0.0017847847193479538,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:57:06.314,STABILIZE,-35.3632622,149.1652376,0,-0.0006197526818141341,0.0009439152199774981,0.023236870765686035,0.00030901061836630106,0.0003322226693853736,0.0017608017660677433,0,2,-1000,0,0,0,-1,3,1,1500.0
13:57:06.516,STABILIZE,-35.3632622,149.1652376,0,-0.0006197526818141341,0.0009439152199774981,0.023236870765686035,0.00030901061836630106,0.0003322226693853736,0.0017608017660677433,0,2,-1000,0,0,0,-1,3,1,1500.0
13:57:06.717,STABILIZE,-35.3632622,149.1652376,0,-0.0006197526818141341,0.0009439152199774981,0.023236870765686035,0.00030901061836630106,0.0003322226693853736,0.0017608017660677433,0,2,-1000,0,0,0,-1,3,1,1500.0
13:57:06.919,STABILIZE,-35.3632622,149.1652376,0,-0.0006197526818141341,0.0009439152199774981,0.023236870765686035,0.00030901061836630106,0.0003322226693853736,0.0017608017660677433,0,2,-1000,0,0,0,-1,3,1,1500.0
13:57:07.120,STABILIZE,-35.3632622,149.1652376,0,-0.0008497819071635604,0.0009538020822219551,0.02300436608493328,0.00023788015823811293,0.0002715743612498045,0.001607571612112224,0,2,-1000,0,0,0,-1,2,1,1500.0
13:57:07.321,STABILIZE,-35.3632622,149.1652376,0,-0.0008497819071635604,0.0009538020822219551,0.02300436608493328,0.00023788015823811293,0.0002715743612498045,0.001607571612112224,0,2,-1000,0,0,0,-1,2,1,1500.0
13:57:07.522,STABILIZE,-35.3632622,149.1652376,0,-0.0008497819071635604,0.0009538020822219551,0.02300436608493328,0.00023788015823811293,0.0002715743612498045,0.001607571612112224,0,2,-1000,0,0,0,-1,2,1,1500.0
13:57:07.725,AUTO,-35.3632622,149.1652376,0,-0.0009771244367584586,0.0009678341448307037,0.022880829870700836,0.0001322981552220881,0.00023568002507090569,0.001628759317100048,0,1,-1000,0,0,0,-1,2,1,1500.0
13:57:07.927,AUTO,-35.3632622,149.1652376,0,-0.0010214814683422446,0.0009690437000244856,0.022823011502623558,0.00028966960962861776,0.0002907676389440894,0.0016549939755350351,0,1,-1000,0,0,0,-1,2,1,1500.0
13:57:08.128,AUTO,-35.3632622,149.1652375,0,-0.0010803869226947427,0.0009748845477588475,0.022752299904823303,0.00027361331740394235,0.0003503392799757421,0.0016100895591080189,0,1,-1000,0,0,0,-1,1,1,1500.0
13:57:08.329,AUTO,-35.3632621,149.1652375,0,-0.001110471086576581,0.0009872253285720944,0.02270352654159069,0.00033726432593539357,0.00021952862152829766,0.0015953886322677135,0,1,-1000,1,0,0,-1,1,1,1500.0
13:57:08.531,AUTO,-35.3632621,149.1652375,0,-0.001110471086576581,0.0009872253285720944,0.02270352654159069,0.00033726432593539357,0.00021952862152829766,0.0015953886322677135,0,1,-1000,1,0,0,-1,1,1,1500.0
13:57:08.732,AUTO,-35.3632621,149.1652375,0,-0.001110471086576581,0.0009872253285720944,0.02270352654159069,0.00033726432593539357,0.00021952862152829766,0.0015953886322677135,0,1,-1000,1,0,0,-1,1,1,1500.0
13:57:08.934,AUTO,-35.3632621,149.1652375,0,-0.001110471086576581,0.0009872253285720944,0.02270352654159069,0.00033726432593539357,0.00021952862152829766,0.0015953886322677135,0,1,-1000,1,0,0,-1,1,1,1500.0
13:57:09.135,AUTO,-35.3632621,149.1652375,0,-0.0010815045097842813,0.0010919657070189714,0.022528385743498802,0.00029706693021580577,0.0002741251955740154,0.0015585414366796613,0,1,-1000,0,0,0,0,0,0,1500.0
13:57:09.342,AUTO,-35.3632621,149.1652375,0,-0.0007288303459063172,0.0011573078809306026,0.022467996925115585,0.00030023406725376844,0.00024219776969403028,0.0014496012590825558,0,1,-1000,0,0,0,0,1,2,1500.0
13:57:09.612,AUTO,-35.3632621,149.1652375,0,-0.0006863104645162821,0.001225227490067482,0.022386228665709496,0.00022149115102365613,0.0002966828178614378,0.001419629668816924,0,1,-1000,0,0,0,0,0,2,1500.0
13:57:09.874,AUTO,-35.3632621,149.1652375,0,-0.0006451226072385907,0.0012916931882500648,0.02233024500310421,0.0002449228777550161,0.00035908265272155404,0.0015621816273778677,0,1,-1000,1,1,1,0,0,2,1500.0
13:57:10.230,AUTO,-35.3632621,149.1652375,0,-0.0006026577320881188,0.0013593574985861778,0.022265231236815453,0.00017698871670290828,0.00037217262433841825,0.0016311295330524445,0,1,-1000,1,0,0,0,0,2,1500.0
13:57:10.431,AUTO,-35.3632621,149.1652375,0,-0.0005596841219812632,0.0014325832016766071,0.02218039706349373,0.0001968536525964737,0.0003614331944845617,0.0015748671721667051,0,1,-1000,0,0,0,0,0,2,1500.0
13:57:10.633,AUTO,-35.3632621,149.1652375,0,-0.0005596841219812632,0.0014325832016766071,0.02218039706349373,0.0001968536525964737,0.0003614331944845617,0.0015748671721667051,0,1,-1000,0,0,0,0,0,2,1500.0
13:57:10.838,AUTO,-35.3632621,149.1652375,0,-0.0005596841219812632,0.0014325832016766071,0.02218039706349373,0.0001968536525964737,0.0003614331944845617,0.0015748671721667051,0,1,-1000,0,0,0,0,0,2,1500.0
13:57:11.040,AUTO,-35.3632621,149.1652375,0,-0.0005596841219812632,0.0014325832016766071,0.02218039706349373,0.0001968536525964737,0.0003614331944845617,0.0015748671721667051,0,1,-1000,0,0,0,0,0,2,1500.0
13:57:11.242,AUTO,-35.3632621,149.1652374,0,-0.0003886636404786259,0.0016577504575252533,0.02197003923356533,0.0003131258999928832,0.00021055270917713642,0.0015681080985814333,0,1,-1000,0,0,0,0,0,1,25384.0
13:57:11.443,AUTO,-35.3632621,149.1652374,0,-0.0003294600755907595,0.00173605652526021,0.021888839080929756,0.0002824977273121476,0.0002781643415801227,0.0015059825964272022,0,2,-1000,1,0,1,0,0,1,25384.0
13:57:11.644,AUTO,-35.3632621,149.1652374,0,0.0011909535387530923,0.0014095663791522384,0.02190914936363697,0.025357674807310104,-0.011647342704236507,0.003579758806154132,0,0,-1064,26,-11,3,0,0,-2,25384.0
13:57:11.846,AUTO,-35.3632621,149.1652374,38,0.005088728852570057,-0.0005367310950532556,0.021911745890975,-0.010044426657259464,-0.003539050230756402,0.0018596636364236474,0,0,-1138,-9,-3,1,0,0,-34,25384.0
13:57:12.048,AUTO,-35.3632621,149.1652375,169,0.004362777341157198,0.00011608806380536407,0.02192513272166252,0.008030138909816742,0.004775166045874357,0.0008450890891253948,0,0,-1130,8,5,0,0,0,-68,25384.0
13:57:12.250,AUTO,-35.3632621,149.1652375,169,0.004362777341157198,0.00011608806380536407,0.02192513272166252,0.008030138909816742,0.004775166045874357,0.0008450890891253948,0,0,-1130,8,5,0,0,0,-68,25384.0
13:57:12.452,AUTO,-35.3632621,149.1652375,378,0.0025173353496938944,0.0011373244924470782,0.021703170612454414,-0.012303998693823814,0.004742899909615517,0.00017147359903901815,0,-1,-1110,-11,5,0,0,1,-97,25384.0
13:57:12.661,AUTO,-35.3632621,149.1652375,378,0.0025173353496938944,0.0011373244924470782,0.021703170612454414,-0.012303998693823814,0.004742899909615517,0.00017147359903901815,0,-1,-1110,-11,5,0,0,1,-97,25384.0
13:57:12.863,AUTO,-35.3632621,149.1652375,378,0.0025173353496938944,0.0011373244924470782,0.021703170612454414,-0.012303998693823814,0.004742899909615517,0.00017147359903901815,0,-1,-1110,-11,5,0,0,1,-97,25384.0
13:57:13.065,AUTO,-35.3632621,149.1652375,378,0.0025173353496938944,0.0011373244924470782,0.021703170612454414,-0.012303998693823814,0.004742899909615517,0.00017147359903901815,0,-1,-1110,-11,5,0,0,1,-97,25384.0
13:57:13.266,AUTO,-35.363262,149.1652376,1501,0.025316089391708374,-0.0013506583636626601,0.021630557253956795,0.045934125781059265,-0.007653956767171621,0.0027496833354234695,0,-1,-1013,46,-6,1,1,7,-145,25384.0
13:57:13.468,AUTO,-35.363262,149.1652379,1883,0.03654547780752182,-0.003403532085940242,0.021831132471561432,0.0445065014064312,-0.008498110808432102,0.003294689580798149,0,-1,-1005,45,-7,2,2,13,-147,25384.0
13:57:13.669,AUTO,-35.3632619,149.1652384,2269,0.0471111536026001,-0.005796147044748068,0.022104674950242043,0.04147405922412872,-0.00974886491894722,0.0035242633894085884,0,-3,-1001,42,-9,3,3,22,-148,25384.0
13:57:13.871,AUTO,-35.3632619,149.1652384,2269,0.0471111536026001,-0.005796147044748068,0.022104674950242043,0.04147405922412872,-0.00974886491894722,0.0035242633894085884,0,-3,-1001,42,-9,3,3,22,-148,25384.0
13:57:14.073,AUTO,-35.3632618,149.1652392,2656,0.05701886862516403,-0.008549483492970467,0.02240031771361828,0.03850923851132393,-0.011962463147938251,0.004162642639130354,1,-5,-999,39,-11,3,6,34,-148,25384.0
13:57:14.275,AUTO,-35.3632616,149.1652402,3041,0.05814007297158241,-0.00510467030107975,-0.011919048614799976,-0.05779001861810684,0.06553283333778381,-0.0777587741613388,1,-10,-990,-57,66,-78,9,46,-147,25384.0
13:57:14.477,AUTO,-35.3632613,149.1652416,3421,0.028617173433303833,0.018955281004309654,-0.03617127239704132,-0.17440317571163177,0.07113103568553925,-0.09089970588684082,2,-11,-992,-173,71,-91,9,54,-145,25384.0
13:57:14.679,AUTO,-35.3632613,149.1652416,3421,0.028617173433303833,0.018955281004309654,-0.03617127239704132,-0.17440317571163177,0.07113103568553925,-0.09089970588684082,2,-11,-992,-173,71,-91,9,54,-145,25384.0
13:57:14.881,AUTO,-35.3632613,149.1652416,3421,0.028617173433303833,0.018955281004309654,-0.03617127239704132,-0.17440317571163177,0.07113103568553925,-0.09089970588684082,2,-11,-992,-173,71,-91,9,54,-145,25384.0
13:57:15.083,AUTO,-35.363261,149.165245,4407,-0.036811463534832,0.019600724801421165,-0.07774900645017624,-0.023446034640073776,-0.008437013253569603,-0.05497648939490318,4,-8,-1007,-22,-7,-55,0,36,-149,25384.0
13:57:15.363,AUTO,-35.3632609,149.1652458,4793,-0.046893130987882614,0.013359200209379196,-0.08618269860744476,-0.0571342296898365,-0.034669358283281326,-0.022383326664566994,4,-5,-1000,-56,-34,-23,-3,24,-149,25384.0
13:57:15.652,AUTO,-35.363261,149.1652463,5178,-0.06400903314352036,0.0012510251253843307,-0.08589418977499008,-0.07682851701974869,-0.057109285145998,0.011510954238474369,3,-3,-999,-75,-56,11,-5,9,-149,25384.0
13:57:16.009,AUTO,-35.3632611,149.1652463,5562,-0.07482938468456268,-0.00950354989618063,-0.08327377587556839,0.004237976390868425,-0.017674537375569344,-0.004403204657137394,1,0,-1004,4,-17,-4,-4,-9,-149,25384.0
13:57:16.311,AUTO,-35.3632612,149.165245,6337,-0.053271520882844925,-0.010326599702239037,-0.08774756640195847,0.05666645988821983,0.0015234423335641623,-0.0018423011060804129,-1,3,-1002,45,0,-5,-2,-40,-149,25384.0
13:57:16.514,AUTO,-35.3632612,149.165245,6337,-0.053271520882844925,-0.010326599702239037,-0.08774756640195847,0.05666645988821983,0.0015234423335641623,-0.0018423011060804129,-3,6,-1001,57,2,-2,-2,-40,-149,25384.0
13:57:16.717,AUTO,-35.3632613,149.1652437,6722,-0.038489218801259995,-0.009220350533723831,-0.08907300233840942,0.06045084074139595,0.006270375102758408,0.0001832185371313244,-5,8,-1001,61,7,0,-1,-50,-150,25384.0
13:57:16.921,AUTO,-35.3632613,149.1652437,6722,-0.038489218801259995,-0.009220350533723831,-0.08907300233840942,0.06045084074139595,0.006270375102758408,0.0001832185371313244,-5,8,-1001,61,7,0,-1,-50,-150,25384.0
13:57:17.125,AUTO,-35.3632613,149.1652437,6722,-0.038489218801259995,-0.009220350533723831,-0.08907300233840942,0.06045084074139595,0.006270375102758408,0.0001832185371313244,-5,8,-1001,61,7,0,-1,-50,-150,25384.0
13:57:17.327,AUTO,-35.3632614,149.16524,7646,-0.0005884371930733323,-0.002563003683462739,-0.08970221132040024,0.0656205415725708,0.01355394721031189,0.0029096740763634443,-7,10,-1003,66,14,2,-1,-57,-151,102280.0
13:57:17.531,AUTO,-35.3632614,149.1652385,8034,0.015707800164818764,0.0008579532150179148,-0.08917532861232758,0.06555008888244629,0.013500037603080273,0.003637774847447872,-6,11,-1004,66,13,2,-2,-53,-152,102280.0
13:57:17.732,AUTO,-35.3632615,149.165237,8426,0.03180895373225212,0.00398059468716383,-0.088356614112854,0.06388179212808609,0.011491387151181698,0.0036283235531300306,-6,10,-1003,64,12,3,-3,-45,-153,102280.0
13:57:17.934,AUTO,-35.3632616,149.1652359,8819,0.04742932319641113,0.006350602488964796,-0.08728466182947159,0.06166722998023033,0.007903129793703556,0.004547137767076492,-4,8,-1002,62,8,3,-5,-34,-154,102280.0
13:57:18.136,AUTO,-35.3632616,149.1652359,8819,0.04742932319641113,0.006350602488964796,-0.08728466182947159,0.06166722998023033,0.007903129793703556,0.004547137767076492,-4,8,-1002,62,8,3,-5,-34,-154,102280.0
13:57:18.339,AUTO,-35.3632618,149.1652351,9213,0.06042969971895218,0.00820548739284277,-0.0867171436548233,0.0249161534011364,0.009141962043941021,0.0013875324511900544,-2,5,-997,25,9,0,-6,-19,-153,102280.0
13:57:18.541,AUTO,-35.3632619,149.1652347,9605,0.05435917153954506,0.0076235076412558556,-0.08520504087209702,-0.051257576793432236,-0.009711721912026405,0.008706738241016865,0,3,-994,-50,-9,8,-6,-4,-152,102280.0
