time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:36:16.290,STABILIZE,-35.3632622,149.1652375,0,-0.0006351967458613217,0.0012051078956574202,0.025864949449896812,0.0002524856827221811,0.00030009090551175177,0.002034127712249756,0,1,-1000,0,0,0,-1,1,0,1500.0
17:36:16.491,STABILIZE,-35.3632622,149.1652375,0,-0.0006351967458613217,0.0012051078956574202,0.025864949449896812,0.0002524856827221811,0.00030009090551175177,0.002034127712249756,0,1,-1000,0,0,0,-1,1,0,1500.0
17:36:16.693,STABILIZE,-35.3632622,149.1652375,0,-0.0007114242762327194,0.0011605920735746622,0.02576383575797081,0.00013261818094179034,0.00014329716213978827,0.002023144159466028,0,1,-1000,0,0,0,-1,1,0,1500.0
17:36:16.895,STABILIZE,-35.3632622,149.1652375,0,-0.0007809940725564957,0.0011268660891801119,0.025669286027550697,0.00020333274733275175,0.00027228446560911834,0.0022243503481149673,0,1,-1000,0,0,0,-1,1,0,1500.0
17:36:17.096,STABILIZE,-35.3632622,149.1652375,0,-0.0008480424876324832,0.0010881394846364856,0.02556811459362507,0.00029593106592074037,0.00030586268985643983,0.0019978294149041176,0,1,-1000,0,0,0,-1,1,0,1500.0
17:36:17.297,STABILIZE,-35.3632622,149.1652375,0,-0.0009038663120009005,0.0010715005919337273,0.025474101305007935,0.00024658848997205496,0.0003517025616019964,0.0022330712527036667,0,2,-1000,0,0,0,-1,1,0,1500.0
17:36:17.499,STABILIZE,-35.3632622,149.1652375,0,-0.0009038663120009005,0.0010715005919337273,0.025474101305007935,0.00024658848997205496,0.0003517025616019964,0.0022330712527036667,0,2,-1000,0,0,0,-1,1,0,1500.0
17:36:17.700,STABILIZE,-35.3632622,149.1652375,0,-0.0009038663120009005,0.0010715005919337273,0.025474101305007935,0.00024658848997205496,0.0003517025616019964,0.0022330712527036667,0,2,-1000,0,0,0,-1,1,0,1500.0
17:36:17.902,STABILIZE,-35.3632622,149.1652375,0,-0.0009038663120009005,0.0010715005919337273,0.025474101305007935,0.00024658848997205496,0.0003517025616019964,0.0022330712527036667,0,2,-1000,0,0,0,-1,1,0,1500.0
17:36:18.103,STABILIZE,-35.3632621,149.1652375,0,-0.0010272539220750332,0.0010044332593679428,0.02521451562643051,6.429594941437244e-05,0.0003206059045623988,0.0020517511293292046,0,1,-1000,0,0,0,-1,0,0,1500.0
17:36:18.305,STABILIZE,-35.3632621,149.1652375,0,-0.0010602036491036415,0.0009946823120117188,0.025141717866063118,0.00024582777405157685,0.00025561501388438046,0.0019257345702499151,0,1,-1000,0,0,0,-1,0,0,1500.0
17:36:18.507,STABILIZE,-35.3632621,149.1652375,0,-0.00107289117295295,0.000984812155365944,0.025073217228055,0.0003329302417114377,0.0002177826245315373,0.00185865699313581,0,1,-1000,0,1,0,-1,0,0,1500.0
17:36:18.708,STABILIZE,-35.3632621,149.1652375,0,-0.00107289117295295,0.000984812155365944,0.025073217228055,0.0003329302417114377,0.0002177826245315373,0.00185865699313581,0,1,-1000,0,1,0,-1,0,0,1500.0
17:36:18.910,STABILIZE,-35.3632621,149.1652375,0,-0.00107289117295295,0.000984812155365944,0.025073217228055,0.0003329302417114377,0.0002177826245315373,0.00185865699313581,0,1,-1000,0,1,0,-1,0,0,1500.0
17:36:19.111,STABILIZE,-35.3632621,149.1652375,0,-0.0010911249555647373,0.0009624583763070405,0.024928800761699677,0.00020656210836023092,0.000280494277831167,0.0019820311572402716,0,1,-1000,0,0,0,-1,0,0,1500.0
17:36:19.312,STABILIZE,-35.3632621,149.1652375,0,-0.0010911249555647373,0.0009624583763070405,0.024928800761699677,0.00020656210836023092,0.000280494277831167,0.0019820311572402716,0,1,-1000,0,0,0,-1,0,0,1500.0
17:36:19.518,STABILIZE,-35.3632621,149.1652375,0,-0.0010911249555647373,0.0009624583763070405,0.024928800761699677,0.00020656210836023092,0.000280494277831167,0.0019820311572402716,0,1,-1000,0,0,0,-1,0,0,1500.0
17:36:19.720,STABILIZE,-35.3632621,149.1652375,0,-0.0010911249555647373,0.0009624583763070405,0.024928800761699677,0.00020656210836023092,0.000280494277831167,0.0019820311572402716,0,1,-1000,0,0,0,-1,0,0,1500.0
17:36:19.921,STABILIZE,-35.3632621,149.1652375,0,-0.0010911249555647373,0.0009624583763070405,0.024928800761699677,0.00020656210836023092,0.000280494277831167,0.0019820311572402716,0,1,-1000,0,0,0,-1,0,0,1500.0
17:36:20.122,STABILIZE,-35.3632621,149.1652375,0,-0.0010911249555647373,0.0009624583763070405,0.024928800761699677,0.00020656210836023092,0.000280494277831167,0.0019820311572402716,0,1,-1000,0,0,0,-1,0,0,1500.0
17:36:20.323,STABILIZE,-35.3632621,149.1652375,0,-0.001123287482187152,0.0009336217190138996,0.024567436426877975,0.00022081704810261726,0.00022543512750416994,0.0017604661406949162,0,1,-1000,0,0,0,-1,0,0,1500.0
17:36:20.524,STABILIZE,-35.3632621,149.1652375,0,-0.001123287482187152,0.0009336217190138996,0.024567436426877975,0.00022081704810261726,0.00022543512750416994,0.0017604661406949162,0,1,-1000,0,0,0,-1,0,0,1500.0
17:36:20.726,STABILIZE,-35.3632621,149.1652375,0,-0.001123287482187152,0.0009336217190138996,0.024567436426877975,0.00022081704810261726,0.00022543512750416994,0.0017604661406949162,0,1,-1000,0,0,0,-1,0,0,1500.0
17:36:20.927,STABILIZE,-35.3632621,149.1652375,0,-0.001123287482187152,0.0009336217190138996,0.024567436426877975,0.00022081704810261726,0.00022543512750416994,0.0017604661406949162,0,1,-1000,0,0,0,-1,0,0,1500.0
17:36:21.129,STABILIZE,-35.3632621,149.1652375,0,-0.0011131555074825883,0.000938077864702791,0.024359295144677162,0.00014619732974097133,0.00024729612050578,0.0018268475541844964,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:36:21.330,STABILIZE,-35.3632621,149.1652375,0,-0.0011055151699110866,0.0009413551306352019,0.024281440302729607,0.00030003563733771443,0.00021441979333758354,0.0018519442528486252,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:36:21.531,STABILIZE,-35.3632621,149.1652375,0,-0.0011055151699110866,0.0009413551306352019,0.024281440302729607,0.00030003563733771443,0.00021441979333758354,0.0018519442528486252,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:36:21.733,STABILIZE,-35.3632621,149.1652375,0,-0.0011055151699110866,0.0009413551306352019,0.024281440302729607,0.00030003563733771443,0.00021441979333758354,0.0018519442528486252,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:36:21.934,STABILIZE,-35.3632621,149.1652375,0,-0.0011055151699110866,0.0009413551306352019,0.024281440302729607,0.00030003563733771443,0.00021441979333758354,0.0018519442528486252,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:36:22.135,STABILIZE,-35.3632621,149.1652375,0,-0.0011055151699110866,0.0009413551306352019,0.024281440302729607,0.00030003563733771443,0.00021441979333758354,0.0018519442528486252,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:36:22.337,STABILIZE,-35.3632621,149.1652375,0,-0.0010914396261796355,0.0009521683678030968,0.02399120107293129,0.00024320802185684443,0.0003711144672706723,0.0017478561494499445,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:36:22.538,STABILIZE,-35.3632621,149.1652375,0,-0.00108711130451411,0.0009438592242076993,0.02393132634460926,0.0002613849355839193,0.00022234022617340088,0.0016382104950025678,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:36:22.739,STABILIZE,-35.3632621,149.1652375,0,-0.00108711130451411,0.0009438592242076993,0.02393132634460926,0.0002613849355839193,0.00022234022617340088,0.0016382104950025678,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:36:22.941,STABILIZE,-35.3632621,149.1652375,0,-0.00108711130451411,0.0009438592242076993,0.02393132634460926,0.0002613849355839193,0.00022234022617340088,0.0016382104950025678,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:36:23.142,STABILIZE,-35.3632621,149.1652375,0,-0.00108711130451411,0.0009438592242076993,0.02393132634460926,0.0002613849355839193,0.00022234022617340088,0.0016382104950025678,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:36:23.343,STABILIZE,-35.3632621,149.1652375,0,-0.0010763885220512748,0.000959833269007504,0.02371547557413578,0.0002728577237576246,0.0002496508532203734,0.001735328696668148,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:36:23.545,STABILIZE,-35.3632621,149.1652375,0,-0.0010763885220512748,0.000959833269007504,0.02371547557413578,0.0002728577237576246,0.0002496508532203734,0.001735328696668148,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:36:23.746,STABILIZE,-35.3632621,149.1652375,0,-0.0010763885220512748,0.000959833269007504,0.02371547557413578,0.0002728577237576246,0.0002496508532203734,0.001735328696668148,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:36:23.947,STABILIZE,-35.3632621,149.1652375,0,-0.0010763885220512748,0.000959833269007504,0.02371547557413578,0.0002728577237576246,0.0002496508532203734,0.001735328696668148,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:36:24.149,STABILIZE,-35.3632622,149.1652375,0,-0.0010829665698111057,0.0009704469121061265,0.02351231314241886,0.00012599793262779713,0.0003358239191584289,0.0017111767083406448,0,1,-1000,0,0,1,-1,1,-1,1500.0
17:36:24.350,STABILIZE,-35.3632622,149.1652375,0,-0.0010829665698111057,0.0009704469121061265,0.02351231314241886,0.00012599793262779713,0.0003358239191584289,0.0017111767083406448,0,1,-1000,0,0,1,-1,1,-1,1500.0
17:36:24.551,STABILIZE,-35.3632622,149.1652375,0,-0.0010829665698111057,0.0009704469121061265,0.02351231314241886,0.00012599793262779713,0.0003358239191584289,0.0017111767083406448,0,1,-1000,0,0,1,-1,1,-1,1500.0
17:36:24.753,STABILIZE,-35.3632622,149.1652375,0,-0.0010829665698111057,0.0009704469121061265,0.02351231314241886,0.00012599793262779713,0.0003358239191584289,0.0017111767083406448,0,1,-1000,0,0,1,-1,1,-1,1500.0
17:36:24.954,STABILIZE,-35.3632622,149.1652375,5,-0.001088090124540031,0.0009704148978926241,0.023313896730542183,0.00025421002646908164,0.00024239975027740002,0.001764172688126564,0,1,-1000,0,0,0,-1,0,-4,1500.0
17:36:25.156,STABILIZE,-35.3632622,149.1652375,5,-0.001088090124540031,0.0009704148978926241,0.023313896730542183,0.00025421002646908164,0.00024239975027740002,0.001764172688126564,0,1,-1000,1,0,0,-1,0,-4,1500.0
17:36:25.357,STABILIZE,-35.3632622,149.1652375,15,-0.0009927944047376513,0.0009693251922726631,0.023203108459711075,0.0002205958589911461,0.0003010934451594949,0.0016083077061921358,0,1,-1000,0,0,0,-1,0,-3,1500.0
17:36:25.559,STABILIZE,-35.3632622,149.1652375,15,-0.0009927944047376513,0.0009693251922726631,0.023203108459711075,0.0002205958589911461,0.0003010934451594949,0.0016083077061921358,0,1,-1000,0,0,0,-1,0,-3,1500.0
17:36:25.760,STABILIZE,-35.3632622,149.1652375,15,-0.0009927944047376513,0.0009693251922726631,0.023203108459711075,0.0002205958589911461,0.0003010934451594949,0.0016083077061921358,0,1,-1000,0,0,0,-1,0,-3,1500.0
17:36:25.962,STABILIZE,-35.3632622,149.1652375,15,-0.0009927944047376513,0.0009693251922726631,0.023203108459711075,0.0002205958589911461,0.0003010934451594949,0.0016083077061921358,0,1,-1000,0,0,0,-1,0,-3,1500.0
17:36:26.163,STABILIZE,-35.3632622,149.1652375,21,-0.0008153870003297925,0.0009622952202335,0.023022068664431572,0.00029757822630926967,0.00020283099729567766,0.0016081000212579966,0,1,-1000,0,0,0,-1,0,-3,1500.0
17:36:26.365,STABILIZE,-35.3632622,149.1652375,22,-0.0008153870003297925,0.0009622952202335,0.023022068664431572,0.00029757822630926967,0.00020283099729567766,0.0016081000212579966,0,1,-1000,0,0,0,-1,0,-3,1500.0
17:36:26.567,STABILIZE,-35.3632622,149.1652375,22,-0.0008153870003297925,0.0009622952202335,0.023022068664431572,0.00029757822630926967,0.00020283099729567766,0.0016081000212579966,0,1,-1000,0,0,0,-1,0,-3,1500.0
17:36:26.769,STABILIZE,-35.3632622,149.1652375,23,-0.0006846846081316471,0.0009542756015434861,0.022809868678450584,0.00030008074827492237,0.0001972314203158021,0.0014830910367891192,0,2,-1000,0,0,0,-1,0,-2,1500.0
17:36:26.971,STABILIZE,-35.3632622,149.1652375,23,-0.0006846846081316471,0.0009542756015434861,0.022809868678450584,0.00030008074827492237,0.0001972314203158021,0.0014830910367891192,0,2,-1000,0,0,0,-1,0,-2,1500.0
17:36:27.172,STABILIZE,-35.3632622,149.1652375,23,-0.0006846846081316471,0.0009542756015434861,0.022809868678450584,0.00030008074827492237,0.0001972314203158021,0.0014830910367891192,0,2,-1000,0,0,0,-1,0,-2,1500.0
17:36:27.374,STABILIZE,-35.3632622,149.1652375,23,-0.0006846846081316471,0.0009542756015434861,0.022809868678450584,0.00030008074827492237,0.0001972314203158021,0.0014830910367891192,0,2,-1000,0,0,0,-1,0,-2,1500.0
17:36:27.576,AUTO,-35.3632622,149.1652375,23,-0.0006846846081316471,0.0009542756015434861,0.022809868678450584,0.00030008074827492237,0.0001972314203158021,0.0014830910367891192,0,2,-1000,0,0,0,-1,0,-2,1500.0
17:36:27.778,AUTO,-35.3632622,149.1652375,23,-0.0006846846081316471,0.0009542756015434861,0.022809868678450584,0.00030008074827492237,0.0001972314203158021,0.0014830910367891192,0,2,-1000,0,0,0,-1,0,-2,1500.0
17:36:27.980,AUTO,-35.3632622,149.1652375,23,-0.0006846846081316471,0.0009542756015434861,0.022809868678450584,0.00030008074827492237,0.0001972314203158021,0.0014830910367891192,0,2,-1000,0,0,0,-1,0,-2,1500.0
17:36:28.182,AUTO,-35.3632622,149.1652375,5,-0.0006182079087011516,0.0009773671627044678,0.022441785782575607,0.0002469609025865793,0.00036790664307773113,0.001539957127533853,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:36:28.383,AUTO,-35.3632621,149.1652375,3,-0.00045697117457166314,0.0009887350024655461,0.022373024374246597,0.00022756215184926987,0.00023115123622119427,0.0015781798865646124,0,1,-1000,0,1,0,-1,2,0,1500.0
17:36:28.585,AUTO,-35.3632621,149.1652375,2,-0.0004671611823141575,0.001002385513857007,0.022298352792859077,0.00030984904151409864,0.00026374758454039693,0.0016861690673977137,0,1,-1000,0,1,1,0,1,0,1500.0
17:36:28.786,AUTO,-35.3632621,149.1652375,1,-0.00045261497143656015,0.0010382693726569414,0.022211192175745964,0.0003800183185376227,0.0003472896059975028,0.0014687619404867291,0,1,-1000,0,0,0,0,1,0,1500.0
17:36:28.988,AUTO,-35.3632621,149.1652375,1,-0.00045261497143656015,0.0010382693726569414,0.022211192175745964,0.0003800183185376227,0.0003472896059975028,0.0014687619404867291,0,1,-1000,0,0,0,0,1,0,1500.0
17:36:29.190,AUTO,-35.3632621,149.1652375,0,-0.0004245380114298314,0.001081745489500463,0.02213181182742119,0.00031855300767347217,0.0001722617307677865,0.0014121178537607193,0,1,-1000,0,0,1,0,0,0,1500.0
17:36:29.392,AUTO,-35.3632621,149.1652375,0,-0.00037771803908981383,0.0011397437192499638,0.022064372897148132,0.0003174034063704312,0.0003535664873197675,0.0015159782487899065,0,1,-1000,1,1,1,0,0,0,1500.0
17:36:29.593,AUTO,-35.3632621,149.1652375,0,-0.00037771803908981383,0.0011397437192499638,0.022064372897148132,0.0003174034063704312,0.0003535664873197675,0.0015159782487899065,0,1,-1000,1,1,1,0,0,0,1500.0
17:36:29.794,AUTO,-35.3632621,149.1652375,0,-0.00037771803908981383,0.0011397437192499638,0.022064372897148132,0.0003174034063704312,0.0003535664873197675,0.0015159782487899065,0,1,-1000,1,1,1,0,0,0,1500.0
17:36:29.996,AUTO,-35.3632621,149.1652375,0,-0.00037771803908981383,0.0011397437192499638,0.022064372897148132,0.0003174034063704312,0.0003535664873197675,0.0015159782487899065,0,1,-1000,1,1,1,0,0,0,1500.0
17:36:30.203,AUTO,-35.3632621,149.1652375,0,-0.00019808356591966003,0.0013458399334922433,0.021826211363077164,0.00031753937946632504,0.0003794702352024615,0.0014533915091305971,0,1,-1000,0,0,0,0,0,0,1500.0
17:36:30.442,AUTO,-35.3632621,149.1652375,0,-0.0001291473163291812,0.0014252333203330636,0.021744273602962494,0.0003087319200858474,0.00038026837864890695,0.0015503326430916786,0,2,-1000,0,0,1,0,0,0,1500.0
17:36:30.724,AUTO,-35.3632621,149.1652374,0,-6.632842996623367e-05,0.001498072175309062,0.021654779091477394,0.0003898291615769267,0.00028316554380580783,0.0014507514424622059,0,1,-1000,0,1,1,0,0,0,1500.0
17:36:31.002,AUTO,-35.3632621,149.1652374,0,4.075258857483277e-06,0.0015717273345217109,0.021561430767178535,0.000356798991560936,0.0002781231887638569,0.0014843627577647567,0,1,-1000,1,0,0,0,0,0,1500.0
17:36:31.217,AUTO,-35.3632621,149.1652374,0,7.714524690527469e-05,0.0016394637059420347,0.02147696167230606,0.0004009560216218233,0.000273625657428056,0.001481211045756936,0,2,-1000,0,1,1,0,0,0,1500.0
17:36:31.438,AUTO,-35.3632621,149.1652374,0,0.0001512648887000978,0.0017100466648116708,0.02138935960829258,0.0003149121184833348,0.0003142090863548219,0.001509880181401968,0,2,-1000,0,1,0,0,0,0,1500.0
17:36:31.640,AUTO,-35.3632621,149.1652374,0,0.0001512648887000978,0.0017100466648116708,0.02138935960829258,0.0003149121184833348,0.0003142090863548219,0.001509880181401968,0,2,-1000,0,1,0,0,0,0,1500.0
17:36:31.842,AUTO,-35.3632621,149.1652374,0,0.0001512648887000978,0.0017100466648116708,0.02138935960829258,0.0003149121184833348,0.0003142090863548219,0.001509880181401968,0,2,-1000,0,1,0,0,0,0,1500.0
17:36:32.044,AUTO,-35.3632621,149.1652375,193,0.003329293103888631,0.00021707774430979043,0.021372079849243164,-0.002793810795992613,0.004292173311114311,0.00163358636200428,0,0,-1130,-2,5,1,0,0,-72,40557.0
17:36:32.245,AUTO,-35.3632621,149.1652375,193,0.003329293103888631,0.00021707774430979043,0.021372079849243164,-0.002793810795992613,0.004292173311114311,0.00163358636200428,0,0,-1130,-2,5,1,0,0,-72,40557.0
17:36:32.447,AUTO,-35.3632621,149.1652375,409,0.0021847884636372328,0.001102387672290206,0.021308787167072296,-0.00845250766724348,0.004269806202501059,0.0014579342678189278,0,0,-1109,-7,5,0,0,0,-101,40557.0
17:36:32.649,AUTO,-35.3632621,149.1652375,695,0.0021335266064852476,0.0016464239452034235,0.021009040996432304,0.008872952312231064,-0.0008275379659608006,-0.0005687271477654576,0,0,-1086,9,0,-1,0,0,-125,40557.0
17:36:32.850,AUTO,-35.3632621,149.1652375,1032,0.011979411356151104,0.0006025853217579424,0.020583756268024445,0.04773569852113724,-0.006341250147670507,0.0010525300167500973,0,0,-1039,48,-5,0,0,1,-139,40557.0
17:36:33.052,AUTO,-35.3632621,149.1652375,1396,0.023830968886613846,-0.0011276670265942812,0.020460745319724083,0.04655245319008827,-0.006992108654230833,0.001854797126725316,0,0,-1016,47,-6,1,1,5,-145,40557.0
17:36:33.254,AUTO,-35.3632621,149.1652375,1396,0.023830968886613846,-0.0011276670265942812,0.020460745319724083,0.04655245319008827,-0.006992108654230833,0.001854797126725316,0,0,-1016,47,-6,1,1,5,-145,40557.0
17:36:33.456,AUTO,-35.363262,149.1652377,1773,0.03523166850209236,-0.003082879353314638,0.020498355850577354,0.044917602092027664,-0.008117027580738068,0.0025813011452555656,0,-1,-1007,45,-7,2,1,12,-147,40557.0
17:36:33.657,AUTO,-35.363262,149.1652377,1773,0.03523166850209236,-0.003082879353314638,0.020498355850577354,0.044917602092027664,-0.008117027580738068,0.0025813011452555656,0,-1,-1007,45,-7,2,1,12,-147,40557.0
17:36:33.859,AUTO,-35.363262,149.1652377,1773,0.03523166850209236,-0.003082879353314638,0.020498355850577354,0.044917602092027664,-0.008117027580738068,0.0025813011452555656,0,-1,-1007,45,-7,2,1,12,-147,40557.0
17:36:34.061,AUTO,-35.3632616,149.1652398,2920,0.06218256428837776,-0.008466099388897419,-0.010997944511473179,-0.012838712893426418,0.02506904862821102,-0.05187720060348511,1,-9,-993,-12,25,-52,8,44,-147,40557.0
17:36:34.263,AUTO,-35.3632614,149.1652411,3299,0.039608802646398544,0.014090577140450478,-0.03379276394844055,-0.14880353212356567,0.09196329861879349,-0.098862424492836,3,-11,-991,-148,92,-99,9,53,-145,40557.0
17:36:34.465,AUTO,-35.3632614,149.1652411,3299,0.039608802646398544,0.014090577140450478,-0.03379276394844055,-0.14880353212356567,0.09196329861879349,-0.098862424492836,3,-11,-991,-148,92,-99,9,53,-145,40557.0
17:36:34.668,AUTO,-35.3632611,149.1652426,3671,-0.004341068211942911,0.023204617202281952,-0.05264904350042343,-0.14770600199699402,0.0028673410415649414,-0.07643289119005203,5,-12,-1007,-146,3,-76,6,54,-144,40557.0
17:36:34.870,AUTO,-35.363261,149.1652439,4048,-0.026128455996513367,0.021972639486193657,-0.06841278076171875,-0.05099956691265106,-0.0040354980155825615,-0.06725921481847763,4,-11,-1010,-50,-3,-67,2,46,-147,40557.0
17:36:35.117,AUTO,-35.3632609,149.1652451,4434,-0.03550615906715393,0.018607189878821373,-0.08119569718837738,-0.04113725572824478,-0.01631658524274826,-0.04569236934185028,4,-9,-1004,-40,-15,-45,-1,35,-148,40557.0
17:36:35.464,AUTO,-35.3632609,149.1652459,4818,-0.05057685077190399,0.010203476995229721,-0.08685480803251266,-0.07172659784555435,-0.041806261986494064,-0.013336566276848316,4,-6,-1000,-71,-41,-13,-3,23,-148,40557.0
17:36:35.781,AUTO,-35.3632609,149.1652459,4818,-0.05057685077190399,0.010203476995229721,-0.08685480803251266,-0.07172659784555435,-0.041806261986494064,-0.013336566276848316,4,-6,-1000,-71,-41,-13,-3,23,-148,40557.0
17:36:36.092,AUTO,-35.3632611,149.1652457,5963,-0.0652875080704689,-0.00946833100169897,-0.08810111880302429,0.05185544118285179,-0.002162348944693804,-0.004581323824822903,-2,4,-1002,52,-1,-4,-2,-30,-149,40557.0
17:36:36.294,AUTO,-35.3632611,149.1652447,6346,-0.05147378891706467,-0.009463883936405182,-0.08980920165777206,0.057092659175395966,0.0023743005003780127,-0.001774083124473691,-4,8,-1000,57,3,-2,-2,-43,-148,40557.0
17:36:36.499,AUTO,-35.3632611,149.1652447,6346,-0.05147378891706467,-0.009463883936405182,-0.08980920165777206,0.057092659175395966,0.0023743005003780127,-0.001774083124473691,-4,8,-1000,57,3,-2,-2,-43,-148,40557.0
17:36:36.701,AUTO,-35.3632612,149.1652434,6729,-0.036542411893606186,-0.008073071949183941,-0.0910496935248375,0.061559244990348816,0.007748627569526434,-4.1876890463754535e-05,-5,8,-1001,61,8,0,-1,-52,-149,40557.0
17:36:36.904,AUTO,-35.3632612,149.1652419,7113,-0.02069639228284359,-0.00552954850718379,-0.09150068461894989,0.06448642164468765,0.011576959863305092,0.0015646173851564527,-6,7,-1002,65,12,1,-1,-57,-149,8451.0
17:36:37.106,AUTO,-35.3632613,149.1652402,7498,-0.004426210653036833,-0.002254898427054286,-0.09135216474533081,0.06619183719158173,0.013695689849555492,0.0026669385842978954,-6,7,-1003,66,14,2,-2,-59,-150,8451.0
