time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:54:51.260,STABILIZE,-35.3632621,149.1652374,0,-0.00046559408656321466,0.0014318277826532722,0.02670385129749775,0.004686178173869848,0.00018470257055014372,0.0022791228257119656,0,0,-1002,0,0,0,-1,1,0,1500.0
19:54:51.462,STABILIZE,-35.3632621,149.1652374,0,-0.00046559408656321466,0.0014318277826532722,0.02670385129749775,0.004686178173869848,0.00018470257055014372,0.0022791228257119656,0,0,-1002,0,0,0,-1,1,0,1500.0
19:54:51.683,STABILIZE,-35.3632621,149.1652374,0,-0.00046559408656321466,0.0014318277826532722,0.02670385129749775,0.004686178173869848,0.00018470257055014372,0.0022791228257119656,0,0,-1002,0,0,0,-1,1,0,1500.0
19:54:51.889,STABILIZE,-35.3632621,149.1652374,0,-0.00046559408656321466,0.0014318277826532722,0.02670385129749775,0.004686178173869848,0.00018470257055014372,0.0022791228257119656,0,0,-1002,0,0,0,-1,1,0,1500.0
19:54:52.092,STABILIZE,-35.3632622,149.1652375,0,-0.0007694264641031623,0.001124418107792735,0.025965584442019463,0.00017484842101112008,0.0003003712045028806,0.0020932683255523443,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:52.293,STABILIZE,-35.3632622,149.1652375,0,-0.0007850418915040791,0.0011140964925289154,0.02590874210000038,0.00023641850566491485,0.0003985827788710594,0.002178233116865158,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:52.494,STABILIZE,-35.3632622,149.1652375,0,-0.0007850418915040791,0.0011140964925289154,0.02590874210000038,0.00023641850566491485,0.0003985827788710594,0.002178233116865158,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:52.696,STABILIZE,-35.3632622,149.1652375,0,-0.0007850418915040791,0.0011140964925289154,0.02590874210000038,0.00023641850566491485,0.0003985827788710594,0.002178233116865158,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:52.900,STABILIZE,-35.3632622,149.1652375,0,-0.0007850418915040791,0.0011140964925289154,0.02590874210000038,0.00023641850566491485,0.0003985827788710594,0.002178233116865158,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:53.103,STABILIZE,-35.3632622,149.1652375,0,-0.0007850418915040791,0.0011140964925289154,0.02590874210000038,0.00023641850566491485,0.0003985827788710594,0.002178233116865158,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:53.305,STABILIZE,-35.3632622,149.1652375,0,-0.0007850418915040791,0.0011140964925289154,0.02590874210000038,0.00023641850566491485,0.0003985827788710594,0.002178233116865158,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:53.507,STABILIZE,-35.3632622,149.1652375,0,-0.0007850418915040791,0.0011140964925289154,0.02590874210000038,0.00023641850566491485,0.0003985827788710594,0.002178233116865158,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:53.708,STABILIZE,-35.3632622,149.1652375,0,-0.0007850418915040791,0.0011140964925289154,0.02590874210000038,0.00023641850566491485,0.0003985827788710594,0.002178233116865158,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:53.914,STABILIZE,-35.3632622,149.1652375,0,-0.0007850418915040791,0.0011140964925289154,0.02590874210000038,0.00023641850566491485,0.0003985827788710594,0.002178233116865158,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:54.116,STABILIZE,-35.3632622,149.1652375,0,-0.0009153400314971805,0.000998321222141385,0.02561279758810997,0.0003012922825291753,0.00023518007947131991,0.0020869257859885693,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:54.319,STABILIZE,-35.3632622,149.1652375,0,-0.0010064048692584038,0.0009285115520469844,0.025211835280060768,0.00024384231073781848,8.514529326930642e-05,0.0020109217148274183,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:54.521,STABILIZE,-35.3632622,149.1652375,0,-0.0010064048692584038,0.0009285115520469844,0.025211835280060768,0.00024384231073781848,8.514529326930642e-05,0.0020109217148274183,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:54.722,STABILIZE,-35.3632622,149.1652375,0,-0.0010064048692584038,0.0009285115520469844,0.025211835280060768,0.00024384231073781848,8.514529326930642e-05,0.0020109217148274183,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:54.925,STABILIZE,-35.3632622,149.1652375,0,-0.0010064048692584038,0.0009285115520469844,0.025211835280060768,0.00024384231073781848,8.514529326930642e-05,0.0020109217148274183,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:55.142,STABILIZE,-35.3632622,149.1652375,0,-0.0010064048692584038,0.0009285115520469844,0.025211835280060768,0.00024384231073781848,8.514529326930642e-05,0.0020109217148274183,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:55.348,STABILIZE,-35.3632622,149.1652375,0,-0.0010064048692584038,0.0009285115520469844,0.025211835280060768,0.00024384231073781848,8.514529326930642e-05,0.0020109217148274183,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:55.550,STABILIZE,-35.3632622,149.1652375,0,-0.0010064048692584038,0.0009285115520469844,0.025211835280060768,0.00024384231073781848,8.514529326930642e-05,0.0020109217148274183,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:55.753,STABILIZE,-35.3632622,149.1652375,0,-0.0010064048692584038,0.0009285115520469844,0.025211835280060768,0.00024384231073781848,8.514529326930642e-05,0.0020109217148274183,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:55.954,STABILIZE,-35.3632622,149.1652375,0,-0.0010064048692584038,0.0009285115520469844,0.025211835280060768,0.00024384231073781848,8.514529326930642e-05,0.0020109217148274183,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:56.156,STABILIZE,-35.3632622,149.1652375,0,-0.0010064048692584038,0.0009285115520469844,0.025211835280060768,0.00024384231073781848,8.514529326930642e-05,0.0020109217148274183,0,1,-1000,0,0,0,-1,1,0,1500.0
19:54:56.361,STABILIZE,-35.3632622,149.1652375,0,-0.0005482291453517973,0.0009064400801435113,0.024698197841644287,0.00014736037701368332,0.00030767248244956136,0.0018680522916838527,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:56.562,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:56.764,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:56.966,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:57.170,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:57.372,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:57.573,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:57.776,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:57.981,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:58.185,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:58.389,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:58.590,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:58.792,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:58.994,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:59.195,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:59.396,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:59.598,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:54:59.799,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:55:00.001,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:55:00.204,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:55:00.407,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:55:00.610,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:55:00.812,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:55:01.015,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:55:01.219,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:55:01.423,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:55:01.625,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:55:01.826,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:55:02.028,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:55:02.230,STABILIZE,-35.3632622,149.1652375,0,-0.0006040669395588338,0.0009204362868331373,0.02426021732389927,0.00022762769367545843,0.00024109374498948455,0.0018860686104744673,0,2,-1000,0,0,0,-1,1,-1,1500.0
19:55:02.432,STABILIZE,-35.3632622,149.1652376,0,-0.0006319084204733372,0.0009854480158537626,0.023507410660386086,0.0003371918573975563,0.0003704069531522691,0.001701222499832511,0,1,-1000,1,0,0,-1,3,1,1500.0
19:55:02.638,STABILIZE,-35.3632622,149.1652376,0,-0.0006319084204733372,0.0009854480158537626,0.023507410660386086,0.0003371918573975563,0.0003704069531522691,0.001701222499832511,0,1,-1000,1,0,0,-1,3,1,1500.0
19:55:02.847,STABILIZE,-35.3632622,149.1652376,0,-0.0006319084204733372,0.0009854480158537626,0.023507410660386086,0.0003371918573975563,0.0003704069531522691,0.001701222499832511,0,1,-1000,1,0,0,-1,3,1,1500.0
19:55:03.049,STABILIZE,-35.3632622,149.1652376,0,-0.0006319084204733372,0.0009854480158537626,0.023507410660386086,0.0003371918573975563,0.0003704069531522691,0.001701222499832511,0,1,-1000,1,0,0,-1,3,1,1500.0
19:55:03.251,AUTO,-35.3632622,149.1652376,0,-0.0006319084204733372,0.0009854480158537626,0.023507410660386086,0.0003371918573975563,0.0003704069531522691,0.001701222499832511,0,1,-1000,1,0,0,-1,3,1,1500.0
19:55:03.452,AUTO,-35.3632621,149.1652375,310,0.003921966999769211,0.0008844673866406083,0.021903736516833305,0.009309387765824795,0.0042410073801875114,0.0014275561552494764,0,0,-1115,10,5,0,0,1,-87,1500.0
19:55:03.655,AUTO,-35.3632621,149.1652375,563,0.0020696872379630804,0.0017683187033981085,0.02190004661679268,-0.011346789076924324,0.00402342202141881,0.001594233326613903,0,-1,-1095,-10,4,0,0,1,-112,1500.0
19:55:03.856,AUTO,-35.3632621,149.1652375,876,0.0047246115282177925,0.0018454990349709988,0.02189640700817108,0.03748982772231102,-0.0036244550719857216,0.0017046083230525255,0,0,-1062,38,-3,1,0,1,-132,1500.0
19:55:04.058,AUTO,-35.3632621,149.1652375,876,0.0047246115282177925,0.0018454990349709988,0.02189640700817108,0.03748982772231102,-0.0036244550719857216,0.0017046083230525255,0,0,-1062,38,-3,1,0,1,-132,1500.0
19:55:04.260,AUTO,-35.3632621,149.1652375,876,0.0047246115282177925,0.0018454990349709988,0.02189640700817108,0.03748982772231102,-0.0036244550719857216,0.0017046083230525255,0,0,-1062,38,-3,1,0,1,-132,1500.0
19:55:04.461,AUTO,-35.3632621,149.1652375,876,0.0047246115282177925,0.0018454990349709988,0.02189640700817108,0.03748982772231102,-0.0036244550719857216,0.0017046083230525255,0,0,-1062,38,-3,1,0,1,-132,1500.0
19:55:04.663,AUTO,-35.3632621,149.1652375,876,0.0047246115282177925,0.0018454990349709988,0.02189640700817108,0.03748982772231102,-0.0036244550719857216,0.0017046083230525255,0,0,-1062,38,-3,1,0,1,-132,1500.0
19:55:04.864,AUTO,-35.3632621,149.1652375,876,0.0047246115282177925,0.0018454990349709988,0.02189640700817108,0.03748982772231102,-0.0036244550719857216,0.0017046083230525255,0,0,-1062,38,-3,1,0,1,-132,1500.0
19:55:05.066,AUTO,-35.3632617,149.1652392,2682,0.05700536072254181,-0.008678272366523743,0.022916141897439957,0.03842221200466156,-0.011647974140942097,0.004005671013146639,1,-6,-999,39,-11,3,6,34,-148,1500.0
19:55:05.267,AUTO,-35.3632615,149.1652403,3067,0.05781777948141098,-0.004989039618521929,-0.012278604321181774,-0.056830331683158875,0.06573078036308289,-0.07995693385601044,1,-9,-991,-56,66,-80,9,46,-147,1500.0
19:55:05.469,AUTO,-35.3632613,149.1652417,3451,0.02812027744948864,0.019645804539322853,-0.03727690130472183,-0.1689029484987259,0.07032644748687744,-0.09321282058954239,4,-12,-993,-168,70,-93,9,53,-145,1500.0
19:55:05.671,AUTO,-35.3632613,149.1652417,3451,0.02812027744948864,0.019645804539322853,-0.03727690130472183,-0.1689029484987259,0.07032644748687744,-0.09321282058954239,4,-12,-993,-168,70,-93,9,53,-145,1500.0
19:55:05.872,AUTO,-35.3632611,149.1652432,3827,-0.013524855487048626,0.02289409004151821,-0.054077934473752975,-0.11754307150840759,-0.02758820541203022,-0.045812010765075684,5,-12,-1010,-116,-27,-46,5,51,-145,1500.0
19:55:06.075,AUTO,-35.3632611,149.1652432,3827,-0.013524855487048626,0.02289409004151821,-0.054077934473752975,-0.11754307150840759,-0.02758820541203022,-0.045812010765075684,5,-12,-1010,-116,-27,-46,5,51,-145,1500.0
19:55:06.277,AUTO,-35.3632611,149.1652432,3827,-0.013524855487048626,0.02289409004151821,-0.054077934473752975,-0.11754307150840759,-0.02758820541203022,-0.045812010765075684,5,-12,-1010,-116,-27,-46,5,51,-145,1500.0
19:55:06.481,AUTO,-35.3632611,149.1652432,3827,-0.013524855487048626,0.02289409004151821,-0.054077934473752975,-0.11754307150840759,-0.02758820541203022,-0.045812010765075684,5,-12,-1010,-116,-27,-46,5,51,-145,1500.0
19:55:06.697,AUTO,-35.3632611,149.1652432,3827,-0.013524855487048626,0.02289409004151821,-0.054077934473752975,-0.11754307150840759,-0.02758820541203022,-0.045812010765075684,5,-12,-1010,-116,-27,-46,5,51,-145,1500.0
19:55:06.909,AUTO,-35.3632611,149.1652432,3827,-0.013524855487048626,0.02289409004151821,-0.054077934473752975,-0.11754307150840759,-0.02758820541203022,-0.045812010765075684,5,-12,-1010,-116,-27,-46,5,51,-145,1500.0
19:55:07.131,AUTO,-35.3632611,149.1652432,3827,-0.013524855487048626,0.02289409004151821,-0.054077934473752975,-0.11754307150840759,-0.02758820541203022,-0.045812010765075684,5,-12,-1010,-116,-27,-46,5,51,-145,1500.0
19:55:07.339,AUTO,-35.3632611,149.1652432,3827,-0.013524855487048626,0.02289409004151821,-0.054077934473752975,-0.11754307150840759,-0.02758820541203022,-0.045812010765075684,5,-12,-1010,-116,-27,-46,5,51,-145,1500.0
19:55:07.547,AUTO,-35.3632608,149.1652462,4981,-0.042825210839509964,0.0007893352303653955,-0.07296130806207657,-0.05247979611158371,0.003303014673292637,-0.03606623038649559,5,-12,-1010,-116,-27,-46,3,20,-150,1500.0
19:55:07.749,AUTO,-35.3632608,149.1652437,6913,-0.04226326197385788,0.005015229806303978,-0.1116158664226532,0.06305708736181259,0.0077615827322006226,-0.010707804933190346,-4,9,-1001,63,8,-11,-7,-55,-149,1500.0
19:55:07.950,AUTO,-35.3632608,149.1652437,6913,-0.04226326197385788,0.005015229806303978,-0.1116158664226532,0.06305708736181259,0.0077615827322006226,-0.010707804933190346,-4,9,-1001,63,8,-11,-7,-55,-149,1500.0
19:55:08.152,AUTO,-35.3632608,149.1652437,6913,-0.04226326197385788,0.005015229806303978,-0.1116158664226532,0.06305708736181259,0.0077615827322006226,-0.010707804933190346,-4,9,-1001,63,8,-11,-7,-55,-149,1500.0
19:55:08.354,AUTO,-35.3632608,149.1652437,6913,-0.04226326197385788,0.005015229806303978,-0.1116158664226532,0.06305708736181259,0.0077615827322006226,-0.010707804933190346,-4,9,-1001,63,8,-11,-7,-55,-149,1500.0
19:55:08.557,AUTO,-35.3632608,149.1652437,6913,-0.04226326197385788,0.005015229806303978,-0.1116158664226532,0.06305708736181259,0.0077615827322006226,-0.010707804933190346,-4,9,-1001,63,8,-11,-7,-55,-149,1500.0
19:55:08.759,AUTO,-35.3632608,149.1652437,6913,-0.04226326197385788,0.005015229806303978,-0.1116158664226532,0.06305708736181259,0.0077615827322006226,-0.010707804933190346,-4,9,-1001,63,8,-11,-7,-55,-149,1500.0
19:55:08.961,AUTO,-35.3632608,149.1652437,6913,-0.04226326197385788,0.005015229806303978,-0.1116158664226532,0.06305708736181259,0.0077615827322006226,-0.010707804933190346,-4,9,-1001,63,8,-11,-7,-55,-149,1500.0
19:55:09.166,AUTO,-35.3632608,149.1652437,6913,-0.04226326197385788,0.005015229806303978,-0.1116158664226532,0.06305708736181259,0.0077615827322006226,-0.010707804933190346,-4,9,-1001,63,8,-11,-7,-55,-149,1500.0
19:55:09.369,AUTO,-35.3632608,149.1652437,6913,-0.04226326197385788,0.005015229806303978,-0.1116158664226532,0.06305708736181259,0.0077615827322006226,-0.010707804933190346,-4,9,-1001,63,8,-11,-7,-55,-149,1500.0
19:55:09.571,AUTO,-35.3632628,149.1652351,9088,0.05135626718401909,0.015673065558075905,-0.11288538575172424,0.0659724771976471,-0.0010094689205288887,0.003735855920240283,-1,11,-1003,66,0,3,-25,-33,-154,1500.0
19:55:09.773,AUTO,-35.363264,149.165234,9876,0.06716618686914444,-0.00160179880913347,-0.0982070341706276,-0.03202317655086517,-0.09909742325544357,0.08493776619434357,3,5,-996,-31,-98,84,-25,0,-152,1500.0
19:55:09.975,AUTO,-35.363264,149.165234,9876,0.06716618686914444,-0.00160179880913347,-0.0982070341706276,-0.03202317655086517,-0.09909742325544357,0.08493776619434357,3,5,-996,-31,-98,84,-25,0,-152,1500.0
19:55:10.177,AUTO,-35.363264,149.165234,9876,0.06716618686914444,-0.00160179880913347,-0.0982070341706276,-0.03202317655086517,-0.09909742325544357,0.08493776619434357,3,5,-996,-31,-98,84,-25,0,-152,1500.0
19:55:10.379,AUTO,-35.363264,149.165234,9876,0.06716618686914444,-0.00160179880913347,-0.0982070341706276,-0.03202317655086517,-0.09909742325544357,0.08493776619434357,3,5,-996,-31,-98,84,-25,0,-152,1500.0
19:55:10.581,AUTO,-35.363264,149.165234,9876,0.06716618686914444,-0.00160179880913347,-0.0982070341706276,-0.03202317655086517,-0.09909742325544357,0.08493776619434357,3,5,-996,-31,-98,84,-25,0,-152,1500.0
19:55:10.783,AUTO,-35.363264,149.165234,9876,0.06716618686914444,-0.00160179880913347,-0.0982070341706276,-0.03202317655086517,-0.09909742325544357,0.08493776619434357,3,5,-996,-31,-98,84,-25,0,-152,1500.0
19:55:10.984,AUTO,-35.363264,149.165234,9876,0.06716618686914444,-0.00160179880913347,-0.0982070341706276,-0.03202317655086517,-0.09909742325544357,0.08493776619434357,3,5,-996,-31,-98,84,-25,0,-152,1500.0
19:55:11.187,AUTO,-35.363264,149.165234,9876,0.06716618686914444,-0.00160179880913347,-0.0982070341706276,-0.03202317655086517,-0.09909742325544357,0.08493776619434357,3,5,-996,-31,-98,84,-25,0,-152,1500.0
19:55:11.388,AUTO,-35.363264,149.165234,9876,0.06716618686914444,-0.00160179880913347,-0.0982070341706276,-0.03202317655086517,-0.09909742325544357,0.08493776619434357,3,5,-996,-31,-98,84,-25,0,-152,1500.0
19:55:11.592,AUTO,-35.3632636,149.165237,11801,-0.022780785337090492,-0.02557995542883873,-0.06133434548974037,-0.06528184562921524,0.09912990033626556,-0.10123813152313232,-3,-9,-1007,-64,99,-101,38,26,-149,1500.0
19:55:11.813,AUTO,-35.3632609,149.1652377,12964,-0.0324745699763298,0.01769331470131874,-0.13759416341781616,0.022782765328884125,0.03222596272826195,-0.07756048440933228,-6,-5,-1004,23,32,-77,32,-5,-153,1500.0
