time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:14:31.347,AUTO,-35.3632607,149.1652465,5628,-0.08129090070724487,0.002898173639550805,-0.09073638916015625,-0.005727469455450773,0.0007351701497100294,-0.033772025257349014,0,0,-1007,-5,1,-34,0,-7,-149,147647.0
06:14:31.549,AUTO,-35.3632607,149.165246,6012,-0.07350122928619385,0.0018721133237704635,-0.09732596576213837,0.0492107979953289,-0.0031291416380554438,-0.022457899525761604,-2,2,-1003,49,-2,-22,-1,-26,-149,147647.0
06:14:31.751,AUTO,-35.3632608,149.1652451,6395,-0.060175321996212006,0.001424126443453133,-0.10199963301420212,0.05653810128569603,0.0017071948386728764,-0.01558942161500454,-4,5,-1001,57,2,-16,-4,-42,-149,147647.0
06:14:31.953,AUTO,-35.3632608,149.1652451,6395,-0.060175321996212006,0.001424126443453133,-0.10199963301420212,0.05653810128569603,0.0017071948386728764,-0.01558942161500454,-4,5,-1001,57,2,-16,-4,-42,-149,147647.0
06:14:32.155,AUTO,-35.3632608,149.1652451,6395,-0.060175321996212006,0.001424126443453133,-0.10199963301420212,0.05653810128569603,0.0017071948386728764,-0.01558942161500454,-4,5,-1001,57,2,-16,-4,-42,-149,183993.0
06:14:32.357,AUTO,-35.3632608,149.1652451,6395,-0.060175321996212006,0.001424126443453133,-0.10199963301420212,0.05653810128569603,0.0017071948386728764,-0.01558942161500454,-4,5,-1001,57,2,-16,-4,-42,-149,183993.0
06:14:32.559,AUTO,-35.3632612,149.1652406,7548,-0.012974442914128304,0.006890231277793646,-0.10879410803318024,0.06672585010528564,0.01101016253232956,-0.0024174638092517853,-5,12,-1003,67,11,-2,-11,-61,-150,183993.0
06:14:32.761,AUTO,-35.3632615,149.1652388,7944,0.004346511326730251,0.009704051539301872,-0.10918696224689484,0.06915152817964554,0.010648338124155998,-0.0003154969890601933,-8,14,-1004,69,11,0,-14,-60,-151,183993.0
06:14:32.963,AUTO,-35.3632619,149.1652372,8332,0.021352553740143776,0.012001684866845608,-0.1087026298046112,0.0682658925652504,0.008505940437316895,0.0011963233118876815,-3,11,-1004,69,9,0,-17,-53,-152,183993.0
06:14:33.164,AUTO,-35.3632619,149.1652372,8332,0.021352553740143776,0.012001684866845608,-0.1087026298046112,0.0682658925652504,0.008505940437316895,0.0011963233118876815,-3,11,-1004,69,9,0,-17,-53,-152,183993.0
06:14:33.366,AUTO,-35.3632623,149.1652359,8724,0.03822576254606247,0.013509565964341164,-0.10774431377649307,0.0665193498134613,0.003897095564752817,0.0038006266113370657,-4,13,-1004,67,4,3,-20,-43,-153,183993.0
06:14:33.568,AUTO,-35.3632628,149.1652348,9117,0.05447050929069519,0.013804198242723942,-0.10656572878360748,0.06403826922178268,-0.001005616970360279,0.004457512870430946,-2,10,-1003,64,0,4,-22,-29,-153,183993.0
06:14:33.770,AUTO,-35.3632633,149.1652342,9511,0.06985453516244888,0.012505573220551014,-0.10520387440919876,0.058756668120622635,-0.008293170481920242,0.00985423382371664,1,8,-1001,59,-7,9,-23,-12,-153,183993.0
06:14:33.972,AUTO,-35.3632633,149.1652342,9511,0.06985453516244888,0.012505573220551014,-0.10520387440919876,0.058756668120622635,-0.008293170481920242,0.00985423382371664,1,8,-1001,59,-7,9,-23,-12,-153,183993.0
06:14:34.174,AUTO,-35.3632633,149.1652342,9511,0.06985453516244888,0.012505573220551014,-0.10520387440919876,0.058756668120622635,-0.008293170481920242,0.00985423382371664,1,8,-1001,59,-7,9,-23,-12,-153,183993.0
06:14:34.377,AUTO,-35.3632633,149.1652342,9511,0.06985453516244888,0.012505573220551014,-0.10520387440919876,0.058756668120622635,-0.008293170481920242,0.00985423382371664,1,8,-1001,59,-7,9,-23,-12,-153,183993.0
06:14:34.579,AUTO,-35.3632644,149.1652349,10675,0.03951228782534599,-0.06320027261972427,-0.040161244571208954,-0.10954120755195618,-0.0641038715839386,0.07578592002391815,4,-4,-994,-108,-63,75,0,31,-149,183993.0
06:14:34.780,AUTO,-35.3632643,149.1652358,11053,0.007712449878454208,-0.057614199817180634,-0.03790401667356491,-0.12082666158676147,0.07671202719211578,-0.029856493696570396,3,-7,-1000,-120,77,-30,16,34,-148,183993.0
06:14:34.982,AUTO,-35.3632638,149.1652366,11433,-0.017150714993476868,-0.03412183001637459,-0.05430906265974045,-0.07929312437772751,0.09398052841424942,-0.07913129776716232,0,-9,-1006,-78,94,-79,28,29,-148,183993.0
06:14:35.183,AUTO,-35.3632631,149.1652372,11814,-0.030157307162880898,-0.014513073489069939,-0.07650849968194962,-0.0368061289191246,0.07042285054922104,-0.09217853099107742,-2,-9,-1006,-36,71,-92,33,19,-150,183993.0
06:14:35.385,AUTO,-35.3632631,149.1652372,11814,-0.030157307162880898,-0.014513073489069939,-0.07650849968194962,-0.0368061289191246,0.07042285054922104,-0.09217853099107742,-2,-9,-1006,-36,71,-92,33,19,-150,183993.0
06:14:35.587,AUTO,-35.3632623,149.1652376,12199,-0.03453335165977478,-0.0005844683037139475,-0.09981986880302429,-0.004773501772433519,0.05116337910294533,-0.08845025300979614,-4,-8,-1006,-4,51,-88,33,9,-151,183993.0
06:14:35.789,AUTO,-35.3632616,149.1652377,12589,-0.03317880630493164,0.009463971480727196,-0.12166863679885864,0.016245489940047264,0.03534167259931564,-0.0762060210108757,-6,-5,-1004,17,36,-76,30,-1,-152,183993.0
06:14:35.991,AUTO,-35.3632616,149.1652377,12589,-0.03317880630493164,0.009463971480727196,-0.12166863679885864,0.016245489940047264,0.03534167259931564,-0.0762060210108757,-6,-5,-1004,17,36,-76,30,-1,-152,183993.0
06:14:36.194,AUTO,-35.3632616,149.1652377,12589,-0.03317880630493164,0.009463971480727196,-0.12166863679885864,0.016245489940047264,0.03534167259931564,-0.0762060210108757,-6,-5,-1004,17,36,-76,30,-1,-152,98499.0
06:14:36.396,AUTO,-35.3632616,149.1652377,12589,-0.03317880630493164,0.009463971480727196,-0.12166863679885864,0.016245489940047264,0.03534167259931564,-0.0762060210108757,-6,-5,-1004,17,36,-76,30,-1,-152,98499.0
06:14:36.598,AUTO,-35.3632601,149.1652368,13757,-0.00802361499518156,0.024111494421958923,-0.16369235515594482,0.04365243390202522,0.014282760210335255,-0.03664485737681389,-5,0,-1001,44,15,-36,12,-17,-153,98499.0
06:14:36.799,AUTO,-35.3632598,149.1652363,14149,0.0025540960486978292,0.0267579797655344,-0.17119424045085907,0.03814573585987091,0.0064267744310200214,-0.021423054859042168,-4,2,-1000,38,7,-21,5,-17,-153,98499.0
06:14:37.001,AUTO,-35.3632598,149.1652359,14541,0.010567686520516872,0.026277760043740273,-0.17456570267677307,0.025432908907532692,-0.006908373907208443,-0.00814165361225605,-3,2,-999,25,-6,-8,-1,-14,-153,98499.0
06:14:37.203,AUTO,-35.3632598,149.1652355,14932,0.015354985371232033,0.02358573116362095,-0.17480795085430145,0.014803471975028515,-0.0131157748401165,0.0005373182939365506,-2,3,-999,15,-12,0,-6,-10,-153,98499.0
06:14:37.405,AUTO,-35.3632598,149.1652355,14932,0.015354985371232033,0.02358573116362095,-0.17480795085430145,0.014803471975028515,-0.0131157748401165,0.0005373182939365506,-2,3,-999,15,-12,0,-6,-10,-153,98499.0
06:14:37.607,AUTO,-35.36326,149.1652352,15323,0.017471900209784508,0.019871342927217484,-0.17314477264881134,0.005653674248605967,-0.014803074300289154,0.007671911269426346,0,2,-999,6,-14,7,-10,-5,-153,98499.0
06:14:37.809,AUTO,-35.3632601,149.1652351,15712,0.016918035224080086,0.01574908010661602,-0.1707611232995987,-0.008800460956990719,-0.014373034238815308,0.008274346590042114,0,2,-998,-8,-13,7,-13,0,-152,98499.0
06:14:38.011,AUTO,-35.3632601,149.1652351,15712,0.016918035224080086,0.01574908010661602,-0.1707611232995987,-0.008800460956990719,-0.014373034238815308,0.008274346590042114,0,2,-998,-8,-13,7,-13,0,-152,98499.0
06:14:38.213,AUTO,-35.3632601,149.1652351,15712,0.016918035224080086,0.01574908010661602,-0.1707611232995987,-0.008800460956990719,-0.014373034238815308,0.008274346590042114,0,2,-998,-8,-13,7,-13,0,-152,98499.0
06:14:38.414,AUTO,-35.3632601,149.1652351,15712,0.016918035224080086,0.01574908010661602,-0.1707611232995987,-0.008800460956990719,-0.014373034238815308,0.008274346590042114,0,2,-998,-8,-13,7,-13,0,-152,98499.0
06:14:38.617,AUTO,-35.3632609,149.1652352,16876,0.008272916078567505,0.004877649247646332,-0.16718395054340363,-0.012334763072431087,-0.013052872382104397,0.00028307002503424883,2,0,-1000,-11,-12,0,-15,8,-152,98499.0
06:14:38.819,AUTO,-35.3632612,149.1652354,17268,0.005464992485940456,0.0017286378424614668,-0.1678769886493683,-0.010293356142938137,-0.009653200395405293,-0.0060182418674230576,2,0,-1000,-9,-8,-6,-14,9,-152,98499.0
06:14:39.022,AUTO,-35.3632614,149.1652356,17656,0.002704826882109046,-0.0005222755135037005,-0.16983965039253235,-0.010653167963027954,-0.008414186537265778,-0.009638144634664059,3,0,-1000,-10,-7,-10,-12,10,-152,98499.0
06:14:39.223,AUTO,-35.3632617,149.1652359,18046,0.0004903286462649703,-0.0023931493051350117,-0.17285986244678497,-0.004669964779168367,-0.0046278550289571285,-0.015473117120563984,2,0,-1001,-3,-4,-15,-10,9,-152,98499.0
06:14:39.425,AUTO,-35.3632617,149.1652359,18046,0.0004903286462649703,-0.0023931493051350117,-0.17285986244678497,-0.004669964779168367,-0.0046278550289571285,-0.015473117120563984,2,0,-1001,-3,-4,-15,-10,9,-152,98499.0
06:14:39.628,AUTO,-35.3632619,149.165236,18435,-0.0007998168002814054,-0.0034249445889145136,-0.17702317237854004,-0.003266812302172184,-0.0012769345194101334,-0.01919940859079361,2,0,-1001,-2,0,-19,-8,8,-152,98499.0
06:14:39.830,AUTO,-35.363262,149.1652362,18824,-0.0013270550407469273,-0.0036080677527934313,-0.18232837319374084,-0.0013663441641256213,0.0005872845649719238,-0.021110111847519875,2,0,-1000,0,1,-21,-7,7,-153,98499.0
06:14:40.040,AUTO,-35.363262,149.1652362,18824,-0.0013270550407469273,-0.0036080677527934313,-0.18232837319374084,-0.0013663441641256213,0.0005872845649719238,-0.021110111847519875,2,0,-1000,0,1,-21,-7,7,-153,98499.0
06:14:40.241,AUTO,-35.363262,149.1652362,18824,-0.0013270550407469273,-0.0036080677527934313,-0.18232837319374084,-0.0013663441641256213,0.0005872845649719238,-0.021110111847519875,2,0,-1000,0,1,-21,-7,7,-153,285834.0
06:14:40.443,AUTO,-35.3632622,149.1652364,19987,-0.0004848782264161855,-0.0020990297198295593,-0.20164641737937927,0.003381011076271534,0.004576720762997866,-0.027814572677016258,0,0,-1000,3,5,-28,-2,3,-153,285834.0
06:14:40.645,AUTO,-35.3632622,149.1652364,19987,-0.0004848782264161855,-0.0020990297198295593,-0.20164641737937927,0.003381011076271534,0.004576720762997866,-0.027814572677016258,0,0,-1000,3,5,-28,-2,3,-153,285834.0
06:14:40.846,AUTO,-35.3632622,149.1652365,20377,0.000351212453097105,-0.0010270297061651945,-0.20851768553256989,0.003750836942344904,0.003221921157091856,-0.02540864795446396,0,0,-1000,4,4,-25,-1,2,-153,285834.0
06:14:41.047,AUTO,-35.3632622,149.1652365,20766,0.001159400213509798,-0.00012485176557675004,-0.21527700126171112,0.0029153823852539062,0.002546091563999653,-0.026490919291973114,0,0,-1000,3,3,-26,0,1,-153,285834.0
06:14:41.249,AUTO,-35.3632622,149.1652365,21156,0.0019340382423251867,0.0008559614652767777,-0.22194591164588928,0.004527004901319742,0.003942448180168867,-0.025905730202794075,0,0,-1000,5,4,-26,0,1,-153,285834.0
06:14:41.451,AUTO,-35.3632622,149.1652365,21546,0.0025339380372315645,0.001513128518126905,-0.22815652191638947,0.00223224307410419,0.004451356362551451,-0.025264518335461617,0,0,-1000,2,5,-25,0,1,-153,285834.0
06:14:41.653,AUTO,-35.3632622,149.1652365,21546,0.0025339380372315645,0.001513128518126905,-0.22815652191638947,0.00223224307410419,0.004451356362551451,-0.025264518335461617,0,0,-1000,2,5,-25,0,1,-153,285834.0
06:14:41.855,AUTO,-35.3632622,149.1652364,21940,0.003131336998194456,0.0023486544378101826,-0.23424237966537476,0.0022639618255198,0.0026269028894603252,-0.022814979776740074,0,0,-1000,3,3,-23,0,1,-153,285834.0
06:14:42.059,AUTO,-35.3632622,149.1652364,21940,0.003131336998194456,0.0023486544378101826,-0.23424237966537476,0.0022639618255198,0.0026269028894603252,-0.022814979776740074,0,0,-1000,3,3,-23,0,1,-153,285834.0
06:14:42.261,AUTO,-35.3632622,149.1652364,21940,0.003131336998194456,0.0023486544378101826,-0.23424237966537476,0.0022639618255198,0.0026269028894603252,-0.022814979776740074,0,0,-1000,3,3,-23,0,1,-153,285834.0
06:14:42.463,AUTO,-35.3632622,149.1652365,23104,0.003890631254762411,0.00390742439776659,-0.25072646141052246,0.0009297218639403582,0.0023075840435922146,-0.020893944427371025,0,0,-1000,1,3,-21,0,2,-153,285834.0
06:14:42.665,AUTO,-35.3632622,149.1652365,23104,0.003890631254762411,0.00390742439776659,-0.25072646141052246,0.0009297218639403582,0.0023075840435922146,-0.020893944427371025,0,0,-1000,1,3,-21,0,2,-153,285834.0
06:14:42.866,AUTO,-35.3632622,149.1652365,23494,0.0038725712802261114,0.0039291526190936565,-0.25554999709129333,0.0005771728465333581,-1.8178310710936785e-05,-0.01854417659342289,0,0,-1000,1,0,-18,0,3,-153,285834.0
06:14:43.068,AUTO,-35.3632621,149.1652365,23882,0.0032994630746543407,0.003912734799087048,-0.2602473497390747,-0.0019467833917587996,-0.000510484678670764,-0.017458701506257057,0,0,-1000,0,0,-17,0,3,-153,285834.0
06:14:43.269,AUTO,-35.3632621,149.1652366,24272,0.003060523886233568,0.003821328282356262,-0.2648678123950958,-0.00018856825772672892,-0.00014577433466911316,-0.01830829307436943,0,0,-1000,0,0,-18,-1,3,-153,285834.0
06:14:43.471,AUTO,-35.3632621,149.1652366,24661,0.0029192003421485424,0.003801003098487854,-0.26951563358306885,0.00012042809976264834,0.0017283465713262558,-0.018221167847514153,0,0,-1000,1,2,-18,-1,3,-153,285834.0
06:14:43.674,AUTO,-35.3632621,149.1652366,24661,0.0029192003421485424,0.003801003098487854,-0.26951563358306885,0.00012042809976264834,0.0017283465713262558,-0.018221167847514153,0,0,-1000,1,2,-18,-1,3,-153,285834.0
06:14:43.875,AUTO,-35.3632621,149.1652366,25051,-0.0011300358455628157,0.0038201450370252132,-0.2732393443584442,-0.11043862253427505,0.006883648689836264,-0.0032947806175798178,0,-2,-981,-109,7,-3,-1,3,-152,285834.0
06:14:44.077,AUTO,-35.3632621,149.1652366,25051,-0.0011300358455628157,0.0038201450370252132,-0.2732393443584442,-0.11043862253427505,0.006883648689836264,-0.0032947806175798178,0,-2,-981,-109,7,-3,-1,3,-152,285834.0
06:14:44.279,AUTO,-35.3632621,149.1652366,25051,-0.0011300358455628157,0.0038201450370252132,-0.2732393443584442,-0.11043862253427505,0.006883648689836264,-0.0032947806175798178,0,-2,-981,-109,7,-3,-1,3,-152,289547.0
06:14:44.480,AUTO,-35.3632621,149.1652366,26214,0.0037350805941969156,0.005433505401015282,-0.2641555666923523,0.028053583577275276,-0.0024572808761149645,0.0240562092512846,0,1,-1000,28,-1,23,-5,0,-153,289547.0
06:14:44.682,AUTO,-35.3632622,149.1652365,26606,0.00857557076960802,0.004431888926774263,-0.25758206844329834,0.01210777647793293,-0.0031893823761492968,0.025576353073120117,0,0,-999,13,-2,25,-5,0,-153,289547.0
06:14:44.883,AUTO,-35.3632622,149.1652365,26606,0.00857557076960802,0.004431888926774263,-0.25758206844329834,0.01210777647793293,-0.0031893823761492968,0.025576353073120117,0,0,-999,13,-2,25,-5,0,-153,289547.0
06:14:45.085,AUTO,-35.3632623,149.1652365,26996,0.010618414729833603,0.0033782750833779573,-0.2508997619152069,0.005917944014072418,-0.0046381521970033646,0.025660941377282143,0,0,-1000,6,-3,25,-4,2,-153,289547.0
06:14:45.286,AUTO,-35.3632623,149.1652366,27384,0.01043778471648693,0.0026355767622590065,-0.24430455267429352,-0.0032354863360524178,-0.0004541634116321802,0.025939464569091797,0,0,-999,-2,0,25,-4,5,-153,289547.0
06:14:45.489,AUTO,-35.3632624,149.1652366,27771,0.00909827183932066,0.0022289759945124388,-0.23820239305496216,-0.005004021804779768,-0.0001921204966492951,0.024704288691282272,1,0,-999,-4,0,24,-3,6,-152,289547.0
06:14:45.690,AUTO,-35.3632624,149.1652368,28159,0.0074323201552033424,0.0019660508260130882,-0.2323692888021469,-0.0071150511503219604,-0.000559697044081986,0.022010067477822304,1,-1,-1000,-6,0,21,-2,8,-152,289547.0
06:14:45.892,AUTO,-35.3632624,149.1652368,28159,0.0074323201552033424,0.0019660508260130882,-0.2323692888021469,-0.0071150511503219604,-0.000559697044081986,0.022010067477822304,1,-1,-1000,-6,0,21,-2,8,-152,289547.0
06:14:46.094,AUTO,-35.3632624,149.1652368,28159,0.0074323201552033424,0.0019660508260130882,-0.2323692888021469,-0.0071150511503219604,-0.000559697044081986,0.022010067477822304,1,-1,-1000,-6,0,21,-2,8,-152,289547.0
06:14:46.295,AUTO,-35.3632624,149.1652368,28159,0.0074323201552033424,0.0019660508260130882,-0.2323692888021469,-0.0071150511503219604,-0.000559697044081986,0.022010067477822304,1,-1,-1000,-6,0,21,-2,8,-152,289547.0
06:14:46.497,AUTO,-35.3632624,149.1652373,29318,0.001892974367365241,0.0020245083142071962,-0.21655257046222687,-0.004381795413792133,0.0010178915690630674,0.020461535081267357,1,-1,-1000,-3,2,20,-1,8,-152,289547.0
06:14:46.698,AUTO,-35.3632624,149.1652375,29706,0.0003187288239132613,0.002188576851040125,-0.2115894854068756,-0.006360764615237713,0.00133149279281497,0.02097073756158352,1,-1,-1000,-5,2,20,0,8,-152,289547.0
06:14:46.900,AUTO,-35.3632624,149.1652375,29706,0.0003187288239132613,0.002188576851040125,-0.2115894854068756,-0.006360764615237713,0.00133149279281497,0.02097073756158352,1,-1,-1000,-5,2,20,0,8,-152,289547.0
06:14:47.101,AUTO,-35.3632624,149.1652377,30094,-0.0008146666223183274,0.0021730298176407814,-0.20685885846614838,-0.00502320472151041,-0.0016575499903410673,0.017755577340722084,1,-1,-1001,-4,0,17,0,7,-152,289547.0
06:14:47.303,AUTO,-35.3632624,149.1652378,30481,-0.0013377054128795862,0.0019528055563569069,-0.20239754021167755,-0.0013396987924352288,0.0005799653008580208,0.017136147245764732,0,-1,-1000,0,1,16,0,6,-153,289547.0
06:14:47.505,AUTO,-35.3632624,149.1652379,30873,-0.0016067574033513665,0.0018659729976207018,-0.19790618121623993,-0.00391443120315671,-0.0007494305027648807,0.017893875017762184,0,-1,-1000,-2,0,17,0,5,-153,289547.0
06:14:47.707,AUTO,-35.3632624,149.165238,31261,-0.0016836969880387187,0.0015237987972795963,-0.19355270266532898,-0.00121009792201221,-0.0012777411611750722,0.0161400455981493,0,0,-1000,0,0,15,0,4,-153,289547.0
06:14:47.908,AUTO,-35.3632624,149.165238,31261,-0.0016836969880387187,0.0015237987972795963,-0.19355270266532898,-0.00121009792201221,-0.0012777411611750722,0.0161400455981493,0,0,-1000,0,0,15,0,4,-153,289547.0
06:14:48.110,AUTO,-35.3632624,149.165238,31261,-0.0016836969880387187,0.0015237987972795963,-0.19355270266532898,-0.00121009792201221,-0.0012777411611750722,0.0161400455981493,0,0,-1000,0,0,15,0,4,-153,289547.0
06:14:48.312,AUTO,-35.3632624,149.165238,31261,-0.0016836969880387187,0.0015237987972795963,-0.19355270266532898,-0.00121009792201221,-0.0012777411611750722,0.0161400455981493,0,0,-1000,0,0,15,0,4,-153,158188.0
06:14:48.513,AUTO,-35.3632624,149.1652381,32405,-0.03362090513110161,0.03640136122703552,-0.09607285261154175,-0.13270805776119232,0.12621614336967468,0.43412455916404724,0,-1,-971,-131,127,433,-6,-2,-142,158188.0
06:14:48.715,AUTO,-35.3632625,149.1652379,32757,-0.06210953742265701,0.07033312320709229,0.04097805544734001,-0.1092570498585701,0.03966912254691124,0.5555135011672974,3,3,-959,-108,40,555,-18,-14,-134,158188.0
06:14:48.917,AUTO,-35.3632625,149.1652379,32757,-0.06210953742265701,0.07033312320709229,0.04097805544734001,-0.1092570498585701,0.03966912254691124,0.5555135011672974,3,3,-959,-108,40,555,-18,-14,-134,158188.0
06:14:49.118,AUTO,-35.3632631,149.1652373,33086,-0.0532199963927269,0.04663204774260521,0.13991548120975494,0.07867073267698288,-0.20277594029903412,0.25092825293540955,3,6,-941,79,-201,251,-31,-28,-119,158188.0
06:14:49.320,AUTO,-35.3632638,149.1652364,33373,-0.024635886773467064,-0.002024247543886304,0.17816120386123657,0.12369748204946518,-0.1815950572490692,0.0792180746793747,5,8,-947,124,-180,79,-33,-36,-105,158188.0
06:14:49.521,AUTO,-35.3632645,149.1652354,33627,0.002988741733133793,-0.03577185794711113,0.18554185330867767,0.08728168159723282,-0.09740786254405975,0.001207360066473484,3,10,-954,88,-96,0,-27,-35,-93,158188.0
06:14:49.724,AUTO,-35.3632651,149.1652345,33850,0.02417823299765587,-0.0506255067884922,0.17981013655662537,0.0800086259841919,-0.03152041137218475,-0.029184114187955856,1,9,-961,80,-30,-29,-17,-27,-83,158188.0
06:14:49.926,AUTO,-35.3632651,149.1652345,33850,0.02417823299765587,-0.0506255067884922,0.17981013655662537,0.0800086259841919,-0.03152041137218475,-0.029184114187955856,1,9,-961,80,-30,-29,-17,-27,-83,158188.0
06:14:50.139,AUTO,-35.3632651,149.1652345,33850,0.02417823299765587,-0.0506255067884922,0.17981013655662537,0.0800086259841919,-0.03152041137218475,-0.029184114187955856,1,9,-961,80,-30,-29,-17,-27,-83,158188.0
06:14:50.347,AUTO,-35.3632651,149.1652345,33850,0.02417823299765587,-0.0506255067884922,0.17981013655662537,0.0800086259841919,-0.03152041137218475,-0.029184114187955856,1,9,-961,80,-30,-29,-17,-27,-83,158188.0
06:14:50.549,AUTO,-35.3632653,149.1652334,34377,0.04133308306336403,-0.04039450362324715,0.15325862169265747,0.05718505010008812,0.0387219563126564,-0.026244932785630226,-2,2,-975,58,39,-26,11,5,-58,158188.0
06:14:50.751,AUTO,-35.3632649,149.1652337,34516,0.035361360758543015,-0.029363656416535378,0.14720113575458527,-0.10579105466604233,0.045950572937726974,-0.019478680565953255,-3,-10,-978,-105,47,-19,18,14,-52,158188.0
06:14:50.953,AUTO,-35.3632646,149.165234,34640,0.027045855298638344,-0.01816856861114502,0.14244887232780457,-0.10163368284702301,0.03984948620200157,-0.01494500320404768,-3,-3,-980,-100,41,-14,22,21,-47,158188.0
06:14:51.155,AUTO,-35.3632646,149.165234,34640,0.027045855298638344,-0.01816856861114502,0.14244887232780457,-0.10163368284702301,0.03984948620200157,-0.01494500320404768,-3,-3,-980,-100,41,-14,22,21,-47,158188.0
06:14:51.357,AUTO,-35.363264,149.1652345,34751,0.031065769493579865,-0.008911375887691975,0.13837455213069916,0.438809335231781,0.034677982330322266,-0.014505552127957344,-2,8,-975,439,35,-14,24,25,-41,158188.0
06:14:51.559,AUTO,-35.3632635,149.1652352,34845,0.02027035877108574,-0.00040497840382158756,0.13446161150932312,0.020987048745155334,0.032550860196352005,-0.014066915027797222,-2,-25,-969,21,33,-14,24,27,-34,158188.0
06:14:51.761,AUTO,-35.3632629,149.1652359,34923,0.004190125968307257,0.006985085550695658,0.1302361786365509,-0.5679357051849365,0.027696432545781136,-0.008270250633358955,-1,-33,-994,-567,28,-7,23,27,-30,158188.0
06:14:51.963,AUTO,-35.3632629,149.1652359,34923,0.004190125968307257,0.006985085550695658,0.1302361786365509,-0.5679357051849365,0.027696432545781136,-0.008270250633358955,-1,-33,-994,-567,28,-7,23,27,-30,158188.0
06:14:52.164,AUTO,-35.3632629,149.1652359,34923,0.004190125968307257,0.006985085550695658,0.1302361786365509,-0.5679357051849365,0.027696432545781136,-0.008270250633358955,-1,-33,-994,-567,28,-7,23,27,-30,158188.0
06:14:52.366,AUTO,-35.3632629,149.1652359,34923,0.004190125968307257,0.006985085550695658,0.1302361786365509,-0.5679357051849365,0.027696432545781136,-0.008270250633358955,-1,-33,-994,-567,28,-7,23,27,-30,200.0
06:14:52.568,AUTO,-35.3632615,149.1652377,35085,0.0069029675796628,0.016660334542393684,0.12104456126689911,0.4058775305747986,0.0038017143961042166,-0.00902625359594822,-1,-5,-963,406,4,-8,14,21,-12,200.0
06:14:52.769,AUTO,-35.3632612,149.1652382,35102,-0.002978036878630519,0.01650637947022915,0.11835639923810959,-0.2686549723148346,-0.0014898544177412987,-0.013690843246877193,0,-33,-974,-268,0,-13,10,18,-4,200.0
06:14:52.971,AUTO,-35.363261,149.1652386,35098,-0.036730170249938965,0.03436290845274925,0.1063036248087883,-0.9872374534606934,0.09516025334596634,0.027501583099365234,3,-42,-919,-986,96,27,6,13,7,200.0
06:14:53.173,AUTO,-35.363261,149.1652386,35098,-0.036730170249938965,0.03436290845274925,0.1063036248087883,-0.9872374534606934,0.09516025334596634,0.027501583099365234,3,-42,-919,-986,96,27,6,13,7,200.0
06:14:53.374,AUTO,-35.3632609,149.1652387,35063,-0.04472796991467476,0.03838175907731056,0.10750101506710052,-0.6215885877609253,-0.05617599934339523,-0.01091077458113432,0,-8,-971,-619,-55,-10,-2,3,15,200.0
06:14:53.576,AUTO,-35.363261,149.1652386,35018,-0.03646434098482132,0.018977057188749313,0.10797344893217087,0.23115544021129608,-0.07515250146389008,-0.013832606375217438,0,30,-1009,233,-73,-13,-7,-5,15,200.0
06:14:53.778,AUTO,-35.3632612,149.1652382,34976,-0.026653410866856575,0.003203388536348939,0.10781551897525787,0.7443445324897766,-0.05071071907877922,-0.00718437135219574,0,41,-1023,745,-49,-6,-9,-13,13,200.0
06:14:53.980,AUTO,-35.3632612,149.1652382,34976,-0.026653410866856575,0.003203388536348939,0.10781551897525787,0.7443445324897766,-0.05071071907877922,-0.00718437135219574,0,41,-1023,745,-49,-6,-9,-13,13,200.0
06:14:54.181,AUTO,-35.3632612,149.1652382,34976,-0.026653410866856575,0.003203388536348939,0.10781551897525787,0.7443445324897766,-0.05071071907877922,-0.00718437135219574,0,41,-1023,745,-49,-6,-9,-13,13,200.0
06:14:54.383,AUTO,-35.3632612,149.1652382,34976,-0.026653410866856575,0.003203388536348939,0.10781551897525787,0.7443445324897766,-0.05071071907877922,-0.00718437135219574,0,41,-1023,745,-49,-6,-9,-13,13,200.0
06:14:54.585,AUTO,-35.3632616,149.1652359,34883,-0.05896502733230591,-0.02089857868850231,0.10056796669960022,-0.5858048796653748,-0.025822605937719345,-0.008758812211453915,-3,-5,-1010,-584,-24,-8,0,-40,8,200.0
06:14:54.786,AUTO,-35.3632616,149.1652346,34857,-0.059781111776828766,-0.026066798716783524,0.09774783998727798,0.17770187556743622,-0.016913313418626785,-0.010954314842820168,-5,45,-973,180,-16,-10,3,-49,9,200.0
06:14:54.988,AUTO,-35.3632616,149.165233,34824,-0.05481358990073204,-0.03174639120697975,0.07472953200340271,0.7508884072303772,-0.037741728127002716,-0.2644409239292145,-7,42,-989,752,-36,-264,9,-61,11,200.0
06:14:55.190,AUTO,-35.3632614,149.1652311,34788,-0.056906264275312424,-0.045009106397628784,-0.06472548842430115,0.16307564079761505,-0.04530171677470207,-0.7596061825752258,-13,-1,-985,163,-44,-759,15,-75,13,200.0
06:14:55.392,AUTO,-35.3632614,149.1652311,34788,-0.056906264275312424,-0.045009106397628784,-0.06472548842430115,0.16307564079761505,-0.04530171677470207,-0.7596061825752258,-13,-1,-985,163,-44,-759,15,-75,13,200.0
