time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:59:00.503,AUTO,-35.3627922,149.1661327,41795,0.015293567441403866,-0.024442102760076523,1.0198993682861328,-0.8737748265266418,-0.01993207260966301,0.008374356664717197,-12,-42,-1107,-875,-17,10,13,26,50,1500.0
18:59:00.705,AUTO,-35.3627922,149.1661327,41795,0.015293567441403866,-0.024442102760076523,1.0198993682861328,-0.8737748265266418,-0.01993207260966301,0.008374356664717197,-12,-42,-1107,-875,-17,10,13,26,50,1500.0
18:59:00.906,AUTO,-35.3627915,149.1661333,41674,0.016644112765789032,-0.027203675359487534,1.0199837684631348,-0.41531863808631897,-0.0058176275342702866,0.0021352528128772974,-12,-1,-1059,-412,-3,3,11,31,31,1500.0
18:59:01.108,AUTO,-35.3627907,149.1661339,41595,0.025242308154702187,-0.028108883649110794,1.0197333097457886,0.3279481530189514,-0.001475294353440404,-0.0014144792221486568,-10,30,-1041,331,0,0,10,36,18,1500.0
18:59:01.311,AUTO,-35.3627907,149.1661339,41595,0.025242308154702187,-0.028108883649110794,1.0197333097457886,0.3279481530189514,-0.001475294353440404,-0.0014144792221486568,-10,30,-1041,331,0,0,10,36,18,1500.0
18:59:01.518,AUTO,-35.3627907,149.1661339,41595,0.025242308154702187,-0.028108883649110794,1.0197333097457886,0.3279481530189514,-0.001475294353440404,-0.0014144792221486568,-10,30,-1041,331,0,0,10,36,18,1500.0
18:59:01.721,AUTO,-35.3627907,149.1661339,41595,0.025242308154702187,-0.028108883649110794,1.0197333097457886,0.3279481530189514,-0.001475294353440404,-0.0014144792221486568,-10,30,-1041,331,0,0,10,36,18,1500.0
18:59:01.926,AUTO,-35.3627907,149.1661339,41595,0.025242308154702187,-0.028108883649110794,1.0197333097457886,0.3279481530189514,-0.001475294353440404,-0.0014144792221486568,-10,30,-1041,331,0,0,10,36,18,1500.0
18:59:02.128,AUTO,-35.3627876,149.1661374,41504,0.026752401143312454,-0.049861762672662735,1.0096440315246582,-0.5043597221374512,-0.05285489559173584,-0.020876692607998848,-13,-21,-1005,-502,-50,-18,11,57,-5,1500.0
18:59:02.328,AUTO,-35.3627868,149.1661388,41513,0.036297507584095,-0.06632087379693985,1.006433129310608,0.4922426640987396,-0.07335998862981796,-0.012956898659467697,-13,22,-1013,495,-71,-10,14,67,-8,1500.0
18:59:02.530,AUTO,-35.3627858,149.1661406,41527,0.03781335800886154,-0.08763650804758072,1.0057976245880127,0.43320706486701965,-0.0982825756072998,0.017275962978601456,-16,0,-1014,432,-96,19,21,80,-9,1500.0
18:59:02.731,AUTO,-35.3627848,149.1661427,41548,0.031560126692056656,-0.1124553233385086,1.0060127973556519,-0.14452265202999115,-0.0914650410413742,0.026531212031841278,-19,-35,-1002,-146,-88,28,32,97,-11,1500.0
18:59:02.932,AUTO,-35.3627848,149.1661427,41548,0.031560126692056656,-0.1124553233385086,1.0060127973556519,-0.14452265202999115,-0.0914650410413742,0.026531212031841278,-19,-35,-1002,-146,-88,28,32,97,-11,1500.0
18:59:03.133,AUTO,-35.3627835,149.1661454,41571,0.025897128507494926,-0.132472425699234,1.0063259601593018,-0.4774308502674103,-0.08161875605583191,0.017788777127861977,-25,-42,-1016,-477,-79,20,44,117,-12,1500.0
18:59:03.334,AUTO,-35.3627835,149.1661454,41571,0.025897128507494926,-0.132472425699234,1.0063259601593018,-0.4774308502674103,-0.08161875605583191,0.017788777127861977,-25,-42,-1016,-477,-79,20,44,117,-12,1500.0
18:59:03.537,AUTO,-35.3627835,149.1661454,41571,0.025897128507494926,-0.132472425699234,1.0063259601593018,-0.4774308502674103,-0.08161875605583191,0.017788777127861977,-25,-42,-1016,-477,-79,20,44,117,-12,1500.0
18:59:03.738,AUTO,-35.3627835,149.1661454,41571,0.025897128507494926,-0.132472425699234,1.0063259601593018,-0.4774308502674103,-0.08161875605583191,0.017788777127861977,-25,-42,-1016,-477,-79,20,44,117,-12,1500.0
18:59:03.940,AUTO,-35.3627777,149.1661574,41679,0.037037018686532974,-0.18270646035671234,1.005616545677185,0.28775152564048767,-0.024746470153331757,0.004867438692599535,-40,-23,-1021,288,-22,7,98,194,-19,1500.0
18:59:04.141,AUTO,-35.3627749,149.1661629,41729,0.03633072227239609,-0.18937143683433533,1.0044358968734741,-0.17661456763744354,-0.02907104231417179,0.01403485145419836,-48,-42,-1018,-176,-26,16,117,222,-22,1500.0
18:59:04.342,AUTO,-35.3627717,149.1661693,41786,0.037292156368494034,-0.19088533520698547,1.003699541091919,-0.08746414631605148,0.01674572564661503,-0.0003427686169743538,-52,-36,-1020,-85,19,1,137,250,-25,1500.0
18:59:04.543,AUTO,-35.3627681,149.1661764,41853,0.045220762491226196,-0.18330909311771393,1.0027209520339966,0.2023848444223404,0.026519399136304855,-0.010005086660385132,-61,-30,-1024,203,28,-7,155,276,-30,1500.0
18:59:04.744,AUTO,-35.3627641,149.1661842,41930,0.04687986895442009,-0.18101468682289124,1.002171516418457,-0.0724622905254364,-0.004962358623743057,0.007291635498404503,-66,-48,-1016,-72,-2,9,172,299,-33,1500.0
18:59:04.945,AUTO,-35.3627641,149.1661842,41930,0.04687986895442009,-0.18101468682289124,1.002171516418457,-0.0724622905254364,-0.004962358623743057,0.007291635498404503,-66,-48,-1016,-72,-2,9,172,299,-33,1500.0
18:59:05.146,AUTO,-35.3627598,149.1661928,42019,0.0472128689289093,-0.18588106334209442,1.0020335912704468,0.019416308030486107,-0.023082464933395386,-0.005166868679225445,-66,-41,-1011,20,-20,-2,187,323,-36,1500.0
18:59:05.347,AUTO,-35.3627598,149.1661928,42019,0.0472128689289093,-0.18588106334209442,1.0020335912704468,0.019416308030486107,-0.023082464933395386,-0.005166868679225445,-66,-41,-1011,20,-20,-2,187,323,-36,1500.0
18:59:05.547,AUTO,-35.3627598,149.1661928,42019,0.0472128689289093,-0.18588106334209442,1.0020335912704468,0.019416308030486107,-0.023082464933395386,-0.005166868679225445,-66,-41,-1011,20,-20,-2,187,323,-36,1500.0
18:59:05.749,AUTO,-35.3627598,149.1661928,42019,0.0472128689289093,-0.18588106334209442,1.0020335912704468,0.019416308030486107,-0.023082464933395386,-0.005166868679225445,-66,-41,-1011,20,-20,-2,187,323,-36,1500.0
18:59:05.950,AUTO,-35.362745,149.1662217,42317,0.05547269433736801,-0.19711923599243164,1.0009883642196655,0.006956498138606548,-0.02268482744693756,0.0012304254341870546,-86,-54,-1014,8,-20,3,234,390,-44,1500.0
18:59:06.151,AUTO,-35.3627395,149.1662326,42432,0.05717393383383751,-0.20402996242046356,1.0003806352615356,0.01042939443141222,-0.023659072816371918,-0.008219900541007519,-104,-51,-1011,11,-21,-6,248,412,-47,1500.0
18:59:06.353,AUTO,-35.3627335,149.1662442,42552,0.057177815586328506,-0.2039133608341217,0.9925548434257507,0.004418083466589451,0.03593448922038078,-0.05446417257189751,-102,-60,-1000,5,38,-52,263,433,-47,1500.0
18:59:06.554,AUTO,-35.3627273,149.1662564,42676,0.057145096361637115,-0.17970149219036102,0.9800694584846497,-0.019182929769158363,0.12331690639257431,-0.05996301397681236,-96,-50,-1016,-17,125,-57,276,452,-51,1500.0
18:59:06.756,AUTO,-35.3627208,149.166269,42816,0.058598704636096954,-0.16116537153720856,0.9615245461463928,0.007012324407696724,0.016431692987680435,-0.08434084802865982,-103,-55,-1017,8,19,-81,286,463,-58,1500.0
18:59:06.957,AUTO,-35.3627208,149.166269,42816,0.058598704636096954,-0.16116537153720856,0.9615245461463928,0.007012324407696724,0.016431692987680435,-0.08434084802865982,-103,-55,-1017,8,19,-81,286,463,-58,1500.0
18:59:07.159,AUTO,-35.3627141,149.1662818,42973,0.05975416302680969,-0.1381186991930008,0.9387204647064209,-0.0021096281707286835,0.13824363052845,-0.11078155040740967,-81,-94,-1031,0,140,-108,295,471,-66,1500.0
18:59:07.360,AUTO,-35.3627141,149.1662818,42973,0.05975416302680969,-0.1381186991930008,0.9387204647064209,-0.0021096281707286835,0.13824363052845,-0.11078155040740967,-81,-94,-1031,0,140,-108,295,471,-66,1500.0
18:59:07.561,AUTO,-35.3627141,149.1662818,42973,0.05975416302680969,-0.1381186991930008,0.9387204647064209,-0.0021096281707286835,0.13824363052845,-0.11078155040740967,-81,-94,-1031,0,140,-108,295,471,-66,1500.0
18:59:07.762,AUTO,-35.3627141,149.1662818,42973,0.05975416302680969,-0.1381186991930008,0.9387204647064209,-0.0021096281707286835,0.13824363052845,-0.11078155040740967,-81,-94,-1031,0,140,-108,295,471,-66,1500.0
18:59:07.964,AUTO,-35.3626938,149.1663206,43592,0.09211034327745438,-0.009341931901872158,0.9964362978935242,-0.02112046629190445,0.08295174688100815,0.09742837399244308,-106,-72,-982,-19,85,99,276,452,-86,1500.0
18:59:08.165,AUTO,-35.3626877,149.1663327,43803,0.08581991493701935,-0.0010218657553195953,1.0135735273361206,-0.03927784413099289,0.021214701235294342,0.04129756614565849,-105,-67,-955,-38,23,43,259,433,-77,1500.0
18:59:08.366,AUTO,-35.362682,149.1663443,43987,0.07670661807060242,0.0026203375309705734,1.017588496208191,-0.05886552482843399,0.028066659346222878,-0.0014079229440540075,-88,-55,-947,-57,30,0,242,414,-65,1500.0
18:59:08.567,AUTO,-35.3626766,149.1663554,44142,0.06825663894414902,0.013080240227282047,1.0165679454803467,0.06309734284877777,0.03881613537669182,-0.013805435970425606,-88,-54,-957,64,41,-11,227,393,-54,1500.0
18:59:08.768,AUTO,-35.3626715,149.166366,44272,0.057502396404743195,0.0227176733314991,1.014512062072754,-0.139073446393013,0.03280201181769371,-0.00587273295968771,-80,-67,-963,-138,35,-3,213,371,-45,1500.0
18:59:08.970,AUTO,-35.3626715,149.166366,44272,0.057502396404743195,0.0227176733314991,1.014512062072754,-0.139073446393013,0.03280201181769371,-0.00587273295968771,-80,-67,-963,-138,35,-3,213,371,-45,1500.0
18:59:09.171,AUTO,-35.3626668,149.1663759,44380,0.04859711229801178,0.02906973659992218,1.0129257440567017,-0.22739581763744354,0.030962053686380386,-0.0033165833447128534,-75,-58,-968,-225,33,-1,200,347,-37,1500.0
18:59:09.372,AUTO,-35.3626668,149.1663759,44380,0.04859711229801178,0.02906973659992218,1.0129257440567017,-0.22739581763744354,0.030962053686380386,-0.0033165833447128534,-75,-58,-968,-225,33,-1,200,347,-37,1500.0
18:59:09.573,AUTO,-35.3626668,149.1663759,44380,0.04859711229801178,0.02906973659992218,1.0129257440567017,-0.22739581763744354,0.030962053686380386,-0.0033165833447128534,-75,-58,-968,-225,33,-1,200,347,-37,1500.0
18:59:09.774,AUTO,-35.3626668,149.1663759,44380,0.04859711229801178,0.02906973659992218,1.0129257440567017,-0.22739581763744354,0.030962053686380386,-0.0033165833447128534,-75,-58,-968,-225,33,-1,200,347,-37,1500.0
18:59:09.976,AUTO,-35.3626509,149.166409,44637,0.027338877320289612,0.05175930634140968,1.0139069557189941,-0.676063060760498,0.015280045568943024,0.01599758118391037,-61,-66,-988,-223,34,23,147,251,-16,1500.0
18:59:10.177,AUTO,-35.3626509,149.166409,44637,0.027338877320289612,0.05175930634140968,1.0139069557189941,-0.676063060760498,0.015280045568943024,0.01599758118391037,-59,-74,-997,-676,17,18,147,251,-16,1500.0
18:59:10.378,AUTO,-35.3626477,149.1664156,44678,0.023125747218728065,0.055160049349069595,1.013083815574646,-0.463773638010025,0.007012795656919479,-0.006536684464663267,-58,-48,-1001,-460,9,-4,134,226,-14,1500.0
18:59:10.580,AUTO,-35.3626448,149.1664215,44716,0.02785140462219715,0.05849868804216385,1.0130430459976196,0.13507923483848572,0.006124803330749273,-0.019335711374878883,-49,-8,-992,140,8,-17,119,202,-13,1500.0
18:59:10.781,AUTO,-35.3626422,149.1664268,44749,0.032605815678834915,0.0646810308098793,1.0130208730697632,0.6901496648788452,0.04366051405668259,-0.014064686372876167,-47,8,-998,693,46,-11,104,179,-11,1500.0
18:59:10.983,AUTO,-35.36264,149.1664314,44777,0.03267364203929901,0.07369615882635117,1.0136289596557617,0.6417574882507324,0.036336835473775864,-0.005113410297781229,-47,8,-998,693,46,-11,91,154,-9,1500.0
18:59:11.186,AUTO,-35.36264,149.1664314,44777,0.03267364203929901,0.07369615882635117,1.0136289596557617,0.6417574882507324,0.036336835473775864,-0.005113410297781229,-36,-10,-1007,642,38,-2,91,154,-9,1500.0
18:59:11.388,AUTO,-35.36264,149.1664314,44777,0.03267364203929901,0.07369615882635117,1.0136289596557617,0.6417574882507324,0.036336835473775864,-0.005113410297781229,-36,-10,-1007,642,38,-2,91,154,-9,1500.0
18:59:11.590,AUTO,-35.36264,149.1664314,44777,0.03267364203929901,0.07369615882635117,1.0136289596557617,0.6417574882507324,0.036336835473775864,-0.005113410297781229,-36,-10,-1007,642,38,-2,91,154,-9,1500.0
18:59:11.792,AUTO,-35.36264,149.1664314,44777,0.03267364203929901,0.07369615882635117,1.0136289596557617,0.6417574882507324,0.036336835473775864,-0.005113410297781229,-36,-10,-1007,642,38,-2,91,154,-9,1500.0
18:59:11.994,AUTO,-35.36264,149.1664314,44777,0.03267364203929901,0.07369615882635117,1.0136289596557617,0.6417574882507324,0.036336835473775864,-0.005113410297781229,-36,-10,-1007,642,38,-2,91,154,-9,1500.0
18:59:12.195,AUTO,-35.3626342,149.1664432,44848,0.00673038512468338,0.10100667178630829,1.0131018161773682,0.262228786945343,0.02268768660724163,0.0030050710774958134,-13,20,-1003,267,25,5,30,58,-2,1500.0
18:59:12.396,AUTO,-35.3626336,149.1664445,44851,0.012860571034252644,0.10188354551792145,1.0131840705871582,0.7287144660949707,-0.08011471480131149,-0.013782372698187828,-6,27,-1007,731,-77,-11,16,33,0,1500.0
18:59:12.596,AUTO,-35.3626333,149.1664452,44847,0.010364656336605549,0.042606499046087265,1.0121530294418335,0.46041056513786316,-0.32657551765441895,0.02969512902200222,-2,0,-1006,459,-323,32,6,16,2,1500.0
18:59:12.798,AUTO,-35.3626331,149.1664456,44841,0.0015850365161895752,-0.039023276418447495,1.0114130973815918,-0.21722888946533203,-0.30600279569625854,0.03491970896720886,-2,-33,-992,-219,-303,36,6,13,2,1500.0
18:59:12.999,AUTO,-35.3626328,149.1664461,44838,-0.008825109340250492,-0.10607312619686127,1.0111790895462036,-0.7061638236045837,-0.2409820258617401,0.006653756834566593,-6,-31,-1006,-705,-238,8,15,27,0,1500.0
18:59:13.200,AUTO,-35.3626328,149.1664461,44838,-0.008825109340250492,-0.10607312619686127,1.0111790895462036,-0.7061638236045837,-0.2409820258617401,0.006653756834566593,-6,-31,-1006,-705,-238,8,15,27,0,1500.0
18:59:13.400,AUTO,-35.3626328,149.1664461,44838,-0.008825109340250492,-0.10607312619686127,1.0111790895462036,-0.7061638236045837,-0.2409820258617401,0.006653756834566593,-6,-31,-1006,-705,-238,8,15,27,0,1500.0
18:59:13.603,AUTO,-35.3626328,149.1664461,44838,-0.008825109340250492,-0.10607312619686127,1.0111790895462036,-0.7061638236045837,-0.2409820258617401,0.006653756834566593,-6,-31,-1006,-705,-238,8,15,27,0,1500.0
18:59:13.804,AUTO,-35.3626328,149.1664461,44838,-0.008825109340250492,-0.10607312619686127,1.0111790895462036,-0.7061638236045837,-0.2409820258617401,0.006653756834566593,-6,-31,-1006,-705,-238,8,15,27,0,1500.0
18:59:14.007,AUTO,-35.3626273,149.1664557,44866,0.01874595694243908,-0.22102628648281097,1.0085272789001465,0.008065947331488132,0.16731521487236023,-0.012878715991973877,-38,-33,-1033,7,169,-10,113,166,-9,1500.0
18:59:14.208,AUTO,-35.3626273,149.1664557,44866,0.01874595694243908,-0.22102628648281097,1.0085272789001465,0.008065947331488132,0.16731521487236023,-0.012878715991973877,-38,-33,-1033,7,169,-10,113,166,-9,1500.0
18:59:14.410,AUTO,-35.3626245,149.1664607,44898,0.019422251731157303,-0.18131370842456818,1.0075819492340088,-0.28448835015296936,0.13179926574230194,-0.00011305115185678005,-42,-41,-1033,-283,134,1,135,198,-16,1500.0
18:59:14.611,AUTO,-35.3626213,149.1664664,44945,0.02945752441883087,-0.1589716374874115,1.0062179565429688,0.16037394106388092,0.05449843034148216,-0.02085588499903679,-63,-22,-1028,163,56,-18,150,221,-22,1500.0
18:59:14.812,AUTO,-35.3626178,149.1664727,45006,0.038441043347120285,-0.15165875852108002,1.0064952373504639,0.2821575105190277,0.026478756219148636,-0.005183706525713205,-57,-28,-1020,283,29,-2,162,240,-26,1500.0
18:59:15.013,AUTO,-35.362614,149.1664796,45077,0.03530822694301605,-0.14738619327545166,1.0068358182907104,-0.17498165369033813,0.0006746873259544373,0.00856613740324974,-63,-62,-1017,-174,3,10,173,258,-30,1500.0
18:59:15.215,AUTO,-35.362614,149.1664796,45077,0.03530822694301605,-0.14738619327545166,1.0068358182907104,-0.17498165369033813,0.0006746873259544373,0.00856613740324974,-63,-62,-1017,-174,3,10,173,258,-30,1500.0
18:59:15.417,AUTO,-35.362614,149.1664796,45077,0.03530822694301605,-0.14738619327545166,1.0068358182907104,-0.17498165369033813,0.0006746873259544373,0.00856613740324974,-63,-62,-1017,-174,3,10,173,258,-30,1500.0
18:59:15.620,AUTO,-35.362614,149.1664796,45077,0.03530822694301605,-0.14738619327545166,1.0068358182907104,-0.17498165369033813,0.0006746873259544373,0.00856613740324974,-63,-62,-1017,-174,3,10,173,258,-30,1500.0
18:59:15.823,AUTO,-35.362614,149.1664796,45077,0.03530822694301605,-0.14738619327545166,1.0068358182907104,-0.17498165369033813,0.0006746873259544373,0.00856613740324974,-63,-62,-1017,-174,3,10,173,258,-30,1500.0
18:59:16.027,AUTO,-35.3626014,149.1665034,45334,0.04386647790670395,-0.16696706414222717,1.0053938627243042,-0.08573814481496811,-0.026394756510853767,0.0032916576601564884,-63,-62,-1017,-174,3,10,205,312,-36,1500.0
18:59:16.230,AUTO,-35.3625917,149.166522,45530,0.04680514335632324,-0.18559956550598145,1.004418969154358,0.10725883394479752,-0.028420409187674522,-0.002950029680505395,-75,-38,-1006,-54,-40,2,230,353,-40,1500.0
18:59:16.432,AUTO,-35.3625917,149.166522,45530,0.04680514335632324,-0.18559956550598145,1.004418969154358,0.10725883394479752,-0.028420409187674522,-0.002950029680505395,-89,-46,-1010,108,-25,0,230,353,-40,1500.0
18:59:16.634,AUTO,-35.3625864,149.1665321,45635,0.04783245548605919,-0.1969470977783203,1.0041069984436035,-0.03407060354948044,-0.05171966925263405,0.003915645182132721,-85,-52,-1003,-32,-49,5,243,374,-42,1500.0
18:59:16.835,AUTO,-35.3625809,149.1665428,45748,0.050242889672517776,-0.16522078216075897,1.0043468475341797,0.01712050661444664,0.2552511692047119,-0.01187068596482277,-102,-50,-1045,18,257,-9,255,394,-48,1500.0
18:59:17.036,AUTO,-35.3625751,149.1665539,45889,0.05354135483503342,-0.08879392594099045,1.0056965351104736,0.01486526895314455,0.3152969777584076,-0.013860460370779037,-90,-60,-1050,15,318,-11,260,401,-62,1500.0
18:59:17.237,AUTO,-35.3625751,149.1665539,45889,0.05354135483503342,-0.08879392594099045,1.0056965351104736,0.01486526895314455,0.3152969777584076,-0.013860460370779037,-90,-60,-1050,15,318,-11,260,401,-62,1500.0
18:59:17.439,AUTO,-35.3625751,149.1665539,45889,0.05354135483503342,-0.08879392594099045,1.0056965351104736,0.01486526895314455,0.3152969777584076,-0.013860460370779037,-90,-60,-1050,15,318,-11,260,401,-62,1500.0
18:59:17.640,AUTO,-35.3625751,149.1665539,45889,0.05354135483503342,-0.08879392594099045,1.0056965351104736,0.01486526895314455,0.3152969777584076,-0.013860460370779037,-90,-60,-1050,15,318,-11,260,401,-62,1500.0
18:59:17.841,AUTO,-35.3625751,149.1665539,45889,0.05354135483503342,-0.08879392594099045,1.0056965351104736,0.01486526895314455,0.3152969777584076,-0.013860460370779037,-90,-60,-1050,15,318,-11,260,401,-62,1500.0
18:59:18.043,AUTO,-35.3625541,149.1665945,46603,0.054477348923683167,0.13565120100975037,1.0129427909851074,-0.10538876801729202,0.13461534678936005,-0.0032501216046512127,-64,-44,-968,-103,137,-1,191,300,-61,1500.0
18:59:18.244,AUTO,-35.3625501,149.1666024,46741,0.05392219498753548,0.12567895650863647,1.0119739770889282,0.3153068423271179,-0.14357490837574005,-0.0110201146453619,-61,-29,-947,317,-141,-8,164,260,-45,1500.0
18:59:18.445,AUTO,-35.3625501,149.1666024,46741,0.05392219498753548,0.12567895650863647,1.0119739770889282,0.3153068423271179,-0.14357490837574005,-0.0110201146453619,-61,-29,-947,317,-141,-8,164,260,-45,1500.0
18:59:18.646,AUTO,-35.3625466,149.1666094,46836,0.04791691526770592,0.089410699903965,1.011283040046692,-0.1266280859708786,-0.11684408038854599,0.03843081369996071,-51,-61,-916,-129,-114,40,142,228,-26,1500.0
18:59:18.847,AUTO,-35.3625437,149.1666156,46886,0.03810730203986168,0.06692654639482498,1.0108044147491455,-0.5502352118492126,-0.08223479241132736,0.04132862389087677,-48,-79,-960,-552,-79,43,125,202,-13,1500.0
18:59:19.048,AUTO,-35.3625411,149.166621,46917,0.024126827716827393,0.050224628299474716,1.0101972818374634,-0.8069297075271606,-0.043241314589977264,0.01269251573830843,-43,-57,-993,-806,-40,14,109,182,-9,1500.0
18:59:19.250,BRAKE,-35.3625411,149.166621,46917,0.024126827716827393,0.050224628299474716,1.0101972818374634,-0.8069297075271606,-0.043241314589977264,0.01269251573830843,-43,-57,-993,-806,-40,14,109,182,-9,1500.0
18:59:19.452,BRAKE,-35.3625411,149.166621,46917,0.024126827716827393,0.050224628299474716,1.0101972818374634,-0.8069297075271606,-0.043241314589977264,0.01269251573830843,-43,-57,-993,-806,-40,14,109,182,-9,1500.0
18:59:19.653,BRAKE,-35.3625411,149.166621,46917,0.024126827716827393,0.050224628299474716,1.0101972818374634,-0.8069297075271606,-0.043241314589977264,0.01269251573830843,-43,-57,-993,-806,-40,14,109,182,-9,1500.0
18:59:19.854,BRAKE,-35.3625411,149.166621,46917,0.024126827716827393,0.050224628299474716,1.0101972818374634,-0.8069297075271606,-0.043241314589977264,0.01269251573830843,-43,-57,-993,-806,-40,14,109,182,-9,1500.0
18:59:20.055,BRAKE,-35.3625341,149.166637,47001,0.014638692140579224,0.10165569186210632,1.0094085931777954,0.42578762769699097,-0.163892924785614,0.022702457383275032,-19,-13,-1000,425,-161,25,51,85,-7,1500.0
18:59:20.256,BRAKE,-35.3625332,149.1666392,47019,0.005532122682780027,0.0623590312898159,1.009724736213684,-0.3464430868625641,-0.14004895091056824,0.020883120596408844,-13,-44,-989,-348,-137,22,39,63,-6,1500.0
18:59:20.458,BRAKE,-35.3625332,149.1666392,47019,0.005532122682780027,0.0623590312898159,1.009724736213684,-0.3464430868625641,-0.14004895091056824,0.020883120596408844,-13,-44,-989,-348,-137,22,39,63,-6,1500.0
18:59:20.659,BRAKE,-35.3625326,149.166641,47034,-0.007881690748035908,0.03560488298535347,1.0095429420471191,-0.7039715647697449,-0.09024620801210403,0.007913331501185894,-10,-36,-1001,-702,-87,10,30,50,-5,1500.0
18:59:20.861,BRAKE,-35.3625322,149.1666424,47048,-0.012965463101863861,0.017144128680229187,1.0098551511764526,-0.15591977536678314,-0.058932624757289886,-0.0026998056564480066,-8,2,-1001,-151,-56,0,25,42,-5,1500.0
18:59:21.063,BRAKE,-35.3625318,149.1666437,47063,-0.004750047344714403,0.004823381081223488,1.0107059478759766,0.5859547257423401,-0.040181297808885574,0.00013392698019742966,-8,23,-1008,588,-37,2,24,36,-6,1500.0
18:59:21.266,BRAKE,-35.3625318,149.1666437,47063,-0.004750047344714403,0.004823381081223488,1.0107059478759766,0.5859547257423401,-0.040181297808885574,0.00013392698019742966,-8,23,-1008,588,-37,2,24,36,-6,1500.0
18:59:21.470,BRAKE,-35.3625318,149.1666437,47063,-0.004750047344714403,0.004823381081223488,1.0107059478759766,0.5859547257423401,-0.040181297808885574,0.00013392698019742966,-8,23,-1008,588,-37,2,24,36,-6,1500.0
18:59:21.672,BRAKE,-35.3625318,149.1666437,47063,-0.004750047344714403,0.004823381081223488,1.0107059478759766,0.5859547257423401,-0.040181297808885574,0.00013392698019742966,-8,23,-1008,588,-37,2,24,36,-6,1500.0
18:59:21.874,BRAKE,-35.3625318,149.1666437,47063,-0.004750047344714403,0.004823381081223488,1.0107059478759766,0.5859547257423401,-0.040181297808885574,0.00013392698019742966,-8,23,-1008,588,-37,2,24,36,-6,1500.0
18:59:22.077,BRAKE,-35.3625305,149.1666477,47128,-0.011761272326111794,-0.00796467438340187,1.0116854906082153,0.3420957326889038,0.004190131090581417,-0.0014537423849105835,-7,24,-997,346,6,0,27,25,-5,1500.0
18:59:22.278,BRAKE,-35.3625301,149.1666485,47141,-0.0031824824400246143,-0.00732217263430357,1.0118651390075684,0.6854723691940308,0.008350897580385208,0.0007373448461294174,-7,22,-1008,686,11,3,28,23,-4,1500.0
18:59:22.479,BRAKE,-35.3625301,149.1666485,47141,-0.0031824824400246143,-0.00732217263430357,1.0118651390075684,0.6854723691940308,0.008350897580385208,0.0007373448461294174,-7,22,-1008,686,11,3,28,23,-4,1500.0
18:59:22.680,BRAKE,-35.3625297,149.1666493,47153,-0.003055260283872485,-0.00623060530051589,1.0116082429885864,0.09819528460502625,0.007279206067323685,-0.0003267587162554264,-6,-18,-996,96,9,1,28,21,-4,1500.0
18:59:22.881,BRAKE,-35.3625292,149.16665,47164,-0.00930013507604599,-0.004451419692486525,1.0115457773208618,-0.5927656292915344,0.004505162592977285,0.00016480614431202412,-8,-39,-995,-594,7,2,28,19,-3,1500.0
18:59:23.082,BRAKE,-35.3625287,149.1666507,47175,-0.011473516002297401,-0.0030963902827352285,1.0118321180343628,-0.508796751499176,0.004432123154401779,0.0020658103749156,-7,-13,-1000,-506,7,4,26,17,-3,1500.0
18:59:23.283,ALT_HOLD,-35.3625287,149.1666507,47175,-0.011473516002297401,-0.0030963902827352285,1.0118321180343628,-0.508796751499176,0.004432123154401779,0.0020658103749156,-7,-13,-1000,-506,7,4,26,17,-3,1500.0
18:59:23.486,ALT_HOLD,-35.3625287,149.1666507,47175,-0.011473516002297401,-0.0030963902827352285,1.0118321180343628,-0.508796751499176,0.004432123154401779,0.0020658103749156,-7,-13,-1000,-506,7,4,26,17,-3,1500.0
18:59:23.687,ALT_HOLD,-35.3625287,149.1666507,47175,-0.011473516002297401,-0.0030963902827352285,1.0118321180343628,-0.508796751499176,0.004432123154401779,0.0020658103749156,-7,-13,-1000,-506,7,4,26,17,-3,1500.0
18:59:23.889,ALT_HOLD,-35.3625287,149.1666507,47175,-0.011473516002297401,-0.0030963902827352285,1.0118321180343628,-0.508796751499176,0.004432123154401779,0.0020658103749156,-7,-13,-1000,-506,7,4,26,17,-3,1500.0
18:59:24.091,ALT_HOLD,-35.3625269,149.1666527,47075,0.005153547041118145,-0.0016899940092116594,1.0105725526809692,-0.43932193517684937,-0.0003930309321731329,0.0002202147152274847,-5,-52,-807,-444,2,2,21,10,55,1500.0
18:59:24.292,ALT_HOLD,-35.3625265,149.166653,46869,0.012985721230506897,-0.001612793537788093,1.0098482370376587,-0.03184400498867035,-0.005630518309772015,-0.013462552800774574,-3,-59,-796,-37,-2,-11,20,9,107,1500.0
18:59:24.493,ALT_HOLD,-35.362526,149.1666533,46561,0.02623802050948143,-0.0012492004316300154,1.0101878643035889,0.6056826114654541,-0.006291424855589867,-0.0185383427888155,-4,-18,-845,600,-3,-16,17,8,142,1500.0
18:59:24.694,ALT_HOLD,-35.362526,149.1666533,46561,0.02623802050948143,-0.0012492004316300154,1.0101878643035889,0.6056826114654541,-0.006291424855589867,-0.0185383427888155,-4,-18,-845,600,-3,-16,17,8,142,1500.0
