time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:12:03.822,STABILIZE,-35.3632622,149.1652375,0,-0.000904785527382046,0.001025515841320157,0.02634158544242382,0.00016721704741939902,0.00040472426917403936,0.0020795478485524654,0,1,-1000,0,0,0,-1,1,0,29156.0
02:12:04.023,STABILIZE,-35.3632621,149.1652375,0,-0.00087044044630602,0.0009543645428493619,0.026013534516096115,0.00018320413073524833,0.00019676832016557455,0.002012119861319661,0,1,-1000,1,0,0,-1,1,0,29156.0
02:12:04.224,STABILIZE,-35.3632621,149.1652375,0,-0.00087044044630602,0.0009543645428493619,0.026013534516096115,0.00018320413073524833,0.00019676832016557455,0.002012119861319661,0,1,-1000,1,0,0,-1,1,0,29156.0
02:12:04.426,STABILIZE,-35.3632621,149.1652375,0,-0.00087044044630602,0.0009543645428493619,0.026013534516096115,0.00018320413073524833,0.00019676832016557455,0.002012119861319661,0,1,-1000,1,0,0,-1,1,0,29156.0
02:12:04.629,STABILIZE,-35.3632621,149.1652375,0,-0.0009262450621463358,0.0009283754625357687,0.02574145421385765,0.00033484288724139333,0.00027290458092465997,0.0019137624185532331,0,1,-1000,0,0,0,-1,0,0,29156.0
02:12:04.830,STABILIZE,-35.3632621,149.1652375,0,-0.0009262450621463358,0.0009283754625357687,0.02574145421385765,0.00033484288724139333,0.00027290458092465997,0.0019137624185532331,0,1,-1000,0,0,0,-1,0,0,29156.0
02:12:05.031,STABILIZE,-35.3632621,149.1652375,0,-0.0009262450621463358,0.0009283754625357687,0.02574145421385765,0.00033484288724139333,0.00027290458092465997,0.0019137624185532331,0,1,-1000,0,0,0,-1,0,0,29156.0
02:12:05.232,STABILIZE,-35.3632621,149.1652375,0,-0.0009541519684717059,0.0009296790231019258,0.025553973391652107,0.00013987364945933223,0.00011164747411385179,0.0019096046453341842,0,1,-1000,0,0,0,-1,0,0,29156.0
02:12:05.433,STABILIZE,-35.3632621,149.1652375,0,-0.0009541519684717059,0.0009296790231019258,0.025553973391652107,0.00013987364945933223,0.00011164747411385179,0.0019096046453341842,0,1,-1000,0,0,0,-1,0,0,29156.0
02:12:05.635,STABILIZE,-35.3632621,149.1652375,0,-0.0009541519684717059,0.0009296790231019258,0.025553973391652107,0.00013987364945933223,0.00011164747411385179,0.0019096046453341842,0,1,-1000,0,0,0,-1,0,0,29156.0
02:12:05.836,STABILIZE,-35.3632621,149.1652375,0,-0.0009541519684717059,0.0009296790231019258,0.025553973391652107,0.00013987364945933223,0.00011164747411385179,0.0019096046453341842,0,1,-1000,0,0,0,-1,0,0,29156.0
02:12:06.037,STABILIZE,-35.3632621,149.1652375,0,-0.0009919775184243917,0.0009187906398437917,0.025282539427280426,0.00012198340846225619,0.00023696559946984053,0.001882332842797041,0,2,-1000,0,0,0,-1,0,0,29156.0
02:12:06.238,STABILIZE,-35.3632621,149.1652375,0,-0.0009919775184243917,0.0009187906398437917,0.025282539427280426,0.00012198340846225619,0.00023696559946984053,0.001882332842797041,0,2,-1000,0,0,0,-1,0,0,29156.0
02:12:06.439,STABILIZE,-35.3632621,149.1652375,0,-0.0009919775184243917,0.0009187906398437917,0.025282539427280426,0.00012198340846225619,0.00023696559946984053,0.001882332842797041,0,2,-1000,0,0,0,-1,0,0,29156.0
02:12:06.640,STABILIZE,-35.3632621,149.1652375,0,-0.001021833624690771,0.0009230464929714799,0.02501346357166767,0.0002703451318666339,0.00023804692318663,0.0018174813594669104,0,1,-1000,0,0,1,-1,0,0,29156.0
02:12:06.842,STABILIZE,-35.3632621,149.1652375,0,-0.001021833624690771,0.0009230464929714799,0.02501346357166767,0.0002703451318666339,0.00023804692318663,0.0018174813594669104,0,1,-1000,0,0,1,-1,0,0,29156.0
02:12:07.043,STABILIZE,-35.3632621,149.1652375,0,-0.0010221980046480894,0.0009336790535598993,0.024944745004177094,0.0001927208504639566,0.0002480922266840935,0.001854990143328905,0,1,-1000,0,0,0,-1,1,0,29156.0
02:12:07.244,STABILIZE,-35.3632621,149.1652375,0,-0.0010221980046480894,0.0009336790535598993,0.024944745004177094,0.0001927208504639566,0.0002480922266840935,0.001854990143328905,0,1,-1000,0,0,0,-1,1,0,29156.0
02:12:07.445,STABILIZE,-35.3632621,149.1652375,0,-0.0010221980046480894,0.0009336790535598993,0.024944745004177094,0.0001927208504639566,0.0002480922266840935,0.001854990143328905,0,1,-1000,0,0,0,-1,1,0,29156.0
02:12:07.647,STABILIZE,-35.3632621,149.1652375,0,-0.0010221980046480894,0.0009336790535598993,0.024944745004177094,0.0001927208504639566,0.0002480922266840935,0.001854990143328905,0,1,-1000,0,0,0,-1,1,0,29156.0
02:12:07.848,STABILIZE,-35.3632621,149.1652375,0,-0.0010221980046480894,0.0009336790535598993,0.024944745004177094,0.0001927208504639566,0.0002480922266840935,0.001854990143328905,0,1,-1000,0,0,0,-1,1,0,29156.0
02:12:08.049,STABILIZE,-35.3632621,149.1652374,16,-0.0008954331860877573,0.0009509210358373821,0.024611331522464752,0.00018810865003615618,0.00022053206339478493,0.001803685910999775,0,1,-1000,0,0,1,-1,0,-3,29156.0
02:12:08.250,STABILIZE,-35.3632621,149.1652374,16,-0.0008954331860877573,0.0009509210358373821,0.024611331522464752,0.00018810865003615618,0.00022053206339478493,0.001803685910999775,0,1,-1000,0,0,1,-1,0,-3,29156.0
02:12:08.452,STABILIZE,-35.3632621,149.1652374,19,-0.0007966867415234447,0.0009659272036515176,0.024441802874207497,0.00037837796844542027,0.00023709889501333237,0.001793157309293747,0,1,-1000,0,0,1,-1,0,-3,29156.0
02:12:08.653,STABILIZE,-35.3632621,149.1652375,20,-0.0007500954670831561,0.000968771637417376,0.024370400235056877,0.00028888124506920576,0.00032806373201310635,0.0017861551605165005,0,1,-1000,0,0,1,-1,0,-3,29156.0
02:12:08.855,STABILIZE,-35.3632621,149.1652375,20,-0.0007500954670831561,0.000968771637417376,0.024370400235056877,0.00028888124506920576,0.00032806373201310635,0.0017861551605165005,0,1,-1000,0,0,1,-1,0,-3,29156.0
02:12:09.056,STABILIZE,-35.3632621,149.1652375,20,-0.0007500954670831561,0.000968771637417376,0.024370400235056877,0.00028888124506920576,0.00032806373201310635,0.0017861551605165005,0,1,-1000,0,0,1,-1,0,-3,29156.0
02:12:09.258,STABILIZE,-35.3632621,149.1652375,22,-0.0006971358088776469,0.0009672598680481315,0.024187110364437103,0.0002282201312482357,0.00018651492428034544,0.0017974122893065214,0,1,-1000,1,0,1,-1,0,-2,29156.0
02:12:09.459,STABILIZE,-35.3632621,149.1652375,22,-0.0006971358088776469,0.0009672598680481315,0.024187110364437103,0.0002282201312482357,0.00018651492428034544,0.0017974122893065214,0,1,-1000,1,0,1,-1,0,-2,29156.0
02:12:09.661,STABILIZE,-35.3632621,149.1652375,22,-0.0006971358088776469,0.0009672598680481315,0.024187110364437103,0.0002282201312482357,0.00018651492428034544,0.0017974122893065214,0,1,-1000,1,0,1,-1,0,-2,29156.0
02:12:09.862,STABILIZE,-35.3632621,149.1652375,22,-0.0006971358088776469,0.0009672598680481315,0.024187110364437103,0.0002282201312482357,0.00018651492428034544,0.0017974122893065214,0,1,-1000,1,0,1,-1,0,-2,29156.0
02:12:10.065,STABILIZE,-35.3632621,149.1652375,22,-0.0006971358088776469,0.0009672598680481315,0.024187110364437103,0.0002282201312482357,0.00018651492428034544,0.0017974122893065214,0,1,-1000,1,0,1,-1,0,-2,29156.0
02:12:10.267,STABILIZE,-35.3632622,149.1652375,23,-0.0006705948617309332,0.0009680651710368693,0.02383057028055191,0.00025672599440440536,0.000243026006501168,0.001608618418686092,0,1,-1000,1,0,1,-1,1,-2,29156.0
02:12:10.469,STABILIZE,-35.3632622,149.1652375,22,-0.0006740803364664316,0.0009680843213573098,0.02375028096139431,0.00026217877166345716,0.0002686781226657331,0.001727765309624374,0,1,-1000,0,1,0,-1,1,-1,29156.0
02:12:10.670,STABILIZE,-35.3632622,149.1652375,22,-0.0006740803364664316,0.0009680843213573098,0.02375028096139431,0.00026217877166345716,0.0002686781226657331,0.001727765309624374,0,1,-1000,0,0,0,-1,1,-1,29156.0
02:12:10.872,STABILIZE,-35.3632622,149.1652375,22,-0.0006740803364664316,0.0009680843213573098,0.02375028096139431,0.00026217877166345716,0.0002686781226657331,0.001727765309624374,0,1,-1000,0,0,0,-1,1,-1,29156.0
02:12:11.073,STABILIZE,-35.3632622,149.1652375,22,-0.0006740803364664316,0.0009680843213573098,0.02375028096139431,0.00026217877166345716,0.0002686781226657331,0.001727765309624374,0,1,-1000,0,0,0,-1,1,-1,29156.0
02:12:11.275,STABILIZE,-35.3632622,149.1652375,21,-0.0006920390878804028,0.0009716631611809134,0.023476021364331245,0.00033061153953894973,0.00038037681952118874,0.001668059267103672,0,1,-1000,0,1,1,-1,1,-1,29156.0
02:12:11.477,STABILIZE,-35.3632622,149.1652375,21,-0.0006920390878804028,0.0009716631611809134,0.023476021364331245,0.00033061153953894973,0.00038037681952118874,0.001668059267103672,0,1,-1000,0,1,1,-1,1,-1,29156.0
02:12:11.678,STABILIZE,-35.3632622,149.1652375,21,-0.0006920390878804028,0.0009716631611809134,0.023476021364331245,0.00033061153953894973,0.00038037681952118874,0.001668059267103672,0,1,-1000,0,1,1,-1,1,-1,29156.0
02:12:11.880,STABILIZE,-35.3632622,149.1652375,21,-0.0006920390878804028,0.0009716631611809134,0.023476021364331245,0.00033061153953894973,0.00038037681952118874,0.001668059267103672,0,1,-1000,0,1,1,-1,1,-1,29156.0
02:12:12.082,STABILIZE,-35.3632622,149.1652375,19,-0.0007115326006896794,0.0009725219570100307,0.023225845769047737,0.000335953023750335,0.00014082412235438824,0.0016825313214212656,0,2,-1000,0,0,1,-1,1,-1,29156.0
02:12:12.283,STABILIZE,-35.3632622,149.1652375,19,-0.0007115326006896794,0.0009725219570100307,0.023225845769047737,0.000335953023750335,0.00014082412235438824,0.0016825313214212656,0,2,-1000,0,0,1,-1,1,-1,29156.0
02:12:12.486,AUTO,-35.3632622,149.1652375,7,-0.0007467299583368003,0.0009674370521679521,0.023060115054249763,0.0001707705669105053,0.0003597481409087777,0.0015099949669092894,0,1,-1000,0,0,0,-1,1,0,29156.0
02:12:12.687,AUTO,-35.3632622,149.1652375,7,-0.0007551379967480898,0.0009743860573507845,0.02300218865275383,0.00033847393933683634,0.0001910209539346397,0.0017141752177849412,0,1,-1000,0,0,1,-1,1,0,29156.0
02:12:12.889,AUTO,-35.3632622,149.1652375,7,-0.0007725332397967577,0.000971345289144665,0.02291499450802803,0.00023396022152155638,0.00018275860929861665,0.001500103622674942,0,1,-1000,0,0,0,-1,1,0,29156.0
02:12:13.090,AUTO,-35.3632622,149.1652375,7,-0.0007725332397967577,0.000971345289144665,0.02291499450802803,0.00023396022152155638,0.00018275860929861665,0.001500103622674942,0,1,-1000,0,0,0,-1,1,0,29156.0
02:12:13.292,AUTO,-35.3632622,149.1652375,7,-0.0007799359154887497,0.0009835619712248445,0.022832898423075676,0.000335985969286412,0.0003272700123488903,0.0015993406996130943,0,2,-1000,0,0,1,-1,1,0,29156.0
02:12:13.495,AUTO,-35.3632622,149.1652375,7,-0.0007799359154887497,0.0009835619712248445,0.022832898423075676,0.000335985969286412,0.0003272700123488903,0.0015993406996130943,0,2,-1000,0,0,1,-1,1,0,29156.0
02:12:13.702,AUTO,-35.3632622,149.1652375,7,-0.0007799359154887497,0.0009835619712248445,0.022832898423075676,0.000335985969286412,0.0003272700123488903,0.0015993406996130943,0,2,-1000,0,0,1,-1,1,0,29156.0
02:12:13.903,AUTO,-35.3632621,149.1652375,7,-0.000704935984686017,0.0010947887785732746,0.02262743003666401,0.00026632024673745036,0.0002056884695775807,0.0015192835126072168,0,1,-1000,0,0,0,0,0,0,29156.0
02:12:14.105,AUTO,-35.3632621,149.1652375,7,-0.000704935984686017,0.0010947887785732746,0.02262743003666401,0.00026632024673745036,0.0002056884695775807,0.0015192835126072168,0,1,-1000,0,0,0,0,0,0,29156.0
02:12:14.306,AUTO,-35.3632621,149.1652375,11,-0.0005041971453465521,0.0011479678796604276,0.022553205490112305,0.00023265712661668658,0.00027475954266265035,0.0015453649684786797,0,2,-1000,0,1,1,0,-1,-2,29156.0
02:12:14.511,AUTO,-35.3632621,149.1652375,13,-0.0004557829524856061,0.0012189039262011647,0.022493185475468636,0.0002561283763498068,0.00022373051615431905,0.0015941837336868048,0,1,-1000,0,0,0,0,-1,-2,29156.0
02:12:14.824,AUTO,-35.3632621,149.1652374,14,-0.00039932626532390714,0.0012872581137344241,0.022402137517929077,0.00023945665452629328,0.00026511814212426543,0.0015823915600776672,0,1,-1000,0,0,1,0,0,-2,29156.0
02:12:15.075,AUTO,-35.3632621,149.1652374,14,-0.00033825106220319867,0.0013582234969362617,0.022307923063635826,0.00035131291951984167,0.00028865516651421785,0.0014683245681226254,0,1,-1000,1,0,0,0,0,-2,29156.0
02:12:15.287,AUTO,-35.3632621,149.1652374,14,-0.00027581461472436786,0.001431887038052082,0.02224152721464634,0.0003034351975657046,0.00034366751788184047,0.001565277110785246,0,1,-1000,0,0,1,0,0,-1,29156.0
02:12:15.495,AUTO,-35.3632621,149.1652374,14,-0.00027581461472436786,0.001431887038052082,0.02224152721464634,0.0003034351975657046,0.00034366751788184047,0.001565277110785246,0,1,-1000,0,0,1,0,0,-1,29156.0
02:12:15.698,AUTO,-35.3632621,149.1652374,14,-0.00027581461472436786,0.001431887038052082,0.02224152721464634,0.0003034351975657046,0.00034366751788184047,0.001565277110785246,0,1,-1000,0,0,1,0,0,-1,29156.0
02:12:15.899,AUTO,-35.3632621,149.1652374,14,-0.00027581461472436786,0.001431887038052082,0.02224152721464634,0.0003034351975657046,0.00034366751788184047,0.001565277110785246,0,1,-1000,0,0,1,0,0,-1,29156.0
02:12:16.101,AUTO,-35.3632621,149.1652375,13,-6.266075797611848e-05,0.001652349135838449,0.021986359730362892,0.00030089268693700433,0.0002846340648829937,0.0014361958019435406,0,2,-1000,0,0,0,0,0,-1,59367.0
02:12:16.302,AUTO,-35.3632621,149.1652375,12,4.591404831444379e-06,0.001726685673929751,0.02190289832651615,0.0002928616013377905,0.00028439832385629416,0.001491954317316413,0,1,-1000,0,0,0,0,0,-1,59367.0
02:12:16.504,AUTO,-35.3632621,149.1652375,25,0.001191111863590777,6.225128163350746e-05,0.02191029116511345,0.011704515665769577,-0.007578125223517418,0.001894253073260188,0,0,-1140,12,-6,1,0,0,-18,59367.0
02:12:16.705,AUTO,-35.3632621,149.1652375,112,0.0020251020323485136,-0.00047751556849107146,0.02184775099158287,0.0007792741525918245,0.0025660458486527205,0.0010930777061730623,0,0,-1141,1,3,0,0,0,-53,59367.0
02:12:16.907,AUTO,-35.3632621,149.1652375,281,0.0015650674467906356,0.0006385933957062662,0.021800577640533447,-0.00594794936478138,0.00469591747969389,0.0016013015992939472,0,0,-1123,-5,5,1,0,0,-85,59367.0
02:12:17.109,AUTO,-35.3632621,149.1652375,281,0.0015650674467906356,0.0006385933957062662,0.021800577640533447,-0.00594794936478138,0.00469591747969389,0.0016013015992939472,0,0,-1123,-5,5,1,0,0,-85,59367.0
02:12:17.311,AUTO,-35.3632621,149.1652375,525,0.0014818357303738594,0.0014196657575666904,0.021708207204937935,0.002595901722088456,0.0019650664180517197,0.0020398690830916166,0,0,-1103,3,2,1,0,0,-112,59367.0
02:12:17.513,AUTO,-35.3632621,149.1652375,525,0.0014818357303738594,0.0014196657575666904,0.021708207204937935,0.002595901722088456,0.0019650664180517197,0.0020398690830916166,0,0,-1103,3,2,1,0,0,-112,59367.0
02:12:17.715,AUTO,-35.3632621,149.1652375,525,0.0014818357303738594,0.0014196657575666904,0.021708207204937935,0.002595901722088456,0.0019650664180517197,0.0020398690830916166,0,0,-1103,3,2,1,0,0,-112,59367.0
02:12:17.918,AUTO,-35.363262,149.1652375,1550,0.028310302644968033,-0.001707236748188734,0.02131384238600731,0.046622611582279205,-0.006832396611571312,0.002567580435425043,0,0,-1012,47,-6,2,1,7,-146,59367.0
02:12:18.120,AUTO,-35.363262,149.1652375,1550,0.028310302644968033,-0.001707236748188734,0.02131384238600731,0.046622611582279205,-0.006832396611571312,0.002567580435425043,0,0,-1012,47,-6,2,1,7,-146,59367.0
02:12:18.321,AUTO,-35.363262,149.1652378,1929,0.03961006551980972,-0.0037129882257431746,0.02145892195403576,0.0439777635037899,-0.00804056879132986,0.0031495369039475918,0,-1,-1005,44,-7,2,2,15,-148,59367.0
02:12:18.522,AUTO,-35.3632619,149.1652382,2310,0.05019833520054817,-0.005977672059088945,0.02166939154267311,0.040935367345809937,-0.009451699443161488,0.0033964896574616432,1,-4,-1001,41,-8,3,3,25,-148,59367.0
02:12:18.724,AUTO,-35.3632618,149.165239,2693,0.05999455228447914,-0.008801674470305443,0.021881038323044777,0.03779067471623421,-0.011926288716495037,0.003778086043894291,1,-5,-999,38,-11,3,6,36,-148,59367.0
02:12:18.925,AUTO,-35.3632615,149.1652401,3074,0.05809945613145828,-0.002522430382668972,-0.015729976817965508,-0.06834928691387177,0.07981893420219421,-0.0904461219906807,1,-9,-991,-67,80,-91,9,48,-146,59367.0
02:12:19.127,AUTO,-35.3632615,149.1652401,3074,0.05809945613145828,-0.002522430382668972,-0.015729976817965508,-0.06834928691387177,0.07981893420219421,-0.0904461219906807,1,-9,-991,-67,80,-91,9,48,-146,59367.0
02:12:19.329,AUTO,-35.3632613,149.1652415,3448,0.023794034495949745,0.020063119009137154,-0.03951571509242058,-0.1778482049703598,0.04785757139325142,-0.08587440103292465,5,-14,-993,-177,48,-86,8,56,-144,59367.0
02:12:19.531,AUTO,-35.3632613,149.1652415,3448,0.023794034495949745,0.020063119009137154,-0.03951571509242058,-0.1778482049703598,0.04785757139325142,-0.08587440103292465,5,-14,-993,-177,48,-86,8,56,-144,59367.0
02:12:19.734,AUTO,-35.3632613,149.1652415,3448,0.023794034495949745,0.020063119009137154,-0.03951571509242058,-0.1778482049703598,0.04785757139325142,-0.08587440103292465,5,-14,-993,-177,48,-86,8,56,-144,59367.0
02:12:19.936,AUTO,-35.363261,149.1652453,4583,-0.037245482206344604,0.019717881456017494,-0.08766934275627136,-0.05060106888413429,-0.027007607743144035,-0.03773609921336174,4,-7,-1001,-50,-26,-37,-3,33,-149,59367.0
02:12:20.144,AUTO,-35.363261,149.1652453,4583,-0.037245482206344604,0.019717881456017494,-0.08766934275627136,-0.05060106888413429,-0.027007607743144035,-0.03773609921336174,4,-7,-1001,-50,-26,-37,-3,33,-149,59367.0
02:12:20.384,AUTO,-35.363261,149.165246,4966,-0.0538325272500515,0.008194681257009506,-0.090040422976017,-0.07672770321369171,-0.05732964724302292,0.0010389031376689672,4,-5,-1000,-76,-56,0,-6,20,-148,59367.0
02:12:20.599,AUTO,-35.3632611,149.1652463,5348,-0.0738416537642479,-0.008182964287698269,-0.08314018696546555,-0.058488015085458755,-0.06275512278079987,0.014314655214548111,3,-1,-1003,-57,-62,14,-6,3,-148,59367.0
02:12:20.874,AUTO,-35.3632612,149.1652461,5731,-0.07500796020030975,-0.014111793600022793,-0.08182760328054428,0.030838366597890854,-0.0038120830431580544,-0.0023188970517367125,0,1,-1004,31,-3,-2,-3,-16,-148,59367.0
02:12:21.094,AUTO,-35.3632613,149.1652455,6114,-0.06397642940282822,-0.014144215732812881,-0.08326401561498642,0.05153372138738632,0.00026972690830007195,0.00017061366816051304,-2,5,-1001,52,0,0,-1,-33,-148,59367.0
02:12:21.296,AUTO,-35.3632613,149.1652445,6497,-0.04994359239935875,-0.013583174906671047,-0.084638312458992,0.0586075633764267,0.003985996823757887,0.00163856556173414,-4,7,-1000,59,4,1,0,-45,-148,59367.0
02:12:21.505,AUTO,-35.3632613,149.1652445,6497,-0.04994359239935875,-0.013583174906671047,-0.084638312458992,0.0586075633764267,0.003985996823757887,0.00163856556173414,-4,7,-1000,59,4,1,0,-45,-148,59367.0
02:12:21.707,AUTO,-35.3632613,149.1652445,6497,-0.04994359239935875,-0.013583174906671047,-0.084638312458992,0.0586075633764267,0.003985996823757887,0.00163856556173414,-4,7,-1000,59,4,1,0,-45,-148,29496.0
02:12:21.909,AUTO,-35.3632613,149.1652398,7647,-0.0029774229042232037,-0.004823450464755297,-0.08483216166496277,0.06564227491617203,0.016046179458498955,0.0036228687968105078,-8,11,-1003,66,16,3,1,-60,-150,29496.0
02:12:22.111,AUTO,-35.3632613,149.1652398,7647,-0.0029774229042232037,-0.004823450464755297,-0.08483216166496277,0.06564227491617203,0.016046179458498955,0.0036228687968105078,-8,11,-1003,66,16,3,1,-60,-150,29496.0
02:12:22.313,AUTO,-35.3632613,149.1652381,8034,0.013295261189341545,-0.0007202238193713129,-0.08424302190542221,0.06559687107801437,0.016410281881690025,0.004061384126543999,-7,10,-1004,66,16,3,0,-56,-151,29496.0
02:12:22.514,AUTO,-35.3632613,149.1652366,8428,0.02962191216647625,0.0032032527960836887,-0.08334241807460785,0.06411944329738617,0.0146049028262496,0.00458515714854002,-7,11,-1003,64,15,4,0,-49,-151,29496.0
02:12:22.716,AUTO,-35.3632613,149.1652353,8820,0.045338377356529236,0.006398622412234545,-0.08226143568754196,0.061917856335639954,0.011199193075299263,0.0047804005444049835,-5,9,-1003,62,12,4,-2,-38,-152,29496.0
02:12:22.918,AUTO,-35.3632614,149.1652344,9212,0.06036625802516937,0.008488298393785954,-0.08118008077144623,0.05883978679776192,0.0063771894201636314,0.0043704928830266,-4,7,-1002,59,6,4,-3,-24,-152,29496.0
02:12:23.120,AUTO,-35.3632614,149.1652344,9212,0.06036625802516937,0.008488298393785954,-0.08118008077144623,0.05883978679776192,0.0063771894201636314,0.0043704928830266,-4,7,-1002,59,6,4,-3,-24,-152,29496.0
02:12:23.323,AUTO,-35.3632615,149.1652339,9605,0.06838896870613098,0.014757255092263222,-0.0857643336057663,0.010821900330483913,0.04241301491856575,-0.03690037876367569,-2,4,-997,11,42,-37,-5,-7,-151,29496.0
02:12:23.525,AUTO,-35.3632615,149.1652339,9605,0.06838896870613098,0.014757255092263222,-0.0857643336057663,0.010821900330483913,0.04241301491856575,-0.03690037876367569,-2,4,-997,11,42,-37,-5,-7,-151,29496.0
02:12:23.726,AUTO,-35.3632615,149.1652339,9605,0.06838896870613098,0.014757255092263222,-0.0857643336057663,0.010821900330483913,0.04241301491856575,-0.03690037876367569,-2,4,-997,11,42,-37,-5,-7,-151,29496.0
02:12:23.928,AUTO,-35.363262,149.1652346,10754,0.016959788277745247,0.005675145890563726,-0.09016172587871552,-0.075096994638443,-0.030187344178557396,0.004406230989843607,4,-3,-1001,-74,-29,4,-10,24,-148,29496.0
02:12:24.130,AUTO,-35.363262,149.1652346,10754,0.016959788277745247,0.005675145890563726,-0.09016172587871552,-0.075096994638443,-0.030187344178557396,0.004406230989843607,4,-3,-1001,-74,-29,4,-10,24,-148,29496.0
02:12:24.332,AUTO,-35.3632622,149.1652352,11135,0.00043608612031675875,-0.0007632496999576688,-0.08998438715934753,-0.05585452541708946,-0.02276103012263775,0.0006511916290037334,4,-3,-1003,-55,-22,0,-9,24,-148,29496.0
02:12:24.534,AUTO,-35.3632624,149.1652358,11518,-0.010816077701747417,-0.00481037562713027,-0.09178473055362701,-0.035550687462091446,-0.01190870814025402,-0.009854947216808796,4,-3,-1003,-35,-11,-10,-6,21,-149,29496.0
02:12:24.769,AUTO,-35.3632625,149.1652363,11904,-0.016403425484895706,-0.006922122556716204,-0.09533446282148361,-0.016657693311572075,-0.006532181054353714,-0.016101645305752754,3,-4,-1002,-15,-5,-16,-4,16,-150,29496.0
02:12:25.025,AUTO,-35.3632626,149.1652367,12292,-0.018338343128561974,-0.007682101801037788,-0.10033049434423447,-0.006064445711672306,0.00012198160402476788,-0.019669953733682632,2,-2,-1001,-5,0,-19,-1,10,-150,29496.0
02:12:25.253,AUTO,-35.3632626,149.1652369,12680,-0.01709175296127796,-0.0075606401078403,-0.10606349259614944,0.01063117478042841,0.002467459999024868,-0.02254398539662361,1,-1,-1001,11,3,-22,0,4,-151,29496.0
02:12:25.479,AUTO,-35.3632626,149.1652369,12680,-0.01709175296127796,-0.0075606401078403,-0.10606349259614944,0.01063117478042841,0.002467459999024868,-0.02254398539662361,1,-1,-1001,11,3,-22,0,4,-151,29496.0
02:12:25.683,AUTO,-35.3632626,149.1652369,12680,-0.01709175296127796,-0.0075606401078403,-0.10606349259614944,0.01063117478042841,0.002467459999024868,-0.02254398539662361,1,-1,-1001,11,3,-22,0,4,-151,29496.0
02:12:25.889,AUTO,-35.3632626,149.1652369,12680,-0.01709175296127796,-0.0075606401078403,-0.10606349259614944,0.01063117478042841,0.002467459999024868,-0.02254398539662361,1,-1,-1001,11,3,-22,0,4,-151,29496.0
02:12:26.095,AUTO,-35.3632625,149.1652368,13851,-0.005011315923184156,-0.003284865990281105,-0.1254415661096573,0.017560124397277832,0.006058067083358765,-0.022435078397393227,-1,0,-1000,18,6,-22,4,-6,-151,29496.0
