time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:12:07.692,STABILIZE,-35.3632622,149.1652375,0,-0.00036050003836862743,0.0009802022250369191,0.022698571905493736,0.0004003867506980896,0.00017967552412301302,0.0015579749597236514,0,1,-1000,0,0,1,-1,1,0,191566.0
10:12:07.893,STABILIZE,-35.3632622,149.1652375,0,-0.00036050003836862743,0.0009802022250369191,0.022698571905493736,0.0004003867506980896,0.00017967552412301302,0.0015579749597236514,0,1,-1000,0,0,1,-1,1,0,191566.0
10:12:08.095,STABILIZE,-35.3632622,149.1652375,0,-0.00036050003836862743,0.0009802022250369191,0.022698571905493736,0.0004003867506980896,0.00017967552412301302,0.0015579749597236514,0,1,-1000,0,0,1,-1,1,0,191566.0
10:12:08.296,STABILIZE,-35.3632622,149.1652375,0,-0.00036050003836862743,0.0009802022250369191,0.022698571905493736,0.0004003867506980896,0.00017967552412301302,0.0015579749597236514,0,1,-1000,0,0,1,-1,1,0,191566.0
10:12:08.497,STABILIZE,-35.3632622,149.1652375,0,-0.00036050003836862743,0.0009802022250369191,0.022698571905493736,0.0004003867506980896,0.00017967552412301302,0.0015579749597236514,0,1,-1000,0,0,1,-1,1,0,191566.0
10:12:08.699,STABILIZE,-35.3632622,149.1652375,0,-0.00036050003836862743,0.0009802022250369191,0.022698571905493736,0.0004003867506980896,0.00017967552412301302,0.0015579749597236514,0,1,-1000,0,0,1,-1,1,0,191566.0
10:12:08.900,STABILIZE,-35.3632622,149.1652375,0,-0.0002242801565444097,0.0009551926050335169,0.02193397283554077,0.0002557363477535546,0.00024285900872200727,0.0015615052543580532,0,1,-1000,0,0,1,-1,2,0,191566.0
10:12:09.101,STABILIZE,-35.3632622,149.1652375,0,-0.0002242801565444097,0.0009551926050335169,0.02193397283554077,0.0002557363477535546,0.00024285900872200727,0.0015615052543580532,0,1,-1000,0,0,1,-1,2,0,191566.0
10:12:09.302,STABILIZE,-35.3632622,149.1652375,0,-0.00025572729646228254,0.0009537336300127208,0.021867133677005768,0.00033034238731488585,0.00018938624998554587,0.0015011444920673966,0,1,-1000,0,0,0,-1,2,0,191566.0
10:12:09.504,STABILIZE,-35.3632622,149.1652375,0,-0.00028413833933882415,0.0009562171180732548,0.02177569456398487,0.00031234847847372293,0.00024933821987360716,0.0015049159992486238,0,1,-1000,0,0,1,-1,2,0,191566.0
10:12:09.705,STABILIZE,-35.3632622,149.1652375,0,-0.00028413833933882415,0.0009562171180732548,0.02177569456398487,0.00031234847847372293,0.00024933821987360716,0.0015049159992486238,0,1,-1000,0,0,1,-1,2,0,191566.0
10:12:09.907,STABILIZE,-35.3632622,149.1652375,0,-0.00028413833933882415,0.0009562171180732548,0.02177569456398487,0.00031234847847372293,0.00024933821987360716,0.0015049159992486238,0,1,-1000,0,0,1,-1,2,0,191566.0
10:12:10.108,STABILIZE,-35.3632622,149.1652375,0,-0.00028413833933882415,0.0009562171180732548,0.02177569456398487,0.00031234847847372293,0.00024933821987360716,0.0015049159992486238,0,1,-1000,0,0,1,-1,2,0,191566.0
10:12:10.310,STABILIZE,-35.3632622,149.1652375,0,-0.00028413833933882415,0.0009562171180732548,0.02177569456398487,0.00031234847847372293,0.00024933821987360716,0.0015049159992486238,0,1,-1000,0,0,1,-1,2,0,191566.0
10:12:10.511,STABILIZE,-35.3632622,149.1652375,0,-0.00028413833933882415,0.0009562171180732548,0.02177569456398487,0.00031234847847372293,0.00024933821987360716,0.0015049159992486238,0,1,-1000,0,0,1,-1,2,0,191566.0
10:12:10.713,STABILIZE,-35.3632622,149.1652375,0,-0.00028413833933882415,0.0009562171180732548,0.02177569456398487,0.00031234847847372293,0.00024933821987360716,0.0015049159992486238,0,1,-1000,0,0,1,-1,2,0,191566.0
10:12:10.914,STABILIZE,-35.3632622,149.1652375,0,-0.0004922907683067024,0.0009673250606283545,0.021333446726202965,0.00021620775805786252,0.0003020646399818361,0.0014763835351914167,0,1,-1000,0,0,1,-1,2,0,191566.0
10:12:11.116,STABILIZE,-35.3632622,149.1652375,0,-0.0004922907683067024,0.0009673250606283545,0.021333446726202965,0.00021620775805786252,0.0003020646399818361,0.0014763835351914167,0,1,-1000,0,0,1,-1,2,0,191566.0
10:12:11.317,STABILIZE,-35.3632622,149.1652375,0,-0.0004922907683067024,0.0009673250606283545,0.021333446726202965,0.00021620775805786252,0.0003020646399818361,0.0014763835351914167,0,1,-1000,0,0,1,-1,2,0,191566.0
10:12:11.518,STABILIZE,-35.3632622,149.1652375,0,-0.0004922907683067024,0.0009673250606283545,0.021333446726202965,0.00021620775805786252,0.0003020646399818361,0.0014763835351914167,0,1,-1000,0,0,1,-1,2,0,191566.0
10:12:11.720,STABILIZE,-35.3632622,149.1652375,0,-0.0006099987658672035,0.0009771130280569196,0.021141964942216873,0.00022825750056654215,0.00032660423312336206,0.0013902288628742099,0,2,-1000,1,0,1,-1,2,0,191566.0
10:12:11.921,STABILIZE,-35.3632622,149.1652375,0,-0.0006504734046757221,0.0009737242944538593,0.021062318235635757,0.00029268767684698105,0.0002877672086469829,0.0013956654584035277,0,1,-1000,0,0,0,-1,2,1,191566.0
10:12:12.122,STABILIZE,-35.3632622,149.1652375,0,-0.0006504734046757221,0.0009737242944538593,0.021062318235635757,0.00029268767684698105,0.0002877672086469829,0.0013956654584035277,0,1,-1000,0,0,0,-1,2,1,191566.0
10:12:12.323,STABILIZE,-35.3632622,149.1652375,0,-0.0006504734046757221,0.0009737242944538593,0.021062318235635757,0.00029268767684698105,0.0002877672086469829,0.0013956654584035277,0,1,-1000,0,0,0,-1,2,1,191566.0
10:12:12.525,STABILIZE,-35.3632622,149.1652375,0,-0.0006504734046757221,0.0009737242944538593,0.021062318235635757,0.00029268767684698105,0.0002877672086469829,0.0013956654584035277,0,1,-1000,0,0,0,-1,2,1,191566.0
10:12:12.726,STABILIZE,-35.3632622,149.1652375,0,-0.0006504734046757221,0.0009737242944538593,0.021062318235635757,0.00029268767684698105,0.0002877672086469829,0.0013956654584035277,0,1,-1000,0,0,0,-1,2,1,191566.0
10:12:12.928,STABILIZE,-35.3632622,149.1652376,0,-0.0005383944371715188,0.0009769781026989222,0.020795010030269623,0.0003516687429510057,0.00028656545327976346,0.0014517062809318304,0,1,-1000,1,0,0,-1,3,3,191566.0
10:12:13.129,STABILIZE,-35.3632622,149.1652376,0,-0.0005383944371715188,0.0009769781026989222,0.020795010030269623,0.0003516687429510057,0.00028656545327976346,0.0014517062809318304,0,1,-1000,1,0,0,-1,3,3,191566.0
10:12:13.330,STABILIZE,-35.3632622,149.1652376,0,-0.0006496260175481439,0.000970502442214638,0.020742475986480713,0.00022273941431194544,0.0002748207771219313,0.0013141867239028215,0,1,-1000,0,1,1,-1,3,3,191566.0
10:12:13.531,STABILIZE,-35.3632622,149.1652376,0,-0.0006496260175481439,0.000970502442214638,0.020742475986480713,0.00022273941431194544,0.0002748207771219313,0.0013141867239028215,0,2,-1000,0,1,1,-1,3,3,191566.0
10:12:13.733,STABILIZE,-35.3632622,149.1652376,0,-0.0006496260175481439,0.000970502442214638,0.020742475986480713,0.00022273941431194544,0.0002748207771219313,0.0013141867239028215,0,2,-1000,0,1,1,-1,3,3,191566.0
10:12:13.934,STABILIZE,-35.3632622,149.1652376,0,-0.000889228074811399,0.0009820719715207815,0.020599277690052986,0.00031740404665470123,0.00031718797981739044,0.001481716288253665,0,1,-1000,0,1,1,-1,2,3,191566.0
10:12:14.135,STABILIZE,-35.3632622,149.1652376,0,-0.000889228074811399,0.0009820719715207815,0.020599277690052986,0.00031740404665470123,0.00031718797981739044,0.001481716288253665,0,1,-1000,0,1,1,-1,2,3,191566.0
10:12:14.337,STABILIZE,-35.3632622,149.1652376,0,-0.000889228074811399,0.0009820719715207815,0.020599277690052986,0.00031740404665470123,0.00031718797981739044,0.001481716288253665,0,1,-1000,0,1,1,-1,2,3,191566.0
10:12:14.538,STABILIZE,-35.3632622,149.1652376,0,-0.000889228074811399,0.0009820719715207815,0.020599277690052986,0.00031740404665470123,0.00031718797981739044,0.001481716288253665,0,1,-1000,0,1,1,-1,2,3,191566.0
10:12:14.739,STABILIZE,-35.3632622,149.1652376,0,-0.000889228074811399,0.0009820719715207815,0.020599277690052986,0.00031740404665470123,0.00031718797981739044,0.001481716288253665,0,1,-1000,0,1,1,-1,2,3,191566.0
10:12:14.941,STABILIZE,-35.3632622,149.1652376,0,-0.0011162892915308475,0.0010082045337185264,0.02044747583568096,0.0002287958632223308,0.00018714001635089517,0.0013434551656246185,0,1,-1000,1,1,0,-1,1,2,191566.0
10:12:15.142,STABILIZE,-35.3632622,149.1652376,0,-0.0011162892915308475,0.0010082045337185264,0.02044747583568096,0.0002287958632223308,0.00018714001635089517,0.0013434551656246185,0,1,-1000,1,1,0,-1,1,2,191566.0
10:12:15.344,AUTO,-35.3632622,149.1652376,0,-0.001160826301202178,0.0009955341229215264,0.02041192352771759,0.0003067200304940343,0.00025037332670763135,0.0013541023945435882,0,1,-1000,1,1,1,-1,1,2,191566.0
10:12:15.546,AUTO,-35.3632622,149.1652376,6,-0.0011948873288929462,0.000990567379631102,0.020391222089529037,0.00017419876530766487,0.00029594619991257787,0.0014287319499999285,0,1,-1000,1,0,0,-1,1,2,191566.0
10:12:15.747,AUTO,-35.3632622,149.1652376,5,-0.001218001008965075,0.0009992477716878057,0.02036733739078045,0.000157297239638865,0.00031245278660207987,0.0013016394805163145,0,2,-1000,1,0,1,-1,1,2,191566.0
10:12:15.949,AUTO,-35.3632622,149.1652376,0,-0.000919465790502727,0.001002144766971469,0.020339958369731903,0.0002453706110827625,0.00018739065853878856,0.0013139379443600774,0,1,-1000,1,1,1,-1,2,4,191566.0
10:12:16.153,AUTO,-35.3632622,149.1652376,0,-0.000919465790502727,0.001002144766971469,0.020339958369731903,0.0002453706110827625,0.00018739065853878856,0.0013139379443600774,0,1,-1000,1,1,1,-1,2,4,191566.0
10:12:16.360,AUTO,-35.3632622,149.1652376,0,-0.000919465790502727,0.001002144766971469,0.020339958369731903,0.0002453706110827625,0.00018739065853878856,0.0013139379443600774,0,1,-1000,1,1,1,-1,2,4,191566.0
10:12:16.561,AUTO,-35.3632622,149.1652376,0,-0.000919465790502727,0.001002144766971469,0.020339958369731903,0.0002453706110827625,0.00018739065853878856,0.0013139379443600774,0,1,-1000,1,1,1,-1,2,4,191566.0
10:12:16.763,AUTO,-35.3632621,149.1652376,0,-0.0009595929295755923,0.0010993769392371178,0.020251674577593803,0.0002304494846612215,0.00017957913223654032,0.0013693701475858688,0,2,-1000,1,0,1,0,0,4,191566.0
10:12:16.964,AUTO,-35.3632621,149.1652375,0,-0.0009298728546127677,0.0011572610819712281,0.020212074741721153,0.00022377626737579703,0.00024751643650233746,0.001408877084031701,0,2,-1000,0,0,1,0,0,3,191566.0
10:12:17.166,AUTO,-35.3632621,149.1652375,0,-0.0008920494583435357,0.0012274306500330567,0.020170310512185097,0.00014281913172453642,0.00026422779774293303,0.0013262112624943256,0,2,-1000,0,0,1,0,0,3,191566.0
10:12:17.369,AUTO,-35.3632621,149.1652375,0,-0.0008920494583435357,0.0012274306500330567,0.020170310512185097,0.00014281913172453642,0.00026422779774293303,0.0013262112624943256,0,2,-1000,0,0,1,0,0,3,191566.0
10:12:17.570,AUTO,-35.3632621,149.1652375,0,-0.0008527683676220477,0.0013009060639888048,0.020144542679190636,0.00020318594761192799,0.00029463303508237004,0.001337953144684434,0,2,-1000,1,1,1,0,-1,3,59039.0
10:12:17.771,AUTO,-35.3632621,149.1652374,0,-0.0008117774850688875,0.0013695132220163941,0.020112188532948494,0.00025704025756567717,0.0002911743940785527,0.0014018691144883633,0,2,-1000,1,0,0,0,-1,2,59039.0
10:12:17.973,AUTO,-35.3632621,149.1652374,0,-0.0007519405335187912,0.001437785685993731,0.020072605460882187,0.00032773910788819194,0.0003556105075404048,0.0013133555185049772,0,2,-1000,1,1,1,0,-1,2,59039.0
10:12:18.174,AUTO,-35.3632621,149.1652374,0,-0.0007519405335187912,0.001437785685993731,0.020072605460882187,0.00032773910788819194,0.0003556105075404048,0.0013133555185049772,0,2,-1000,1,1,1,0,-1,2,59039.0
10:12:18.376,AUTO,-35.3632621,149.1652374,0,-0.0007519405335187912,0.001437785685993731,0.020072605460882187,0.00032773910788819194,0.0003556105075404048,0.0013133555185049772,0,2,-1000,1,1,1,0,-1,2,59039.0
10:12:18.577,AUTO,-35.3632621,149.1652374,0,-0.0007519405335187912,0.001437785685993731,0.020072605460882187,0.00032773910788819194,0.0003556105075404048,0.0013133555185049772,0,2,-1000,1,1,1,0,-1,2,59039.0
10:12:18.779,AUTO,-35.3632621,149.1652374,0,-0.000587170768994838,0.0016591781750321388,0.01995770074427128,0.0002832830650731921,0.0003821910941042006,0.0012621149653568864,0,1,-1000,1,1,1,0,-1,1,59039.0
10:12:18.980,AUTO,-35.3632621,149.1652374,0,-0.00053056376054883,0.0017321585910394788,0.019907096400856972,0.0002591453376226127,0.00030373537447303534,0.001232782262377441,0,1,-1000,1,0,1,0,0,1,59039.0
10:12:19.182,AUTO,-35.3632621,149.1652374,0,0.000793522980529815,0.0014579625567421317,0.01989329420030117,0.025902103632688522,-0.011346423998475075,0.0016630633035674691,0,0,-1057,26,-10,1,0,0,-1,59039.0
10:12:19.383,AUTO,-35.3632621,149.1652374,0,0.000793522980529815,0.0014579625567421317,0.01989329420030117,0.025902103632688522,-0.011346423998475075,0.0016630633035674691,0,0,-1057,26,-10,1,0,0,-1,59039.0
10:12:19.584,AUTO,-35.3632621,149.1652374,38,0.0046024322509765625,-0.0005073239444755018,0.019843146204948425,-0.010307968594133854,-0.002214182633906603,0.0007116650813259184,0,0,-1138,-9,-1,0,0,0,-33,59039.0
10:12:19.786,AUTO,-35.3632621,149.1652374,170,0.0038306093774735928,6.54625182505697e-05,0.019734662026166916,0.0031813406385481358,0.005549318622797728,0.0012446348555386066,0,0,-1129,4,6,1,0,0,-67,59039.0
10:12:19.988,AUTO,-35.3632621,149.1652375,376,0.0020020732190459967,0.0010686393361538649,0.01968732289969921,-0.004097062163054943,0.002705027349293232,0.00316962250508368,0,0,-1110,-3,3,2,0,0,-95,59039.0
10:12:20.190,AUTO,-35.3632621,149.1652375,376,0.0020020732190459967,0.0010686393361538649,0.01968732289969921,-0.004097062163054943,0.002705027349293232,0.00316962250508368,0,0,-1110,-3,3,2,0,0,-95,59039.0
10:12:20.391,AUTO,-35.3632621,149.1652375,376,0.0020020732190459967,0.0010686393361538649,0.01968732289969921,-0.004097062163054943,0.002705027349293232,0.00316962250508368,0,0,-1110,-3,3,2,0,0,-95,59039.0
10:12:20.593,AUTO,-35.3632621,149.1652375,376,0.0020020732190459967,0.0010686393361538649,0.01968732289969921,-0.004097062163054943,0.002705027349293232,0.00316962250508368,0,0,-1110,-3,3,2,0,0,-95,59039.0
10:12:20.795,AUTO,-35.363262,149.1652375,1349,0.019609149545431137,-0.0004216686065774411,0.019302973523736,0.047020766884088516,-0.0072913216426968575,0.001879110699519515,0,0,-1020,47,-6,1,0,4,-143,59039.0
10:12:20.997,AUTO,-35.363262,149.1652377,1728,0.03104245290160179,-0.002305420581251383,0.019424084573984146,0.045096807181835175,-0.008154716342687607,0.002611134434118867,0,-1,-1008,45,-7,2,1,9,-147,59039.0
10:12:21.198,AUTO,-35.3632619,149.165238,2115,0.04202533885836601,-0.004420144483447075,0.019623229280114174,0.04345785453915596,-0.009419163689017296,0.003101314650848508,0,-2,-1003,44,-8,3,2,17,-148,59039.0
10:12:21.400,AUTO,-35.3632618,149.1652386,2503,0.052377406507730484,-0.006983650382608175,0.01989634521305561,0.039658211171627045,-0.011049199849367142,0.003560515120625496,1,-4,-1000,40,-10,3,4,28,-148,276360.0
10:12:21.601,AUTO,-35.3632618,149.1652386,2503,0.052377406507730484,-0.006983650382608175,0.01989634521305561,0.039658211171627045,-0.011049199849367142,0.003560515120625496,1,-4,-1000,40,-10,3,4,28,-148,276360.0
10:12:21.803,AUTO,-35.3632617,149.1652395,2890,0.06140347570180893,-0.009569317102432251,-0.005964256357401609,0.020631320774555206,-0.003326884936541319,-0.024455450475215912,0,-7,-996,21,-2,-24,7,40,-148,276360.0
