time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:29:59.549,STABILIZE,-35.3632622,149.1652375,0,-0.0009904274484142661,0.001053627347573638,0.024288572371006012,0.0002196441637352109,0.00021484572789631784,0.00199735164642334,0,2,-1000,0,0,0,-1,1,1,1500.0
17:29:59.751,STABILIZE,-35.3632622,149.1652375,0,-0.0009904274484142661,0.001053627347573638,0.024288572371006012,0.0002196441637352109,0.00021484572789631784,0.00199735164642334,0,2,-1000,0,0,0,-1,1,1,1500.0
17:29:59.955,STABILIZE,-35.3632622,149.1652375,0,-0.0009904274484142661,0.001053627347573638,0.024288572371006012,0.0002196441637352109,0.00021484572789631784,0.00199735164642334,0,2,-1000,0,0,0,-1,1,1,1500.0
17:30:00.156,STABILIZE,-35.3632622,149.1652375,0,-0.0009904274484142661,0.001053627347573638,0.024288572371006012,0.0002196441637352109,0.00021484572789631784,0.00199735164642334,0,2,-1000,0,0,0,-1,1,1,1500.0
17:30:00.358,STABILIZE,-35.3632622,149.1652375,0,-0.0009904274484142661,0.001053627347573638,0.024288572371006012,0.0002196441637352109,0.00021484572789631784,0.00199735164642334,0,2,-1000,0,0,0,-1,1,1,1500.0
17:30:00.561,STABILIZE,-35.3632622,149.1652375,0,-0.0009904274484142661,0.001053627347573638,0.024288572371006012,0.0002196441637352109,0.00021484572789631784,0.00199735164642334,0,2,-1000,0,0,0,-1,1,1,1500.0
17:30:00.764,STABILIZE,-35.3632622,149.1652375,0,-0.001132798963226378,0.0009902252350002527,0.02405518852174282,0.0002828543074429035,0.0002877143560908735,0.0018216834869235754,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:30:00.966,STABILIZE,-35.3632622,149.1652375,0,-0.001132798963226378,0.0009902252350002527,0.02405518852174282,0.0002828543074429035,0.0002877143560908735,0.0018216834869235754,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:30:01.178,STABILIZE,-35.3632622,149.1652375,0,-0.001132798963226378,0.0009902252350002527,0.02405518852174282,0.0002828543074429035,0.0002877143560908735,0.0018216834869235754,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:30:01.384,STABILIZE,-35.3632622,149.1652375,0,-0.001132798963226378,0.0009902252350002527,0.02405518852174282,0.0002828543074429035,0.0002877143560908735,0.0018216834869235754,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:30:01.588,STABILIZE,-35.3632622,149.1652375,0,-0.001132798963226378,0.0009902252350002527,0.02405518852174282,0.0002828543074429035,0.0002877143560908735,0.0018216834869235754,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:30:01.789,STABILIZE,-35.3632622,149.1652375,0,-0.001132798963226378,0.0009902252350002527,0.02405518852174282,0.0002828543074429035,0.0002877143560908735,0.0018216834869235754,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:30:01.994,STABILIZE,-35.3632622,149.1652375,0,-0.001132798963226378,0.0009902252350002527,0.02405518852174282,0.0002828543074429035,0.0002877143560908735,0.0018216834869235754,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:30:02.201,STABILIZE,-35.3632622,149.1652375,0,-0.001132798963226378,0.0009902252350002527,0.02405518852174282,0.0002828543074429035,0.0002877143560908735,0.0018216834869235754,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:30:02.404,STABILIZE,-35.3632622,149.1652375,0,-0.001132798963226378,0.0009902252350002527,0.02405518852174282,0.0002828543074429035,0.0002877143560908735,0.0018216834869235754,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:30:02.608,STABILIZE,-35.3632622,149.1652375,0,-0.001132798963226378,0.0009902252350002527,0.02405518852174282,0.0002828543074429035,0.0002877143560908735,0.0018216834869235754,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:30:02.811,STABILIZE,-35.3632622,149.1652375,0,-0.0007531263399869204,0.0009304889827035367,0.023331744596362114,0.00038982077967375517,0.000252566474955529,0.0018278530333191156,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:30:03.013,STABILIZE,-35.3632622,149.1652375,0,-0.0007531263399869204,0.0009304889827035367,0.023331744596362114,0.00038982077967375517,0.000252566474955529,0.0018278530333191156,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:30:03.219,STABILIZE,-35.3632622,149.1652375,0,-0.0007531263399869204,0.0009304889827035367,0.023331744596362114,0.00038982077967375517,0.000252566474955529,0.0018278530333191156,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:30:03.421,STABILIZE,-35.3632622,149.1652375,0,-0.0007531263399869204,0.0009304889827035367,0.023331744596362114,0.00038982077967375517,0.000252566474955529,0.0018278530333191156,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:30:03.622,STABILIZE,-35.3632622,149.1652375,0,-0.0007531263399869204,0.0009304889827035367,0.023331744596362114,0.00038982077967375517,0.000252566474955529,0.0018278530333191156,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:30:03.826,STABILIZE,-35.3632622,149.1652375,0,-0.0007531263399869204,0.0009304889827035367,0.023331744596362114,0.00038982077967375517,0.000252566474955529,0.0018278530333191156,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:30:04.027,STABILIZE,-35.3632622,149.1652375,0,-0.0007531263399869204,0.0009304889827035367,0.023331744596362114,0.00038982077967375517,0.000252566474955529,0.0018278530333191156,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:30:04.229,STABILIZE,-35.3632622,149.1652375,0,-0.0007531263399869204,0.0009304889827035367,0.023331744596362114,0.00038982077967375517,0.000252566474955529,0.0018278530333191156,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:30:04.430,STABILIZE,-35.3632622,149.1652375,0,-0.0007531263399869204,0.0009304889827035367,0.023331744596362114,0.00038982077967375517,0.000252566474955529,0.0018278530333191156,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:30:04.632,STABILIZE,-35.3632622,149.1652375,0,-0.0007142963586375117,0.0009268563007935882,0.022818129509687424,0.00034249614691361785,0.0002169770305044949,0.0016279139090329409,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:04.833,STABILIZE,-35.3632622,149.1652375,0,-0.0007092180894687772,0.0009340363321825862,0.022755661979317665,0.0002821169327944517,0.00018271640874445438,0.0018672364531084895,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:05.036,STABILIZE,-35.3632622,149.1652375,0,-0.0007092180894687772,0.0009340363321825862,0.022755661979317665,0.0002821169327944517,0.00018271640874445438,0.0018672364531084895,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:05.238,STABILIZE,-35.3632622,149.1652375,0,-0.0007092180894687772,0.0009340363321825862,0.022755661979317665,0.0002821169327944517,0.00018271640874445438,0.0018672364531084895,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:05.439,STABILIZE,-35.3632622,149.1652375,0,-0.0007092180894687772,0.0009340363321825862,0.022755661979317665,0.0002821169327944517,0.00018271640874445438,0.0018672364531084895,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:05.640,STABILIZE,-35.3632622,149.1652375,0,-0.0007092180894687772,0.0009340363321825862,0.022755661979317665,0.0002821169327944517,0.00018271640874445438,0.0018672364531084895,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:05.842,STABILIZE,-35.3632622,149.1652375,0,-0.0007092180894687772,0.0009340363321825862,0.022755661979317665,0.0002821169327944517,0.00018271640874445438,0.0018672364531084895,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:06.048,STABILIZE,-35.3632622,149.1652375,0,-0.0007092180894687772,0.0009340363321825862,0.022755661979317665,0.0002821169327944517,0.00018271640874445438,0.0018672364531084895,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:06.250,STABILIZE,-35.3632622,149.1652375,0,-0.0007092180894687772,0.0009340363321825862,0.022755661979317665,0.0002821169327944517,0.00018271640874445438,0.0018672364531084895,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:06.452,STABILIZE,-35.3632622,149.1652375,0,-0.0007092180894687772,0.0009340363321825862,0.022755661979317665,0.0002821169327944517,0.00018271640874445438,0.0018672364531084895,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:06.654,STABILIZE,-35.3632622,149.1652375,0,-0.0008266677032224834,0.0009566688677296042,0.022145651280879974,0.0004517425550147891,0.0002622594474814832,0.0017732656560838223,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:06.855,STABILIZE,-35.3632622,149.1652375,0,-0.000846480717882514,0.0009556206641718745,0.02208828181028366,0.0002535321400500834,0.00020204676548019052,0.0015285022091120481,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:07.056,STABILIZE,-35.3632622,149.1652375,0,-0.000846480717882514,0.0009556206641718745,0.02208828181028366,0.0002535321400500834,0.00020204676548019052,0.0015285022091120481,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:07.258,STABILIZE,-35.3632622,149.1652375,0,-0.000846480717882514,0.0009556206641718745,0.02208828181028366,0.0002535321400500834,0.00020204676548019052,0.0015285022091120481,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:07.459,STABILIZE,-35.3632622,149.1652375,0,-0.000846480717882514,0.0009556206641718745,0.02208828181028366,0.0002535321400500834,0.00020204676548019052,0.0015285022091120481,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:07.661,STABILIZE,-35.3632622,149.1652375,0,-0.000846480717882514,0.0009556206641718745,0.02208828181028366,0.0002535321400500834,0.00020204676548019052,0.0015285022091120481,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:07.863,STABILIZE,-35.3632622,149.1652375,0,-0.000846480717882514,0.0009556206641718745,0.02208828181028366,0.0002535321400500834,0.00020204676548019052,0.0015285022091120481,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:08.064,STABILIZE,-35.3632622,149.1652375,0,-0.000846480717882514,0.0009556206641718745,0.02208828181028366,0.0002535321400500834,0.00020204676548019052,0.0015285022091120481,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:08.267,STABILIZE,-35.3632622,149.1652375,0,-0.000846480717882514,0.0009556206641718745,0.02208828181028366,0.0002535321400500834,0.00020204676548019052,0.0015285022091120481,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:08.469,STABILIZE,-35.3632622,149.1652375,0,-0.000846480717882514,0.0009556206641718745,0.02208828181028366,0.0002535321400500834,0.00020204676548019052,0.0015285022091120481,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:08.670,STABILIZE,-35.3632622,149.1652375,0,-0.0008911167969927192,0.0009566802182234824,0.02186506800353527,0.00020404061069712043,0.00022871961118653417,0.001695148297585547,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:08.871,STABILIZE,-35.3632622,149.1652375,0,-0.0009168321848846972,0.0009646668331697583,0.02165144495666027,0.0003082670737057924,0.000298233178909868,0.001505718450061977,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:09.077,STABILIZE,-35.3632622,149.1652375,0,-0.0009168321848846972,0.0009646668331697583,0.02165144495666027,0.0003082670737057924,0.000298233178909868,0.001505718450061977,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:09.279,STABILIZE,-35.3632622,149.1652375,0,-0.0009168321848846972,0.0009646668331697583,0.02165144495666027,0.0003082670737057924,0.000298233178909868,0.001505718450061977,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:09.481,STABILIZE,-35.3632622,149.1652375,0,-0.0009168321848846972,0.0009646668331697583,0.02165144495666027,0.0003082670737057924,0.000298233178909868,0.001505718450061977,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:09.685,STABILIZE,-35.3632622,149.1652375,0,-0.0009168321848846972,0.0009646668331697583,0.02165144495666027,0.0003082670737057924,0.000298233178909868,0.001505718450061977,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:09.890,STABILIZE,-35.3632622,149.1652375,0,-0.0009168321848846972,0.0009646668331697583,0.02165144495666027,0.0003082670737057924,0.000298233178909868,0.001505718450061977,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:10.094,STABILIZE,-35.3632622,149.1652375,0,-0.0009168321848846972,0.0009646668331697583,0.02165144495666027,0.0003082670737057924,0.000298233178909868,0.001505718450061977,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:10.296,STABILIZE,-35.3632622,149.1652375,0,-0.0009168321848846972,0.0009646668331697583,0.02165144495666027,0.0003082670737057924,0.000298233178909868,0.001505718450061977,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:10.499,STABILIZE,-35.3632622,149.1652375,0,-0.0009168321848846972,0.0009646668331697583,0.02165144495666027,0.0003082670737057924,0.000298233178909868,0.001505718450061977,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:10.714,STABILIZE,-35.3632622,149.1652375,0,-0.0006269114091992378,0.0009991921251639724,0.021353835240006447,0.0002524821902625263,0.0003762953565455973,0.0015754071064293385,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:10.917,AUTO,-35.3632622,149.1652375,0,-0.0006472264067269862,0.000990341417491436,0.021261710673570633,0.0003159971674904227,0.0002443589619360864,0.00157400022726506,0,1,-1000,1,0,1,-1,1,0,1500.0
17:30:11.121,AUTO,-35.3632622,149.1652375,0,-0.0006472264067269862,0.000990341417491436,0.021261710673570633,0.0003159971674904227,0.0002443589619360864,0.00157400022726506,0,1,-1000,1,0,1,-1,1,0,1500.0
17:30:11.323,AUTO,-35.3632622,149.1652375,0,-0.0006472264067269862,0.000990341417491436,0.021261710673570633,0.0003159971674904227,0.0002443589619360864,0.00157400022726506,0,1,-1000,1,0,1,-1,1,0,1500.0
17:30:11.526,AUTO,-35.3632622,149.1652375,0,-0.0006472264067269862,0.000990341417491436,0.021261710673570633,0.0003159971674904227,0.0002443589619360864,0.00157400022726506,0,1,-1000,1,0,1,-1,1,0,1500.0
17:30:11.727,AUTO,-35.3632622,149.1652375,0,-0.0006472264067269862,0.000990341417491436,0.021261710673570633,0.0003159971674904227,0.0002443589619360864,0.00157400022726506,0,1,-1000,1,0,1,-1,1,0,1500.0
17:30:11.930,AUTO,-35.3632622,149.1652375,0,-0.0006472264067269862,0.000990341417491436,0.021261710673570633,0.0003159971674904227,0.0002443589619360864,0.00157400022726506,0,1,-1000,1,0,1,-1,1,0,1500.0
17:30:12.133,AUTO,-35.3632622,149.1652375,0,-0.0006472264067269862,0.000990341417491436,0.021261710673570633,0.0003159971674904227,0.0002443589619360864,0.00157400022726506,0,1,-1000,1,0,1,-1,1,0,1500.0
17:30:12.335,AUTO,-35.3632622,149.1652375,0,-0.0006472264067269862,0.000990341417491436,0.021261710673570633,0.0003159971674904227,0.0002443589619360864,0.00157400022726506,0,1,-1000,1,0,1,-1,1,0,1500.0
17:30:12.539,AUTO,-35.3632622,149.1652375,0,-0.0006472264067269862,0.000990341417491436,0.021261710673570633,0.0003159971674904227,0.0002443589619360864,0.00157400022726506,0,1,-1000,1,0,1,-1,1,0,1500.0
17:30:12.740,AUTO,-35.3632622,149.1652375,0,-0.0006472264067269862,0.000990341417491436,0.021261710673570633,0.0003159971674904227,0.0002443589619360864,0.00157400022726506,0,1,-1000,1,0,1,-1,1,0,1500.0
17:30:12.943,AUTO,-35.3632622,149.1652375,8,-0.0005831056041643023,0.0011279091704636812,0.020972026512026787,0.0002465826109983027,0.000341958599165082,0.0013547433773055673,0,1,-1000,0,0,1,0,0,0,1500.0
17:30:13.149,AUTO,-35.3632622,149.1652375,8,-0.00048722742940299213,0.0012343161506578326,0.020840203389525414,0.0002339421771466732,0.00013159948866814375,0.0013389508239924908,0,1,-1000,0,1,1,0,0,0,1500.0
17:30:13.350,AUTO,-35.3632622,149.1652375,8,-0.00048722742940299213,0.0012343161506578326,0.020840203389525414,0.0002339421771466732,0.00013159948866814375,0.0013389508239924908,0,1,-1000,0,1,1,0,0,0,1500.0
17:30:13.553,AUTO,-35.3632622,149.1652375,8,-0.00048722742940299213,0.0012343161506578326,0.020840203389525414,0.0002339421771466732,0.00013159948866814375,0.0013389508239924908,0,1,-1000,0,1,1,0,0,0,1500.0
17:30:13.756,AUTO,-35.3632622,149.1652375,8,-0.00048722742940299213,0.0012343161506578326,0.020840203389525414,0.0002339421771466732,0.00013159948866814375,0.0013389508239924908,0,1,-1000,0,1,1,0,0,0,1500.0
17:30:13.961,AUTO,-35.3632622,149.1652375,8,-0.00048722742940299213,0.0012343161506578326,0.020840203389525414,0.0002339421771466732,0.00013159948866814375,0.0013389508239924908,0,1,-1000,0,1,1,0,0,0,1500.0
17:30:14.162,AUTO,-35.3632622,149.1652375,8,-0.00048722742940299213,0.0012343161506578326,0.020840203389525414,0.0002339421771466732,0.00013159948866814375,0.0013389508239924908,0,1,-1000,0,1,1,0,0,0,1500.0
17:30:14.365,AUTO,-35.3632622,149.1652375,8,-0.00048722742940299213,0.0012343161506578326,0.020840203389525414,0.0002339421771466732,0.00013159948866814375,0.0013389508239924908,0,1,-1000,0,1,1,0,0,0,1500.0
17:30:14.570,AUTO,-35.3632622,149.1652375,8,-0.00048722742940299213,0.0012343161506578326,0.020840203389525414,0.0002339421771466732,0.00013159948866814375,0.0013389508239924908,0,1,-1000,0,1,1,0,0,0,1500.0
17:30:14.771,AUTO,-35.3632622,149.1652375,8,-0.00048722742940299213,0.0012343161506578326,0.020840203389525414,0.0002339421771466732,0.00013159948866814375,0.0013389508239924908,0,1,-1000,0,1,1,0,0,0,1500.0
17:30:14.974,AUTO,-35.3632622,149.1652375,7,-1.6433132259408012e-05,0.0016249178443104029,0.020502297207713127,0.000366309133823961,0.000272717559710145,0.001357325236313045,0,1,-1000,0,0,0,0,0,0,1500.0
17:30:15.176,AUTO,-35.3632622,149.1652375,66,0.0035455606412142515,-0.00047100032679736614,0.02029610611498356,0.0003857066039927304,-0.0008861885289661586,0.0012240688083693385,0,0,-1164,1,0,0,0,0,-42,1500.0
17:30:15.377,AUTO,-35.3632622,149.1652375,66,0.0035455606412142515,-0.00047100032679736614,0.02029610611498356,0.0003857066039927304,-0.0008861885289661586,0.0012240688083693385,0,0,-1164,1,0,0,0,0,-42,1500.0
17:30:15.579,AUTO,-35.3632622,149.1652375,66,0.0035455606412142515,-0.00047100032679736614,0.02029610611498356,0.0003857066039927304,-0.0008861885289661586,0.0012240688083693385,0,0,-1164,1,0,0,0,0,-42,1500.0
17:30:15.780,AUTO,-35.3632622,149.1652375,66,0.0035455606412142515,-0.00047100032679736614,0.02029610611498356,0.0003857066039927304,-0.0008861885289661586,0.0012240688083693385,0,0,-1164,1,0,0,0,0,-42,1500.0
17:30:15.983,AUTO,-35.3632622,149.1652375,66,0.0035455606412142515,-0.00047100032679736614,0.02029610611498356,0.0003857066039927304,-0.0008861885289661586,0.0012240688083693385,0,0,-1164,1,0,0,0,0,-42,1500.0
17:30:16.185,AUTO,-35.3632622,149.1652375,66,0.0035455606412142515,-0.00047100032679736614,0.02029610611498356,0.0003857066039927304,-0.0008861885289661586,0.0012240688083693385,0,0,-1164,1,0,0,0,0,-42,1500.0
17:30:16.387,AUTO,-35.3632622,149.1652375,66,0.0035455606412142515,-0.00047100032679736614,0.02029610611498356,0.0003857066039927304,-0.0008861885289661586,0.0012240688083693385,0,0,-1164,1,0,0,0,0,-42,1500.0
17:30:16.588,AUTO,-35.3632622,149.1652375,66,0.0035455606412142515,-0.00047100032679736614,0.02029610611498356,0.0003857066039927304,-0.0008861885289661586,0.0012240688083693385,0,0,-1164,1,0,0,0,0,-42,1500.0
17:30:16.791,AUTO,-35.3632622,149.1652375,66,0.0035455606412142515,-0.00047100032679736614,0.02029610611498356,0.0003857066039927304,-0.0008861885289661586,0.0012240688083693385,0,0,-1164,1,0,0,0,0,-42,1500.0
17:30:16.995,AUTO,-35.3632621,149.1652375,902,0.010563135147094727,0.000817087187897414,0.019552016630768776,0.047310635447502136,-0.005937508773058653,0.0003322274424135685,0,0,-1045,48,-5,0,0,1,-137,1500.0
17:30:17.197,AUTO,-35.3632618,149.1652395,2795,0.056940652430057526,-0.0015479311114177108,0.00676697725430131,0.03659922257065773,-0.014034967869520187,-0.006190375424921513,2,-6,-999,37,-13,-6,3,38,-148,1500.0
17:30:17.399,AUTO,-35.3632618,149.1652395,2795,0.056940652430057526,-0.0015479311114177108,0.00676697725430131,0.03659922257065773,-0.014034967869520187,-0.006190375424921513,2,-6,-999,37,-13,-6,3,38,-148,1500.0
17:30:17.600,AUTO,-35.3632618,149.1652395,2795,0.056940652430057526,-0.0015479311114177108,0.00676697725430131,0.03659922257065773,-0.014034967869520187,-0.006190375424921513,2,-6,-999,37,-13,-6,3,38,-148,1500.0
17:30:17.803,AUTO,-35.3632618,149.1652395,2795,0.056940652430057526,-0.0015479311114177108,0.00676697725430131,0.03659922257065773,-0.014034967869520187,-0.006190375424921513,2,-6,-999,37,-13,-6,3,38,-148,1500.0
17:30:18.006,AUTO,-35.3632618,149.1652395,2795,0.056940652430057526,-0.0015479311114177108,0.00676697725430131,0.03659922257065773,-0.014034967869520187,-0.006190375424921513,2,-6,-999,37,-13,-6,3,38,-148,1500.0
17:30:18.209,AUTO,-35.3632618,149.1652395,2795,0.056940652430057526,-0.0015479311114177108,0.00676697725430131,0.03659922257065773,-0.014034967869520187,-0.006190375424921513,2,-6,-999,37,-13,-6,3,38,-148,1500.0
17:30:18.412,AUTO,-35.3632618,149.1652395,2795,0.056940652430057526,-0.0015479311114177108,0.00676697725430131,0.03659922257065773,-0.014034967869520187,-0.006190375424921513,2,-6,-999,37,-13,-6,3,38,-148,1500.0
17:30:18.615,AUTO,-35.3632618,149.1652395,2795,0.056940652430057526,-0.0015479311114177108,0.00676697725430131,0.03659922257065773,-0.014034967869520187,-0.006190375424921513,2,-6,-999,37,-13,-6,3,38,-148,1500.0
17:30:18.818,AUTO,-35.3632618,149.1652395,2795,0.056940652430057526,-0.0015479311114177108,0.00676697725430131,0.03659922257065773,-0.014034967869520187,-0.006190375424921513,2,-6,-999,37,-13,-6,3,38,-148,1500.0
17:30:19.021,AUTO,-35.3632611,149.1652452,4694,-0.0849779024720192,0.003773971926420927,-0.0808168351650238,-0.019725851714611053,-0.003280452685430646,-0.04478057101368904,3,-7,-1012,-102,-3,-52,3,9,-148,1500.0
17:30:19.223,AUTO,-35.363261,149.1652436,5849,-0.057021982967853546,0.0014882503310218453,-0.10367816686630249,0.05771707370877266,0.004244885873049498,-0.016702719032764435,-5,7,-1000,58,4,-17,-2,-45,-148,1500.0
