time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:37:29.889,STABILIZE,-35.3632622,149.1652374,0,-0.0006827150355093181,0.001233014976605773,0.025264980271458626,0.0002867653383873403,0.00020977627718821168,0.0020818475168198347,0,1,-1000,0,0,0,-1,1,0,1500.0
01:37:30.090,STABILIZE,-35.3632622,149.1652374,0,-0.0007518937927670777,0.0011525137815624475,0.02505667693912983,0.00022678959066979587,0.0002004203270189464,0.001973096514120698,0,1,-1000,0,0,0,-1,1,0,1500.0
01:37:30.291,STABILIZE,-35.3632622,149.1652374,0,-0.0007518937927670777,0.0011525137815624475,0.02505667693912983,0.00022678959066979587,0.0002004203270189464,0.001973096514120698,0,1,-1000,0,0,0,-1,1,0,1500.0
01:37:30.493,STABILIZE,-35.3632622,149.1652374,0,-0.0007518937927670777,0.0011525137815624475,0.02505667693912983,0.00022678959066979587,0.0002004203270189464,0.001973096514120698,0,1,-1000,0,0,0,-1,1,0,1500.0
01:37:30.694,STABILIZE,-35.3632622,149.1652374,0,-0.0007518937927670777,0.0011525137815624475,0.02505667693912983,0.00022678959066979587,0.0002004203270189464,0.001973096514120698,0,1,-1000,0,1,0,-1,1,0,1500.0
01:37:30.895,STABILIZE,-35.3632622,149.1652374,0,-0.0007518937927670777,0.0011525137815624475,0.02505667693912983,0.00022678959066979587,0.0002004203270189464,0.001973096514120698,0,1,-1000,0,1,0,-1,1,0,1500.0
01:37:31.096,STABILIZE,-35.3632622,149.1652374,0,-0.0007518937927670777,0.0011525137815624475,0.02505667693912983,0.00022678959066979587,0.0002004203270189464,0.001973096514120698,0,1,-1000,0,1,0,-1,1,0,1500.0
01:37:31.298,STABILIZE,-35.3632622,149.1652374,0,-0.0007518937927670777,0.0011525137815624475,0.02505667693912983,0.00022678959066979587,0.0002004203270189464,0.001973096514120698,0,1,-1000,0,1,0,-1,1,0,1500.0
01:37:31.499,STABILIZE,-35.3632621,149.1652374,0,-0.0008937966194935143,0.000978277064859867,0.02449510246515274,0.000286511261947453,0.00031577551271766424,0.0020341849885880947,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:37:31.700,STABILIZE,-35.3632621,149.1652374,0,-0.0008439539233222604,0.0009725406998768449,0.024419190362095833,0.0002034842036664486,0.00031334004597738385,0.0019547417759895325,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:37:31.901,STABILIZE,-35.3632621,149.1652374,0,-0.0008439539233222604,0.0009725406998768449,0.024419190362095833,0.0002034842036664486,0.00031334004597738385,0.0019547417759895325,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:37:32.102,STABILIZE,-35.3632621,149.1652374,0,-0.0008439539233222604,0.0009725406998768449,0.024419190362095833,0.0002034842036664486,0.00031334004597738385,0.0019547417759895325,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:37:32.304,STABILIZE,-35.3632621,149.1652374,0,-0.0007207070011645555,0.0009455622057430446,0.024258743971586227,0.00014750903937965631,0.00023198084090836346,0.0018253986490890384,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:37:32.505,STABILIZE,-35.3632621,149.1652374,0,-0.0007207070011645555,0.0009455622057430446,0.024258743971586227,0.00014750903937965631,0.00023198084090836346,0.0018253986490890384,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:37:32.706,STABILIZE,-35.3632621,149.1652374,0,-0.0006340887630358338,0.000933912699110806,0.024105319753289223,0.0002444172278046608,0.00019296168466098607,0.0017908040899783373,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:37:32.907,STABILIZE,-35.3632621,149.1652374,0,-0.0006340887630358338,0.000933912699110806,0.024105319753289223,0.0002444172278046608,0.00019296168466098607,0.0017908040899783373,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:37:33.109,STABILIZE,-35.3632621,149.1652374,0,-0.0006340887630358338,0.000933912699110806,0.024105319753289223,0.0002444172278046608,0.00019296168466098607,0.0017908040899783373,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:37:33.310,STABILIZE,-35.3632621,149.1652374,0,-0.0006340887630358338,0.000933912699110806,0.024105319753289223,0.0002444172278046608,0.00019296168466098607,0.0017908040899783373,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:37:33.511,STABILIZE,-35.3632621,149.1652374,0,-0.0005837834323756397,0.0009205076494254172,0.023837832733988762,0.00027750496519729495,0.0002504548756405711,0.001972959842532873,0,2,-1000,0,0,0,-1,1,-2,1500.0
01:37:33.713,STABILIZE,-35.3632621,149.1652374,0,-0.0005837834323756397,0.0009205076494254172,0.023837832733988762,0.00027750496519729495,0.0002504548756405711,0.001972959842532873,0,1,-1000,0,0,0,-1,1,-2,1500.0
01:37:33.914,STABILIZE,-35.3632621,149.1652374,0,-0.0005837834323756397,0.0009205076494254172,0.023837832733988762,0.00027750496519729495,0.0002504548756405711,0.001972959842532873,0,1,-1000,0,0,0,-1,1,-2,1500.0
01:37:34.115,STABILIZE,-35.3632621,149.1652374,0,-0.0005837834323756397,0.0009205076494254172,0.023837832733988762,0.00027750496519729495,0.0002504548756405711,0.001972959842532873,0,1,-1000,0,0,1,-1,1,-2,1500.0
01:37:34.316,STABILIZE,-35.3632621,149.1652374,0,-0.0005837834323756397,0.0009205076494254172,0.023837832733988762,0.00027750496519729495,0.0002504548756405711,0.001972959842532873,0,1,-1000,0,0,1,-1,1,-2,1500.0
01:37:34.518,STABILIZE,-35.3632621,149.1652374,0,-0.0005769599811173975,0.0009212110307998955,0.023458298295736313,0.0002461684634909034,0.0003045157645829022,0.0018726361449807882,0,1,-1000,0,0,0,-1,1,-2,1500.0
01:37:34.719,STABILIZE,-35.3632621,149.1652375,0,-0.0002633463591337204,0.0009230954456143081,0.023366985842585564,0.00019812624668702483,0.0002791912411339581,0.0019254755461588502,0,1,-1000,1,0,0,-1,2,0,1500.0
01:37:34.920,STABILIZE,-35.3632621,149.1652375,0,-0.0002633463591337204,0.0009230954456143081,0.023366985842585564,0.00019812624668702483,0.0002791912411339581,0.0019254755461588502,0,1,-1000,1,0,0,-1,2,0,1500.0
01:37:35.121,STABILIZE,-35.3632621,149.1652375,0,-0.0002633463591337204,0.0009230954456143081,0.023366985842585564,0.00019812624668702483,0.0002791912411339581,0.0019254755461588502,0,1,-1000,1,0,0,-1,2,0,1500.0
01:37:35.323,STABILIZE,-35.3632621,149.1652375,0,-0.0002633463591337204,0.0009230954456143081,0.023366985842585564,0.00019812624668702483,0.0002791912411339581,0.0019254755461588502,0,1,-1000,1,0,0,-1,2,0,1500.0
01:37:35.524,STABILIZE,-35.3632621,149.1652375,0,-0.0002633463591337204,0.0009230954456143081,0.023366985842585564,0.00019812624668702483,0.0002791912411339581,0.0019254755461588502,0,1,-1000,1,0,0,-1,2,0,1500.0
01:37:35.726,STABILIZE,-35.3632621,149.1652375,0,-0.0002633463591337204,0.0009230954456143081,0.023366985842585564,0.00019812624668702483,0.0002791912411339581,0.0019254755461588502,0,2,-1000,0,1,1,-1,2,0,1500.0
01:37:35.927,STABILIZE,-35.3632621,149.1652375,0,-0.0002633463591337204,0.0009230954456143081,0.023366985842585564,0.00019812624668702483,0.0002791912411339581,0.0019254755461588502,0,2,-1000,0,1,1,-1,2,0,1500.0
01:37:36.128,STABILIZE,-35.3632621,149.1652375,0,-0.0004902584478259087,0.0009163749637082219,0.022886546328663826,0.00028055428992956877,0.0002946886233985424,0.0017481001559644938,0,2,-1000,0,1,1,-1,2,0,1500.0
01:37:36.330,STABILIZE,-35.3632621,149.1652375,0,-0.0004902584478259087,0.0009163749637082219,0.022886546328663826,0.00028055428992956877,0.0002946886233985424,0.0017481001559644938,0,2,-1000,0,1,1,-1,2,0,1500.0
01:37:36.532,STABILIZE,-35.3632621,149.1652375,0,-0.0006091379327699542,0.0009264594409614801,0.02268962934613228,0.00025609618751332164,0.00020307739032432437,0.0015979972667992115,0,1,-1000,0,0,0,-1,2,0,1500.0
01:37:36.733,STABILIZE,-35.3632621,149.1652375,0,-0.0006091379327699542,0.0009264594409614801,0.02268962934613228,0.00025609618751332164,0.00020307739032432437,0.0015979972667992115,0,1,-1000,0,0,0,-1,2,0,1500.0
01:37:36.934,STABILIZE,-35.3632621,149.1652375,0,-0.0006091379327699542,0.0009264594409614801,0.02268962934613228,0.00025609618751332164,0.00020307739032432437,0.0015979972667992115,0,1,-1000,0,0,0,-1,2,0,1500.0
01:37:37.137,STABILIZE,-35.3632621,149.1652375,0,-0.0006091379327699542,0.0009264594409614801,0.02268962934613228,0.00025609618751332164,0.00020307739032432437,0.0015979972667992115,0,1,-1000,0,0,0,-1,2,0,1500.0
01:37:37.338,STABILIZE,-35.3632621,149.1652375,0,-0.0006091379327699542,0.0009264594409614801,0.02268962934613228,0.00025609618751332164,0.00020307739032432437,0.0015979972667992115,0,1,-1000,0,0,0,-1,2,0,1500.0
01:37:37.539,STABILIZE,-35.3632621,149.1652375,0,-0.0006091379327699542,0.0009264594409614801,0.02268962934613228,0.00025609618751332164,0.00020307739032432437,0.0015979972667992115,0,1,-1000,0,0,0,-1,2,0,1500.0
01:37:37.741,STABILIZE,-35.3632621,149.1652375,0,-0.0006091379327699542,0.0009264594409614801,0.02268962934613228,0.00025609618751332164,0.00020307739032432437,0.0015979972667992115,0,1,-1000,0,1,0,-1,1,0,1500.0
01:37:37.942,STABILIZE,-35.3632621,149.1652375,0,-0.0006091379327699542,0.0009264594409614801,0.02268962934613228,0.00025609618751332164,0.00020307739032432437,0.0015979972667992115,0,1,-1000,0,1,0,-1,1,0,1500.0
01:37:38.143,STABILIZE,-35.3632621,149.1652375,0,-0.0006091379327699542,0.0009264594409614801,0.02268962934613228,0.00025609618751332164,0.00020307739032432437,0.0015979972667992115,0,1,-1000,0,0,0,-1,1,0,1500.0
01:37:38.345,STABILIZE,-35.3632622,149.1652375,0,-0.0006091379327699542,0.0009264594409614801,0.02268962934613228,0.00025609618751332164,0.00020307739032432437,0.0015979972667992115,0,1,-1000,0,0,0,-1,2,1,1500.0
01:37:38.546,STABILIZE,-35.3632622,149.1652375,0,-0.0008163998136296868,0.0009519032319076359,0.02210807241499424,0.00022274884395301342,0.0003035099944099784,0.0016223450656980276,0,1,-1000,0,0,0,-1,2,1,1500.0
01:37:38.747,STABILIZE,-35.3632622,149.1652375,0,-0.0008794129244051874,0.0009520158637315035,0.022035323083400726,0.00025292258942499757,0.00032516225473955274,0.001564420061185956,0,1,-1000,0,0,0,-1,2,1,1500.0
01:37:38.959,STABILIZE,-35.3632622,149.1652375,0,-0.0008794129244051874,0.0009520158637315035,0.022035323083400726,0.00025292258942499757,0.00032516225473955274,0.001564420061185956,0,1,-1000,0,0,0,-1,2,1,1500.0
01:37:39.160,STABILIZE,-35.3632622,149.1652375,0,-0.0008794129244051874,0.0009520158637315035,0.022035323083400726,0.00025292258942499757,0.00032516225473955274,0.001564420061185956,0,1,-1000,0,0,0,-1,2,1,1500.0
01:37:39.362,STABILIZE,-35.3632622,149.1652375,0,-0.0008794129244051874,0.0009520158637315035,0.022035323083400726,0.00025292258942499757,0.00032516225473955274,0.001564420061185956,0,1,-1000,0,0,0,-1,2,1,1500.0
01:37:39.563,STABILIZE,-35.3632622,149.1652375,0,-0.0010299241403117776,0.0009644552483223379,0.021864386275410652,0.0001422683708369732,0.0002928714966401458,0.0015580551698803902,0,1,-1000,0,0,0,-1,1,1,1500.0
01:37:39.765,STABILIZE,-35.3632622,149.1652375,0,-0.0010689174523577094,0.0009634378948248923,0.021810658276081085,0.00020918285008519888,0.00025119929341599345,0.0016603117110207677,0,1,-1000,0,0,0,-1,1,0,1500.0
01:37:39.966,STABILIZE,-35.3632622,149.1652375,0,-0.0010926005197688937,0.0009648771956562996,0.021760692819952965,0.00036662095226347446,8.740311022847891e-05,0.0015452408697456121,0,1,-1000,0,0,0,-1,1,0,1500.0
01:37:40.167,STABILIZE,-35.3632622,149.1652375,0,-0.0010926005197688937,0.0009648771956562996,0.021760692819952965,0.00036662095226347446,8.740311022847891e-05,0.0015452408697456121,0,1,-1000,0,0,0,-1,1,0,1500.0
01:37:40.368,STABILIZE,-35.3632622,149.1652375,0,-0.0010926005197688937,0.0009648771956562996,0.021760692819952965,0.00036662095226347446,8.740311022847891e-05,0.0015452408697456121,0,1,-1000,0,0,0,-1,1,0,1500.0
01:37:40.570,STABILIZE,-35.3632622,149.1652375,0,-0.0011528481263667345,0.0009723400580696762,0.02166714146733284,0.00022542016813531518,0.00034989306004717946,0.0015292061725631356,0,1,-1000,0,0,1,-1,1,0,1500.0
01:37:40.771,STABILIZE,-35.3632622,149.1652375,0,-0.001169527298770845,0.000975068483967334,0.021609900519251823,0.0003114877035841346,0.0003003078163601458,0.0015140956966206431,0,2,-1000,1,1,1,-1,1,0,1500.0
01:37:40.972,STABILIZE,-35.3632622,149.1652375,0,-0.001169527298770845,0.000975068483967334,0.021609900519251823,0.0003114877035841346,0.0003003078163601458,0.0015140956966206431,0,2,-1000,1,1,1,-1,1,0,1500.0
01:37:41.174,STABILIZE,-35.3632622,149.1652375,0,-0.001169527298770845,0.000975068483967334,0.021609900519251823,0.0003114877035841346,0.0003003078163601458,0.0015140956966206431,0,2,-1000,1,1,1,-1,1,0,1500.0
01:37:41.375,STABILIZE,-35.3632622,149.1652375,0,-0.001169527298770845,0.000975068483967334,0.021609900519251823,0.0003114877035841346,0.0003003078163601458,0.0015140956966206431,0,2,-1000,1,1,1,-1,1,0,1500.0
01:37:41.576,STABILIZE,-35.3632622,149.1652375,0,-0.0010500432690605521,0.0009995570871978998,0.021476170048117638,0.00031828071223571897,0.0003570506814867258,0.0015184340300038457,0,-23,-1038,0,1,1,-1,0,-1,1500.0
01:37:41.777,STABILIZE,-35.3632622,149.1652375,0,-0.0010500432690605521,0.0009995570871978998,0.021476170048117638,0.00031828071223571897,0.0003570506814867258,0.0015184340300038457,0,1,-1000,1,0,0,-1,0,-1,1500.0
01:37:41.979,STABILIZE,-35.3632622,149.1652375,0,-0.0010500432690605521,0.0009995570871978998,0.021476170048117638,0.00031828071223571897,0.0003570506814867258,0.0015184340300038457,0,2,-1000,0,1,1,-1,0,-1,1500.0
01:37:42.180,STABILIZE,-35.3632622,149.1652375,0,-0.0010500432690605521,0.0009995570871978998,0.021476170048117638,0.00031828071223571897,0.0003570506814867258,0.0015184340300038457,0,2,-1000,0,1,1,-1,0,-1,1500.0
01:37:42.381,STABILIZE,-35.3632622,149.1652375,0,-0.0010125585831701756,0.0010024848161265254,0.021342195570468903,0.00040050083771348,0.00023921974934637547,0.0015049881767481565,0,2,-1000,0,1,1,-1,0,-1,1500.0
01:37:42.583,STABILIZE,-35.3632622,149.1652375,0,-0.0010125585831701756,0.0010024848161265254,0.021342195570468903,0.00040050083771348,0.00023921974934637547,0.0015049881767481565,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:37:42.784,STABILIZE,-35.3632622,149.1652375,0,-0.0009602121426723897,0.0009961347095668316,0.021277176216244698,0.00015926914056763053,0.00037357379915192723,0.0014996989630162716,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:37:42.986,AUTO,-35.3632622,149.1652375,0,-0.0009602121426723897,0.0009961347095668316,0.021277176216244698,0.00015926914056763053,0.00037357379915192723,0.0014996989630162716,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:37:43.192,AUTO,-35.3632622,149.1652375,0,-0.0009602121426723897,0.0009961347095668316,0.021277176216244698,0.00015926914056763053,0.00037357379915192723,0.0014996989630162716,0,1,-1000,0,1,0,-1,0,-1,107002.0
01:37:43.393,AUTO,-35.3632622,149.1652375,0,-0.0009602121426723897,0.0009961347095668316,0.021277176216244698,0.00015926914056763053,0.00037357379915192723,0.0014996989630162716,0,1,-1000,0,1,0,-1,0,-1,107002.0
01:37:43.594,AUTO,-35.3632622,149.1652375,6,-0.0008976766257546842,0.0010053034638985991,0.02116009034216404,0.00019403465557843447,0.00025756616378203034,0.0014888362493366003,0,1,-1000,0,0,1,-1,0,0,107002.0
01:37:43.796,AUTO,-35.3632622,149.1652375,7,-0.0008806618279777467,0.0010158817749470472,0.021097581833600998,0.0002798836794681847,0.0003237103810533881,0.0013670452171936631,0,2,-1000,0,1,0,-1,0,0,107002.0
01:37:43.997,AUTO,-35.3632621,149.1652375,7,-0.00085577362915501,0.0010378131410107017,0.021042507141828537,0.00029301521135494113,0.00019161502132192254,0.0015158927999436855,0,1,-1000,0,0,1,0,0,0,107002.0
01:37:44.199,AUTO,-35.3632621,149.1652375,8,-0.0008260771865025163,0.0010711902286857367,0.021003911271691322,0.00025996920885518193,0.00010818528244271874,0.001420937362127006,0,2,-1000,0,1,0,0,0,0,107002.0
01:37:44.400,AUTO,-35.3632621,149.1652375,8,-0.0008260771865025163,0.0010711902286857367,0.021003911271691322,0.00025996920885518193,0.00010818528244271874,0.001420937362127006,0,2,-1000,0,1,0,0,0,0,107002.0
01:37:44.602,AUTO,-35.3632621,149.1652375,8,-0.0007874955772422254,0.0011247898219153285,0.020946398377418518,0.00023181142751127481,0.00028524239314720035,0.0014552443753927946,0,1,-1000,1,0,0,0,0,0,107002.0
01:37:44.804,AUTO,-35.3632621,149.1652375,8,-0.0007486349786631763,0.001169843366369605,0.020883481949567795,0.0001423556823283434,0.00023261498427018523,0.0014296949375420809,0,1,-1000,1,0,0,0,0,0,107002.0
01:37:45.005,AUTO,-35.3632621,149.1652375,8,-0.0007486349786631763,0.001169843366369605,0.020883481949567795,0.0001423556823283434,0.00023261498427018523,0.0014296949375420809,0,1,-1000,1,0,0,0,0,0,107002.0
01:37:45.207,AUTO,-35.3632621,149.1652375,8,-0.0007486349786631763,0.001169843366369605,0.020883481949567795,0.0001423556823283434,0.00023261498427018523,0.0014296949375420809,0,1,-1000,1,0,0,0,0,0,107002.0
01:37:45.409,AUTO,-35.3632621,149.1652375,8,-0.0007486349786631763,0.001169843366369605,0.020883481949567795,0.0001423556823283434,0.00023261498427018523,0.0014296949375420809,0,1,-1000,1,0,0,0,0,0,107002.0
01:37:45.611,AUTO,-35.3632621,149.1652375,2,-0.0004407728265505284,0.0013677494134753942,0.020729999989271164,0.0004119115765206516,0.00027666136156767607,0.001394730992615223,0,1,-1000,0,1,0,0,0,0,107002.0
01:37:45.812,AUTO,-35.3632621,149.1652375,2,-0.00038381980266422033,0.0014398342464119196,0.020667769014835358,0.0002767544356174767,0.0002826398704200983,0.0014132915530353785,0,2,-1000,1,0,0,0,0,0,107002.0
01:37:46.014,AUTO,-35.3632621,149.1652375,1,-0.0003294498601462692,0.001510102767497301,0.020617645233869553,0.00026593689108267426,0.0003446319606155157,0.0014036881038919091,0,1,-1000,0,1,0,0,0,0,93910.0
01:37:46.215,AUTO,-35.3632621,149.1652375,1,-0.0002714276488404721,0.0015811823541298509,0.020537009462714195,0.0002571825752966106,0.000228995515499264,0.0013273420045152307,0,2,-1000,0,1,0,0,0,0,93910.0
01:37:46.417,AUTO,-35.3632621,149.1652375,1,-0.0002714276488404721,0.0015811823541298509,0.020537009462714195,0.0002571825752966106,0.000228995515499264,0.0013273420045152307,0,2,-1000,0,1,0,0,0,0,93910.0
01:37:46.619,AUTO,-35.3632621,149.1652375,1,-0.0002098184049827978,0.0016547427512705326,0.02046838402748108,0.0003467851784080267,0.0004173800116404891,0.0013929958222433925,0,2,-1000,0,1,1,0,0,0,93910.0
01:37:46.821,AUTO,-35.3632621,149.1652375,1,-0.00013600572128780186,0.0017343221697956324,0.020410848781466484,0.00034429627703502774,0.0002473558997735381,0.001356426510028541,0,2,-1000,0,1,1,0,0,0,93910.0
01:37:47.023,AUTO,-35.3632621,149.1652375,1,-0.00013600572128780186,0.0017343221697956324,0.020410848781466484,0.00034429627703502774,0.0002473558997735381,0.001356426510028541,0,2,-1000,0,1,1,0,0,0,93910.0
01:37:47.226,AUTO,-35.3632621,149.1652375,1,-0.00013600572128780186,0.0017343221697956324,0.020410848781466484,0.00034429627703502774,0.0002473558997735381,0.001356426510028541,0,2,-1000,0,1,1,0,0,0,93910.0
01:37:47.428,AUTO,-35.3632621,149.1652375,1,-0.00013600572128780186,0.0017343221697956324,0.020410848781466484,0.00034429627703502774,0.0002473558997735381,0.001356426510028541,0,2,-1000,0,1,1,0,0,0,93910.0
01:37:47.629,AUTO,-35.3632621,149.1652375,261,0.0031193813774734735,0.0005534740630537271,0.02015918865799904,-0.011889980174601078,0.004583822563290596,0.0012972158147022128,0,0,-1123,-11,5,1,0,1,-82,93910.0
01:37:47.831,AUTO,-35.3632621,149.1652375,498,0.002076768549159169,0.0014207347994670272,0.020120257511734962,-0.0029910008888691664,0.002969529014080763,0.002297727856785059,0,0,-1102,-2,3,1,0,1,-109,93910.0
01:37:48.033,AUTO,-35.3632621,149.1652375,498,0.002076768549159169,0.0014207347994670272,0.020120257511734962,-0.0029910008888691664,0.002969529014080763,0.002297727856785059,0,0,-1102,-2,3,1,0,1,-109,93910.0
01:37:48.234,AUTO,-35.3632621,149.1652375,803,0.003965049050748348,0.001696037477813661,0.019959377124905586,0.033665820956230164,-0.0022211961913853884,0.0005763680674135685,0,0,-1070,34,-1,0,0,1,-130,93910.0
01:37:48.437,AUTO,-35.3632621,149.1652375,1152,0.015326828695833683,0.0002456344955135137,0.019866054877638817,0.04759949445724487,-0.006775510497391224,0.0017277160659432411,0,0,-1030,48,-6,1,0,3,-141,93910.0
01:37:48.639,AUTO,-35.363262,149.1652376,1522,0.026977576315402985,-0.001595837064087391,0.019937127828598022,0.04604633152484894,-0.007994025945663452,0.002396340249106288,0,-1,-1012,46,-7,2,1,7,-145,93910.0
01:37:48.841,AUTO,-35.363262,149.1652379,1901,0.03818921744823456,-0.003684028284624219,0.02012266218662262,0.04390919581055641,-0.008335844613611698,0.003046194091439247,0,-1,-1005,44,-7,2,2,14,-147,93910.0
01:37:49.043,AUTO,-35.363262,149.1652379,1901,0.03818921744823456,-0.003684028284624219,0.02012266218662262,0.04390919581055641,-0.008335844613611698,0.003046194091439247,0,-1,-1005,44,-7,2,2,14,-147,104949.0
01:37:49.245,AUTO,-35.363262,149.1652379,1901,0.03818921744823456,-0.003684028284624219,0.02012266218662262,0.04390919581055641,-0.008335844613611698,0.003046194091439247,0,-1,-1005,44,-7,2,2,14,-147,104949.0
01:37:49.446,AUTO,-35.363262,149.1652379,1901,0.03818921744823456,-0.003684028284624219,0.02012266218662262,0.04390919581055641,-0.008335844613611698,0.003046194091439247,0,-1,-1005,44,-7,2,2,14,-147,104949.0
01:37:49.649,AUTO,-35.3632615,149.1652403,3053,0.057810597121715546,-0.0038691144436597824,-0.014446578919887543,-0.0638783723115921,0.07541627436876297,-0.08526329696178436,1,-9,-991,-63,75,-85,9,47,-146,104949.0
01:37:49.852,AUTO,-35.3632613,149.1652417,3431,0.02639126591384411,0.020390445366501808,-0.03929613158106804,-0.17276039719581604,0.06477233022451401,-0.09163963794708252,5,-11,-994,-172,65,-91,9,55,-144,104949.0
01:37:50.053,AUTO,-35.3632611,149.1652431,3809,-0.013845902867615223,0.022428905591368675,-0.05566708743572235,-0.10137442499399185,-0.023201271891593933,-0.052625954151153564,4,-12,-1011,-100,-22,-52,5,52,-145,104949.0
01:37:50.257,AUTO,-35.3632611,149.1652431,3809,-0.013845902867615223,0.022428905591368675,-0.05566708743572235,-0.10137442499399185,-0.023201271891593933,-0.052625954151153564,4,-12,-1011,-100,-22,-52,5,52,-145,104949.0
01:37:50.459,AUTO,-35.3632609,149.1652445,4189,-0.02807195484638214,0.012947866693139076,-0.0632568746805191,-0.03296070173382759,-0.03597983345389366,-0.03173297643661499,5,-10,-1009,-32,-34,-31,2,43,-148,104949.0
01:37:50.661,AUTO,-35.3632609,149.1652455,4574,-0.0361238494515419,0.0059525310061872005,-0.06971893459558487,-0.046482183039188385,-0.016380364075303078,-0.031045138835906982,4,-8,-1002,-45,-15,-31,1,33,-149,104949.0
01:37:50.863,AUTO,-35.3632608,149.1652462,4957,-0.0525805689394474,0.0031419091392308474,-0.07745324820280075,-0.0815136730670929,-0.003286499995738268,-0.03529638051986694,3,-6,-999,-80,-2,-35,1,20,-149,104949.0
01:37:51.065,AUTO,-35.3632608,149.1652462,4957,-0.0525805689394474,0.0031419091392308474,-0.07745324820280075,-0.0815136730670929,-0.003286499995738268,-0.03529638051986694,3,-6,-999,-80,-2,-35,1,20,-149,104949.0
