time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:27:10.097,STABILIZE,-35.3632621,149.1652374,0,-0.00048680001054890454,0.00093504210235551,0.0243862085044384,0.0002863615518435836,0.00028877396835014224,0.001926384400576353,0,1,-1000,0,0,0,-1,1,0,1500.0
11:27:10.298,STABILIZE,-35.3632621,149.1652374,0,-0.00048680001054890454,0.00093504210235551,0.0243862085044384,0.0002863615518435836,0.00028877396835014224,0.001926384400576353,0,1,-1000,0,0,0,-1,1,0,1500.0
11:27:10.499,STABILIZE,-35.3632621,149.1652375,0,-0.00017064769053831697,0.0009365392616018653,0.024160370230674744,0.011170760728418827,0.00033811491448432207,0.0017260531894862652,0,60,-912,11,1,0,-1,3,2,1500.0
11:27:10.700,STABILIZE,-35.3632621,149.1652375,0,-0.00017064769053831697,0.0009365392616018653,0.024160370230674744,0.011170760728418827,0.00033811491448432207,0.0017260531894862652,0,60,-912,11,1,0,-1,3,2,1500.0
11:27:10.902,STABILIZE,-35.3632621,149.1652375,0,-0.00017064769053831697,0.0009365392616018653,0.024160370230674744,0.011170760728418827,0.00033811491448432207,0.0017260531894862652,0,60,-912,11,1,0,-1,3,2,1500.0
11:27:11.103,STABILIZE,-35.3632621,149.1652375,0,-0.00017064769053831697,0.0009365392616018653,0.024160370230674744,0.011170760728418827,0.00033811491448432207,0.0017260531894862652,0,60,-912,11,1,0,-1,3,2,1500.0
11:27:11.304,STABILIZE,-35.3632621,149.1652376,0,-0.00033567470381967723,0.0009326182771474123,0.023819029331207275,0.0002171321539208293,0.0002042254200205207,0.001695867977105081,0,1,-1000,1,0,0,-1,3,2,1500.0
11:27:11.506,STABILIZE,-35.3632621,149.1652376,0,-0.00033567470381967723,0.0009326182771474123,0.023819029331207275,0.0002171321539208293,0.0002042254200205207,0.001695867977105081,0,2,-1000,1,1,0,-1,3,2,1500.0
11:27:11.707,STABILIZE,-35.3632621,149.1652376,0,-0.0005033763591200113,0.0009414200321771204,0.023621534928679466,0.0002358037163503468,0.00016801588935777545,0.0017926845466718078,0,1,-1000,0,0,1,-1,3,2,1500.0
11:27:11.908,STABILIZE,-35.3632622,149.1652376,0,-0.000573082419577986,0.0009428731864318252,0.02350509911775589,0.0002622222527861595,0.0002862276742234826,0.001689857104793191,0,2,-1000,0,0,0,-1,2,2,1500.0
11:27:12.109,STABILIZE,-35.3632622,149.1652376,0,-0.000573082419577986,0.0009428731864318252,0.02350509911775589,0.0002622222527861595,0.0002862276742234826,0.001689857104793191,0,2,-1000,0,0,0,-1,2,2,1500.0
11:27:12.311,STABILIZE,-35.3632622,149.1652376,0,-0.000573082419577986,0.0009428731864318252,0.02350509911775589,0.0002622222527861595,0.0002862276742234826,0.001689857104793191,0,1,-1000,0,0,0,-1,2,2,1500.0
11:27:12.513,STABILIZE,-35.3632622,149.1652376,0,-0.000573082419577986,0.0009428731864318252,0.02350509911775589,0.0002622222527861595,0.0002862276742234826,0.001689857104793191,0,1,-1000,0,0,0,-1,2,2,1500.0
11:27:12.714,STABILIZE,-35.3632622,149.1652376,0,-0.000573082419577986,0.0009428731864318252,0.02350509911775589,0.0002622222527861595,0.0002862276742234826,0.001689857104793191,0,1,-1000,0,0,0,-1,2,2,1500.0
11:27:12.915,STABILIZE,-35.3632622,149.1652376,0,-0.000573082419577986,0.0009428731864318252,0.02350509911775589,0.0002622222527861595,0.0002862276742234826,0.001689857104793191,0,1,-1000,0,0,0,-1,2,2,1500.0
11:27:13.117,STABILIZE,-35.3632622,149.1652376,0,-0.000573082419577986,0.0009428731864318252,0.02350509911775589,0.0002622222527861595,0.0002862276742234826,0.001689857104793191,0,1,-1000,0,0,0,-1,2,2,1500.0
11:27:13.319,STABILIZE,-35.3632622,149.1652375,0,-0.0008903806447051466,0.0009568899986334145,0.02308231219649315,0.00019229162717238069,0.0001636144588701427,0.0016974920872598886,0,1,-1000,0,1,1,-1,2,1,1500.0
11:27:13.520,STABILIZE,-35.3632622,149.1652375,0,-0.0009531390969641507,0.0009649776620790362,0.023010510951280594,0.00038105278508737683,0.00017909007146954536,0.0016751904040575027,0,1,-1000,1,0,0,-1,1,1,1500.0
11:27:13.721,STABILIZE,-35.3632622,149.1652375,0,-0.0009947960497811437,0.0009682645322754979,0.02292182482779026,0.0002351610455662012,0.00023956457152962685,0.0015209158882498741,0,1,-1000,0,1,0,-1,1,1,1500.0
11:27:13.923,STABILIZE,-35.3632622,149.1652375,0,-0.0007063851226121187,0.0009677467169240117,0.022861696779727936,-0.0005479532992467284,0.0003362406278029084,0.0015985051868483424,0,9,-988,0,1,1,-1,2,2,1500.0
11:27:14.125,STABILIZE,-35.3632622,149.1652375,0,-0.0007063851226121187,0.0009677467169240117,0.022861696779727936,-0.0005479532992467284,0.0003362406278029084,0.0015985051868483424,0,9,-988,0,1,1,-1,2,2,1500.0
11:27:14.326,STABILIZE,-35.3632622,149.1652375,0,-0.0007063851226121187,0.0009677467169240117,0.022861696779727936,-0.0005479532992467284,0.0003362406278029084,0.0015985051868483424,0,9,-988,0,1,1,-1,2,2,1500.0
11:27:14.528,STABILIZE,-35.3632622,149.1652375,0,-0.0008157510892488062,0.0009733162587508559,0.02270810678601265,0.00028432183898985386,0.0002919307444244623,0.0016029332764446735,0,1,-1000,0,0,0,-1,2,2,1500.0
11:27:14.729,STABILIZE,-35.3632622,149.1652375,0,-0.0008157510892488062,0.0009733162587508559,0.02270810678601265,0.00028432183898985386,0.0002919307444244623,0.0016029332764446735,0,1,-1000,0,0,0,-1,2,2,1500.0
11:27:14.931,STABILIZE,-35.3632622,149.1652375,0,-0.0008157510892488062,0.0009733162587508559,0.02270810678601265,0.00028432183898985386,0.0002919307444244623,0.0016029332764446735,0,1,-1000,0,0,0,-1,2,2,1500.0
11:27:15.133,STABILIZE,-35.3632622,149.1652375,0,-0.0008157510892488062,0.0009733162587508559,0.02270810678601265,0.00028432183898985386,0.0002919307444244623,0.0016029332764446735,0,1,-1000,0,0,0,-1,2,2,1500.0
11:27:15.334,STABILIZE,-35.3632622,149.1652375,0,-0.0008157510892488062,0.0009733162587508559,0.02270810678601265,0.00028432183898985386,0.0002919307444244623,0.0016029332764446735,0,1,-1000,0,0,0,-1,2,2,1500.0
11:27:15.536,STABILIZE,-35.3632622,149.1652375,0,-0.0008157510892488062,0.0009733162587508559,0.02270810678601265,0.00028432183898985386,0.0002919307444244623,0.0016029332764446735,0,1,-1000,0,1,0,-1,1,1,1500.0
11:27:15.737,STABILIZE,-35.3632622,149.1652375,0,-0.0008157510892488062,0.0009733162587508559,0.02270810678601265,0.00028432183898985386,0.0002919307444244623,0.0016029332764446735,0,1,-1000,0,1,0,-1,1,1,1500.0
11:27:15.938,STABILIZE,-35.3632622,149.1652375,0,-0.0010733666131272912,0.0009670018334873021,0.02236146852374077,0.00030634435825049877,0.00022900075418874621,0.0015200106427073479,0,2,-1000,0,0,0,-1,1,1,1500.0
11:27:16.140,STABILIZE,-35.3632622,149.1652375,0,-0.0010733666131272912,0.0009670018334873021,0.02236146852374077,0.00030634435825049877,0.00022900075418874621,0.0015200106427073479,0,2,-1000,0,0,0,-1,1,1,1500.0
11:27:16.341,STABILIZE,-35.3632622,149.1652375,0,-0.0010733666131272912,0.0009670018334873021,0.02236146852374077,0.00030634435825049877,0.00022900075418874621,0.0015200106427073479,0,2,-1000,0,0,0,-1,1,1,1500.0
11:27:16.542,STABILIZE,-35.3632622,149.1652375,0,-0.001127738505601883,0.0009693322936072946,0.02225305698812008,0.00031460856553167105,0.0003142297500744462,0.001461693667806685,0,2,-1000,0,0,0,-1,1,1,1500.0
11:27:16.749,STABILIZE,-35.3632622,149.1652375,0,-0.001127738505601883,0.0009693322936072946,0.02225305698812008,0.00031460856553167105,0.0003142297500744462,0.001461693667806685,0,2,-1000,0,0,0,-1,1,1,1500.0
11:27:16.954,STABILIZE,-35.3632622,149.1652375,0,-0.001127738505601883,0.0009693322936072946,0.02225305698812008,0.00031460856553167105,0.0003142297500744462,0.001461693667806685,0,2,-1000,0,0,0,-1,1,1,1500.0
11:27:17.158,STABILIZE,-35.3632622,149.1652375,0,-0.001127738505601883,0.0009693322936072946,0.02225305698812008,0.00031460856553167105,0.0003142297500744462,0.001461693667806685,0,2,-1000,0,0,0,-1,1,1,1500.0
11:27:17.359,STABILIZE,-35.3632622,149.1652375,0,-0.001127738505601883,0.0009693322936072946,0.02225305698812008,0.00031460856553167105,0.0003142297500744462,0.001461693667806685,0,2,-1000,0,0,0,-1,1,1,1500.0
11:27:17.560,STABILIZE,-35.3632622,149.1652375,0,-0.0010296918917447329,0.0009876883123070002,0.022053983062505722,0.00017865822883322835,0.0002692027483135462,0.001500474289059639,0,2,-999,0,0,0,-1,0,0,1500.0
11:27:17.762,STABILIZE,-35.3632622,149.1652375,0,-0.0010296918917447329,0.0009876883123070002,0.022053983062505722,0.00017865822883322835,0.0002692027483135462,0.001500474289059639,0,1,-1000,1,0,0,-1,0,0,1500.0
11:27:17.963,STABILIZE,-35.3632622,149.1652375,0,-0.001035382621921599,0.0009881432633846998,0.02194155752658844,0.0003752488410100341,0.00022644619457423687,0.0014698312152177095,0,1,-1000,0,0,0,-1,0,0,1500.0
11:27:18.164,STABILIZE,-35.3632622,149.1652375,0,-0.0010229115141555667,0.000983620062470436,0.021901944652199745,0.0002901534899137914,0.00023168325424194336,0.0014826731057837605,0,1,-1000,0,0,0,-1,0,0,1500.0
11:27:18.365,STABILIZE,-35.3632622,149.1652375,0,-0.0010229115141555667,0.000983620062470436,0.021901944652199745,0.0002901534899137914,0.00023168325424194336,0.0014826731057837605,0,1,-1000,0,0,0,-1,0,0,1500.0
11:27:18.566,STABILIZE,-35.3632622,149.1652375,0,-0.0010149666341021657,0.0009875766700133681,0.021853940561413765,0.00022291886853054166,0.00029461673693731427,0.0014124659355729818,0,1,-1000,0,1,0,-1,0,0,1500.0
11:27:18.768,AUTO,-35.3632622,149.1652375,0,-0.0010149666341021657,0.0009875766700133681,0.021853940561413765,0.00022291886853054166,0.00029461673693731427,0.0014124659355729818,0,1,-1000,0,1,0,-1,0,0,1500.0
11:27:18.977,AUTO,-35.3632622,149.1652375,0,-0.0010149666341021657,0.0009875766700133681,0.021853940561413765,0.00022291886853054166,0.00029461673693731427,0.0014124659355729818,0,1,-1000,0,1,0,-1,0,0,154734.0
11:27:19.178,AUTO,-35.3632622,149.1652375,6,-0.0009818507824093103,0.0009957295842468739,0.0217337254434824,0.0003705962444655597,0.00017194956308230758,0.00156770134344697,0,1,-1000,1,0,0,-1,0,0,154734.0
11:27:19.380,AUTO,-35.3632622,149.1652375,6,-0.0009818507824093103,0.0009957295842468739,0.0217337254434824,0.0003705962444655597,0.00017194956308230758,0.00156770134344697,0,1,-1000,1,0,0,-1,0,0,154734.0
11:27:19.581,AUTO,-35.3632622,149.1652375,6,-0.0009729332523420453,0.0010097173508256674,0.021670259535312653,0.00023337441962212324,0.00034717394737526774,0.0015213992446660995,0,1,-1000,0,0,1,-1,0,0,154734.0
11:27:19.783,AUTO,-35.3632621,149.1652375,6,-0.0009580175974406302,0.0010301630245521665,0.02160489186644554,0.00025141227524727583,0.0002629942027851939,0.0014692640397697687,0,1,-1000,0,1,0,0,0,0,154734.0
11:27:19.984,AUTO,-35.3632621,149.1652375,6,-0.0009263848187401891,0.001060528913512826,0.021561723202466965,0.0003111640107817948,0.00022143381647765636,0.0014828997664153576,0,1,-1000,0,1,1,0,0,0,154734.0
11:27:20.186,AUTO,-35.3632621,149.1652375,7,-0.0008878078078851104,0.0011166709009557962,0.021499034017324448,0.00025282782735303044,0.00034049933310598135,0.0014856765046715736,0,1,-1000,0,0,1,0,0,0,154734.0
11:27:20.388,AUTO,-35.3632621,149.1652375,7,-0.0008878078078851104,0.0011166709009557962,0.021499034017324448,0.00025282782735303044,0.00034049933310598135,0.0014856765046715736,0,1,-1000,0,0,1,0,0,0,154734.0
11:27:20.590,AUTO,-35.3632621,149.1652375,7,-0.0008469360182061791,0.0011706706136465073,0.021431658416986465,0.00014440476661548018,0.0002296909224241972,0.0013596449280157685,0,2,-1000,0,1,1,0,0,0,154734.0
11:27:20.792,AUTO,-35.3632621,149.1652375,7,-0.0008469360182061791,0.0011706706136465073,0.021431658416986465,0.00014440476661548018,0.0002296909224241972,0.0013596449280157685,0,2,-1000,0,1,1,0,0,0,154734.0
11:27:20.994,AUTO,-35.3632621,149.1652375,7,-0.0008469360182061791,0.0011706706136465073,0.021431658416986465,0.00014440476661548018,0.0002296909224241972,0.0013596449280157685,0,2,-1000,0,1,1,0,0,0,154734.0
11:27:21.195,AUTO,-35.3632621,149.1652375,0,-0.00037652975879609585,0.0013470372650772333,0.0212644562125206,0.00034266553120687604,0.00010472116991877556,0.001478794845752418,0,1,-1000,0,0,0,0,2,2,154734.0
11:27:21.398,AUTO,-35.3632621,149.1652375,0,-0.0003201844228897244,0.0014216864947229624,0.021192340180277824,0.0002986819017678499,0.00032246619230136275,0.0014330798294395208,0,1,-1000,0,0,1,0,1,2,154734.0
11:27:21.600,AUTO,-35.3632621,149.1652375,0,-0.0003201844228897244,0.0014216864947229624,0.021192340180277824,0.0002986819017678499,0.00032246619230136275,0.0014330798294395208,0,1,-1000,0,0,1,0,1,2,154734.0
11:27:21.801,AUTO,-35.3632621,149.1652375,0,-0.00026558342506177723,0.0014941719127818942,0.021129997447133064,0.00024741736706346273,0.0002925288281403482,0.0013473017606884241,0,1,-1000,1,1,0,0,1,2,267413.0
11:27:22.003,AUTO,-35.3632621,149.1652375,0,-0.00020373535517137498,0.0015704483957961202,0.021047119051218033,0.0003601547796279192,0.00042342039523646235,0.0014207973144948483,0,2,-1000,0,0,0,0,0,2,267413.0
11:27:22.205,AUTO,-35.3632621,149.1652375,0,-0.0001376442814944312,0.0016434044810011983,0.020967019721865654,0.00034869014052674174,0.0002987064654007554,0.0014300104230642319,0,2,-1000,0,0,0,0,0,1,267413.0
11:27:22.406,AUTO,-35.3632621,149.1652375,0,-6.563278293469921e-05,0.0017242076573893428,0.020900653675198555,0.0004114318289794028,0.0002564902533777058,0.0014309230027720332,0,1,-1000,0,0,0,0,0,1,267413.0
11:27:22.608,AUTO,-35.3632621,149.1652375,0,-6.563278293469921e-05,0.0017242076573893428,0.020900653675198555,0.0004114318289794028,0.0002564902533777058,0.0014309230027720332,0,1,-1000,0,0,0,0,0,1,267413.0
11:27:22.809,AUTO,-35.3632621,149.1652375,0,-6.563278293469921e-05,0.0017242076573893428,0.020900653675198555,0.0004114318289794028,0.0002564902533777058,0.0014309230027720332,0,1,-1000,0,0,0,0,0,1,267413.0
11:27:23.011,AUTO,-35.3632621,149.1652375,0,-6.563278293469921e-05,0.0017242076573893428,0.020900653675198555,0.0004114318289794028,0.0002564902533777058,0.0014309230027720332,0,1,-1000,0,0,0,0,0,1,267413.0
11:27:23.214,AUTO,-35.3632621,149.1652375,181,0.0049096024595201015,0.00015006554895080626,0.02074912190437317,0.008933046832680702,0.004188056569546461,-6.712591857649386e-05,0,0,-1129,9,4,0,0,1,-68,267413.0
11:27:23.415,AUTO,-35.3632621,149.1652375,391,0.0033035425003618,0.0012481933226808906,0.020862801000475883,-0.011272764764726162,0.004014894831925631,0.0015048175118863583,0,-1,-1108,-10,4,1,0,2,-96,267413.0
11:27:23.618,AUTO,-35.3632621,149.1652375,391,0.0033035425003618,0.0012481933226808906,0.020862801000475883,-0.011272764764726162,0.004014894831925631,0.0015048175118863583,0,-1,-1108,-10,4,1,0,2,-96,267413.0
11:27:23.820,AUTO,-35.3632621,149.1652375,666,0.0021492550149559975,0.001853153225965798,0.020669976249337196,-0.003609488718211651,0.0013277216348797083,0.002083239611238241,0,0,-1089,-2,2,1,0,2,-120,267413.0
11:27:24.022,AUTO,-35.3632621,149.1652375,1000,0.009303450584411621,0.0010944989044219255,0.02049141377210617,0.046150583773851395,-0.006276518106460571,0.0013889273395761847,0,0,-1046,46,-5,1,0,2,-136,267413.0
11:27:24.224,AUTO,-35.363262,149.1652376,1364,0.021051445975899696,-0.0007559642544947565,0.020496947690844536,0.04680981487035751,-0.007594095077365637,0.002207274781540036,0,0,-1019,47,-6,1,1,5,-143,267413.0
11:27:24.425,AUTO,-35.363262,149.1652378,1742,0.03243708238005638,-0.0027097812853753567,0.02062123268842697,0.04492362216114998,-0.008576471358537674,0.002763949101790786,0,-1,-1008,45,-7,2,1,11,-146,267413.0
11:27:24.627,AUTO,-35.363262,149.1652378,1742,0.03243708238005638,-0.0027097812853753567,0.02062123268842697,0.04492362216114998,-0.008576471358537674,0.002763949101790786,0,-1,-1008,45,-7,2,1,11,-146,267413.0
11:27:24.830,AUTO,-35.363262,149.1652378,1742,0.03243708238005638,-0.0027097812853753567,0.02062123268842697,0.04492362216114998,-0.008576471358537674,0.002763949101790786,0,-1,-1008,45,-7,2,1,11,-146,186592.0
11:27:25.032,AUTO,-35.363262,149.1652378,1742,0.03243708238005638,-0.0027097812853753567,0.02062123268842697,0.04492362216114998,-0.008576471358537674,0.002763949101790786,0,-1,-1008,45,-7,2,1,11,-146,186592.0
11:27:25.234,AUTO,-35.3632616,149.1652398,2896,0.06180302053689957,-0.01001095212996006,-0.007077384740114212,0.005141587927937508,0.006066726054996252,-0.033550363034009933,0,-7,-993,5,6,-33,8,41,-147,186592.0
11:27:25.435,AUTO,-35.3632614,149.1652411,3278,0.04516848921775818,0.009862178936600685,-0.028313754126429558,-0.11868558079004288,0.11119900643825531,-0.10976377874612808,2,-11,-991,-118,111,-109,10,52,-145,186592.0
11:27:25.637,AUTO,-35.3632614,149.1652411,3278,0.04516848921775818,0.009862178936600685,-0.028313754126429558,-0.11868558079004288,0.11119900643825531,-0.10976377874612808,2,-11,-991,-118,111,-109,10,52,-145,186592.0
11:27:25.839,AUTO,-35.3632611,149.1652425,3653,0.002750060521066189,0.024268362671136856,-0.049593836069107056,-0.1840737909078598,0.005847327411174774,-0.07686588913202286,7,-16,-997,-183,6,-77,7,54,-144,186592.0
11:27:26.041,AUTO,-35.363261,149.1652439,4033,-0.026440482586622238,0.019202617928385735,-0.062423672527074814,-0.06201242655515671,-0.03175432235002518,-0.045031845569610596,5,-11,-1012,-61,-30,-45,3,47,-146,186592.0
11:27:26.244,AUTO,-35.3632609,149.1652451,4417,-0.035371799021959305,0.010529130697250366,-0.06983523070812225,-0.017625007778406143,-0.028368614614009857,-0.0320524163544178,4,-7,-1007,-16,-27,-32,1,36,-149,186592.0
11:27:26.446,AUTO,-35.3632609,149.1652459,4804,-0.04008711501955986,0.004442504141479731,-0.07620413601398468,-0.030563943088054657,-0.015133245848119259,-0.028436856344342232,4,-7,-1001,-29,-14,-28,0,25,-150,186592.0
11:27:26.648,AUTO,-35.3632609,149.1652459,4804,-0.04008711501955986,0.004442504141479731,-0.07620413601398468,-0.030563943088054657,-0.015133245848119259,-0.028436856344342232,4,-7,-1001,-29,-14,-28,0,25,-150,186592.0
11:27:26.857,AUTO,-35.3632609,149.1652459,4804,-0.04008711501955986,0.004442504141479731,-0.07620413601398468,-0.030563943088054657,-0.015133245848119259,-0.028436856344342232,4,-7,-1001,-29,-14,-28,0,25,-150,186592.0
11:27:27.059,AUTO,-35.3632609,149.1652459,4804,-0.04008711501955986,0.004442504141479731,-0.07620413601398468,-0.030563943088054657,-0.015133245848119259,-0.028436856344342232,4,-7,-1001,-29,-14,-28,0,25,-150,186592.0
11:27:27.261,AUTO,-35.3632609,149.1652462,5955,-0.07171881198883057,-0.0008729370892979205,-0.09589400887489319,0.0435686856508255,-0.0022585061378777027,-0.019457479938864708,-1,2,-1004,44,-1,-19,-1,-23,-149,186592.0
11:27:27.463,AUTO,-35.3632609,149.1652455,6340,-0.058818306773900986,-0.0014467198634520173,-0.09995882958173752,0.055498719215393066,0.000628564681392163,-0.013146845623850822,-3,5,-1001,56,1,-13,-3,-38,-149,186592.0
11:27:27.664,AUTO,-35.3632609,149.1652442,6724,-0.04423724114894867,-0.0007251013885252178,-0.10296698659658432,0.06071542203426361,0.005778471939265728,-0.008536077104508877,-5,9,-1001,61,6,-9,-4,-49,-149,186592.0
11:27:27.866,AUTO,-35.3632609,149.1652442,6724,-0.04423724114894867,-0.0007251013885252178,-0.10296698659658432,0.06071542203426361,0.005778471939265728,-0.008536077104508877,-5,9,-1001,61,6,-9,-4,-49,-149,118654.0
11:27:28.068,AUTO,-35.363261,149.1652428,7109,-0.028774768114089966,0.0011146694887429476,-0.10473089665174484,0.0633353590965271,0.009173781611025333,-0.004445604979991913,-5,9,-1002,63,9,-4,-6,-56,-150,118654.0
11:27:28.269,AUTO,-35.3632612,149.1652411,7495,-0.012559419497847557,0.0036997192073613405,-0.10556122660636902,0.06609349697828293,0.011324724182486534,-0.0019452678970992565,-6,11,-1003,66,11,-2,-8,-59,-150,118654.0
11:27:28.471,AUTO,-35.3632614,149.1652395,7882,0.0041086734272539616,0.006539942231029272,-0.10569985210895538,0.06633887439966202,0.010896652936935425,0.00118306465446949,-6,14,-1003,66,11,0,-10,-57,-151,118654.0
11:27:28.673,AUTO,-35.3632614,149.1652395,7882,0.0041086734272539616,0.006539942231029272,-0.10569985210895538,0.06633887439966202,0.010896652936935425,0.00118306465446949,-6,14,-1003,66,11,0,-10,-57,-151,118654.0
