time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:47:54.792,STABILIZE,-35.3632621,149.1652375,0,-0.0003018987481482327,0.0009564677020534873,0.023731732740998268,0.00026816263562068343,0.00023644603788852692,0.001726121292449534,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:47:54.993,STABILIZE,-35.3632621,149.1652375,0,-0.0003184124070685357,0.0009502923930995166,0.02356954663991928,0.00024125445634126663,0.00021467055194079876,0.0019030291587114334,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:47:55.194,STABILIZE,-35.3632621,149.1652375,0,-0.0003184124070685357,0.0009502923930995166,0.02356954663991928,0.00024125445634126663,0.00021467055194079876,0.0019030291587114334,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:47:55.395,STABILIZE,-35.3632621,149.1652375,0,-0.0003184124070685357,0.0009502923930995166,0.02356954663991928,0.00024125445634126663,0.00021467055194079876,0.0019030291587114334,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:47:55.596,STABILIZE,-35.3632621,149.1652375,0,-0.0003184124070685357,0.0009502923930995166,0.02356954663991928,0.00024125445634126663,0.00021467055194079876,0.0019030291587114334,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:47:55.797,STABILIZE,-35.3632621,149.1652375,0,-0.0003184124070685357,0.0009502923930995166,0.02356954663991928,0.00024125445634126663,0.00021467055194079876,0.0019030291587114334,0,1,-1000,0,0,1,-1,1,0,1500.0
12:47:55.997,STABILIZE,-35.3632621,149.1652375,0,-0.00037791935028508306,0.0009310267632827163,0.02318688854575157,0.0002412478206679225,0.00020354206208139658,0.0019062241772189736,0,1,-1000,0,0,0,-1,1,0,1500.0
12:47:56.198,STABILIZE,-35.3632621,149.1652375,0,-0.0004005837836302817,0.000928564346395433,0.023092517629265785,0.0002578053390607238,0.00023040256928652525,0.0017507544253021479,0,1,-1000,0,0,0,-1,1,0,1500.0
12:47:56.400,STABILIZE,-35.3632621,149.1652375,0,-0.0004314754332881421,0.0009194188751280308,0.023023316636681557,0.00021765619749203324,0.0002449843450449407,0.001839096425101161,0,1,-1000,1,0,1,-1,1,0,1500.0
12:47:56.600,STABILIZE,-35.3632621,149.1652375,0,-0.0004314754332881421,0.0009194188751280308,0.023023316636681557,0.00021765619749203324,0.0002449843450449407,0.001839096425101161,0,1,-1000,1,0,1,-1,1,0,1500.0
12:47:56.801,STABILIZE,-35.3632621,149.1652375,0,-0.0004314754332881421,0.0009194188751280308,0.023023316636681557,0.00021765619749203324,0.0002449843450449407,0.001839096425101161,0,1,-1000,1,0,1,-1,1,0,1500.0
12:47:57.002,STABILIZE,-35.3632621,149.1652375,0,-0.00046489731175825,0.0009355937945656478,0.022833673283457756,0.0003252514870837331,0.0002628882066346705,0.0016814685659483075,0,1,-1000,1,0,1,-1,1,0,1500.0
12:47:57.203,STABILIZE,-35.3632621,149.1652375,0,-0.00046489731175825,0.0009355937945656478,0.022833673283457756,0.0003252514870837331,0.0002628882066346705,0.0016814685659483075,0,1,-1000,1,0,1,-1,1,0,1500.0
12:47:57.405,STABILIZE,-35.3632621,149.1652375,0,-0.00046489731175825,0.0009355937945656478,0.022833673283457756,0.0003252514870837331,0.0002628882066346705,0.0016814685659483075,0,1,-1000,1,0,1,-1,1,0,1500.0
12:47:57.606,STABILIZE,-35.3632621,149.1652375,0,-0.00046489731175825,0.0009355937945656478,0.022833673283457756,0.0003252514870837331,0.0002628882066346705,0.0016814685659483075,0,1,-1000,1,0,1,-1,1,0,1500.0
12:47:57.807,STABILIZE,-35.3632621,149.1652375,0,-0.0005723721696995199,0.0009296706411987543,0.022563772276043892,0.00023695762502029538,0.0001759380684234202,0.0016013819258660078,0,1,-1000,1,0,1,-1,1,0,1500.0
12:47:58.008,STABILIZE,-35.3632621,149.1652375,0,-0.0005723721696995199,0.0009296706411987543,0.022563772276043892,0.00023695762502029538,0.0001759380684234202,0.0016013819258660078,0,1,-1000,1,0,1,-1,1,0,1500.0
12:47:58.209,STABILIZE,-35.3632621,149.1652375,0,-0.0005723721696995199,0.0009296706411987543,0.022563772276043892,0.00023695762502029538,0.0001759380684234202,0.0016013819258660078,0,1,-1000,1,0,0,-1,1,0,1500.0
12:47:58.820,STABILIZE,-35.3632621,149.1652375,0,-0.00048214837443083525,0.0009343962301500142,0.022356446832418442,0.00035163230495527387,0.0003928031073883176,0.0017402039375156164,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:47:59.021,STABILIZE,-35.3632621,149.1652375,0,-0.0004564455302897841,0.0009443534654565156,0.02227611280977726,0.00035830913111567497,0.0002939589321613312,0.0016172267496585846,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:47:59.222,STABILIZE,-35.3632621,149.1652375,0,-0.0004564455302897841,0.0009443534654565156,0.02227611280977726,0.00035830913111567497,0.0002939589321613312,0.0016172267496585846,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:47:59.423,STABILIZE,-35.3632621,149.1652375,0,-0.0004374589188955724,0.0009489613003097475,0.02221682295203209,0.00019147776765748858,0.0001475401222705841,0.001712028170004487,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:47:59.624,STABILIZE,-35.3632621,149.1652375,0,-0.0004374589188955724,0.0009489613003097475,0.02221682295203209,0.00019147776765748858,0.0001475401222705841,0.001712028170004487,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:47:59.825,STABILIZE,-35.3632621,149.1652375,0,-0.0004374589188955724,0.0009489613003097475,0.02221682295203209,0.00019147776765748858,0.0001475401222705841,0.001712028170004487,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:48:00.026,STABILIZE,-35.3632621,149.1652375,0,-0.0004374589188955724,0.0009489613003097475,0.02221682295203209,0.00019147776765748858,0.0001475401222705841,0.001712028170004487,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:48:00.227,STABILIZE,-35.3632621,149.1652375,0,-0.0004374589188955724,0.0009489613003097475,0.02221682295203209,0.00019147776765748858,0.0001475401222705841,0.001712028170004487,0,1,-1000,1,0,0,-1,0,-1,1500.0
12:48:00.428,STABILIZE,-35.3632621,149.1652375,0,-0.0004374589188955724,0.0009489613003097475,0.02221682295203209,0.00019147776765748858,0.0001475401222705841,0.001712028170004487,0,1,-1000,1,0,0,-1,0,-1,1500.0
12:48:00.629,STABILIZE,-35.3632622,149.1652375,0,-0.0004374589188955724,0.0009489613003097475,0.02221682295203209,0.00019147776765748858,0.0001475401222705841,0.001712028170004487,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:00.830,STABILIZE,-35.3632622,149.1652375,0,-0.0004374589188955724,0.0009489613003097475,0.02221682295203209,0.00019147776765748858,0.0001475401222705841,0.001712028170004487,0,1,-1000,0,0,0,-1,1,0,1500.0
12:48:01.031,STABILIZE,-35.3632622,149.1652375,0,-0.0004374589188955724,0.0009489613003097475,0.02221682295203209,0.00019147776765748858,0.0001475401222705841,0.001712028170004487,0,2,-1000,1,0,0,-1,1,0,1500.0
12:48:01.232,STABILIZE,-35.3632622,149.1652375,0,-0.0004374589188955724,0.0009489613003097475,0.02221682295203209,0.00019147776765748858,0.0001475401222705841,0.001712028170004487,0,2,-1000,1,0,0,-1,1,0,1500.0
12:48:01.433,STABILIZE,-35.3632622,149.1652375,0,-0.0004374589188955724,0.0009489613003097475,0.02221682295203209,0.00019147776765748858,0.0001475401222705841,0.001712028170004487,0,2,-1000,1,0,0,-1,2,0,1500.0
12:48:01.634,STABILIZE,-35.3632622,149.1652375,0,-0.0004374589188955724,0.0009489613003097475,0.02221682295203209,0.00019147776765748858,0.0001475401222705841,0.001712028170004487,0,2,-1000,1,0,0,-1,2,0,1500.0
12:48:01.835,STABILIZE,-35.3632622,149.1652375,0,-0.0004374589188955724,0.0009489613003097475,0.02221682295203209,0.00019147776765748858,0.0001475401222705841,0.001712028170004487,0,2,-1000,1,0,0,-1,2,0,1500.0
12:48:02.037,STABILIZE,-35.3632622,149.1652375,0,-0.0004374589188955724,0.0009489613003097475,0.02221682295203209,0.00019147776765748858,0.0001475401222705841,0.001712028170004487,0,2,-1000,1,0,0,-1,2,0,1500.0
12:48:02.238,STABILIZE,-35.3632622,149.1652376,0,-0.00027166155632585287,0.0009595964220352471,0.021424945443868637,0.0002890469622798264,0.0002424748381599784,0.0016417666338384151,0,2,-1000,1,0,0,-1,3,1,1500.0
12:48:02.439,STABILIZE,-35.3632622,149.1652376,0,-0.00027166155632585287,0.0009595964220352471,0.021424945443868637,0.0002890469622798264,0.0002424748381599784,0.0016417666338384151,0,2,-1000,1,0,0,-1,3,1,1500.0
12:48:02.640,STABILIZE,-35.3632622,149.1652376,0,-0.00038177333772182465,0.0009631976718083024,0.021285422146320343,0.0002602927852421999,0.0002509989426471293,0.0017316997982561588,0,1,-1000,0,0,0,-1,2,1,1500.0
12:48:02.841,STABILIZE,-35.3632622,149.1652376,0,-0.0004469447594601661,0.00096339505398646,0.021221693605184555,0.0003358724061399698,0.00024738331558182836,0.0016229626489803195,0,1,-1000,1,0,0,-1,2,1,1500.0
12:48:03.042,STABILIZE,-35.3632622,149.1652376,0,-0.0004469447594601661,0.00096339505398646,0.021221693605184555,0.0003358724061399698,0.00024738331558182836,0.0016229626489803195,0,1,-1000,1,0,0,-1,2,1,1500.0
12:48:03.243,STABILIZE,-35.3632622,149.1652376,0,-0.0004469447594601661,0.00096339505398646,0.021221693605184555,0.0003358724061399698,0.00024738331558182836,0.0016229626489803195,0,1,-1000,1,0,0,-1,2,1,1500.0
12:48:03.444,STABILIZE,-35.3632622,149.1652376,0,-0.0004469447594601661,0.00096339505398646,0.021221693605184555,0.0003358724061399698,0.00024738331558182836,0.0016229626489803195,0,2,-1000,1,0,0,-1,2,1,1500.0
12:48:03.645,STABILIZE,-35.3632622,149.1652376,0,-0.0004469447594601661,0.00096339505398646,0.021221693605184555,0.0003358724061399698,0.00024738331558182836,0.0016229626489803195,0,2,-1000,1,0,0,-1,2,1,1500.0
12:48:03.847,STABILIZE,-35.3632622,149.1652376,0,-0.0004469447594601661,0.00096339505398646,0.021221693605184555,0.0003358724061399698,0.00024738331558182836,0.0016229626489803195,0,2,-1000,1,0,0,-1,2,1,1500.0
12:48:04.048,STABILIZE,-35.3632622,149.1652376,0,-0.0004469447594601661,0.00096339505398646,0.021221693605184555,0.0003358724061399698,0.00024738331558182836,0.0016229626489803195,0,2,-1000,1,0,0,-1,2,1,1500.0
12:48:04.250,STABILIZE,-35.3632622,149.1652375,0,-0.0007183031993918121,0.0009894625982269645,0.02090807817876339,0.00012905336916446686,0.0002456295187585056,0.0015096544520929456,0,2,-1000,0,1,0,-1,2,1,1500.0
12:48:04.451,STABILIZE,-35.3632622,149.1652375,0,-0.0007183031993918121,0.0009894625982269645,0.02090807817876339,0.00012905336916446686,0.0002456295187585056,0.0015096544520929456,0,2,-1000,0,1,0,-1,2,1,1500.0
12:48:04.652,STABILIZE,-35.3632622,149.1652375,0,-0.0007183031993918121,0.0009894625982269645,0.02090807817876339,0.00012905336916446686,0.0002456295187585056,0.0015096544520929456,0,2,-1000,0,1,0,-1,1,1,1500.0
12:48:04.854,STABILIZE,-35.3632622,149.1652375,0,-0.0008462868281640112,0.0009887119522318244,0.020758962258696556,0.00024177145678550005,0.00022235565120354295,0.0016147480346262455,0,2,-1000,0,1,0,-1,1,1,1500.0
12:48:05.055,STABILIZE,-35.3632622,149.1652376,0,-0.0005596505361609161,0.000987355480901897,0.020725516602396965,0.00036463892320171,0.000207611417863518,0.0016027039382606745,0,1,-1000,0,0,0,-1,3,4,1500.0
12:48:05.256,STABILIZE,-35.3632622,149.1652376,0,-0.0005596505361609161,0.000987355480901897,0.020725516602396965,0.00036463892320171,0.000207611417863518,0.0016027039382606745,0,2,-1000,1,0,0,-1,3,4,1500.0
12:48:05.457,STABILIZE,-35.3632622,149.1652376,0,-0.0005596505361609161,0.000987355480901897,0.020725516602396965,0.00036463892320171,0.000207611417863518,0.0016027039382606745,0,2,-1000,1,0,0,-1,3,4,1500.0
12:48:05.658,STABILIZE,-35.3632622,149.1652376,0,-0.0005596505361609161,0.000987355480901897,0.020725516602396965,0.00036463892320171,0.000207611417863518,0.0016027039382606745,0,2,-1000,1,0,0,-1,3,4,1500.0
12:48:05.860,STABILIZE,-35.3632622,149.1652376,0,-0.0005596505361609161,0.000987355480901897,0.020725516602396965,0.00036463892320171,0.000207611417863518,0.0016027039382606745,0,2,-1000,1,0,0,-1,3,4,1500.0
12:48:06.061,STABILIZE,-35.3632622,149.1652376,0,-0.0005596505361609161,0.000987355480901897,0.020725516602396965,0.00036463892320171,0.000207611417863518,0.0016027039382606745,0,2,-1000,1,0,0,-1,3,4,1500.0
12:48:06.262,STABILIZE,-35.3632622,149.1652376,0,-0.0005596505361609161,0.000987355480901897,0.020725516602396965,0.00036463892320171,0.000207611417863518,0.0016027039382606745,0,1,-1000,0,1,0,-1,3,4,1500.0
12:48:06.463,STABILIZE,-35.3632622,149.1652376,0,-0.0005596505361609161,0.000987355480901897,0.020725516602396965,0.00036463892320171,0.000207611417863518,0.0016027039382606745,0,1,-1000,0,1,0,-1,3,4,1500.0
12:48:06.664,STABILIZE,-35.3632622,149.1652376,0,-0.0010670251213014126,0.000999757437966764,0.020468819886446,0.0002133387024514377,0.00032089033629745245,0.0013829921372234821,0,1,-1000,0,0,1,-1,3,4,1500.0
12:48:06.865,STABILIZE,-35.3632622,149.1652376,0,-0.0010670251213014126,0.000999757437966764,0.020468819886446,0.0002133387024514377,0.00032089033629745245,0.0013829921372234821,0,1,-1000,0,0,1,-1,3,4,1500.0
12:48:07.066,STABILIZE,-35.3632622,149.1652376,0,-0.0011805391404777765,0.0010048400145024061,0.020408624783158302,0.00018330186139792204,0.000189861748367548,0.001450884621590376,0,1,-1000,0,0,1,-1,1,3,1500.0
12:48:07.267,STABILIZE,-35.3632622,149.1652376,0,-0.0012365563306957483,0.0009958521695807576,0.020374510437250137,0.00017609470523893833,0.00013854540884494781,0.0014117748942226171,0,1,-1000,0,0,1,-1,1,3,1500.0
12:48:07.468,STABILIZE,-35.3632622,149.1652376,0,-0.0012365563306957483,0.0009958521695807576,0.020374510437250137,0.00017609470523893833,0.00013854540884494781,0.0014117748942226171,0,1,-1000,0,0,1,-1,1,3,1500.0
12:48:07.669,STABILIZE,-35.3632622,149.1652376,0,-0.0012365563306957483,0.0009958521695807576,0.020374510437250137,0.00017609470523893833,0.00013854540884494781,0.0014117748942226171,0,1,-1000,0,0,1,-1,1,3,1500.0
12:48:07.872,STABILIZE,-35.3632622,149.1652376,0,-0.0012365563306957483,0.0009958521695807576,0.020374510437250137,0.00017609470523893833,0.00013854540884494781,0.0014117748942226171,0,1,-1000,0,0,1,-1,1,3,1500.0
12:48:08.075,STABILIZE,-35.3632622,149.1652376,0,-0.0012365563306957483,0.0009958521695807576,0.020374510437250137,0.00017609470523893833,0.00013854540884494781,0.0014117748942226171,0,1,-1000,0,0,1,-1,1,3,1500.0
12:48:08.277,STABILIZE,-35.3632622,149.1652375,8,-0.0013702558353543282,0.000996020738966763,0.02033148519694805,0.0002300998312421143,0.00017825019313022494,0.00146710395347327,0,1,-1000,1,0,0,-1,1,2,1500.0
12:48:08.478,AUTO,-35.3632622,149.1652375,8,-0.0013702558353543282,0.000996020738966763,0.02033148519694805,0.0002300998312421143,0.00017825019313022494,0.00146710395347327,0,1,-1000,1,0,0,-1,1,2,1500.0
12:48:08.679,AUTO,-35.3632622,149.1652375,8,-0.0013702558353543282,0.000996020738966763,0.02033148519694805,0.0002300998312421143,0.00017825019313022494,0.00146710395347327,0,1,-1000,1,0,0,-1,1,2,1500.0
12:48:08.879,AUTO,-35.3632622,149.1652375,8,-0.0013702558353543282,0.000996020738966763,0.02033148519694805,0.0002300998312421143,0.00017825019313022494,0.00146710395347327,0,1,-1000,1,0,0,-1,1,2,1500.0
12:48:09.081,AUTO,-35.3632622,149.1652375,8,-0.0013702558353543282,0.000996020738966763,0.02033148519694805,0.0002300998312421143,0.00017825019313022494,0.00146710395347327,0,1,-1000,1,0,0,-1,1,2,1500.0
12:48:09.316,AUTO,-35.3632621,149.1652375,5,-0.0012271192390471697,0.00102601433172822,0.020299438387155533,0.0002757867332547903,0.00020949053578078747,0.0014048127923160791,0,1,-1000,0,1,0,0,0,1,1500.0
12:48:09.524,AUTO,-35.3632621,149.1652375,4,-0.0012044357135891914,0.001057407702319324,0.020274989306926727,0.00027116615092381835,0.00031757145188748837,0.0013800327433273196,0,1,-1000,1,1,1,0,0,1,1500.0
12:48:09.725,AUTO,-35.3632621,149.1652375,3,-0.0011684143682941794,0.0010997907957062125,0.020256785675883293,0.0003070049569942057,0.00025367800844833255,0.0013729534111917019,0,1,-1000,1,1,1,0,0,1,1500.0
12:48:09.927,AUTO,-35.3632621,149.1652375,3,-0.0011207914212718606,0.0011560627026483417,0.020255209878087044,0.0002474375651217997,0.00014625495532527566,0.001271335408091545,0,2,-1000,0,1,1,0,0,1,1500.0
12:48:10.128,AUTO,-35.3632621,149.1652375,3,-0.0010776673443615437,0.0012189359404146671,0.020217597484588623,0.000239334418438375,0.0003001209697686136,0.0013673198409378529,0,2,-1000,1,0,0,0,0,1,1500.0
12:48:10.330,AUTO,-35.3632621,149.1652375,3,-0.0010776673443615437,0.0012189359404146671,0.020217597484588623,0.000239334418438375,0.0003001209697686136,0.0013673198409378529,0,2,-1000,1,0,0,0,0,1,1500.0
12:48:10.531,AUTO,-35.3632621,149.1652375,4,-0.0010365289635956287,0.0012817960232496262,0.0201798677444458,0.00043750996701419353,0.00019380694720894098,0.0013241332489997149,0,1,-1000,1,1,1,0,0,1,1500.0
12:48:10.732,AUTO,-35.3632621,149.1652375,4,-0.0010365289635956287,0.0012817960232496262,0.0201798677444458,0.00043750996701419353,0.00019380694720894098,0.0013241332489997149,0,1,-1000,1,1,1,0,0,1,1500.0
12:48:10.933,AUTO,-35.3632621,149.1652375,4,-0.0010365289635956287,0.0012817960232496262,0.0201798677444458,0.00043750996701419353,0.00019380694720894098,0.0013241332489997149,0,1,-1000,1,1,1,0,0,1,1500.0
12:48:11.134,AUTO,-35.3632621,149.1652375,4,-0.0010365289635956287,0.0012817960232496262,0.0201798677444458,0.00043750996701419353,0.00019380694720894098,0.0013241332489997149,0,1,-1000,1,1,1,0,0,1,1500.0
12:48:11.335,AUTO,-35.3632621,149.1652375,5,-0.0008951477939262986,0.0014954818179830909,0.020100802183151245,0.000259071821346879,0.0003809868940152228,0.0013765074545517564,0,1,-1000,1,1,1,0,0,0,1500.0
12:48:11.537,AUTO,-35.3632621,149.1652375,6,-0.0008431044407188892,0.0015683803940191865,0.020066604018211365,0.0002673473209142685,0.0003006078186444938,0.0014034351333975792,0,1,-1000,0,1,1,0,0,0,1500.0
12:48:11.738,AUTO,-35.3632621,149.1652375,6,-0.0007883221842348576,0.0016444828361272812,0.020038604736328125,0.00024917302653193474,0.00030099612195044756,0.0012788248714059591,0,2,-1000,1,1,0,0,0,0,1500.0
12:48:11.939,AUTO,-35.3632621,149.1652375,7,-0.000723431643564254,0.001720521249808371,0.019986804574728012,0.0003924440243281424,0.00031897611916065216,0.001330514787696302,0,2,-1000,1,1,1,0,0,0,1500.0
12:48:12.140,AUTO,-35.3632621,149.1652375,9,0.00011892230395460501,0.001461863168515265,0.020014343783259392,0.020159557461738586,-0.010976309888064861,0.0031133159063756466,0,0,-1046,20,-10,2,0,0,-1,1500.0
12:48:12.341,AUTO,-35.3632621,149.1652375,9,0.00011892230395460501,0.001461863168515265,0.020014343783259392,0.020159557461738586,-0.010976309888064861,0.0031133159063756466,0,0,-1046,20,-10,2,0,0,-1,1500.0
12:48:12.542,AUTO,-35.3632621,149.1652375,55,0.0031947088427841663,-0.0005366784753277898,0.02009356953203678,-0.0027148020453751087,-0.0024950969964265823,0.001539010787382722,0,0,-1140,-1,-1,1,0,0,-33,1500.0
12:48:12.743,AUTO,-35.3632621,149.1652375,55,0.0031947088427841663,-0.0005366784753277898,0.02009356953203678,-0.0027148020453751087,-0.0024950969964265823,0.001539010787382722,0,0,-1140,-1,-1,1,0,0,-33,1500.0
12:48:12.944,AUTO,-35.3632621,149.1652375,55,0.0031947088427841663,-0.0005366784753277898,0.02009356953203678,-0.0027148020453751087,-0.0024950969964265823,0.001539010787382722,0,0,-1140,-1,-1,1,0,0,-33,1500.0
12:48:13.146,AUTO,-35.3632621,149.1652375,55,0.0031947088427841663,-0.0005366784753277898,0.02009356953203678,-0.0027148020453751087,-0.0024950969964265823,0.001539010787382722,0,0,-1140,-1,-1,1,0,0,-33,1500.0
12:48:13.384,AUTO,-35.3632621,149.1652375,667,0.0009590373374521732,0.0016677333042025566,0.019644755870103836,-0.004597896710038185,0.001529388828203082,0.0015366891166195273,0,0,-1091,-3,2,1,0,0,-120,1500.0
