time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:40:19.611,RTL,-35.3623828,149.1652869,92084,0.0006869833450764418,0.0018045214237645268,0.006484664976596832,-9.278045035898685e-05,0.0004116324707865715,0.00040588469710201025,0,0,-1000,1,2,2,-1,1,-152,96430.0
14:40:19.812,RTL,-35.3623828,149.1652869,92472,0.0007256546523422003,0.0018644321244210005,0.006937053520232439,0.0005084867589175701,0.001352852676063776,0.0024537849240005016,0,0,-1000,2,3,4,-1,1,-152,96430.0
14:40:20.014,RTL,-35.3623828,149.1652869,92861,0.0007837256998755038,0.001954927109181881,0.007579787168651819,-0.0009582799393683672,0.0010832790285348892,0.001228257780894637,0,0,-1000,1,3,2,-1,1,-152,96430.0
14:40:20.216,RTL,-35.3623828,149.1652869,93249,0.0006882011075504124,0.001941370777785778,0.00802910141646862,0.0009864941239356995,-0.0011420403607189655,0.002768721664324403,0,0,-1000,3,0,4,-1,1,-152,96430.0
14:40:20.419,RTL,-35.3623828,149.1652869,93249,0.0006882011075504124,0.001941370777785778,0.00802910141646862,0.0009864941239356995,-0.0011420403607189655,0.002768721664324403,0,0,-1000,3,0,4,-1,1,-152,96430.0
14:40:20.621,RTL,-35.3623828,149.1652869,93636,0.0007937017362564802,0.001905763172544539,0.00858346838504076,0.0013222594279795885,0.00221946369856596,0.0027593441773205996,0,0,-999,3,4,4,-1,1,-152,96430.0
14:40:20.823,RTL,-35.3623828,149.1652869,94025,0.0009299097582697868,0.0019146553240716457,0.009197495877742767,-0.0002677610609680414,0.0003466997295618057,0.002262401394546032,0,0,-1000,1,2,4,-1,1,-152,96430.0
14:40:21.024,RTL,-35.3623828,149.1652869,94025,0.0009299097582697868,0.0019146553240716457,0.009197495877742767,-0.0002677610609680414,0.0003466997295618057,0.002262401394546032,0,0,-1000,1,2,4,-1,1,-152,96430.0
14:40:21.226,RTL,-35.3623828,149.1652869,94025,0.0009299097582697868,0.0019146553240716457,0.009197495877742767,-0.0002677610609680414,0.0003466997295618057,0.002262401394546032,0,0,-1000,1,2,4,-1,1,-152,96430.0
14:40:21.428,RTL,-35.3623828,149.1652869,94025,0.0009299097582697868,0.0019146553240716457,0.009197495877742767,-0.0002677610609680414,0.0003466997295618057,0.002262401394546032,0,0,-1000,1,2,4,-1,1,-152,96430.0
14:40:21.630,RTL,-35.3623828,149.1652869,95189,0.0010677165118977427,0.0023560088593512774,0.010835381224751472,0.0005125952884554863,0.002757173730060458,0.001896536792628467,0,0,-1000,2,4,3,-1,1,-152,96430.0
14:40:21.832,RTL,-35.3623828,149.1652869,95578,0.0009445988107472658,0.002341065090149641,0.011197398416697979,0.0018585748039186,0.00013539427891373634,0.0015054438263177872,0,0,-1001,3,1,3,-1,1,-152,96430.0
14:40:22.033,RTL,-35.3623828,149.1652869,95975,0.0005963216535747051,0.0021552452817559242,0.011489398777484894,-0.0026286765933036804,-0.001685094553977251,0.0033767041750252247,0,0,-1000,0,0,5,-1,1,-152,96430.0
14:40:22.235,RTL,-35.3623828,149.1652869,96363,0.00022484379587695003,0.0019328547641634941,0.012017366476356983,-0.0007609047461301088,3.945990465581417e-05,0.0012601901544257998,0,0,-1000,1,2,2,-1,1,-152,96430.0
14:40:22.437,RTL,-35.3623828,149.1652869,96363,0.00022484379587695003,0.0019328547641634941,0.012017366476356983,-0.0007609047461301088,3.945990465581417e-05,0.0012601901544257998,0,0,-1000,1,2,2,-1,1,-152,96430.0
14:40:22.640,RTL,-35.3623828,149.1652869,96750,-2.2565931431017816e-05,0.0019463151693344116,0.01275720726698637,-0.001011210959404707,-0.0012816519010812044,0.0023430311121046543,0,0,-1000,1,0,4,-1,1,-152,96430.0
14:40:22.842,RTL,-35.3623828,149.1652869,97139,1.1359737982274964e-05,0.0019909811671823263,0.013140590861439705,0.00043270643800497055,0.0005725705996155739,0.000555278267711401,0,0,-1000,2,2,2,-1,0,-152,96430.0
14:40:23.044,RTL,-35.3623828,149.1652869,97139,1.1359737982274964e-05,0.0019909811671823263,0.013140590861439705,0.00043270643800497055,0.0005725705996155739,0.000555278267711401,0,0,-1000,2,2,2,-1,0,-152,96430.0
14:40:23.246,RTL,-35.3623828,149.1652869,97139,1.1359737982274964e-05,0.0019909811671823263,0.013140590861439705,0.00043270643800497055,0.0005725705996155739,0.000555278267711401,0,0,-1000,2,2,2,-1,0,-152,300000.0
14:40:23.448,RTL,-35.3623828,149.1652869,97139,1.1359737982274964e-05,0.0019909811671823263,0.013140590861439705,0.00043270643800497055,0.0005725705996155739,0.000555278267711401,0,0,-1000,2,2,2,-1,0,-152,300000.0
14:40:23.650,RTL,-35.3623828,149.165287,98304,0.00015268426795955747,0.0018339917296543717,0.014319275505840778,0.0007969634607434273,0.0014014856424182653,-2.5938963517546654e-05,0,0,-1000,2,3,2,-1,0,-152,300000.0
14:40:23.852,RTL,-35.3623828,149.165287,98692,0.0003290141758043319,0.0017252156976610422,0.014944978058338165,-0.00035475834738463163,-0.001102387672290206,0.003255673451349139,0,0,-1000,2,0,5,-1,0,-152,300000.0
14:40:24.054,RTL,-35.3623828,149.165287,99081,0.0004491899744607508,0.0017548669129610062,0.015265998430550098,0.0004282284062355757,0.0006449776701629162,0.00015075679402798414,0,0,-1000,2,2,1,-1,0,-152,300000.0
14:40:24.256,RTL,-35.3623828,149.165287,99469,0.0005011452594771981,0.0017090447945520282,0.015717200934886932,0.0018176187295466661,-0.0006935386918485165,0.0032919016666710377,0,0,-1000,3,1,5,-1,0,-152,300000.0
14:40:24.459,RTL,-35.3623828,149.165287,99469,0.0005011452594771981,0.0017090447945520282,0.015717200934886932,0.0018176187295466661,-0.0006935386918485165,0.0032919016666710377,0,0,-1000,3,1,5,-1,0,-152,300000.0
14:40:24.661,RTL,-35.3623828,149.165287,99861,0.0006440551369450986,0.0017433143220841885,0.01620863936841488,0.001592214684933424,0.003290553344413638,0.002975235693156719,0,0,-999,3,5,4,-1,0,-152,300000.0
14:40:24.863,RTL,-35.3623828,149.165287,100250,0.0008025580900721252,0.0018351477338001132,0.016566257923841476,0.0006413517985492945,0.0007914160378277302,-0.0004014343721792102,0,0,-1000,2,2,1,-1,0,-152,300000.0
14:40:25.073,RTL,-35.3623828,149.165287,100250,0.0008025580900721252,0.0018351477338001132,0.016566257923841476,0.0006413517985492945,0.0007914160378277302,-0.0004014343721792102,0,0,-1000,2,2,1,-1,0,-152,300000.0
14:40:25.275,RTL,-35.3623828,149.165287,100250,0.0008025580900721252,0.0018351477338001132,0.016566257923841476,0.0006413517985492945,0.0007914160378277302,-0.0004014343721792102,0,0,-1000,2,2,1,-1,0,-152,300000.0
14:40:25.478,RTL,-35.3623828,149.165287,101411,0.0006829015328548849,0.0017179970163851976,0.018528204411268234,0.0013809383381158113,-0.0006417641416192055,0.0024646264500916004,0,0,-1000,3,1,4,-1,0,-152,300000.0
14:40:25.680,RTL,-35.3623828,149.165287,101411,0.0006829015328548849,0.0017179970163851976,0.018528204411268234,0.0013809383381158113,-0.0006417641416192055,0.0024646264500916004,0,0,-1000,3,1,4,-1,0,-152,300000.0
14:40:25.882,RTL,-35.3623828,149.165287,101799,0.001324551529251039,0.0018933913670480251,0.0187681932002306,0.0018160990439355373,0.0006114265415817499,-0.0008357578190043569,0,0,-1000,3,2,0,-1,0,-152,300000.0
14:40:26.083,RTL,-35.3623828,149.165287,102188,0.001597454771399498,0.001707947114482522,0.019154271110892296,0.0020610743667930365,-0.00023242842871695757,0.0021595878060907125,0,0,-1000,4,1,3,-1,0,-152,300000.0
14:40:26.285,RTL,-35.3623828,149.1652869,102576,0.0016347684431821108,0.0016635357169434428,0.019428247585892677,-0.0004838765598833561,-0.0006175721064209938,0.0006299365777522326,0,0,-1000,1,1,2,-1,0,-152,300000.0
14:40:26.487,RTL,-35.3623828,149.1652869,102964,0.001464292872697115,0.001616188557818532,0.019743960350751877,0.0014395343605428934,0.0007616507355123758,0.0026691779494285583,0,0,-1000,3,2,4,-1,1,-152,300000.0
14:40:26.689,RTL,-35.3623828,149.1652869,102964,0.001464292872697115,0.001616188557818532,0.019743960350751877,0.0014395343605428934,0.0007616507355123758,0.0026691779494285583,0,0,-1000,3,2,4,-1,1,-152,300000.0
14:40:26.891,RTL,-35.3623828,149.1652869,103352,0.0012066534254699945,0.0017520530382171273,0.020171333104372025,-6.163609214127064e-05,0.0019232993945479393,0.002356003038585186,0,0,-1000,2,4,4,-1,1,-152,300000.0
14:40:27.092,RTL,-35.3623828,149.1652869,103352,0.0012066534254699945,0.0017520530382171273,0.020171333104372025,-6.163609214127064e-05,0.0019232993945479393,0.002356003038585186,0,0,-1000,2,4,4,-1,1,-152,300000.0
14:40:27.294,RTL,-35.3623828,149.1652869,103352,0.0012066534254699945,0.0017520530382171273,0.020171333104372025,-6.163609214127064e-05,0.0019232993945479393,0.002356003038585186,0,0,-1000,2,4,4,-1,1,-152,232504.0
14:40:27.496,RTL,-35.3623828,149.1652869,104517,0.0009311636677011847,0.0019158212235197425,0.021236548200249672,0.0008113395888358355,0.0005819837097078562,0.001317849732004106,0,0,-1001,3,2,3,-1,1,-152,232504.0
14:40:27.699,RTL,-35.3623828,149.1652869,104517,0.0009311636677011847,0.0019158212235197425,0.021236548200249672,0.0008113395888358355,0.0005819837097078562,0.001317849732004106,0,0,-1001,3,2,3,-1,1,-152,232504.0
14:40:27.900,RTL,-35.3623828,149.1652869,104906,0.000811982317827642,0.001754758763127029,0.021426519379019737,0.0007137695793062449,-0.000505710719153285,0.003440338186919689,0,0,-999,2,1,5,-1,1,-152,232504.0
14:40:28.102,RTL,-35.3623828,149.1652869,105294,0.0008459534728899598,0.0019639525562524796,0.021818386390805244,-0.000736338784918189,0.00010517146438360214,0.0021300173830240965,0,0,-1000,1,2,4,-1,1,-152,232504.0
14:40:28.304,RTL,-35.3623828,149.1652869,105682,0.0008114487282000482,0.001878509297966957,0.022044800221920013,-0.0007990706944838166,-0.0014567137695848942,0.003447846043854952,0,0,-1000,1,0,5,-1,1,-152,232504.0
14:40:28.507,RTL,-35.3623828,149.1652869,106071,0.0008136920514516532,0.001673531369306147,0.022620098665356636,0.0014667937066406012,-0.0001793836709111929,0.0018952274695038795,0,0,-1000,3,1,4,-1,1,-152,232504.0
14:40:28.709,RTL,-35.3623828,149.1652869,106071,0.0008136920514516532,0.001673531369306147,0.022620098665356636,0.0014667937066406012,-0.0001793836709111929,0.0018952274695038795,0,0,-1000,3,1,4,-1,1,-152,232504.0
14:40:28.911,RTL,-35.3623828,149.1652869,106459,0.0008302769856527448,0.001898918068036437,0.022704079747200012,0.0010895933955907822,0.003105164272710681,0.000636232434771955,0,0,-999,3,4,2,-1,1,-152,232504.0
14:40:29.113,RTL,-35.3623828,149.1652869,106459,0.0008302769856527448,0.001898918068036437,0.022704079747200012,0.0010895933955907822,0.003105164272710681,0.000636232434771955,0,0,-999,3,4,2,-1,1,-152,232504.0
14:40:29.317,RTL,-35.3623828,149.1652869,106459,0.0008302769856527448,0.001898918068036437,0.022704079747200012,0.0010895933955907822,0.003105164272710681,0.000636232434771955,0,0,-999,3,4,2,-1,1,-152,232504.0
14:40:29.519,RTL,-35.3623828,149.1652869,107624,0.0008097280515357852,0.0017901742830872536,0.02359841950237751,0.002256661420688033,0.0008092569187283516,0.001314236898906529,0,0,-1000,4,2,3,-1,1,-152,232504.0
14:40:29.721,RTL,-35.3623828,149.1652869,108012,0.0006125520449131727,0.0017618996789678931,0.023662040010094643,-0.002650291658937931,-0.0002755195600911975,0.0007898983312770724,0,0,-1000,0,1,2,-1,1,-152,232504.0
14:40:29.922,RTL,-35.3623828,149.1652869,108012,0.0006125520449131727,0.0017618996789678931,0.023662040010094643,-0.002650291658937931,-0.0002755195600911975,0.0007898983312770724,0,0,-1000,0,1,2,-1,1,-152,232504.0
14:40:30.124,RTL,-35.3623828,149.1652869,108403,0.0007225609151646495,0.0020156740210950375,0.023816145956516266,0.0003980423789471388,0.0004720166325569153,0.0008565603056922555,0,0,-1001,2,2,2,-1,1,-152,232504.0
14:40:30.325,RTL,-35.3623828,149.1652869,108791,0.0007304986356757581,0.0018999107414856553,0.024333372712135315,0.00025350344367325306,-0.0001263038720935583,0.002143468242138624,0,0,-1000,2,2,4,-1,1,-152,232504.0
14:40:30.527,RTL,-35.3623828,149.1652869,109179,0.0006954408017918468,0.0018952458631247282,0.024566253647208214,-0.0007769333897158504,0.0012462525628507137,0.0033936426043510437,0,0,-999,1,3,5,-1,1,-152,232504.0
14:40:30.729,RTL,-35.3623828,149.1652869,109567,0.0007508705602958798,0.0018787679728120565,0.024931766092777252,0.0012569657992571592,0.0008950256742537022,0.002857332117855549,0,0,-1000,3,2,4,-1,1,-152,232504.0
14:40:30.931,RTL,-35.3623828,149.1652869,109567,0.0007508705602958798,0.0018787679728120565,0.024931766092777252,0.0012569657992571592,0.0008950256742537022,0.002857332117855549,0,0,-1000,3,2,4,-1,1,-152,232504.0
14:40:31.133,RTL,-35.3623828,149.1652869,109567,0.0007508705602958798,0.0018787679728120565,0.024931766092777252,0.0012569657992571592,0.0008950256742537022,0.002857332117855549,0,0,-1000,3,2,4,-1,1,-152,232504.0
14:40:31.334,RTL,-35.3623828,149.1652869,109567,0.0007508705602958798,0.0018787679728120565,0.024931766092777252,0.0012569657992571592,0.0008950256742537022,0.002857332117855549,0,0,-1000,3,2,4,-1,1,-152,222172.0
14:40:31.536,RTL,-35.3623828,149.1652869,110728,0.0007439040346071124,0.001638540648855269,0.02565878815948963,0.0008140378631651402,0.00034507573582232,0.0011186297051608562,0,0,-1000,3,2,3,-1,1,-152,222172.0
14:40:31.738,RTL,-35.3623828,149.1652869,111117,0.0007261945866048336,0.0016982614761218429,0.02567182295024395,0.000647630775347352,0.0017515865620225668,0.001048387959599495,0,0,-999,2,3,2,-1,1,-152,222172.0
14:40:31.941,RTL,-35.3623828,149.1652869,111117,0.0007261945866048336,0.0016982614761218429,0.02567182295024395,0.000647630775347352,0.0017515865620225668,0.001048387959599495,0,0,-999,2,3,2,-1,1,-152,222172.0
14:40:32.143,RTL,-35.3623828,149.1652869,111506,0.0007658730028197169,0.0016226733569055796,0.026127981022000313,0.002209833823144436,4.537519998848438e-05,0.005670969374477863,0,0,-999,4,2,7,-1,1,-152,222172.0
14:40:32.345,RTL,-35.3623828,149.1652869,111893,0.0008956912788562477,0.0017563567962497473,0.026492081582546234,0.0004867757670581341,-0.00022663897834718227,0.002004683017730713,0,0,-1000,2,1,3,-1,1,-152,222172.0
14:40:32.547,RTL,-35.3623828,149.1652869,112281,0.0007967560086399317,0.0017496722284704447,0.026541903614997864,-0.001387447351589799,-0.0005817600758746266,0.002603023312985897,0,0,-1000,0,1,4,-1,1,-152,222172.0
14:40:32.749,RTL,-35.3623828,149.1652869,112674,0.0004006375093013048,0.0018698741914704442,0.026908617466688156,-0.0011229733936488628,0.0027247159741818905,0.0011549436021596193,0,0,-1000,1,5,3,-1,1,-152,222172.0
14:40:32.951,RTL,-35.3623828,149.1652869,112674,0.0004006375093013048,0.0018698741914704442,0.026908617466688156,-0.0011229733936488628,0.0027247159741818905,0.0011549436021596193,0,0,-1000,1,5,3,-1,1,-152,222172.0
14:40:33.153,RTL,-35.3623828,149.1652869,112674,0.0004006375093013048,0.0018698741914704442,0.026908617466688156,-0.0011229733936488628,0.0027247159741818905,0.0011549436021596193,0,0,-1000,1,5,3,-1,1,-152,222172.0
14:40:33.355,RTL,-35.3623828,149.1652869,112674,0.0004006375093013048,0.0018698741914704442,0.026908617466688156,-0.0011229733936488628,0.0027247159741818905,0.0011549436021596193,0,0,-1000,1,5,3,-1,1,-152,222172.0
14:40:33.557,RTL,-35.3623828,149.1652869,113835,3.906297934008762e-05,0.0018862828146666288,0.0275417510420084,0.00023866118863224983,2.54153273999691e-05,-0.0004666491877287626,0,0,-1000,2,2,1,-1,0,-152,222172.0
14:40:33.758,RTL,-35.3623828,149.165287,114223,-0.00010239471157547086,0.0017985842423513532,0.027503928169608116,-1.2120231986045837e-05,0.0007620910182595253,-0.0008652884280309081,0,0,-1000,2,2,1,-1,0,-152,222172.0
14:40:33.960,RTL,-35.3623828,149.165287,114223,-0.00010239471157547086,0.0017985842423513532,0.027503928169608116,-1.2120231986045837e-05,0.0007620910182595253,-0.0008652884280309081,0,0,-1000,2,2,1,-1,0,-152,222172.0
14:40:34.162,RTL,-35.3623828,149.165287,114611,0.00017438321083318442,0.0019300022395327687,0.02763805352151394,0.0036675790324807167,0.0013573917094618082,0.00266785710118711,0,0,-1000,5,3,4,-1,0,-152,222172.0
14:40:34.364,RTL,-35.3623828,149.165287,114999,0.00032963784178718925,0.001812604139558971,0.02781376615166664,0.001791135175153613,1.6662757843732834e-05,0.0016132673481479287,0,0,-1000,4,2,3,-1,0,-152,222172.0
14:40:34.566,RTL,-35.3623828,149.165287,115388,0.000518753775395453,0.001750471885316074,0.028087493032217026,-0.0006587665993720293,-0.0013193951454013586,0.0035164987202733755,0,0,-1000,1,0,5,-1,0,-152,222172.0
14:40:34.768,RTL,-35.3623828,149.165287,115776,0.0005502140265889466,0.0014831029111519456,0.02856372483074665,0.0005782379303127527,0.0006977943703532219,-0.00012467801570892334,0,0,-1000,2,2,1,-1,0,-152,222172.0
14:40:34.979,RTL,-35.3623828,149.165287,115776,0.0005502140265889466,0.0014831029111519456,0.02856372483074665,0.0005782379303127527,0.0006977943703532219,-0.00012467801570892334,0,0,-1000,2,2,1,-1,0,-152,222172.0
14:40:35.180,RTL,-35.3623828,149.165287,115776,0.0005502140265889466,0.0014831029111519456,0.02856372483074665,0.0005782379303127527,0.0006977943703532219,-0.00012467801570892334,0,0,-1000,2,2,1,-1,0,-152,222172.0
14:40:35.382,RTL,-35.3623828,149.165287,115776,0.0005502140265889466,0.0014831029111519456,0.02856372483074665,0.0005782379303127527,0.0006977943703532219,-0.00012467801570892334,0,0,-1000,2,2,1,-1,0,-152,191029.0
14:40:35.584,RTL,-35.3623828,149.165287,116944,0.0007079283823259175,0.001860145595856011,0.02917802333831787,0.0004190483596175909,0.0014896702487021685,0.0007720229914411902,0,0,-999,2,3,2,-1,0,-152,191029.0
14:40:35.786,RTL,-35.3623828,149.165287,117333,0.0007780815940350294,0.0017185671022161841,0.02918328531086445,0.000829555094242096,-0.0006571605335921049,0.0014170865761116147,0,0,-1000,3,1,3,-1,0,-152,191029.0
14:40:35.987,RTL,-35.3623828,149.165287,117722,0.0012306954013183713,0.0016662898706272244,0.029312552884221077,0.0017979457043111324,0.0008227119687944651,0.001612984575331211,0,0,-1000,3,2,3,-1,0,-152,191029.0
14:40:36.189,RTL,-35.3623828,149.165287,117722,0.0012306954013183713,0.0016662898706272244,0.029312552884221077,0.0017979457043111324,0.0008227119687944651,0.001612984575331211,0,0,-1000,3,2,3,-1,0,-152,191029.0
14:40:36.391,RTL,-35.3623828,149.165287,118110,0.0012654345482587814,0.0016584537224844098,0.02932431921362877,0.00031751650385558605,1.5659723430871964e-05,0.0006256524939090014,0,0,-1000,2,2,2,-1,0,-152,191029.0
14:40:36.593,RTL,-35.3623828,149.1652869,118498,0.0014811899745836854,0.001829488785006106,0.029692556709051132,7.544504478573799e-05,0.0013402444310486317,0.001249044551514089,0,0,-999,2,3,3,-1,0,-152,191029.0
14:40:36.795,RTL,-35.3623828,149.1652869,118894,0.0013890721602365375,0.0018395971274003386,0.029862860217690468,-0.0009753190679475665,0.00050730025395751,-0.0005096480017527938,0,0,-1000,1,2,1,-1,1,-152,191029.0
14:40:36.997,RTL,-35.3623828,149.1652869,118894,0.0013890721602365375,0.0018395971274003386,0.029862860217690468,-0.0009753190679475665,0.00050730025395751,-0.0005096480017527938,0,0,-1000,1,2,1,-1,1,-152,191029.0
14:40:37.199,RTL,-35.3623828,149.1652869,118894,0.0013890721602365375,0.0018395971274003386,0.029862860217690468,-0.0009753190679475665,0.00050730025395751,-0.0005096480017527938,0,0,-1000,1,2,1,-1,1,-152,191029.0
14:40:37.402,RTL,-35.3623828,149.1652869,118894,0.0013890721602365375,0.0018395971274003386,0.029862860217690468,-0.0009753190679475665,0.00050730025395751,-0.0005096480017527938,0,0,-1000,1,2,1,-1,1,-152,191029.0
14:40:37.604,RTL,-35.3623828,149.1652869,120051,0.0009488612413406372,0.001721273292787373,0.03050840087234974,0.002392868511378765,-0.0002951250644400716,0.002565765054896474,0,0,-1000,4,2,4,-1,1,-152,191029.0
14:40:37.806,RTL,-35.3623828,149.1652869,120440,0.0009299161029048264,0.0017752561252564192,0.03057963401079178,0.0006806680466979742,0.003302457043901086,0.0016554818721488118,0,0,-999,3,5,3,-1,1,-152,191029.0
14:40:38.008,RTL,-35.3623828,149.1652869,120828,0.000899624777957797,0.0019248930038884282,0.030627425760030746,0.0005034650675952435,0.0006796091329306364,-0.001279468648135662,0,0,-1000,2,2,0,-1,1,-152,191029.0
14:40:38.209,RTL,-35.3623828,149.1652869,120828,0.000899624777957797,0.0019248930038884282,0.030627425760030746,0.0005034650675952435,0.0006796091329306364,-0.001279468648135662,0,0,-1000,2,2,0,-1,1,-152,191029.0
14:40:38.411,RTL,-35.3623828,149.1652869,121217,0.0008209382649511099,0.0018015034729614854,0.03086082823574543,0.0024357635993510485,0.000496178399771452,0.0028464696370065212,0,0,-1000,4,2,4,-1,1,-152,191029.0
14:40:38.613,RTL,-35.3623828,149.1652869,121605,0.0007159776287153363,0.001741874380968511,0.030970735475420952,0.0023165910970419645,0.0008570058271288872,0.004109743516892195,0,0,-999,4,3,6,-1,1,-152,191029.0
14:40:38.815,RTL,-35.3623828,149.1652869,121993,0.0007821127073839307,0.0018900770228356123,0.031121350824832916,0.00022635678760707378,-0.00012917700223624706,0.0037653641775250435,0,0,-1000,2,2,5,-1,1,-152,191029.0
14:40:39.016,RTL,-35.3623828,149.1652869,121993,0.0007821127073839307,0.0018900770228356123,0.031121350824832916,0.00022635678760707378,-0.00012917700223624706,0.0037653641775250435,0,0,-1000,2,2,5,-1,1,-152,191029.0
14:40:39.218,RTL,-35.3623828,149.1652869,121993,0.0007821127073839307,0.0018900770228356123,0.031121350824832916,0.00022635678760707378,-0.00012917700223624706,0.0037653641775250435,0,0,-1000,2,2,5,-1,1,-152,191029.0
14:40:39.420,RTL,-35.3623828,149.1652869,121993,0.0007821127073839307,0.0018900770228356123,0.031121350824832916,0.00022635678760707378,-0.00012917700223624706,0.0037653641775250435,0,0,-1000,2,2,5,-1,1,-152,200.0
14:40:39.622,RTL,-35.3623828,149.1652869,123158,0.0007872343412600458,0.0018347814911976457,0.03148654103279114,0.0008461435791105032,0.0010310518555343151,0.0026032200548797846,0,0,-1000,3,3,4,-1,1,-152,200.0
14:40:39.824,RTL,-35.3623828,149.1652869,123546,0.0009349460597150028,0.0019293689401820302,0.03173021227121353,0.0006139306351542473,-0.0006800646660849452,0.0025034351274371147,0,0,-1000,2,1,4,-1,1,-152,200.0
14:40:40.025,RTL,-35.3623828,149.1652869,123935,0.0009618059266358614,0.0019255329389125109,0.031813859939575195,0.0010713725350797176,7.041869685053825e-05,-0.0010384226916357875,0,0,-1000,3,2,0,-1,1,-152,200.0
14:40:40.227,RTL,-35.3623828,149.1652869,124324,0.0007881800411269069,0.0017119942931458354,0.031902775168418884,-0.002431907458230853,-0.0001485350076109171,-0.0008496266091242433,0,0,-1000,0,1,1,-1,1,-152,200.0
14:40:40.429,RTL,-35.3623828,149.1652869,124324,0.0007881800411269069,0.0017119942931458354,0.031902775168418884,-0.002431907458230853,-0.0001485350076109171,-0.0008496266091242433,0,0,-1000,0,1,1,-1,1,-152,200.0
14:40:40.631,RTL,-35.3623828,149.1652869,124712,0.0007436341838911176,0.001618968672119081,0.03196108713746071,0.0006694265175610781,1.2728851288557053e-05,-0.00026843720115721226,0,0,-1000,3,2,1,-1,1,-152,200.0
14:40:40.833,RTL,-35.3623828,149.1652869,125100,0.0009575433214195073,0.0017429956933483481,0.03247247263789177,0.004127344116568565,0.0018120133318006992,0.0032796342857182026,0,0,-1000,6,3,5,-1,1,-152,200.0
14:40:41.036,RTL,-35.3623828,149.1652869,125100,0.0009575433214195073,0.0017429956933483481,0.03247247263789177,0.004127344116568565,0.0018120133318006992,0.0032796342857182026,0,0,-1000,6,3,5,-1,1,-152,200.0
14:40:41.238,RTL,-35.3623828,149.1652869,125100,0.0009575433214195073,0.0017429956933483481,0.03247247263789177,0.004127344116568565,0.0018120133318006992,0.0032796342857182026,0,0,-1000,6,3,5,-1,1,-152,200.0
14:40:41.440,RTL,-35.3623828,149.1652869,125100,0.0009575433214195073,0.0017429956933483481,0.03247247263789177,0.004127344116568565,0.0018120133318006992,0.0032796342857182026,0,0,-1000,6,3,5,-1,1,-152,200.0
14:40:41.642,RTL,-35.3623828,149.1652869,126265,0.000577442639041692,0.0014866823330521584,0.033048711717128754,0.0020778169855475426,-0.0015233946032822132,-0.0006174292648211122,0,0,-1000,4,0,1,-1,1,-152,200.0
14:40:41.843,RTL,-35.3623828,149.1652869,126653,0.0008297087624669075,0.001470766612328589,0.0333058126270771,0.0020950790494680405,0.000572040444239974,-0.0012445078464224935,0,0,-1000,4,2,0,-1,1,-152,200.0
14:40:42.045,RTL,-35.3623828,149.1652869,127042,0.0010109663708135486,0.0014083305140957236,0.03360678255558014,0.002215624786913395,0.0015287327114492655,0.0013238971587270498,0,0,-999,4,3,3,-1,1,-152,200.0
14:40:42.247,RTL,-35.3623828,149.1652869,127438,0.0009764641872607172,0.0014746597735211253,0.033679358661174774,-0.0003230369184166193,0.000145219499245286,0.0009780644904822111,0,0,-1000,2,2,3,-1,1,-152,200.0
14:40:42.449,RTL,-35.3623828,149.1652869,127438,0.0009764641872607172,0.0014746597735211253,0.033679358661174774,-0.0003230369184166193,0.000145219499245286,0.0009780644904822111,0,0,-1000,2,2,3,-1,1,-152,200.0
14:40:42.651,RTL,-35.3623828,149.1652869,127826,0.000821582623757422,0.001201752107590437,0.033668678253889084,0.0019452681299299002,-0.0008651292882859707,-0.0008621523156762123,0,0,-1001,4,1,1,-1,1,-152,200.0
14:40:42.853,RTL,-35.3623828,149.1652869,128215,0.0008917230879887938,0.0013745619216933846,0.03377050906419754,0.0006200503557920456,0.0017119720578193665,0.002321664709597826,0,0,-1000,3,4,4,-1,1,-152,200.0
14:40:43.054,RTL,-35.3623828,149.1652869,128215,0.0008917230879887938,0.0013745619216933846,0.03377050906419754,0.0006200503557920456,0.0017119720578193665,0.002321664709597826,0,0,-1000,3,4,4,-1,1,-152,200.0
14:40:43.256,RTL,-35.3623828,149.1652869,128215,0.0008917230879887938,0.0013745619216933846,0.03377050906419754,0.0006200503557920456,0.0017119720578193665,0.002321664709597826,0,0,-1000,3,4,4,-1,1,-152,200.0
14:40:43.458,RTL,-35.3623828,149.1652869,128215,0.0008917230879887938,0.0013745619216933846,0.03377050906419754,0.0006200503557920456,0.0017119720578193665,0.002321664709597826,0,0,-1000,3,4,4,-1,1,-152,202199.0
14:40:43.660,RTL,-35.3623828,149.1652869,129380,0.0008176728151738644,0.001654424355365336,0.03422815352678299,-7.206806913018227e-05,-0.0005111668724566698,-0.0016762379091233015,0,0,-1000,2,2,0,-1,1,-152,202199.0
14:40:43.862,RTL,-35.3623828,149.1652869,129768,0.0007280269637703896,0.0016601852839812636,0.03405047580599785,-0.001744280569255352,3.928970545530319e-05,-0.000746934674680233,0,0,-1000,0,2,1,-1,1,-152,202199.0
14:40:44.063,RTL,-35.3623828,149.1652869,130156,0.0008829262224026024,0.0018109576776623726,0.034050196409225464,3.4466153010725975e-05,0.0006826661992818117,-0.0013192215701565146,0,0,-1000,2,2,0,-1,1,-152,202199.0
