time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:05:45.261,STABILIZE,-35.3632622,149.1652375,0,-0.0003724212583620101,0.0010924844536930323,0.02540084347128868,0.00026198045816272497,0.00028259455575607717,0.0020606801845133305,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:45.462,STABILIZE,-35.3632622,149.1652375,0,-0.0003724212583620101,0.0010924844536930323,0.02540084347128868,0.00026198045816272497,0.00028259455575607717,0.0020606801845133305,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:45.664,STABILIZE,-35.3632622,149.1652375,0,-0.00042804062832146883,0.0010669924085959792,0.0252704918384552,0.0002154651447199285,0.00031663707341067493,0.002007204806432128,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:45.865,STABILIZE,-35.3632622,149.1652375,0,-0.00042804062832146883,0.0010669924085959792,0.0252704918384552,0.0002154651447199285,0.00031663707341067493,0.002007204806432128,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:46.066,STABILIZE,-35.3632622,149.1652375,0,-0.00042804062832146883,0.0010669924085959792,0.0252704918384552,0.0002154651447199285,0.00031663707341067493,0.002007204806432128,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:46.268,STABILIZE,-35.3632622,149.1652375,0,-0.00042804062832146883,0.0010669924085959792,0.0252704918384552,0.0002154651447199285,0.00031663707341067493,0.002007204806432128,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:46.469,STABILIZE,-35.3632622,149.1652375,0,-0.00042804062832146883,0.0010669924085959792,0.0252704918384552,0.0002154651447199285,0.00031663707341067493,0.002007204806432128,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:46.671,STABILIZE,-35.3632621,149.1652375,0,-0.00046374372323043644,0.0009895117254927754,0.024822624400258064,8.333846926689148e-05,0.0002635341079439968,0.002031848533079028,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:46.872,STABILIZE,-35.3632621,149.1652375,0,-0.00046374372323043644,0.0009895117254927754,0.024822624400258064,8.333846926689148e-05,0.0002635341079439968,0.002031848533079028,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:47.073,STABILIZE,-35.3632621,149.1652375,0,-0.0005452765035443008,0.0009677178459241986,0.024641575291752815,0.0003603554214350879,0.00028452184051275253,0.0019549261778593063,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:47.274,STABILIZE,-35.3632621,149.1652375,0,-0.0005784997483715415,0.0009698281064629555,0.024533072486519814,0.00034047645749524236,0.00025141643709503114,0.0020045721903443336,0,1,-1000,0,1,0,-1,1,0,1500.0
01:05:47.475,STABILIZE,-35.3632621,149.1652375,0,-0.0005784997483715415,0.0009698281064629555,0.024533072486519814,0.00034047645749524236,0.00025141643709503114,0.0020045721903443336,0,1,-1000,0,1,0,-1,1,0,1500.0
01:05:47.677,STABILIZE,-35.3632621,149.1652375,0,-0.0005784997483715415,0.0009698281064629555,0.024533072486519814,0.00034047645749524236,0.00025141643709503114,0.0020045721903443336,0,1,-1000,0,1,0,-1,1,0,1500.0
01:05:47.878,STABILIZE,-35.3632621,149.1652375,0,-0.0005784997483715415,0.0009698281064629555,0.024533072486519814,0.00034047645749524236,0.00025141643709503114,0.0020045721903443336,0,1,-1000,0,1,0,-1,1,0,1500.0
01:05:48.079,STABILIZE,-35.3632621,149.1652375,0,-0.0005784997483715415,0.0009698281064629555,0.024533072486519814,0.00034047645749524236,0.00025141643709503114,0.0020045721903443336,0,1,-1000,0,1,0,-1,1,0,1500.0
01:05:48.281,STABILIZE,-35.3632621,149.1652375,0,-0.0005784997483715415,0.0009698281064629555,0.024533072486519814,0.00034047645749524236,0.00025141643709503114,0.0020045721903443336,0,1,-1000,0,1,0,-1,1,0,1500.0
01:05:48.482,STABILIZE,-35.3632621,149.1652375,0,-0.0005784997483715415,0.0009698281064629555,0.024533072486519814,0.00034047645749524236,0.00025141643709503114,0.0020045721903443336,0,1,-1000,0,1,0,-1,1,0,1500.0
01:05:48.683,STABILIZE,-35.3632621,149.1652375,0,-0.0007170633180066943,0.0009549125679768622,0.024078333750367165,0.0002356481272727251,0.0002006236754823476,0.001846333616413176,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:48.884,STABILIZE,-35.3632621,149.1652375,0,-0.0007170633180066943,0.0009549125679768622,0.024078333750367165,0.0002356481272727251,0.0002006236754823476,0.001846333616413176,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:49.085,STABILIZE,-35.3632621,149.1652375,0,-0.0007773105753585696,0.0009378266404382885,0.023905646055936813,0.00022670580074191093,0.0002635215932969004,0.001835474162362516,0,1,-1000,0,1,0,-1,1,0,1500.0
01:05:49.287,STABILIZE,-35.3632621,149.1652375,0,-0.0007773105753585696,0.0009378266404382885,0.023905646055936813,0.00022670580074191093,0.0002635215932969004,0.001835474162362516,0,1,-1000,0,1,0,-1,1,0,1500.0
01:05:49.488,STABILIZE,-35.3632621,149.1652375,0,-0.0007773105753585696,0.0009378266404382885,0.023905646055936813,0.00022670580074191093,0.0002635215932969004,0.001835474162362516,0,1,-1000,0,1,0,-1,1,0,1500.0
01:05:49.689,STABILIZE,-35.3632621,149.1652375,0,-0.0008033379563130438,0.0009430769714526832,0.02375973016023636,7.956824265420437e-05,0.00035173975629732013,0.001799257006496191,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:49.890,STABILIZE,-35.3632621,149.1652375,0,-0.0008033379563130438,0.0009430769714526832,0.02375973016023636,7.956824265420437e-05,0.00035173975629732013,0.001799257006496191,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:50.092,STABILIZE,-35.3632621,149.1652375,0,-0.0008033379563130438,0.0009430769714526832,0.02375973016023636,7.956824265420437e-05,0.00035173975629732013,0.001799257006496191,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:50.293,STABILIZE,-35.3632621,149.1652375,0,-0.0008033379563130438,0.0009430769714526832,0.02375973016023636,7.956824265420437e-05,0.00035173975629732013,0.001799257006496191,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:50.494,STABILIZE,-35.3632621,149.1652375,0,-0.0008033379563130438,0.0009430769714526832,0.02375973016023636,7.956824265420437e-05,0.00035173975629732013,0.001799257006496191,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:50.696,STABILIZE,-35.3632621,149.1652374,0,-0.0006423058221116662,0.0009497545543126762,0.023421913385391235,0.000334594224113971,0.00024072767700999975,0.0017376006580889225,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:05:50.897,STABILIZE,-35.3632621,149.1652374,0,-0.0006423058221116662,0.0009497545543126762,0.023421913385391235,0.000334594224113971,0.00024072767700999975,0.0017376006580889225,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:05:51.098,STABILIZE,-35.3632621,149.1652374,0,-0.0005987585172988474,0.0009557867306284606,0.023271063342690468,0.00024051847867667675,0.00027178646996617317,0.0017034533666446805,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:05:51.300,STABILIZE,-35.3632621,149.1652374,0,-0.0005987585172988474,0.0009557867306284606,0.023271063342690468,0.00024051847867667675,0.00027178646996617317,0.0017034533666446805,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:05:51.502,STABILIZE,-35.3632621,149.1652374,0,-0.0005987585172988474,0.0009557867306284606,0.023271063342690468,0.00024051847867667675,0.00027178646996617317,0.0017034533666446805,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:05:51.703,STABILIZE,-35.3632621,149.1652374,0,-0.0005987585172988474,0.0009557867306284606,0.023271063342690468,0.00024051847867667675,0.00027178646996617317,0.0017034533666446805,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:05:51.904,STABILIZE,-35.3632621,149.1652374,0,-0.0005987585172988474,0.0009557867306284606,0.023271063342690468,0.00024051847867667675,0.00027178646996617317,0.0017034533666446805,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:05:52.108,STABILIZE,-35.3632621,149.1652374,0,-0.0005987585172988474,0.0009557867306284606,0.023271063342690468,0.00024051847867667675,0.00027178646996617317,0.0017034533666446805,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:05:52.309,STABILIZE,-35.3632621,149.1652374,0,-0.0005987585172988474,0.0009557867306284606,0.023271063342690468,0.00024051847867667675,0.00027178646996617317,0.0017034533666446805,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:05:52.518,STABILIZE,-35.3632621,149.1652374,0,-0.0005987585172988474,0.0009557867306284606,0.023271063342690468,0.00024051847867667675,0.00027178646996617317,0.0017034533666446805,0,2,-1000,0,0,0,-1,0,-1,1500.0
01:05:52.720,STABILIZE,-35.3632621,149.1652374,0,-0.0005987585172988474,0.0009557867306284606,0.023271063342690468,0.00024051847867667675,0.00027178646996617317,0.0017034533666446805,0,2,-1000,0,0,0,-1,0,-1,1500.0
01:05:52.921,STABILIZE,-35.3632622,149.1652375,0,-0.0005740300985053182,0.0009664503741078079,0.02271055430173874,0.0001829862012527883,0.00023863749811425805,0.0017534511862322688,0,1,-1000,0,1,0,-1,1,0,1500.0
01:05:53.122,STABILIZE,-35.3632622,149.1652375,0,-0.0005740300985053182,0.0009664503741078079,0.02271055430173874,0.0001829862012527883,0.00023863749811425805,0.0017534511862322688,0,1,-1000,0,1,0,-1,1,0,1500.0
01:05:53.324,STABILIZE,-35.3632622,149.1652375,0,-0.000616169476415962,0.0009630211861804128,0.022525040432810783,0.0002829364384524524,0.0001881559146568179,0.0016473585274070501,0,2,-1000,0,1,0,-1,1,0,1500.0
01:05:53.525,STABILIZE,-35.3632622,149.1652375,0,-0.000616169476415962,0.0009630211861804128,0.022525040432810783,0.0002829364384524524,0.0001881559146568179,0.0016473585274070501,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:53.726,STABILIZE,-35.3632622,149.1652375,0,-0.000616169476415962,0.0009630211861804128,0.022525040432810783,0.0002829364384524524,0.0001881559146568179,0.0016473585274070501,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:53.927,STABILIZE,-35.3632622,149.1652375,0,-0.00034903446794487536,0.0009693998727016151,0.022372974082827568,0.0002556200488470495,0.00021444330923259258,0.0016745429020375013,0,1,-1000,0,0,1,-1,2,1,1500.0
01:05:54.128,STABILIZE,-35.3632622,149.1652375,0,-0.00034903446794487536,0.0009693998727016151,0.022372974082827568,0.0002556200488470495,0.00021444330923259258,0.0016745429020375013,0,1,-1000,0,0,1,-1,2,1,1500.0
01:05:54.329,STABILIZE,-35.3632622,149.1652375,0,-0.00034903446794487536,0.0009693998727016151,0.022372974082827568,0.0002556200488470495,0.00021444330923259258,0.0016745429020375013,0,1,-1000,0,0,1,-1,2,1,1500.0
01:05:54.531,STABILIZE,-35.3632622,149.1652376,0,-0.0005149057833477855,0.0009598995675332844,0.02213677391409874,0.0002893711789511144,0.0002659606980159879,0.0016529192216694355,0,2,-1000,1,0,1,-1,2,1,1500.0
01:05:54.732,STABILIZE,-35.3632622,149.1652376,0,-0.0005149057833477855,0.0009598995675332844,0.02213677391409874,0.0002893711789511144,0.0002659606980159879,0.0016529192216694355,0,2,-1000,1,0,1,-1,2,1,1500.0
01:05:54.933,STABILIZE,-35.3632622,149.1652376,0,-0.0005149057833477855,0.0009598995675332844,0.02213677391409874,0.0002893711789511144,0.0002659606980159879,0.0016529192216694355,0,2,-1000,1,0,1,-1,2,1,1500.0
01:05:55.134,STABILIZE,-35.3632622,149.1652375,0,-0.0006367368041537702,0.0009651097934693098,0.021973103284835815,0.00031175214098766446,0.00028222688706591725,0.001609615283086896,0,1,-1000,0,0,0,-1,2,0,1500.0
01:05:55.335,STABILIZE,-35.3632622,149.1652375,0,-0.000681767996866256,0.0009665343095548451,0.021915385499596596,0.0003281953977420926,0.00020586600294336677,0.0016204409766942263,0,1,-1000,0,1,1,-1,2,0,1500.0
01:05:55.537,STABILIZE,-35.3632622,149.1652375,0,-0.000681767996866256,0.0009665343095548451,0.021915385499596596,0.0003281953977420926,0.00020586600294336677,0.0016204409766942263,0,1,-1000,0,1,1,-1,2,0,1500.0
01:05:55.739,STABILIZE,-35.3632622,149.1652375,0,-0.000681767996866256,0.0009665343095548451,0.021915385499596596,0.0003281953977420926,0.00020586600294336677,0.0016204409766942263,0,1,-1000,0,1,1,-1,2,0,1500.0
01:05:55.940,STABILIZE,-35.3632622,149.1652375,0,-0.0007755759288556874,0.0009739667875692248,0.02176826260983944,0.0002482367563061416,0.0002694553113542497,0.0015995596768334508,0,1,-1000,0,1,1,-1,2,0,1500.0
01:05:56.141,STABILIZE,-35.3632622,149.1652375,0,-0.0007755759288556874,0.0009739667875692248,0.02176826260983944,0.0002482367563061416,0.0002694553113542497,0.0015995596768334508,0,1,-1000,0,1,1,-1,2,0,1500.0
01:05:56.342,STABILIZE,-35.3632622,149.1652375,0,-0.0007755759288556874,0.0009739667875692248,0.02176826260983944,0.0002482367563061416,0.0002694553113542497,0.0015995596768334508,0,1,-1000,0,1,1,-1,2,0,1500.0
01:05:56.544,STABILIZE,-35.3632622,149.1652375,0,-0.0007755759288556874,0.0009739667875692248,0.02176826260983944,0.0002482367563061416,0.0002694553113542497,0.0015995596768334508,0,1,-1000,0,1,1,-1,2,0,1500.0
01:05:56.745,STABILIZE,-35.3632622,149.1652375,0,-0.0007755759288556874,0.0009739667875692248,0.02176826260983944,0.0002482367563061416,0.0002694553113542497,0.0015995596768334508,0,1,-1000,0,1,1,-1,2,0,1500.0
01:05:56.946,STABILIZE,-35.3632622,149.1652375,0,-0.0009362160344608128,0.000982207478955388,0.02153759077191353,0.00024550524540245533,0.0002795987529680133,0.0015690140426158905,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:57.147,STABILIZE,-35.3632622,149.1652375,0,-0.0009836811805143952,0.0009833741933107376,0.02150132693350315,0.00035425106761977077,0.0002115872921422124,0.0014911436010152102,0,2,-1000,0,1,0,-1,1,0,1500.0
01:05:57.348,STABILIZE,-35.3632622,149.1652375,0,-0.0009836811805143952,0.0009833741933107376,0.02150132693350315,0.00035425106761977077,0.0002115872921422124,0.0014911436010152102,0,2,-1000,0,1,0,-1,1,0,1500.0
01:05:57.549,STABILIZE,-35.3632622,149.1652375,0,-0.0010332183446735144,0.0009841835126280785,0.021389538422226906,0.0002771439612843096,0.00025920860935002565,0.0013660455588251352,0,2,-1000,1,0,0,-1,1,0,1500.0
01:05:57.751,STABILIZE,-35.3632622,149.1652375,0,-0.0010332183446735144,0.0009841835126280785,0.021389538422226906,0.0002771439612843096,0.00025920860935002565,0.0013660455588251352,0,2,-1000,1,0,0,-1,1,0,1500.0
01:05:57.952,STABILIZE,-35.3632622,149.1652375,0,-0.0010332183446735144,0.0009841835126280785,0.021389538422226906,0.0002771439612843096,0.00025920860935002565,0.0013660455588251352,0,2,-1000,1,0,0,-1,1,0,1500.0
01:05:58.159,AUTO,-35.3632622,149.1652375,0,-0.0010332183446735144,0.0009841835126280785,0.021389538422226906,0.0002771439612843096,0.00025920860935002565,0.0013660455588251352,0,2,-1000,1,0,0,-1,1,0,1500.0
01:05:58.361,AUTO,-35.3632622,149.1652375,0,-0.0010332183446735144,0.0009841835126280785,0.021389538422226906,0.0002771439612843096,0.00025920860935002565,0.0013660455588251352,0,2,-1000,1,0,0,-1,1,0,1500.0
01:05:58.562,AUTO,-35.3632622,149.1652375,0,-0.0010896726744249463,0.0010075048776343465,0.02124888263642788,0.0003863356541842222,0.0002774875611066818,0.0014748843386769295,0,1,-1000,0,0,0,-1,1,0,1500.0
01:05:58.763,AUTO,-35.3632622,149.1652375,0,-0.0010957528138533235,0.0010189064778387547,0.021214202046394348,0.0002818973734974861,0.00033605273347347975,0.001564249861985445,0,1,-1000,1,0,1,-1,0,0,1500.0
01:05:58.964,AUTO,-35.3632622,149.1652375,0,-0.0010957528138533235,0.0010189064778387547,0.021214202046394348,0.0002818973734974861,0.00033605273347347975,0.001564249861985445,0,1,-1000,1,0,1,-1,0,0,1500.0
01:05:59.194,AUTO,-35.3632621,149.1652375,0,-0.001088297227397561,0.001034100423566997,0.021165290847420692,0.00035204325104132295,0.0002519726986065507,0.0013942376244813204,0,1,-1000,0,1,1,0,0,0,1500.0
01:05:59.401,AUTO,-35.3632621,149.1652375,0,-0.0010666263988241553,0.0010690813651308417,0.021125750616192818,0.0002341357758268714,0.0002699267934076488,0.0015660698991268873,0,1,-1000,1,0,0,0,0,0,1500.0
01:05:59.615,AUTO,-35.3632621,149.1652375,0,-0.0010321186855435371,0.0011213012039661407,0.02107601799070835,0.0002773507731035352,0.00028937746537849307,0.0014153767842799425,0,2,-1000,1,0,0,0,0,0,1500.0
01:05:59.822,AUTO,-35.3632621,149.1652375,0,-0.0009999960893765092,0.0011794987367466092,0.02102912776172161,0.00019234284991398454,0.00024606281658634543,0.0014021443203091621,0,1,-1000,0,1,1,0,0,0,1500.0
01:06:00.080,AUTO,-35.3632621,149.1652375,0,-0.0009999960893765092,0.0011794987367466092,0.02102912776172161,0.00019234284991398454,0.00024606281658634543,0.0014021443203091621,0,1,-1000,0,1,1,0,0,0,1500.0
01:06:00.283,AUTO,-35.3632621,149.1652375,0,-0.0009999960893765092,0.0011794987367466092,0.02102912776172161,0.00019234284991398454,0.00024606281658634543,0.0014021443203091621,0,1,-1000,0,1,1,0,0,0,1500.0
01:06:00.484,AUTO,-35.3632621,149.1652375,0,-0.0009999960893765092,0.0011794987367466092,0.02102912776172161,0.00019234284991398454,0.00024606281658634543,0.0014021443203091621,0,1,-1000,0,1,1,0,0,0,1500.0
01:06:00.688,AUTO,-35.3632621,149.1652375,0,9.79600808932446e-05,0.0013633209746330976,0.020879970863461494,0.00023914914345368743,0.0003342012641951442,0.0012883632443845272,0,1,-1000,0,0,0,0,0,1,1500.0
01:06:00.890,AUTO,-35.3632621,149.1652375,0,0.0001535266637802124,0.0014348728582262993,0.020804349333047867,0.0003357797977514565,0.00029048474971204996,0.001381513080559671,0,2,-1000,0,0,0,0,0,1,186418.0
01:06:01.091,AUTO,-35.3632621,149.1652375,0,0.00020526711887214333,0.001509576803073287,0.02072957158088684,0.00024737423518672585,0.0003757973900064826,0.0014272655826061964,0,2,-1000,0,1,1,0,0,1,186418.0
01:06:01.292,AUTO,-35.3632621,149.1652375,0,0.000260364351561293,0.0015835677040740848,0.02064383402466774,0.00023325398797169328,0.00032284168992191553,0.0013996538473293185,0,1,-1000,1,0,1,0,0,1,186418.0
01:06:01.494,AUTO,-35.3632621,149.1652375,0,0.000260364351561293,0.0015835677040740848,0.02064383402466774,0.00023325398797169328,0.00032284168992191553,0.0013996538473293185,0,1,-1000,1,0,1,0,0,1,186418.0
01:06:01.696,AUTO,-35.3632621,149.1652375,0,0.0003228174173273146,0.001654278952628374,0.020556604489684105,0.00037561915814876556,0.0002410555025562644,0.0014421229716390371,0,2,-1000,1,0,0,0,0,1,186418.0
01:06:01.897,AUTO,-35.3632621,149.1652375,0,0.0003915979468729347,0.00172947917599231,0.020472191274166107,0.0003394258674234152,0.0002579502179287374,0.0014141135616227984,0,1,-1000,0,1,0,0,0,1,186418.0
01:06:02.099,AUTO,-35.3632621,149.1652375,0,0.0003915979468729347,0.00172947917599231,0.020472191274166107,0.0003394258674234152,0.0002579502179287374,0.0014141135616227984,0,1,-1000,0,1,0,0,0,1,186418.0
01:06:02.300,AUTO,-35.3632621,149.1652375,0,0.0003915979468729347,0.00172947917599231,0.020472191274166107,0.0003394258674234152,0.0002579502179287374,0.0014141135616227984,0,1,-1000,0,1,0,0,0,1,186418.0
01:06:02.512,AUTO,-35.3632621,149.1652375,182,0.0027582745533436537,0.00020064765703864396,0.020395277068018913,0.004539058543741703,0.0038112078327685595,0.0017211232334375381,0,1,-1000,0,1,0,0,0,-68,186418.0
01:06:02.720,AUTO,-35.3632621,149.1652375,182,0.0027582745533436537,0.00020064765703864396,0.020395277068018913,0.004539058543741703,0.0038112078327685595,0.0017211232334375381,0,0,-1130,5,4,1,0,0,-68,186418.0
01:06:02.922,AUTO,-35.3632621,149.1652375,393,0.002198493806645274,0.001119650318287313,0.020419307053089142,-0.0009584324434399605,0.003177444916218519,0.0007514925673604012,0,0,-1109,0,3,0,0,0,-97,186418.0
01:06:03.123,AUTO,-35.3632621,149.1652375,671,0.001899902941659093,0.0016214995412155986,0.02032587304711342,-0.003463970497250557,0.0005172959063202143,0.0011421703966334462,0,0,-1089,-3,1,0,0,0,-121,186418.0
01:06:03.325,AUTO,-35.3632621,149.1652375,1004,0.009746202267706394,0.001085086027160287,0.01994829997420311,0.047617267817258835,-0.005325385835021734,0.0011194586986675858,0,0,-1045,48,-4,0,0,1,-137,186418.0
01:06:03.526,AUTO,-35.3632621,149.1652375,1368,0.021664099767804146,-0.000514502520672977,0.01987854763865471,0.04760976508259773,-0.006773295812308788,0.001958022126927972,0,0,-1019,48,-6,1,0,4,-144,186418.0
01:06:03.728,AUTO,-35.3632621,149.1652375,1368,0.021664099767804146,-0.000514502520672977,0.01987854763865471,0.04760976508259773,-0.006773295812308788,0.001958022126927972,0,0,-1019,48,-6,1,0,4,-144,186418.0
01:06:03.930,AUTO,-35.363262,149.1652376,1745,0.03321228176355362,-0.0023761875927448273,0.019970396533608437,0.0455225370824337,-0.007268738932907581,0.0026334254071116447,0,-1,-1008,46,-6,2,1,10,-147,186418.0
01:06:04.131,AUTO,-35.363262,149.1652376,1745,0.03321228176355362,-0.0023761875927448273,0.019970396533608437,0.0455225370824337,-0.007268738932907581,0.0026334254071116447,0,-1,-1008,46,-6,2,1,10,-147,186418.0
01:06:04.333,AUTO,-35.363262,149.1652376,1745,0.03321228176355362,-0.0023761875927448273,0.019970396533608437,0.0455225370824337,-0.007268738932907581,0.0026334254071116447,0,-1,-1008,46,-6,2,1,10,-147,186418.0
01:06:04.536,AUTO,-35.363262,149.1652376,1745,0.03321228176355362,-0.0023761875927448273,0.019970396533608437,0.0455225370824337,-0.007268738932907581,0.0026334254071116447,0,-1,-1008,46,-6,2,1,10,-147,186418.0
01:06:04.747,AUTO,-35.3632617,149.1652395,2898,0.06331028789281845,-0.009629632346332073,-0.0064646461978554726,0.021168367937207222,-0.004266808740794659,-0.02347559481859207,1,-7,-996,21,-3,-23,7,41,-148,186418.0
01:06:05.004,AUTO,-35.3632614,149.1652408,3278,0.04869187995791435,0.008120168931782246,-0.026045139878988266,-0.11565455794334412,0.10900740325450897,-0.10514189302921295,2,-7,-990,-115,109,-105,9,52,-145,186418.0
01:06:05.220,AUTO,-35.3632612,149.1652422,3654,0.005358386784791946,0.02311846613883972,-0.04732508212327957,-0.18740396201610565,0.01049087941646576,-0.07253663241863251,4,-13,-997,-186,11,-73,7,55,-144,186418.0
01:06:05.440,AUTO,-35.363261,149.1652436,4037,-0.0226150993257761,0.017296163365244865,-0.059400372207164764,-0.06167884171009064,-0.035054732114076614,-0.038720328360795975,5,-11,-1011,-60,-34,-38,4,49,-146,186418.0
01:06:05.661,AUTO,-35.3632609,149.1652448,4419,-0.03137751668691635,0.0086917569860816,-0.06625176221132278,-0.01862027682363987,-0.026249220594763756,-0.031842805445194244,4,-9,-1007,-18,-25,-31,2,39,-148,186418.0
01:06:05.866,AUTO,-35.3632608,149.1652457,4805,-0.035888880491256714,0.0037015669513493776,-0.07281850278377533,-0.02764313854277134,-0.011601176112890244,-0.03131440654397011,3,-6,-1001,-26,-10,-31,2,28,-149,186418.0
01:06:06.068,AUTO,-35.3632608,149.1652457,4805,-0.035888880491256714,0.0037015669513493776,-0.07281850278377533,-0.02764313854277134,-0.011601176112890244,-0.03131440654397011,3,-6,-1001,-26,-10,-31,2,28,-149,18827.0
01:06:06.270,AUTO,-35.3632608,149.1652457,4805,-0.035888880491256714,0.0037015669513493776,-0.07281850278377533,-0.02764313854277134,-0.011601176112890244,-0.03131440654397011,3,-6,-1001,-26,-10,-31,2,28,-149,18827.0
01:06:06.472,AUTO,-35.3632608,149.1652457,4805,-0.035888880491256714,0.0037015669513493776,-0.07281850278377533,-0.02764313854277134,-0.011601176112890244,-0.03131440654397011,3,-6,-1001,-26,-10,-31,2,28,-149,18827.0
01:06:06.674,AUTO,-35.3632607,149.1652462,5950,-0.0759914442896843,0.0017072040354833007,-0.09671061486005783,0.032256461679935455,-0.0006181641947478056,-0.02622774802148342,0,1,-1005,32,0,-26,0,-19,-148,18827.0
01:06:06.876,AUTO,-35.3632608,149.1652455,6333,-0.06388971954584122,0.0010471758432686329,-0.10193293541669846,0.054351139813661575,0.00011363404337316751,-0.017729466781020164,-3,5,-1001,54,0,-18,-2,-36,-149,18827.0
01:06:07.078,AUTO,-35.3632608,149.1652444,6715,-0.04965810850262642,0.0015543738845735788,-0.1055770069360733,0.05896925553679466,0.005428032483905554,-0.012425705790519714,-6,9,-1001,59,6,-12,-5,-48,-149,18827.0
01:06:07.280,AUTO,-35.3632609,149.1652429,7099,-0.03431500121951103,0.0032514878548681736,-0.10809023678302765,0.06298317760229111,0.008452458307147026,-0.007410047575831413,-7,9,-1001,63,8,-7,-7,-56,-149,18827.0
