time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:20:55.908,STABILIZE,-35.3632621,149.1652374,8,7.6096344855614e-05,0.0015315399505198002,0.027066998183727264,0.00014666951028630137,0.00020099454559385777,0.0023476514033973217,0,1,-1000,0,0,0,-2,0,-3,279426.0
01:20:56.110,STABILIZE,-35.3632621,149.1652374,8,7.6096344855614e-05,0.0015315399505198002,0.027066998183727264,0.00014666951028630137,0.00020099454559385777,0.0023476514033973217,0,1,-1000,0,0,0,-2,0,-3,279426.0
01:20:56.311,STABILIZE,-35.3632622,149.1652375,7,-0.00014803747762925923,0.0011700170580297709,0.026007039472460747,0.0002727110986597836,0.00018306809943169355,0.00214524008333683,0,1,-1000,0,0,0,-1,1,-1,279426.0
01:20:56.513,STABILIZE,-35.3632622,149.1652375,7,-0.00020921134273521602,0.0011273347772657871,0.025852851569652557,0.0002728113322518766,0.0003369892365299165,0.002025378867983818,0,1,-1000,0,0,0,-1,1,-1,279426.0
01:20:56.715,STABILIZE,-35.3632622,149.1652375,2,-0.00020921134273521602,0.0011273347772657871,0.025852851569652557,0.0002728113322518766,0.0003369892365299165,0.002025378867983818,0,1,-1000,0,0,0,-1,4,1,279426.0
01:20:56.916,STABILIZE,-35.3632622,149.1652376,0,-5.655425411532633e-05,0.0010645223082974553,0.025572186335921288,0.0002012992335949093,0.00030018549296073616,0.0020063749980181456,0,1,-1000,1,0,1,-1,3,1,279426.0
01:20:57.118,STABILIZE,-35.3632622,149.1652376,0,-5.655425411532633e-05,0.0010645223082974553,0.025572186335921288,0.0002012992335949093,0.00030018549296073616,0.0020063749980181456,0,1,-1000,1,0,1,-1,3,1,279426.0
01:20:57.319,STABILIZE,-35.3632622,149.1652376,0,-0.00019362798775546253,0.0010391726391389966,0.025449495762586594,0.00024029100313782692,0.00019848186639137566,0.0020669030491262674,0,1,-1000,1,0,1,-1,3,1,279426.0
01:20:57.520,STABILIZE,-35.3632622,149.1652376,0,-0.00019362798775546253,0.0010391726391389966,0.025449495762586594,0.00024029100313782692,0.00019848186639137566,0.0020669030491262674,0,1,-1000,1,0,1,-1,3,1,279426.0
01:20:57.722,STABILIZE,-35.3632622,149.1652376,0,-0.00019362798775546253,0.0010391726391389966,0.025449495762586594,0.00024029100313782692,0.00019848186639137566,0.0020669030491262674,0,1,-1000,1,0,1,-1,3,1,279426.0
01:20:57.923,STABILIZE,-35.3632622,149.1652376,0,-0.0005544406594708562,0.0009798587998375297,0.025078801438212395,0.0001762696192599833,0.0003191655850969255,0.001926023280248046,0,1,-1000,0,0,0,-1,2,1,279426.0
01:20:58.124,STABILIZE,-35.3632622,149.1652376,0,-0.0005544406594708562,0.0009798587998375297,0.025078801438212395,0.0001762696192599833,0.0003191655850969255,0.001926023280248046,0,1,-1000,0,0,0,-1,2,1,279426.0
01:20:58.326,STABILIZE,-35.3632622,149.1652376,0,-0.0005544406594708562,0.0009798587998375297,0.025078801438212395,0.0001762696192599833,0.0003191655850969255,0.001926023280248046,0,1,-1000,0,1,0,-1,2,1,279426.0
01:20:58.527,STABILIZE,-35.3632622,149.1652376,0,-0.0005544406594708562,0.0009798587998375297,0.025078801438212395,0.0001762696192599833,0.0003191655850969255,0.001926023280248046,0,1,-1000,0,1,0,-1,2,1,279426.0
01:20:58.728,STABILIZE,-35.3632622,149.1652376,0,-0.0005544406594708562,0.0009798587998375297,0.025078801438212395,0.0001762696192599833,0.0003191655850969255,0.001926023280248046,0,1,-1000,0,1,0,-1,2,1,279426.0
01:20:58.929,STABILIZE,-35.3632622,149.1652376,0,-0.0008865636773407459,0.0009629454580135643,0.024675430729985237,0.0002536302199587226,0.0002661597391124815,0.0019619662780314684,0,1,-1000,0,1,0,-1,2,1,279426.0
01:20:59.131,STABILIZE,-35.3632621,149.1652375,0,-0.0008865636773407459,0.0009629454580135643,0.024675430729985237,0.0002536302199587226,0.0002661597391124815,0.0019619662780314684,0,1,-1000,0,1,0,-1,1,1,279426.0
01:20:59.333,STABILIZE,-35.3632621,149.1652375,0,-0.0008865636773407459,0.0009629454580135643,0.024675430729985237,0.0002536302199587226,0.0002661597391124815,0.0019619662780314684,0,1,-1000,0,1,0,-1,1,1,279426.0
01:20:59.534,STABILIZE,-35.3632621,149.1652375,0,-0.0008865636773407459,0.0009629454580135643,0.024675430729985237,0.0002536302199587226,0.0002661597391124815,0.0019619662780314684,0,1,-1000,0,1,0,-1,1,1,279426.0
01:20:59.735,STABILIZE,-35.3632621,149.1652375,0,-0.0008865636773407459,0.0009629454580135643,0.024675430729985237,0.0002536302199587226,0.0002661597391124815,0.0019619662780314684,0,1,-1000,0,1,0,-1,1,1,279426.0
01:20:59.937,STABILIZE,-35.3632621,149.1652375,0,-0.0010915764141827822,0.0009420045535080135,0.024348903447389603,0.0001393704442307353,0.00012072641402482986,0.0017965546576306224,0,2,-1000,0,0,0,-1,1,1,279426.0
01:21:00.139,STABILIZE,-35.3632621,149.1652375,0,-0.000816947896964848,0.0009413834195584059,0.02426980435848236,0.00019184185657650232,0.00031178456265479326,0.0017892522737383842,0,1,-1000,0,0,0,-1,1,1,279426.0
01:21:00.340,STABILIZE,-35.3632621,149.1652375,0,-0.000816947896964848,0.0009413834195584059,0.02426980435848236,0.00019184185657650232,0.00031178456265479326,0.0017892522737383842,0,1,-1000,0,0,0,-1,1,1,279426.0
01:21:00.541,STABILIZE,-35.3632621,149.1652375,0,-0.000892777694389224,0.000942738086450845,0.024189751595258713,0.00017470790771767497,0.00032284384360536933,0.001722893095575273,0,1,-1000,0,0,0,-1,2,3,279426.0
01:21:00.742,STABILIZE,-35.3632621,149.1652375,0,-0.000892777694389224,0.000942738086450845,0.024189751595258713,0.00017470790771767497,0.00032284384360536933,0.001722893095575273,0,1,-1000,1,0,0,-1,2,3,279426.0
01:21:00.944,STABILIZE,-35.3632621,149.1652375,0,-0.001047522178851068,0.0009399589616805315,0.024017468094825745,0.00017128308536484838,0.0001544342958368361,0.0018994881538674235,0,1,-1000,1,1,0,-1,2,3,279426.0
01:21:01.145,STABILIZE,-35.3632621,149.1652375,0,-0.0011129463091492653,0.0009442017762921751,0.023948391899466515,0.00020196952391415834,0.00030032795621082187,0.001705234870314598,0,1,-1000,0,0,0,-1,2,3,279426.0
01:21:01.346,STABILIZE,-35.3632621,149.1652375,0,-0.0011129463091492653,0.0009442017762921751,0.023948391899466515,0.00020196952391415834,0.00030032795621082187,0.001705234870314598,0,1,-1000,0,0,0,-1,2,3,279426.0
01:21:01.548,STABILIZE,-35.3632621,149.1652375,0,-0.0011129463091492653,0.0009442017762921751,0.023948391899466515,0.00020196952391415834,0.00030032795621082187,0.001705234870314598,0,1,-1000,0,0,0,-1,2,3,279426.0
01:21:01.749,STABILIZE,-35.3632621,149.1652375,0,-0.0011129463091492653,0.0009442017762921751,0.023948391899466515,0.00020196952391415834,0.00030032795621082187,0.001705234870314598,0,1,-1000,0,0,0,-1,2,3,279426.0
01:21:01.950,STABILIZE,-35.3632621,149.1652375,0,-0.0011129463091492653,0.0009442017762921751,0.023948391899466515,0.00020196952391415834,0.00030032795621082187,0.001705234870314598,0,1,-1000,0,0,0,-1,2,3,279426.0
01:21:02.152,STABILIZE,-35.3632621,149.1652375,0,-0.0013309948844835162,0.0009664425742812455,0.023683762177824974,0.00024857569951564074,0.00024406128795817494,0.0017483164556324482,0,2,-1000,0,0,0,-1,1,2,279426.0
01:21:02.353,STABILIZE,-35.3632621,149.1652375,0,-0.0013309948844835162,0.0009664425742812455,0.023683762177824974,0.00024857569951564074,0.00024406128795817494,0.0017483164556324482,0,2,-1000,0,0,0,-1,1,2,279426.0
01:21:02.554,STABILIZE,-35.3632621,149.1652375,0,-0.0013553592143580317,0.0009656597394496202,0.023624971508979797,0.00011839857324957848,0.0003060319577343762,0.0017892164178192616,0,1,-1000,0,0,0,-1,1,2,279426.0
01:21:02.756,STABILIZE,-35.3632621,149.1652375,0,-0.0013553592143580317,0.0009656597394496202,0.023624971508979797,0.00011839857324957848,0.0003060319577343762,0.0017892164178192616,0,1,-1000,0,0,0,-1,1,2,279426.0
01:21:02.957,STABILIZE,-35.3632622,149.1652375,0,-0.0014057877706363797,0.0009664392564445734,0.02353094145655632,0.00028902298072353005,0.0002704260405153036,0.0015908367931842804,0,1,-1000,0,0,0,-1,0,1,279426.0
01:21:03.158,STABILIZE,-35.3632622,149.1652375,0,-0.0014232121175155044,0.0009607660467736423,0.02346520870923996,0.00016185245476663113,0.00020730053074657917,0.0016241716220974922,0,1,-1000,0,0,0,-1,0,1,279426.0
01:21:03.360,STABILIZE,-35.3632622,149.1652375,0,-0.0014232121175155044,0.0009607660467736423,0.02346520870923996,0.00016185245476663113,0.00020730053074657917,0.0016241716220974922,0,1,-1000,0,0,0,-1,0,1,279426.0
01:21:03.561,STABILIZE,-35.3632622,149.1652375,0,-0.0014232121175155044,0.0009607660467736423,0.02346520870923996,0.00016185245476663113,0.00020730053074657917,0.0016241716220974922,0,1,-1000,0,0,0,-1,0,1,279426.0
01:21:03.763,STABILIZE,-35.3632622,149.1652375,0,-0.0014232121175155044,0.0009607660467736423,0.02346520870923996,0.00016185245476663113,0.00020730053074657917,0.0016241716220974922,0,1,-1000,0,0,0,-1,0,1,279426.0
01:21:03.965,STABILIZE,-35.3632622,149.1652376,0,-0.0010086498223245144,0.0009748688898980618,0.023311777040362358,0.00014483340783044696,0.0003554971772246063,0.0017836233600974083,0,1,-1000,1,0,0,-1,3,5,279426.0
01:21:04.166,STABILIZE,-35.3632622,149.1652376,0,-0.0010086498223245144,0.0009748688898980618,0.023311777040362358,0.00014483340783044696,0.0003554971772246063,0.0017836233600974083,0,1,-1000,0,0,0,-1,3,4,279426.0
01:21:04.368,STABILIZE,-35.3632622,149.1652376,0,-0.0010086498223245144,0.0009748688898980618,0.023311777040362358,0.00014483340783044696,0.0003554971772246063,0.0017836233600974083,0,1,-1000,0,0,0,-1,3,4,279426.0
01:21:04.569,STABILIZE,-35.3632622,149.1652376,0,-0.0010086498223245144,0.0009748688898980618,0.023311777040362358,0.00014483340783044696,0.0003554971772246063,0.0017836233600974083,0,1,-1000,0,0,0,-1,3,4,279426.0
01:21:04.771,STABILIZE,-35.3632622,149.1652376,0,-0.0012589794350787997,0.0009694278123788536,0.023113222792744637,0.00015735492343083024,0.00024839199613779783,0.001675098785199225,0,1,-1000,0,0,0,-1,2,3,279426.0
01:21:04.973,STABILIZE,-35.3632622,149.1652376,0,-0.0013165679993107915,0.000973526097368449,0.023048782721161842,0.00026503304252400994,0.00024361530086025596,0.0017352751456201077,0,2,-1000,1,0,0,-1,2,3,279426.0
01:21:05.174,STABILIZE,-35.3632622,149.1652376,0,-0.0013165679993107915,0.000973526097368449,0.023048782721161842,0.00026503304252400994,0.00024361530086025596,0.0017352751456201077,0,2,-1000,1,0,0,-1,2,3,279426.0
01:21:05.377,STABILIZE,-35.3632622,149.1652376,0,-0.0013165679993107915,0.000973526097368449,0.023048782721161842,0.00026503304252400994,0.00024361530086025596,0.0017352751456201077,0,2,-1000,1,0,0,-1,2,3,279426.0
01:21:05.578,STABILIZE,-35.3632622,149.1652376,0,-0.0013165679993107915,0.000973526097368449,0.023048782721161842,0.00026503304252400994,0.00024361530086025596,0.0017352751456201077,0,2,-1000,1,0,0,-1,2,3,279426.0
01:21:05.781,STABILIZE,-35.3632622,149.1652376,0,-0.0013165679993107915,0.000973526097368449,0.023048782721161842,0.00026503304252400994,0.00024361530086025596,0.0017352751456201077,0,2,-1000,1,0,0,-1,2,3,279426.0
01:21:05.984,STABILIZE,-35.3632622,149.1652375,0,-0.0015088929794728756,0.0009742439142428339,0.022869862616062164,0.00019547546980902553,0.00026385963428765535,0.0015895308461040258,0,2,-1000,0,0,0,-1,1,2,279426.0
01:21:06.186,STABILIZE,-35.3632622,149.1652375,0,-0.0015088929794728756,0.0009742439142428339,0.022869862616062164,0.00019547546980902553,0.00026385963428765535,0.0015895308461040258,0,1,-1000,0,0,0,-1,1,2,279426.0
01:21:06.387,STABILIZE,-35.3632622,149.1652375,0,-0.0015560612082481384,0.0009744656854309142,0.022793356329202652,0.0002832608879543841,0.000281873217318207,0.001644335687160492,0,2,-1000,0,1,0,-1,0,1,279426.0
01:21:06.588,STABILIZE,-35.3632622,149.1652375,0,-0.0015560612082481384,0.0009744656854309142,0.022793356329202652,0.0002832608879543841,0.000281873217318207,0.001644335687160492,0,2,-1000,0,1,0,-1,0,1,279426.0
01:21:06.789,STABILIZE,-35.3632622,149.1652375,0,-0.0015560612082481384,0.0009744656854309142,0.022793356329202652,0.0002832608879543841,0.000281873217318207,0.001644335687160492,0,2,-1000,0,1,0,-1,0,1,279426.0
01:21:06.991,STABILIZE,-35.3632622,149.1652375,0,-0.0015843341825529933,0.0009757756488397717,0.022725673392415047,0.00019211036851629615,0.00033867621095851064,0.0015420510899275541,0,2,-1000,0,0,0,-1,0,1,279426.0
01:21:07.192,STABILIZE,-35.3632622,149.1652375,0,-0.0015843341825529933,0.0009757756488397717,0.022725673392415047,0.00019211036851629615,0.00033867621095851064,0.0015420510899275541,0,1,-1000,0,0,0,-1,0,0,279426.0
01:21:07.393,STABILIZE,-35.3632622,149.1652375,0,-0.0015843341825529933,0.0009757756488397717,0.022725673392415047,0.00019211036851629615,0.00033867621095851064,0.0015420510899275541,0,1,-1000,0,0,0,-1,0,0,279426.0
01:21:07.595,STABILIZE,-35.3632622,149.1652375,0,-0.0015843341825529933,0.0009757756488397717,0.022725673392415047,0.00019211036851629615,0.00033867621095851064,0.0015420510899275541,0,1,-1000,0,0,0,-1,0,0,279426.0
01:21:07.797,STABILIZE,-35.3632622,149.1652375,0,-0.0015843341825529933,0.0009757756488397717,0.022725673392415047,0.00019211036851629615,0.00033867621095851064,0.0015420510899275541,0,1,-1000,0,0,0,-1,0,0,279426.0
01:21:07.999,STABILIZE,-35.3632622,149.1652375,0,-0.0015843341825529933,0.0009757756488397717,0.022725673392415047,0.00019211036851629615,0.00033867621095851064,0.0015420510899275541,0,2,-1000,1,1,0,-1,0,0,279426.0
01:21:08.201,STABILIZE,-35.3632622,149.1652375,0,-0.0011325158411636949,0.0009889730717986822,0.022507963702082634,8.475629147142172e-05,0.0002617968712002039,0.0016066337702795863,0,2,-1000,1,1,0,-1,0,0,279426.0
01:21:08.403,STABILIZE,-35.3632622,149.1652375,0,-0.0011325158411636949,0.0009889730717986822,0.022507963702082634,8.475629147142172e-05,0.0002617968712002039,0.0016066337702795863,0,2,-1000,1,1,0,-1,0,0,279426.0
01:21:08.604,STABILIZE,-35.3632622,149.1652375,0,-0.0011325158411636949,0.0009889730717986822,0.022507963702082634,8.475629147142172e-05,0.0002617968712002039,0.0016066337702795863,0,2,-1000,1,1,0,-1,0,0,279426.0
01:21:08.805,STABILIZE,-35.3632622,149.1652375,0,-0.0010700729908421636,0.000985962338745594,0.022422650828957558,0.00031471526017412543,0.00020501262042671442,0.001545311650261283,0,2,-1000,0,0,0,-1,0,-1,279426.0
01:21:09.006,STABILIZE,-35.3632622,149.1652375,0,-0.0010485093807801604,0.0009831879287958145,0.02235301397740841,0.00030751514714211226,0.00025401124730706215,0.0015970285749062896,0,1,-1000,0,0,0,-1,0,-1,279426.0
01:21:09.207,STABILIZE,-35.3632622,149.1652375,0,-0.0010485093807801604,0.0009831879287958145,0.02235301397740841,0.00030751514714211226,0.00025401124730706215,0.0015970285749062896,0,1,-1000,0,0,0,-1,0,-1,279426.0
01:21:09.411,AUTO,-35.3632622,149.1652375,0,-0.0010485093807801604,0.0009831879287958145,0.02235301397740841,0.00030751514714211226,0.00025401124730706215,0.0015970285749062896,0,1,-1000,0,0,0,-1,0,-1,279426.0
01:21:09.613,AUTO,-35.3632622,149.1652375,0,-0.0010485093807801604,0.0009831879287958145,0.02235301397740841,0.00030751514714211226,0.00025401124730706215,0.0015970285749062896,0,1,-1000,0,0,0,-1,0,-1,207857.0
01:21:09.814,AUTO,-35.3632622,149.1652375,0,-0.0010485093807801604,0.0009831879287958145,0.02235301397740841,0.00030751514714211226,0.00025401124730706215,0.0015970285749062896,0,1,-1000,0,0,0,-1,0,-1,207857.0
01:21:10.016,AUTO,-35.3632622,149.1652375,11,-0.0009922572644427419,0.0009930621599778533,0.022168422117829323,0.0003682029200717807,0.0001599609386175871,0.0014870075974613428,0,2,-1000,1,1,0,-1,0,-1,207857.0
01:21:10.217,AUTO,-35.3632622,149.1652375,12,-0.0009797830134630203,0.0009995815344154835,0.022118011489510536,0.0002104566665366292,0.0003052130341529846,0.0014467020519077778,0,1,-1000,1,1,1,-1,0,-1,207857.0
01:21:10.419,AUTO,-35.3632621,149.1652375,14,-0.0007992385653778911,0.0010182088008150458,0.02205871231853962,0.0037368678022176027,0.00032573583303019404,0.0015155859291553497,0,1,-1001,4,1,0,0,0,-1,207857.0
01:21:10.620,AUTO,-35.3632621,149.1652375,14,-0.0007992385653778911,0.0010182088008150458,0.02205871231853962,0.0037368678022176027,0.00032573583303019404,0.0015155859291553497,0,1,-1001,4,1,0,0,0,-1,207857.0
01:21:10.822,AUTO,-35.3632621,149.1652375,15,-0.0007721483125351369,0.001050035934895277,0.021994713693857193,0.00024399725953117013,0.0002634160337038338,0.0015316011849790812,0,1,-1000,0,0,1,0,0,-1,207857.0
01:21:11.024,AUTO,-35.3632621,149.1652375,16,-0.0007402719929814339,0.0010998937068507075,0.021940724924206734,0.00019519380293786526,0.0002715635346248746,0.001408344367519021,0,1,-1000,1,0,0,0,0,-1,207857.0
01:21:11.225,AUTO,-35.3632621,149.1652375,17,-0.0007031355635263026,0.0011463918490335345,0.021889586001634598,0.00018744735280051827,0.00022853771224617958,0.0014738560421392322,0,1,-1000,0,0,1,0,0,-1,207857.0
01:21:11.428,AUTO,-35.3632621,149.1652375,17,-0.0007031355635263026,0.0011463918490335345,0.021889586001634598,0.00018744735280051827,0.00022853771224617958,0.0014738560421392322,0,1,-1000,0,0,1,0,0,-1,207857.0
01:21:11.630,AUTO,-35.3632621,149.1652375,17,-0.0007031355635263026,0.0011463918490335345,0.021889586001634598,0.00018744735280051827,0.00022853771224617958,0.0014738560421392322,0,1,-1000,0,0,1,0,0,-1,207857.0
01:21:11.833,AUTO,-35.3632621,149.1652375,17,-0.0007031355635263026,0.0011463918490335345,0.021889586001634598,0.00018744735280051827,0.00022853771224617958,0.0014738560421392322,0,1,-1000,0,0,1,0,0,-1,207857.0
01:21:12.036,AUTO,-35.3632621,149.1652375,19,-0.0005485136061906815,0.0013431091792881489,0.021701443940401077,0.000295085774268955,0.00027471280191093683,0.0015222614165395498,0,1,-1000,1,1,1,0,0,-1,207857.0
01:21:12.238,AUTO,-35.3632621,149.1652375,20,-0.0004924947861582041,0.0014132733922451735,0.021627377718687057,0.0003754465142264962,0.00030607590451836586,0.0014875719789415598,0,1,-1000,0,0,0,0,0,-1,207857.0
01:21:12.440,AUTO,-35.3632621,149.1652375,21,-0.00043581280624493957,0.0014871287858113647,0.021558178588747978,0.00025802641175687313,0.0002444082638248801,0.0014272595290094614,0,1,-1000,1,1,1,0,0,-1,207857.0
01:21:12.642,AUTO,-35.3632621,149.1652375,21,-0.00037556621828116477,0.0015581471379846334,0.021492015570402145,0.0003498849109746516,0.00024175510043278337,0.0014591581420972943,0,2,-1000,1,0,0,0,0,-1,242498.0
01:21:12.843,AUTO,-35.3632621,149.1652375,21,-0.00037556621828116477,0.0015581471379846334,0.021492015570402145,0.0003498849109746516,0.00024175510043278337,0.0014591581420972943,0,2,-1000,1,0,0,0,0,-1,242498.0
01:21:13.045,AUTO,-35.3632621,149.1652375,22,-0.0003071212559007108,0.0016357812564820051,0.021422911435365677,0.00041222269646823406,0.0003677383647300303,0.0014272622065618634,0,1,-1000,1,1,0,0,0,-1,242498.0
01:21:13.247,AUTO,-35.3632621,149.1652375,23,-0.0002422301477054134,0.0017132909270003438,0.021339301019906998,0.00031534978188574314,0.0002958217519335449,0.0014047252479940653,0,2,-1000,0,1,0,0,0,-1,242498.0
01:21:13.449,AUTO,-35.3632621,149.1652375,23,-0.0002422301477054134,0.0017132909270003438,0.021339301019906998,0.00031534978188574314,0.0002958217519335449,0.0014047252479940653,0,2,-1000,0,1,0,0,0,-1,242498.0
01:21:13.651,AUTO,-35.3632621,149.1652375,23,-0.0002422301477054134,0.0017132909270003438,0.021339301019906998,0.00031534978188574314,0.0002958217519335449,0.0014047252479940653,0,2,-1000,0,1,0,0,0,-1,242498.0
01:21:13.853,AUTO,-35.3632621,149.1652375,23,-0.0002422301477054134,0.0017132909270003438,0.021339301019906998,0.00031534978188574314,0.0002958217519335449,0.0014047252479940653,0,2,-1000,0,1,0,0,0,-1,242498.0
01:21:14.056,AUTO,-35.3632621,149.1652375,329,0.0023483384866267443,0.0005829515284858644,0.02114167995750904,-0.008343440480530262,0.003559172386303544,0.0016263023717328906,0,0,-1126,-7,4,1,0,1,-94,242498.0
01:21:14.257,AUTO,-35.3632621,149.1652375,592,0.0015714302426204085,0.0013561917003244162,0.021202361211180687,-0.0021483823657035828,0.0024160631000995636,0.0022305618040263653,0,0,-1092,-1,3,1,0,1,-120,242498.0
01:21:14.459,AUTO,-35.3632621,149.1652375,920,0.005079538095742464,0.0015450589125975966,0.02084089256823063,0.036150846630334854,-0.001612538006156683,-0.0006101808976382017,0,0,-1050,36,-1,-1,0,1,-137,242498.0
01:21:14.660,AUTO,-35.3632621,149.1652375,1281,0.016417203471064568,0.00025665879365988076,0.020583147183060646,0.04728390648961067,-0.006879938300698996,0.0012630505952984095,0,0,-1021,47,-6,0,0,3,-145,242498.0
01:21:14.862,AUTO,-35.3632621,149.1652375,1281,0.016417203471064568,0.00025665879365988076,0.020583147183060646,0.04728390648961067,-0.006879938300698996,0.0012630505952984095,0,0,-1021,47,-6,0,0,3,-145,242498.0
01:21:15.064,AUTO,-35.363262,149.1652376,1658,0.028058642521500587,-0.0015628598630428314,0.020546868443489075,0.04593366011977196,-0.007612999062985182,0.0021438051480799913,0,0,-1009,46,-6,1,1,8,-148,242498.0
01:21:15.266,AUTO,-35.363262,149.1652379,2040,0.039222024381160736,-0.0036504967138171196,0.020659618079662323,0.043907683342695236,-0.0090647516772151,0.0028752079233527184,0,-2,-1003,44,-8,2,2,15,-149,242498.0
01:21:15.467,AUTO,-35.363262,149.1652379,2040,0.039222024381160736,-0.0036504967138171196,0.020659618079662323,0.043907683342695236,-0.0090647516772151,0.0028752079233527184,0,-2,-1003,44,-8,2,2,15,-149,136367.0
01:21:15.669,AUTO,-35.363262,149.1652379,2040,0.039222024381160736,-0.0036504967138171196,0.020659618079662323,0.043907683342695236,-0.0090647516772151,0.0028752079233527184,0,-2,-1003,44,-8,2,2,15,-149,136367.0
01:21:15.871,AUTO,-35.363262,149.1652379,2040,0.039222024381160736,-0.0036504967138171196,0.020659618079662323,0.043907683342695236,-0.0090647516772151,0.0028752079233527184,0,-2,-1003,44,-8,2,2,15,-149,136367.0
01:21:16.073,AUTO,-35.3632615,149.1652403,3192,0.056248363107442856,-0.0016148946015164256,-0.016851898282766342,-0.07225421816110611,0.08451348543167114,-0.09653917700052261,0,-9,-991,-71,85,-96,9,48,-148,136367.0
01:21:16.274,AUTO,-35.3632613,149.1652417,3570,0.021684300154447556,0.02045067586004734,-0.04041696712374687,-0.1789805144071579,0.044116150587797165,-0.08269862830638885,4,-13,-994,-178,44,-83,8,55,-146,136367.0
01:21:16.476,AUTO,-35.3632611,149.1652431,3945,-0.024186985567212105,0.020380403846502304,-0.05724396929144859,-0.17514775693416595,-0.023043468594551086,-0.06113448366522789,5,-11,-1003,-174,-22,-61,5,51,-146,136367.0
01:21:16.678,AUTO,-35.363261,149.1652443,4323,-0.06296437233686447,0.012844700366258621,-0.06881944090127945,-0.12355666607618332,-0.024434007704257965,-0.04899056628346443,5,-9,-1010,-122,-23,-49,2,36,-147,136367.0
01:21:16.880,AUTO,-35.363261,149.1652443,4323,-0.06296437233686447,0.012844700366258621,-0.06881944090127945,-0.12355666607618332,-0.024434007704257965,-0.04899056628346443,5,-9,-1010,-122,-23,-49,2,36,-147,136367.0
