time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:09:00.934,RTL,-35.3628682,149.1651358,55417,-0.016518820077180862,0.0005103916628286242,-0.20757316052913666,0.04182438179850578,0.0012668527197092772,0.0023161901626735926,0,12,-993,44,2,3,-4,-18,-52,72159.0
23:09:01.197,RTL,-35.3628682,149.1651358,55550,-0.013119755312800407,0.0004015234299004078,-0.20812343060970306,0.42864930629730225,0.0022899084724485874,-0.00011924875434488058,0,23,-972,431,3,1,-4,-19,-49,72159.0
23:09:01.439,RTL,-35.3628682,149.1651359,55671,-0.013455749489367008,0.00024408184981439263,-0.2083098441362381,-0.01038651168346405,-6.864801980555058e-05,0.002094632014632225,0,-12,-969,-8,0,3,-5,-20,-42,72159.0
23:09:01.691,RTL,-35.3628682,149.1651359,55772,-0.02118738368153572,-0.00010275355452904478,-0.208399698138237,-0.5022780895233154,-0.008514921180903912,0.0022824283223599195,0,-21,-958,-499,-7,3,-5,-21,-33,72159.0
23:09:01.932,RTL,-35.3628682,149.1651359,55847,-0.025003395974636078,-0.00026746836374513805,-0.20755520462989807,-0.3897387385368347,-0.008127984590828419,0.00788968987762928,0,1,-932,-386,-7,9,-4,-20,-20,72159.0
23:09:02.134,RTL,-35.3628682,149.1651359,55847,-0.025003395974636078,-0.00026746836374513805,-0.20755520462989807,-0.3897387385368347,-0.008127984590828419,0.00788968987762928,0,1,-932,-386,-7,9,-4,-20,-20,72159.0
23:09:02.336,RTL,-35.3628682,149.1651359,55891,-0.022732768207788467,-0.000885451678186655,-0.20704756677150726,-0.045268334448337555,-0.0026357511524111032,0.005575055256485939,0,16,-951,-41,-1,6,-4,-20,-10,72159.0
23:09:02.539,RTL,-35.3628682,149.1651359,55891,-0.022732768207788467,-0.000885451678186655,-0.20704756677150726,-0.045268334448337555,-0.0026357511524111032,0.005575055256485939,0,16,-951,-41,-1,6,-4,-20,-10,72159.0
23:09:02.743,RTL,-35.3628682,149.1651359,55891,-0.022732768207788467,-0.000885451678186655,-0.20704756677150726,-0.045268334448337555,-0.0026357511524111032,0.005575055256485939,0,16,-951,-41,-1,6,-4,-20,-10,72159.0
23:09:02.945,RTL,-35.3628682,149.1651357,55915,-0.0027649644762277603,-9.080788004212081e-05,-0.20813311636447906,0.6291033625602722,0.0034962494391947985,-0.003367044497281313,0,17,-1009,631,4,-1,-5,-22,1,10584.0
23:09:03.147,RTL,-35.3628682,149.1651355,55910,-0.005076354369521141,0.0003968643140979111,-0.2077135443687439,-0.07970398664474487,0.001325645949691534,0.001001523109152913,0,-22,-997,-78,2,2,-5,-22,3,10584.0
23:09:03.349,RTL,-35.3628682,149.1651355,55910,-0.005076354369521141,0.0003968643140979111,-0.2077135443687439,-0.07970398664474487,0.001325645949691534,0.001001523109152913,0,-22,-997,-78,2,2,-5,-22,3,10584.0
23:09:03.551,RTL,-35.3628682,149.1651355,55904,-0.013711989857256413,0.0005560181452892721,-0.2082797884941101,-0.7404733300209045,-0.001596503658220172,-0.0031278044916689396,0,-35,-997,-738,0,-1,-4,-20,3,10584.0
23:09:03.752,RTL,-35.3628681,149.1651355,55897,-0.018630066886544228,0.001113235717639327,-0.20860275626182556,-0.3925968110561371,0.00275783846154809,0.004392058122903109,0,0,-996,-390,3,5,-4,-18,4,10584.0
23:09:03.954,RTL,-35.3628681,149.1651354,55891,-0.012353857979178429,0.002316392259672284,-0.20853444933891296,0.4441837668418884,0.001968090422451496,0.0012405016459524632,0,30,-1015,447,2,2,-4,-18,1,10584.0
23:09:04.157,RTL,-35.3628681,149.1651354,55892,-0.00875568576157093,0.0018249305430799723,-0.2085428386926651,0.5943537354469299,-0.0003580141346901655,0.0007163522532209754,0,32,-1059,596,0,2,-4,-18,-3,10584.0
23:09:04.358,RTL,-35.3628681,149.1651354,55892,-0.00875568576157093,0.0018249305430799723,-0.2085428386926651,0.5943537354469299,-0.0003580141346901655,0.0007163522532209754,0,32,-1059,596,0,2,-4,-18,-3,10584.0
23:09:04.560,RTL,-35.3628681,149.1651354,55892,-0.00875568576157093,0.0018249305430799723,-0.2085428386926651,0.5943537354469299,-0.0003580141346901655,0.0007163522532209754,0,32,-1059,596,0,2,-4,-18,-3,10584.0
23:09:04.763,RTL,-35.3628681,149.1651354,55892,-0.00875568576157093,0.0018249305430799723,-0.2085428386926651,0.5943537354469299,-0.0003580141346901655,0.0007163522532209754,0,32,-1059,596,0,2,-4,-18,-3,10584.0
23:09:04.965,RTL,-35.3628681,149.1651351,56031,-0.010257105343043804,0.00012154296564403921,-0.20921069383621216,-0.3361414670944214,-0.0019374159164726734,0.003251387970522046,-2,-8,-1038,-333,-1,4,-6,-18,-32,10584.0
23:09:05.167,RTL,-35.3628682,149.1651349,56126,-0.001172155374661088,-0.00043730318429879844,-0.2094050943851471,0.3235117793083191,0.001643868163228035,-0.0004145966377109289,-2,24,-1034,325,2,1,-5,-16,-42,10584.0
23:09:05.368,RTL,-35.3628682,149.1651349,56126,-0.001172155374661088,-0.00043730318429879844,-0.2094050943851471,0.3235117793083191,0.001643868163228035,-0.0004145966377109289,-2,24,-1034,325,2,1,-5,-16,-42,10584.0
23:09:05.570,RTL,-35.3628682,149.1651347,56240,0.0012576415902003646,-0.001086582662537694,-0.20962440967559814,0.1843392252922058,-0.005078888963907957,-0.0009060956072062254,-1,4,-1034,185,-4,0,-5,-15,-49,10584.0
23:09:05.790,RTL,-35.3628683,149.1651344,56372,-0.002483615418896079,-0.0016561024822294712,-0.21004097163677216,-0.29699257016181946,-0.005764260422438383,0.00018218031618744135,-1,-15,-1014,-295,-4,1,-5,-14,-54,10584.0
23:09:06.000,RTL,-35.3628684,149.1651341,56513,-0.0016585550038143992,-0.0016074192244559526,-0.21031056344509125,-0.13104546070098877,0.0038396797608584166,-0.0005998538690619171,-2,2,-1007,-128,4,0,-4,-12,-57,10584.0
23:09:06.291,RTL,-35.3628684,149.1651339,56656,0.005889859050512314,-0.0019604202825576067,-0.21043840050697327,0.3916567862033844,-0.0013221828266978264,0.0025318171828985214,-3,21,-984,394,0,4,-4,-10,-55,10584.0
23:09:06.526,RTL,-35.3628684,149.1651339,56656,0.005889859050512314,-0.0019604202825576067,-0.21043840050697327,0.3916567862033844,-0.0013221828266978264,0.0025318171828985214,-3,21,-984,394,0,4,-4,-10,-55,10584.0
23:09:06.802,RTL,-35.3628684,149.1651339,56656,0.005889859050512314,-0.0019604202825576067,-0.21043840050697327,0.3916567862033844,-0.0013221828266978264,0.0025318171828985214,-3,21,-984,394,0,4,-4,-10,-55,10584.0
23:09:07.005,RTL,-35.3628686,149.1651331,56998,0.009786669164896011,-0.001674523577094078,-0.2093261033296585,-0.46711552143096924,0.0017670380184426904,0.0006743932608515024,0,-28,-948,-466,2,2,-2,-5,-31,10584.0
23:09:07.207,RTL,-35.3628686,149.165133,57066,4.670020643970929e-05,-0.0012227268889546394,-0.20947492122650146,-0.6776508688926697,-0.001026104437187314,0.0036013163626194,-1,-23,-954,-676,0,5,-1,-3,-21,10584.0
23:09:07.410,RTL,-35.3628686,149.1651329,57107,0.0016546999104321003,-0.0011584135936573148,-0.20952029526233673,-0.14608345925807953,-0.0015120127936825156,0.0074493372812867165,0,8,-970,-143,0,8,0,-1,-11,10584.0
23:09:07.612,RTL,-35.3628686,149.1651329,57107,0.0016546999104321003,-0.0011584135936573148,-0.20952029526233673,-0.14608345925807953,-0.0015120127936825156,0.0074493372812867165,0,8,-970,-143,0,8,0,-1,-11,10366.0
23:09:07.814,RTL,-35.3628686,149.1651328,57128,0.011671829037368298,0.0005058351089246571,-0.2095920741558075,0.5834492444992065,0.00928898248821497,0.0006994552677497268,0,32,-982,585,10,2,0,1,-5,10366.0
23:09:08.016,RTL,-35.3628686,149.1651329,57135,0.009285010397434235,0.0014062243280932307,-0.2096460461616516,0.579362690448761,0.0030381139367818832,-0.004040650557726622,1,8,-984,580,3,-2,0,1,0,10366.0
23:09:08.218,RTL,-35.3628686,149.1651329,57132,0.0018861974822357297,0.001460461295209825,-0.21016867458820343,-0.1854945719242096,-0.0012888850178569555,-0.001682253205217421,0,-23,-992,-185,0,0,0,1,2,10366.0
23:09:08.420,RTL,-35.3628686,149.1651329,57132,0.0018861974822357297,0.001460461295209825,-0.21016867458820343,-0.1854945719242096,-0.0012888850178569555,-0.001682253205217421,0,-23,-992,-185,0,0,0,1,2,10366.0
23:09:08.622,RTL,-35.3628686,149.1651329,57132,0.0018861974822357297,0.001460461295209825,-0.21016867458820343,-0.1854945719242096,-0.0012888850178569555,-0.001682253205217421,0,-23,-992,-185,0,0,0,1,2,10366.0
23:09:08.824,RTL,-35.3628686,149.1651329,57132,0.0018861974822357297,0.001460461295209825,-0.21016867458820343,-0.1854945719242096,-0.0012888850178569555,-0.001682253205217421,0,-23,-992,-185,0,0,0,1,2,10366.0
23:09:09.025,RTL,-35.3628686,149.165133,57106,-0.002852861536666751,0.0003978011372964829,-0.21027430891990662,0.20770852267742157,-0.0017641012091189623,0.004850273951888084,0,12,-1018,210,0,6,0,0,3,10366.0
23:09:09.227,RTL,-35.3628686,149.165133,57103,0.01229991763830185,0.00030261563370004296,-0.21063834428787231,0.6754374504089355,0.008510599844157696,0.0020260640885680914,-1,21,-1024,676,9,3,0,0,-1,10366.0
23:09:09.429,RTL,-35.3628686,149.1651329,57114,0.010040807537734509,9.45945575949736e-05,-0.2107437252998352,0.1573924869298935,-0.003352649277076125,-0.0005678042070940137,0,-10,-1021,158,-2,1,0,0,-7,10366.0
23:09:09.630,RTL,-35.3628686,149.1651328,57145,0.0007265357417054474,-0.00026587629690766335,-0.2108912318944931,-0.4769015610218048,-0.0016808428335934877,0.0006616390310227871,0,-10,-1021,158,-2,1,0,1,-19,10366.0
23:09:09.834,RTL,-35.3628686,149.1651328,57145,0.0007265357417054474,-0.00026587629690766335,-0.2108912318944931,-0.4769015610218048,-0.0016808428335934877,0.0006616390310227871,0,-25,-1047,-475,0,2,0,1,-19,10366.0
23:09:10.037,RTL,-35.3628686,149.1651328,57205,0.002039020648226142,9.438174856768455e-06,-0.21079754829406738,-0.12705112993717194,0.002613755641505122,0.002503696596249938,-1,3,-1039,-124,3,3,0,2,-28,10366.0
23:09:10.239,RTL,-35.3628686,149.1651327,57287,0.011292393319308758,-5.7177083363058046e-05,-0.21068236231803894,0.45056578516960144,0.0019295867532491684,0.0006765405414626002,0,20,-1038,452,2,2,0,3,-38,10366.0
23:09:10.441,RTL,-35.3628686,149.1651327,57287,0.011292393319308758,-5.7177083363058046e-05,-0.21068236231803894,0.45056578516960144,0.0019295867532491684,0.0006765405414626002,0,20,-1038,452,2,2,0,3,-38,10366.0
23:09:10.643,RTL,-35.3628686,149.1651327,57287,0.011292393319308758,-5.7177083363058046e-05,-0.21068236231803894,0.45056578516960144,0.0019295867532491684,0.0006765405414626002,0,20,-1038,452,2,2,0,3,-38,10366.0
23:09:10.845,RTL,-35.3628686,149.1651327,57287,0.011292393319308758,-5.7177083363058046e-05,-0.21068236231803894,0.45056578516960144,0.0019295867532491684,0.0006765405414626002,0,20,-1038,452,2,2,0,3,-38,10366.0
23:09:11.047,RTL,-35.3628687,149.1651323,57655,0.006277243606746197,-0.00024328242579940706,-0.21132588386535645,-0.03870740160346031,0.002266127383336425,-0.0015253248857334256,-1,7,-1008,-36,3,0,0,5,-57,10366.0
23:09:11.249,RTL,-35.3628687,149.1651322,57798,0.013867638073861599,-0.0002458699746057391,-0.2117055356502533,0.3646501302719116,0.00205509876832366,0.0009508649818599224,0,17,-1000,366,2,2,0,6,-57,10366.0
23:09:11.450,RTL,-35.3628687,149.1651322,57940,0.011809569783508778,-0.0005835622432641685,-0.2115500271320343,-0.01030401885509491,-0.002122290199622512,0.0020029405131936073,0,-11,-977,-9,-1,3,0,7,-54,10366.0
23:09:11.666,RTL,-35.3628688,149.165132,58071,0.003907391335815191,-0.0005727853858843446,-0.21122555434703827,-0.44629573822021484,-0.0003361410927027464,0.0011745919473469257,0,-23,-969,-444,0,2,0,7,-48,10366.0
23:09:11.902,RTL,-35.3628688,149.165132,58186,0.007162738125771284,-0.00016271583444904536,-0.2109355926513672,0.08727967739105225,0.005507678724825382,0.001626694342121482,0,15,-957,90,6,3,1,9,-39,10366.0
23:09:12.150,RTL,-35.3628688,149.165132,58273,0.016159838065505028,0.0001925210963236168,-0.2105352282524109,0.5824582576751709,0.003250892972573638,-0.00017777562607079744,0,24,-961,585,4,1,1,9,-29,10366.0
23:09:12.368,RTL,-35.3628688,149.165132,58273,0.016159838065505028,0.0001925210963236168,-0.2105352282524109,0.5824582576751709,0.003250892972573638,-0.00017777562607079744,0,24,-961,585,4,1,1,9,-29,10366.0
23:09:12.608,RTL,-35.3628688,149.165132,58273,0.016159838065505028,0.0001925210963236168,-0.2105352282524109,0.5824582576751709,0.003250892972573638,-0.00017777562607079744,0,24,-961,585,4,1,1,9,-29,10366.0
23:09:12.823,RTL,-35.3628688,149.165132,58273,0.016159838065505028,0.0001925210963236168,-0.2105352282524109,0.5824582576751709,0.003250892972573638,-0.00017777562607079744,0,24,-961,585,4,1,1,9,-29,10366.0
23:09:13.025,RTL,-35.3628688,149.165132,58374,0.017691636458039284,0.0014354095328599215,-0.21107089519500732,0.7076647877693176,0.0049176523461937904,-0.0004153832560405135,1,13,-1007,709,5,1,1,9,-2,10366.0
23:09:13.227,RTL,-35.3628688,149.1651321,58376,0.014415230602025986,0.00120918161701411,-0.21111363172531128,0.8177447319030762,-0.0012243250384926796,-0.0021666395477950573,0,40,-992,819,0,0,1,10,1,15453.0
23:09:13.428,RTL,-35.3628687,149.1651322,58372,0.01042619813233614,0.0013607594883069396,-0.21120068430900574,0.2929018437862396,0.00457172142341733,0.0013426567893475294,0,-9,-1000,294,5,2,1,8,2,15453.0
23:09:13.630,RTL,-35.3628687,149.1651324,58366,0.0037404438480734825,0.0023336056619882584,-0.21108834445476532,-0.3634799122810364,0.007513279560953379,-0.004237386863678694,2,-38,-989,-362,8,-2,1,8,3,15453.0
23:09:13.833,RTL,-35.3628687,149.1651324,58366,0.0037404438480734825,0.0023336056619882584,-0.21108834445476532,-0.3634799122810364,0.007513279560953379,-0.004237386863678694,2,-38,-989,-362,8,-2,1,8,3,15453.0
23:09:14.035,RTL,-35.3628687,149.1651326,58359,-0.0005167466006241739,0.0024193108547478914,-0.21132519841194153,-0.7259821891784668,-0.005326323676854372,-0.006488392595201731,0,-41,-989,-724,-4,-4,1,7,3,15453.0
23:09:14.237,RTL,-35.3628686,149.1651329,58353,-0.011501758359372616,0.0021603822242468596,-0.21112152934074402,-0.6534886360168457,0.006188358645886183,-0.0013751466758549213,3,-23,-1025,-651,7,0,1,7,1,15453.0
23:09:14.439,RTL,-35.3628686,149.1651329,58353,-0.011501758359372616,0.0021603822242468596,-0.21112152934074402,-0.6534886360168457,0.006188358645886183,-0.0013751466758549213,3,-23,-1025,-651,7,0,1,7,1,15453.0
23:09:14.640,RTL,-35.3628686,149.1651329,58353,-0.011501758359372616,0.0021603822242468596,-0.21112152934074402,-0.6534886360168457,0.006188358645886183,-0.0013751466758549213,3,-23,-1025,-651,7,0,1,7,1,15453.0
23:09:14.842,RTL,-35.3628686,149.1651329,58353,-0.011501758359372616,0.0021603822242468596,-0.21112152934074402,-0.6534886360168457,0.006188358645886183,-0.0013751466758549213,3,-23,-1025,-651,7,0,1,7,1,15453.0
23:09:15.044,RTL,-35.3628684,149.1651341,58449,-0.014996632933616638,0.0038563646376132965,-0.21121549606323242,-0.32634061574935913,-0.0006277441279962659,-0.0029464061371982098,2,-31,-1020,-324,0,-1,0,-1,-25,15453.0
23:09:15.246,RTL,-35.3628683,149.1651345,58527,-0.02216724120080471,0.004532273858785629,-0.211247518658638,-0.4187973439693451,0.0034356939140707254,-7.72508792579174e-05,2,-17,-1042,-416,4,1,-1,-3,-36,15453.0
23:09:15.448,RTL,-35.3628683,149.1651345,58527,-0.02216724120080471,0.004532273858785629,-0.211247518658638,-0.4187973439693451,0.0034356939140707254,-7.72508792579174e-05,2,-17,-1042,-416,4,1,-1,-3,-36,15453.0
23:09:15.649,RTL,-35.3628682,149.165135,58631,-0.021365540102124214,0.0045778704807162285,-0.21142344176769257,0.13250188529491425,0.0016442019259557128,-3.677397035062313e-05,2,15,-1035,135,2,1,-2,-5,-45,15453.0
23:09:15.851,RTL,-35.3628682,149.1651353,58755,-0.018982304260134697,0.0039028103929013014,-0.21179282665252686,0.28996044397354126,-0.0039850263856351376,-0.0016867319354787469,1,4,-1021,291,-3,0,-3,-8,-51,15453.0
23:09:16.053,RTL,-35.3628682,149.1651355,58891,-0.022286798804998398,0.002818221924826503,-0.21225890517234802,-0.2506062984466553,-0.006209181621670723,-0.0028037019073963165,1,-20,-1006,-249,-5,-1,-4,-11,-54,15453.0
23:09:16.255,RTL,-35.3628681,149.1651357,59032,-0.025326840579509735,0.0022370596416294575,-0.2126408815383911,-0.1450168937444687,-0.0004073315067216754,0.0012204181402921677,1,-1,-994,-142,0,2,-4,-13,-54,15453.0
23:09:16.456,RTL,-35.3628681,149.1651357,59032,-0.025326840579509735,0.0022370596416294575,-0.2126408815383911,-0.1450168937444687,-0.0004073315067216754,0.0012204181402921677,1,-1,-994,-142,0,2,-4,-13,-54,15453.0
23:09:16.658,RTL,-35.3628681,149.1651357,59032,-0.025326840579509735,0.0022370596416294575,-0.2126408815383911,-0.1450168937444687,-0.0004073315067216754,0.0012204181402921677,1,-1,-994,-142,0,2,-4,-13,-54,15453.0
23:09:16.860,RTL,-35.3628681,149.1651357,59032,-0.025326840579509735,0.0022370596416294575,-0.2126408815383911,-0.1450168937444687,-0.0004073315067216754,0.0012204181402921677,1,-1,-994,-142,0,2,-4,-13,-54,15453.0
23:09:17.062,RTL,-35.362868,149.165136,59362,-0.014917275868356228,0.00048246741062030196,-0.21292951703071594,0.16799865663051605,-0.0033516129478812218,0.0035812342539429665,0,-3,-944,168,-2,5,-6,-18,-38,15453.0
23:09:17.288,RTL,-35.3628681,149.165136,59451,-0.02320033498108387,-6.448308704420924e-05,-0.21241642534732819,-0.46136772632598877,-0.0009890682995319366,0.00020740448962897062,-1,-21,-969,-460,0,1,-6,-19,-29,15453.0
23:09:17.500,RTL,-35.3628681,149.1651358,59513,-0.026404477655887604,-0.0010476394090801477,-0.211668461561203,-0.6354435086250305,-0.006001467350870371,0.0049192034639418125,-1,-15,-939,-633,-5,6,-6,-20,-16,15453.0
23:09:17.733,RTL,-35.3628681,149.1651357,59545,-0.017682066187262535,-0.0011322813807055354,-0.21116358041763306,-0.3260728418827057,-0.00069267931394279,0.0011290025431662798,-1,-8,-990,-323,0,2,-6,-20,-7,15453.0
23:09:17.986,RTL,-35.3628682,149.1651355,59560,-0.007716870866715908,-0.0011672362452372909,-0.2113875150680542,0.3270248472690582,-0.0059904674999415874,-0.000469480874016881,0,31,-979,329,-5,1,-5,-19,-2,15453.0
23:09:18.189,RTL,-35.3628682,149.1651352,59566,0.000398442818550393,-0.000791898462921381,-0.2124558985233307,0.4577011466026306,0.008691049180924892,0.0012272244784981012,0,28,-1011,460,9,2,-5,-19,-2,15453.0
23:09:18.395,RTL,-35.3628682,149.1651352,59566,0.000398442818550393,-0.000791898462921381,-0.2124558985233307,0.4577011466026306,0.008691049180924892,0.0012272244784981012,0,28,-1011,460,9,2,-5,-19,-2,15453.0
23:09:18.599,RTL,-35.3628682,149.1651352,59566,0.000398442818550393,-0.000791898462921381,-0.2124558985233307,0.4577011466026306,0.008691049180924892,0.0012272244784981012,0,28,-1011,460,9,2,-5,-19,-2,15453.0
23:09:18.801,RTL,-35.3628682,149.1651352,59566,0.000398442818550393,-0.000791898462921381,-0.2124558985233307,0.4577011466026306,0.008691049180924892,0.0012272244784981012,0,28,-1011,460,9,2,-5,-19,-2,67457.0
23:09:19.006,RTL,-35.3628683,149.1651347,59537,0.006092869210988283,-0.0014824330573901534,-0.2121371626853943,0.1994415819644928,-0.0030268337577581406,0.0003776062512770295,-2,-7,-1012,199,-1,2,-4,-15,1,67457.0
23:09:19.210,RTL,-35.3628683,149.1651347,59537,0.006092869210988283,-0.0014824330573901534,-0.2121371626853943,0.1994415819644928,-0.0030268337577581406,0.0003776062512770295,-2,-7,-1012,199,-1,2,-4,-15,1,67457.0
23:09:19.411,RTL,-35.3628684,149.1651344,59532,0.0040626563131809235,-0.002437312388792634,-0.2126806229352951,-0.25286126136779785,0.0013271223288029432,-0.003401421941816807,-2,-28,-1021,-252,2,-1,-4,-15,1,67457.0
23:09:19.613,RTL,-35.3628685,149.1651341,59542,-0.0016023337375372648,-0.002557134022936225,-0.2133132815361023,-0.577705979347229,-0.0023713354021310806,0.003328540828078985,-1,-20,-1029,-576,-1,5,-3,-12,-7,67457.0
23:09:19.815,RTL,-35.3628685,149.1651338,59573,3.1597763154422864e-05,-0.001630305196158588,-0.21330717206001282,-0.19226747751235962,0.0015639609191566706,-0.0005673356354236603,-2,14,-1035,-189,2,0,-3,-9,-16,67457.0
23:09:20.016,RTL,-35.3628686,149.1651336,59628,0.009305666200816631,-0.0010600067907944322,-0.21293996274471283,0.45143359899520874,0.0027132064569741488,0.0028458070009946823,-1,27,-1045,453,3,4,-2,-7,-26,67457.0
23:09:20.218,RTL,-35.3628686,149.1651336,59628,0.009305666200816631,-0.0010600067907944322,-0.21293996274471283,0.45143359899520874,0.0027132064569741488,0.0028458070009946823,-1,27,-1045,453,3,4,-2,-7,-26,67457.0
23:09:20.420,RTL,-35.3628686,149.1651333,59707,0.01399338897317648,-0.0015413848450407386,-0.21263109147548676,0.13785074651241302,-0.00327716744504869,0.004574253689497709,-3,-2,-1034,138,-2,6,-2,-6,-35,67457.0
23:09:20.622,RTL,-35.3628686,149.1651333,59707,0.01399338897317648,-0.0015413848450407386,-0.21263109147548676,0.13785074651241302,-0.00327716744504869,0.004574253689497709,-3,-2,-1034,138,-2,6,-2,-6,-35,67457.0
23:09:20.824,RTL,-35.3628686,149.1651333,59707,0.01399338897317648,-0.0015413848450407386,-0.21263109147548676,0.13785074651241302,-0.00327716744504869,0.004574253689497709,-3,-2,-1034,138,-2,6,-2,-6,-35,67457.0
23:09:21.026,RTL,-35.3628688,149.1651324,60066,0.016944902017712593,-0.0023330410476773977,-0.21314190328121185,0.3517809212207794,0.004758949391543865,0.0013855077559128404,-1,19,-1009,353,5,3,0,1,-54,67457.0
23:09:21.227,RTL,-35.3628688,149.1651324,60066,0.016944902017712593,-0.0023330410476773977,-0.21314190328121185,0.3517809212207794,0.004758949391543865,0.0013855077559128404,-1,19,-1009,353,5,3,0,1,-54,67457.0
23:09:21.429,RTL,-35.3628689,149.1651322,60205,0.015631727874279022,-0.0022818322759121656,-0.21328379213809967,-0.09099245071411133,-0.00199971254914999,0.0007295372197404504,-1,-10,-992,-90,-1,2,0,2,-54,67457.0
23:09:21.631,RTL,-35.3628689,149.1651319,60342,0.011829812079668045,-0.001884483965113759,-0.2130560278892517,-0.3940492272377014,-0.00150773162022233,0.0018154123099520802,-3,-8,-982,-392,0,3,0,5,-51,67457.0
23:09:21.868,RTL,-35.362869,149.1651316,60467,0.016455911099910736,-0.0015733513282611966,-0.21302863955497742,0.23896276950836182,0.00893376674503088,0.002338618040084839,-1,22,-970,241,9,4,1,7,-45,67457.0
23:09:22.088,RTL,-35.362869,149.1651315,60572,0.02466614730656147,-0.0013622407568618655,-0.21298472583293915,0.4627516269683838,0.0001418037572875619,0.00035547290463000536,0,13,-960,464,0,1,2,9,-35,67457.0
23:09:22.310,RTL,-35.362869,149.1651313,60650,0.027006065472960472,-0.0016066667158156633,-0.2125202715396881,0.4971846342086792,-0.0002840885426849127,0.0031288680620491505,0,4,-938,498,0,5,2,10,-23,67457.0
23:09:22.592,RTL,-35.362869,149.1651313,60650,0.027006065472960472,-0.0016066667158156633,-0.2125202715396881,0.4971846342086792,-0.0002840885426849127,0.0031288680620491505,0,4,-938,498,0,5,2,10,-23,67457.0
23:09:22.810,RTL,-35.362869,149.1651313,60650,0.027006065472960472,-0.0016066667158156633,-0.2125202715396881,0.4971846342086792,-0.0002840885426849127,0.0031288680620491505,0,4,-938,498,0,5,2,10,-23,67457.0
23:09:23.023,RTL,-35.362869,149.1651311,60738,0.004830328281968832,0.000761487171985209,-0.2121143639087677,-0.21514087915420532,0.001812804606743157,0.00353629095479846,0,5,-982,-212,2,5,4,15,0,67457.0
23:09:23.225,RTL,-35.362869,149.1651311,60738,0.004830328281968832,0.000761487171985209,-0.2121143639087677,-0.21514087915420532,0.001812804606743157,0.00353629095479846,0,5,-982,-212,2,5,4,15,0,67457.0
23:09:23.428,RTL,-35.362869,149.1651311,60738,0.011172251775860786,0.0011599548161029816,-0.21237032115459442,0.27061617374420166,0.0021560746245086193,0.005115545354783535,0,26,-990,273,3,6,4,16,2,15537.0
23:09:23.629,RTL,-35.3628689,149.1651313,60733,0.010192591696977615,0.001692119287326932,-0.2123531550168991,0.5733607411384583,0.00401389691978693,0.0023803054355084896,1,36,-989,576,4,3,4,17,2,15537.0
23:09:23.832,RTL,-35.3628689,149.1651314,60723,0.01813252456486225,0.002358628436923027,-0.21235747635364532,0.6948032975196838,0.002750587649643421,-0.00041076866909861565,1,18,-1011,696,3,1,3,15,4,15537.0
23:09:24.034,RTL,-35.3628688,149.1651316,60715,0.01132412999868393,0.002900861669331789,-0.21225327253341675,-0.14023952186107635,0.00036885205190628767,-0.004910022020339966,1,-24,-994,-139,1,-3,3,15,3,15537.0
23:09:24.237,RTL,-35.3628688,149.1651318,60707,-0.0010988961439579725,0.003183015389367938,-0.2120843380689621,-0.7000505328178406,0.0020959237590432167,-0.004436609800904989,1,-35,-1020,-698,3,-2,3,14,2,15537.0
23:09:24.439,RTL,-35.3628688,149.1651318,60707,-0.0010988961439579725,0.003183015389367938,-0.2120843380689621,-0.7000505328178406,0.0020959237590432167,-0.004436609800904989,1,-35,-1020,-698,3,-2,3,14,2,15537.0
23:09:24.640,RTL,-35.3628688,149.1651318,60707,-0.0010988961439579725,0.003183015389367938,-0.2120843380689621,-0.7000505328178406,0.0020959237590432167,-0.004436609800904989,1,-35,-1020,-698,3,-2,3,14,2,15537.0
23:09:24.842,RTL,-35.3628688,149.1651318,60707,-0.0010988961439579725,0.003183015389367938,-0.2120843380689621,-0.7000505328178406,0.0020959237590432167,-0.004436609800904989,1,-35,-1020,-698,3,-2,3,14,2,15537.0
23:09:25.044,RTL,-35.3628686,149.1651327,60774,-0.002583462046459317,0.0038118711672723293,-0.2126961350440979,0.4833680987358093,0.005296444054692984,0.0024354285560548306,2,22,-1038,485,6,4,1,10,-22,15537.0
23:09:25.247,RTL,-35.3628685,149.165133,60842,0.00011397872003726661,0.003920371178537607,-0.21232838928699493,0.17099978029727936,-0.0013272477081045508,-0.001174776814877987,2,-5,-1043,172,0,0,0,8,-31,15537.0
23:09:25.449,RTL,-35.3628685,149.165133,60842,0.00011397872003726661,0.003920371178537607,-0.21232838928699493,0.17099978029727936,-0.0013272477081045508,-0.001174776814877987,2,-5,-1043,172,0,0,0,8,-31,15537.0
23:09:25.651,RTL,-35.3628685,149.1651333,60935,-0.009545066393911839,0.0036802785471081734,-0.2123987078666687,-0.3948073983192444,-0.0020907684229314327,-0.003579195123165846,2,-25,-1035,-393,-1,-1,0,5,-40,15537.0
23:09:25.854,RTL,-35.3628684,149.1651335,61049,-0.014217275194823742,0.0036990484222769737,-0.2128741294145584,-0.13379959762096405,0.0020333253778517246,-0.0029926267452538013,2,1,-1031,-131,2,-1,0,4,-49,15537.0
