time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
23:10:18,206222.0,RTL,-0.0020370284546515904,-0.0009050982189364731,-0.2130935862660408,0.07966549694538116,-0.0009464389877393842,-0.000421685166656971,-35.3628684,149.16513465,73291.0,-3.0,-11.5,-4.0,-0.5,-8.0,-968.5,81.0,1.0,2.0
23:10:20,167865.5,RTL,0.0089112538844347,0.000979802367510274,-0.2131909802556038,0.4386378526687622,-0.002359805628657341,-0.0048337874468415976,-35.3628684,149.1651337,73296.0,-1.0,-4.0,-14.0,0.0,6.0,-1021.5,440.0,-0.5,-2.0
23:10:22,129509.0,RTL,-0.010341654997318983,0.0009765519062057137,-0.21352601796388626,-0.1207154355943203,-0.0012518367730081081,0.0007589636370539665,-35.3628684,149.1651341,74141.0,-2.0,-5.0,-41.5,0.0,1.5,-965.5,-118.5,0.5,2.5
23:10:24,129509.0,RTL,-0.0010454346556798555,-3.648011897894321e-06,-0.2133442386984825,0.02928483486175537,0.00023425603285431862,-0.0009039090946316719,-35.3628684,149.16513444999998,74351.0,-3.0,-9.5,3.5,-0.5,-17.0,-1005.5,30.5,2.0,1.5
23:10:25,2009.0,RTL,-0.0011691771214827895,0.0005432971520349383,-0.21290748193860054,-0.13497918471693993,0.002266227500513196,0.0008877822547219694,-35.3628684,149.165133875,74451.75,-2.5,-7.0,-26.75,0.0,1.75,-1038.75,-133.0,4.0,2.75
23:10:26,2009.0,RTL,-0.007016924675554037,0.0014426137786358595,-0.21337182074785233,-0.2677626237273216,-0.0012359973043203354,-0.0001445501111447811,-35.3628684,149.1651339,74750.0,-2.0,-4.5,-50.0,0.0,-14.0,-1010.0,-265.5,1.0,2.0
23:10:28,2009.0,RTL,-0.006921059684827924,-2.3325730580836535e-05,-0.21333325654268265,-0.3401653850451112,-0.0008678121957927942,-0.0013035617303103209,-35.3628684,149.1651347,75477.0,-2.5,-11.0,-1.5,0.5,-33.0,-964.0,-338.5,1.0,1.0
23:10:30,36242.0,RTL,-0.00788569776341319,-0.0012798070383723825,-0.21342972666025162,-0.46150924265384674,-0.005183654837310314,0.002388055087067187,-35.36286845,149.16513415,75481.5,-3.0,-8.5,-14.5,-2.0,-13.0,-1034.0,-459.5,-3.0,5.0
23:10:32,70475.0,RTL,0.02051628939807415,-0.0023341902997344732,-0.21377546340227127,-0.11589406430721283,-5.3712690714746714e-05,0.0007248147157952189,-35.362869,149.1651316,76355.0,1.5,6.0,-43.5,-1.0,-10.0,-969.5,-114.5,1.5,3.0
23:10:34,70475.0,RTL,0.003330804713186808,0.0012182089849375188,-0.21268130093812943,-0.2451191316358745,0.0011916429502889514,0.0029753193957731128,-35.362869,149.16513105,76614.0,3.0,17.0,4.0,0.0,7.0,-1002.5,-242.0,2.5,5.5
23:10:35,101903.0,RTL,0.011736134300008416,0.0011498406165628694,-0.21363356336951256,0.24032383039593697,-0.0013749181234743446,0.0015022397856228054,-35.3628689,149.16513145,76657.5,2.0,16.25,-18.5,-0.25,6.25,-1045.5,242.25,0.5,4.25
23:10:36,101903.0,RTL,0.014652676414698362,-0.000986207480309531,-0.21351104229688644,0.11978598684072495,-0.0021599173778668046,0.0018522453028708696,-35.3628689,149.16513120000002,76904.0,1.0,16.0,-45.5,-1.0,12.0,-1035.0,122.5,-0.5,4.0
23:10:38,101903.0,RTL,0.0154425585642457,4.616598744178191e-05,-0.21260985732078552,-0.07073774933815002,0.0012656108010560274,0.003801868064329028,-35.3628692,149.1651301,77670.5,5.0,25.5,-5.0,0.0,12.5,-978.0,-67.0,3.0,6.0
23:10:40,110876.5,RTL,0.019312651827931404,0.0005326848986442201,-0.213002510368824,0.5174511671066284,-0.0024705035611987114,0.0011759093031287193,-35.362869,149.1651307,77678.5,3.5,23.0,-9.0,0.0,21.5,-1032.0,520.5,0.0,3.5
23:10:42,119850.0,RTL,0.027696280740201473,-0.0011007654829882085,-0.21321017295122147,0.23961185105144978,0.0007002743659541011,0.001163395238108933,-35.3628692,149.1651299,78477.0,4.0,26.5,-42.5,-0.5,15.0,-972.0,244.0,2.5,3.5
23:10:44,119850.0,RTL,0.018490835092961788,0.004381505539640784,-0.21217648684978485,0.10026011615991592,0.00374915380962193,-0.005695511936210096,-35.362868950000006,149.16513045,78734.5,6.0,27.5,5.0,2.0,-16.0,-999.0,103.5,5.0,-2.5
23:10:45,54882.0,RTL,-0.0036781646176677896,0.004740149190183729,-0.21298684924840927,0.25101983454078436,-0.0005103047005832195,0.0014550653286278248,-35.362868549999995,149.165132425,78792.5,1.5,17.5,-21.0,1.5,13.5,-1041.25,255.5,1.5,4.0
23:10:46,54882.0,RTL,-0.00654724205378443,0.0019617625512182713,-0.2131393477320671,-0.08505716174840927,-0.0059915605816058815,0.0018344242125749588,-35.3628684,149.1651331,79050.5,-1.0,9.0,-48.5,0.0,1.5,-1033.0,-80.5,-3.5,4.0
23:10:48,54882.0,RTL,0.007051138672977686,-0.0006514434062410146,-0.21249666064977646,-0.40773987025022507,0.0003938373411074281,0.0042656592559069395,-35.3628688,149.16513205,79934.5,0.5,9.0,-11.0,0.0,-9.0,-970.0,-402.0,2.0,7.0
23:10:50,54882.0,RTL,-0.012275982182472944,0.00242457608692348,-0.21295560896396637,-0.08701863512396812,-0.0003990746336057782,0.003234204719774425,-35.3628686,149.16513295,79944.5,0.5,8.0,-7.5,1.5,7.0,-1034.0,-81.0,1.0,5.5
23:10:51,147209.0,RTL,-0.0070327300345525146,0.002032850024988875,-0.21272993087768555,-0.04054034315049648,-0.002089464745949954,-0.0009291280584875494,-35.3628685,149.16513387499998,80347.5,-1.0,0.0,-51.25,1.0,-5.5,-1022.25,-36.0,0.0,1.5
23:10:52,147209.0,RTL,-0.01226666197180748,0.0015460175927728415,-0.21324891597032547,-0.18498875945806503,0.00018393952632322907,0.0005765064852312207,-35.3628684,149.1651344,80771.0,-2.0,-3.5,-55.0,1.0,-10.0,-985.0,-180.0,2.0,3.0
23:10:54,147209.0,RTL,-0.02441924251616001,0.0016227088053710759,-0.21312315762043,-0.6204330325126648,-0.0031057551968842745,0.0011142410803586245,-35.3628681,149.1651356,81238.5,-4.5,-15.5,2.5,0.0,-23.5,-998.0,-615.5,-0.5,3.5
23:10:56,111155.0,RTL,-0.0012504144106060266,-0.0007978559588082135,-0.21303027868270874,0.16877959668636322,-0.0004631382180377841,-0.000889922957867384,-35.362868250000005,149.1651347,81391.0,-5.0,-14.5,-37.0,-1.0,12.0,-1040.0,173.5,1.5,1.5
23:10:58,75101.0,RTL,0.007695489330217242,0.00014635180195909925,-0.21285179257392883,0.37720438838005066,0.0003697203937917948,0.0013151542516425252,-35.3628685,149.16513365,82318.0,-2.0,-5.0,-21.5,0.0,8.0,-956.0,380.5,2.5,4.0
23:11:00,75101.0,RTL,-0.005609801039099693,0.0028648191364482045,-0.2128414660692215,-0.07713622413575649,-0.0018559182062745094,-0.001962503418326378,-35.36286835,149.16513394999998,82356.0,-1.5,-4.0,1.5,0.0,-19.5,-1001.5,-74.5,0.5,1.0
23:11:01,243800.0,RTL,-0.013350645080208778,0.003331803367473185,-0.21268679201602936,-0.007284068036824465,-0.00042995440890081227,0.000385079940315336,-35.362868125,149.165134725,82620.5,-3.5,-9.0,-42.25,1.0,0.5,-1026.5,-3.25,1.75,3.0
23:11:02,243800.0,RTL,-0.023913029581308365,0.0024212996941059828,-0.21321769058704376,-0.23961864039301872,-0.0019734238740056753,0.000148736871778965,-35.36286805,149.16513535,83001.5,-5.0,-13.0,-53.5,0.0,-7.5,-993.5,-235.0,0.5,3.0
23:11:04,243800.0,RTL,-0.025764192454516888,0.0005509672628249973,-0.21305980533361435,-0.5240176618099213,-0.001324365264736116,0.0009519638260826468,-35.362868,149.1651361,83543.0,-6.0,-22.0,3.0,0.0,-17.5,-988.0,-520.0,1.0,4.0
23:11:06,243800.0,RTL,-0.008871226338669658,-7.227065361803398e-05,-0.21269263327121735,0.45802269876003265,0.001872834051027894,0.00045802874956279993,-35.3628681,149.1651357,83615.0,-6.0,-21.0,-27.5,0.0,20.5,-1038.0,460.5,3.5,3.0
23:11:07,12140.0,RTL,-0.01624661055393517,-0.0001617747802811209,-0.21295103803277016,-0.09504245780408382,3.609788836911321e-05,0.0004968252032995224,-35.3628682,149.16513567500002,84202.25,-5.0,-20.5,-51.75,-0.25,-3.25,-987.5,-92.75,2.25,3.25
23:11:08,12140.0,RTL,-0.01399486931040883,0.00036349370202515274,-0.21298345178365707,0.2767430543899536,0.001462791406083852,0.0011050805915147066,-35.3628682,149.1651357,84558.0,-5.0,-20.5,-32.0,0.0,19.0,-963.5,279.5,3.0,4.0
23:11:10,12140.0,RTL,-0.0002030882751569152,0.00025218562586815096,-0.2126564010977745,-0.06607024371623993,0.001964908675290644,0.0011734897270798683,-35.3628681,149.165135,84673.0,-6.0,-19.5,4.0,-2.0,-16.5,-992.5,-65.0,4.0,4.0
23:11:12,259249.0,RTL,0.006011325443978421,-0.0008105390782778462,-0.21339226265748343,-0.0017434712499380112,-0.00045911773728827637,0.001793367089703679,-35.36286843333334,149.16513319999999,85216.33333333333,-3.6666666666666665,-5.0,-52.333333333333336,-1.6666666666666667,5.0,-1004.0,0.3333333333333333,1.6666666666666667,4.666666666666667
23:11:14,259249.0,RTL,0.011113883461803198,-0.0005150321085238829,-0.2130521461367607,-0.24223218113183975,0.0013559275539591908,0.0032885734690353274,-35.362868750000004,149.16513145,85836.0,0.0,9.0,-0.5,-2.0,5.5,-981.0,-239.5,3.5,6.0
23:11:16,259249.0,RTL,0.01649521989747882,0.001221903192345053,-0.21229874342679977,0.4463237375020981,0.0010679728584364057,0.0009246662957593799,-35.3628689,149.16513085,85892.0,2.5,20.0,-26.0,0.0,16.5,-1042.5,448.5,3.5,3.5
23:11:17,67223.0,RTL,0.009606883977539837,0.00046703167390660383,-0.21327518299221992,0.002574324607849121,-0.0024482995504513383,0.001010296051390469,-35.3628689,149.1651312,86479.0,2.0,18.25,-56.5,0.0,3.5,-998.75,5.25,0.25,4.0
23:11:18,67223.0,RTL,0.01761229010298848,9.311437315773219e-05,-0.21299326419830322,0.3070526048541069,0.001243568491190672,0.003154844744130969,-35.3628689,149.16513114999998,86878.5,2.0,17.0,-42.0,0.0,13.0,-965.0,309.5,3.5,6.0
23:11:20,67223.0,RTL,0.014113082084804773,0.0009344775753561407,-0.21247263997793198,-0.632314145565033,-0.00028345920145511627,0.0030308114364743233,-35.362869,149.1651305,87083.0,3.0,20.5,3.0,-0.5,-28.0,-1012.5,-629.0,2.5,6.0
23:11:22,67223.0,RTL,0.010866960510611534,0.0008406065462622792,-0.2120828479528427,0.031863242387771606,0.002721986500546336,-0.0004856906598433852,-35.362869,149.1651308,87516.0,3.0,22.5,-55.5,0.5,6.5,-1029.0,36.5,5.0,2.5
23:11:23,12658.0,RTL,0.0024313321264344268,0.003556200652383268,-0.2123374007642269,0.021892312914133072,0.004016612365376204,0.0007367673679254949,-35.3628688,149.165131825,88208.0,2.5,17.0,-41.75,2.0,-2.75,-963.0,25.75,6.25,4.0
23:11:24,12658.0,RTL,-0.017554819583892822,0.005778390448540449,-0.2116972804069519,-0.2504620850086212,0.0015376637456938624,0.003424854949116707,-35.36286845,149.16513305,88428.0,1.5,11.0,-12.5,3.5,-5.0,-960.0,-246.0,3.5,6.5
23:11:26,12658.0,RTL,-0.018414733931422234,0.0026932749897241592,-0.2125520333647728,0.3724926635622978,-0.003499290207400918,-0.0011405458208173513,-35.36286785,149.16513635,88433.5,-6.5,-16.0,-9.0,1.0,9.0,-1043.0,375.5,-1.0,1.5
23:11:28,12658.0,RTL,0.010341199347749352,-0.005519647384062409,-0.21330833435058594,0.19182070344686508,-0.00027219392359256744,0.002981558092869818,-35.36286855,149.1651346,89245.5,-6.0,-19.0,-51.5,-3.5,15.0,-981.5,196.0,2.5,6.5
23:11:29,2790.0,RTL,0.02401124848984182,-0.0026417740737088025,-0.21248994022607803,0.21121078543365002,0.004364492720924318,0.002051018935162574,-35.3628689,149.16513220000002,89626.75,0.0,-0.25,-7.5,-2.25,9.0,-970.25,214.75,6.75,5.5
23:11:30,2790.0,RTL,0.01033551525324583,0.00042888532971119275,-0.21261145919561386,-0.5622096061706543,0.0026231176452711225,0.002393530565313995,-35.3628689,149.16513145,89642.5,1.5,8.0,4.0,-3.0,-16.0,-986.5,-558.0,5.5,6.0
23:11:32,2790.0,RTL,0.02382627222687006,0.0008526114106643945,-0.21228108555078506,0.12768223881721497,-0.0002608303911983967,-0.0006097719306126237,-35.3628689,149.1651306,89821.0,2.0,18.5,-37.5,-0.5,-3.5,-1038.0,131.5,2.5,2.5
23:11:34,70320.5,RTL,0.024497341364622116,0.0014484626008197665,-0.2120954915881157,0.40956228971481323,0.0024278588825836778,-9.382434654980898e-05,-35.362868950000006,149.1651307,90709.0,3.0,21.0,-16.0,0.0,6.0,-955.5,412.0,4.5,3.0
23:11:36,137851.0,RTL,-0.008966968976892531,0.0061398837715387344,-0.21245494484901428,0.27201462909579277,0.0026725741336122155,-0.004893225850537419,-35.3628683,149.16513325,90729.5,0.5,11.5,-2.0,3.5,-6.0,-1024.0,275.5,5.0,-1.0
23:11:38,137851.0,RTL,-0.01607436826452613,-0.00039969844510778785,-0.21249154955148697,0.1919238930568099,-0.0005592614179477096,0.0005471743643283844,-35.3628682,149.16513550000002,91442.0,-5.0,-11.0,-55.5,0.0,17.0,-991.5,195.5,2.5,4.0
23:11:39,94412.0,RTL,-0.010292811202816665,-0.0023098931123968214,-0.21197635307908058,-0.12955009564757347,2.5283137802034616e-05,0.0018999110907316208,-35.36286835,149.16513529999997,91935.0,-4.25,-16.5,-16.0,-0.25,-1.75,-964.5,-125.0,2.75,5.0
23:11:40,94412.0,RTL,-0.0013395627029240131,-0.0013050305424258113,-0.21160771697759628,-0.11069993674755096,0.0011224498739466071,-0.0025607800344005227,-35.3628684,149.16513494999998,91992.5,-3.0,-15.5,2.0,0.0,-21.0,-984.5,-107.5,3.5,0.5
23:11:42,94412.0,RTL,-0.014238844625651836,0.0009354569192510098,-0.21168095618486404,-0.2774046305567026,5.4066418670117855e-05,-0.00030076620168983936,-35.3628684,149.16513505,92094.0,-2.5,-13.0,-31.5,0.0,-5.0,-1038.0,-273.0,2.5,3.0
23:11:44,195533.5,RTL,0.002446479086453716,-0.0015183530437449615,-0.21200201908747354,0.29762638701746863,0.0013639892761905987,0.0003951804246753454,-35.36286843333334,149.1651348,93040.0,-3.0,-15.333333333333334,-39.666666666666664,-0.6666666666666666,9.666666666666666,-963.6666666666666,300.3333333333333,4.333333333333333,4.0
23:11:46,296655.0,RTL,-0.00887012854218483,-0.001217274839291349,-0.21229860931634903,-0.6050239205360413,-0.007158339489251375,0.0009589275578036904,-35.3628685,149.16513394999998,93240.0,-1.5,-8.5,3.5,0.5,-23.5,-1001.0,-601.0,-4.0,4.5
23:11:48,296655.0,RTL,0.010313029866665602,-0.0015834937221370637,-0.2122410386800766,0.2382102608680725,0.002694750903174281,-0.0007604882121086121,-35.362868750000004,149.1651329,93708.0,0.0,-0.5,-55.5,-0.5,10.5,-1021.5,241.0,5.0,2.5
23:11:49,79756.0,RTL,0.009402090741787106,-0.00021251612633932382,-0.21175892278552055,0.23238399531692266,0.0020349668920971453,0.002290857082698494,-35.3628688,149.165132425,94356.75,0.5,3.75,-34.75,-0.5,6.25,-961.0,235.75,4.75,5.5
23:11:50,79756.0,RTL,0.00016582943499088287,0.0011433082981966436,-0.21133973449468613,-0.5313214659690857,0.00116486573824659,-0.0023450643057003617,-35.3628688,149.16513235000002,94531.0,1.0,5.5,-6.5,0.0,-27.0,-965.5,-527.5,3.5,1.0
23:11:52,79756.0,RTL,0.005442196794319898,0.0005817750788992271,-0.21191079169511795,0.3915597125887871,0.0025385309709236026,0.0012546584475785494,-35.362868750000004,149.1651327,94532.0,0.0,5.0,-13.5,0.5,21.5,-1044.5,395.0,5.0,4.5
23:11:54,79756.0,RTL,0.0002913506080706914,-0.0008862378890626132,-0.212443545460701,0.09314285218715668,-0.0006383568203697602,0.0010518112685531378,-35.3628688,149.1651332,95339.66666666667,0.0,1.6666666666666667,-50.666666666666664,0.0,6.333333333333333,-983.3333333333334,97.0,2.0,4.333333333333333
23:11:55,239082.0,RTL,0.009356030146591365,-0.0015725526900496334,-0.21162480115890503,0.2660782039165497,0.0019009632524102926,0.0009880781290121377,-35.3628688,149.165133,95720.0,0.0,2.3333333333333335,-6.666666666666667,-0.6666666666666666,19.666666666666668,-982.3333333333334,424.3333333333333,6.333333333333333,5.666666666666667
23:11:56,239082.0,RTL,-0.002068657660856843,-0.0007700005953665823,-0.21135146915912628,-0.5086391419172287,-0.0016565875266678631,0.0027324631810188293,-35.3628688,149.16513283333336,95725.0,0.6666666666666666,2.0,2.6666666666666665,0.0,-20.0,-991.0,-401.3333333333333,0.3333333333333333,4.666666666666667
23:11:58,239082.0,RTL,0.007120382273569703,-0.0008423545223195106,-0.21214261651039124,0.14336737990379333,-0.000914847943931818,-0.00112725084181875,-35.3628688,149.1651327,96004.0,1.0,5.0,-46.0,0.0,4.0,-1030.6666666666667,71.0,1.6666666666666667,4.0
23:12:00,128181.5,RTL,-0.004772948605629305,-0.0012265604260998468,-0.2114897519350052,0.018149442970752716,0.0008057699693987767,0.002720460994169116,-35.3628689,149.165133,96866.66666666667,2.0,3.6666666666666665,-18.333333333333332,0.3333333333333333,12.0,-961.3333333333334,22.666666666666668,3.3333333333333335,6.333333333333333
23:12:02,17281.0,RTL,-0.0040597449988126755,-0.0004193379039255281,-0.2119570275147756,-0.004959334929784139,-0.0020961202681064606,0.0026589762419462204,-35.3628687,149.1651334,96905.33333333333,0.0,0.0,-2.0,0.0,11.333333333333334,-1021.6666666666666,-0.3333333333333333,1.0,6.0
23:12:04,17281.0,RTL,-0.006865736174707611,-2.7000864065485075e-05,-0.21237817406654358,-0.013305244346459707,-0.0003033746810009082,0.00052327251372238,-35.3628687,149.1651339,97596.66666666667,0.0,-2.3333333333333335,-50.0,0.3333333333333333,1.3333333333333333,-986.0,-9.333333333333334,2.6666666666666665,4.0
23:12:05,192897.0,RTL,-0.0027694941964000463,-0.0012131713592680171,-0.2118377760052681,0.2782880403101444,-0.0005110779893584549,0.0010270425700582564,-35.3628686,149.165134125,98025.25,0.0,-5.25,-5.25,-0.6666666666666666,22.333333333333332,-960.0,276.0,1.6666666666666667,6.333333333333333
23:12:06,192897.0,RTL,-0.00743697676807642,-0.0015337247168645263,-0.21233179420232773,-0.557368278503418,-0.0048595299012959,-0.0001679975539445877,-35.3628686,149.16513394999998,98034.0,-1.0,-6.0,3.5,-1.0,-14.666666666666666,-991.0,-269.3333333333333,0.3333333333333333,2.0
23:12:08,192897.0,RTL,0.015684024430811405,-0.0029300469905138016,-0.21176393826802573,0.18674648801485697,-2.754937546948592e-05,-0.0007243185148884853,-35.36286893333334,149.16513226666666,98201.33333333333,0.6666666666666666,3.6666666666666665,-36.666666666666664,-1.6666666666666667,15.0,-1038.0,190.66666666666666,2.6666666666666665,3.3333333333333335
23:12:10,186169.5,RTL,0.02476443350315094,-0.003037096777309974,-0.2118448813756307,0.3888900354504585,0.003179800075789293,0.002715866702298323,-35.3628693,149.16513066666667,99152.33333333333,5.333333333333333,18.333333333333332,-24.666666666666668,0.6666666666666666,21.666666666666668,-965.3333333333334,392.6666666666667,5.333333333333333,6.333333333333333
23:12:12,179442.0,RTL,-0.0010475488767648737,0.0018815598838652174,-0.21140610675017038,-0.338616743683815,0.0018580722777793806,0.00013142280901471773,-35.36286903333333,149.16513123333334,99216.33333333333,5.666666666666667,20.333333333333332,-0.6666666666666666,1.3333333333333333,-9.333333333333334,-1017.3333333333334,-333.6666666666667,4.0,4.0
23:12:14,179442.0,RTL,-0.013026682970424494,0.0002696598627759765,-0.2117636352777481,-0.10223939021428426,-0.0038802725418160358,-0.0012566472093264263,-35.3628687,149.1651337333333,99867.0,0.6666666666666666,3.3333333333333335,-58.0,1.3333333333333333,-7.333333333333333,-1002.0,-97.66666666666667,-0.6666666666666666,2.3333333333333335
23:12:15,193653.0,RTL,-0.019556470836202305,-0.0007315976351189116,-0.21115768452485403,-0.3179602275292079,-0.0021433987033863864,0.0018715877085924149,-35.36286856666666,149.1651349,100454.0,0.0,-7.333333333333333,-24.333333333333332,0.0,-14.0,-949.3333333333334,-313.0,0.3333333333333333,5.333333333333333
23:12:16,193653.0,RTL,-0.008974679900954166,-0.0003538776606243725,-0.21097703774770102,0.4392765760421753,0.0006675627858688434,-0.001178631093353033,-35.3628685,149.16513533333332,100542.66666666667,-0.6666666666666666,-11.666666666666666,-1.6666666666666667,0.0,17.666666666666668,-984.0,443.0,3.3333333333333335,2.6666666666666665
23:12:18,193653.0,RTL,-0.01439867727458477,-0.0014986112364567816,-0.2117575059334437,-0.17910762627919516,-0.002180916916889449,-0.00043313826123873395,-35.36286833333333,149.16513576666668,100611.33333333333,-3.0,-19.0,-27.0,-0.6666666666666666,-8.333333333333334,-1036.0,-175.33333333333334,0.6666666666666666,3.0
23:12:20,37946.0,RTL,-0.004739681685653825,-0.004115189115206401,-0.21237013737360635,-0.18714188287655512,-0.0031480641725162664,0.002644847302387158,-35.362868666666664,149.16513456666667,101581.33333333333,-1.3333333333333333,-13.666666666666666,-40.333333333333336,-1.3333333333333333,-4.666666666666667,-960.6666666666666,-183.0,0.0,6.333333333333333
23:12:22,37946.0,RTL,0.010567708484207591,-0.002654189399133126,-0.21151133378346762,0.3919806679089864,-0.0005665599213292202,-0.000497243677576383,-35.36286883333333,149.16513310000002,101786.66666666667,1.0,-2.0,2.3333333333333335,-1.0,18.666666666666668,-1003.3333333333334,395.3333333333333,2.0,3.0
23:12:24,37946.0,RTL,0.0007088445127010345,-0.0009945983183570206,-0.21158024668693542,-0.1905339335401853,0.0011639771983027458,-0.0031716250038395324,-35.362869,149.1651326,102216.0,3.0,5.333333333333333,-53.333333333333336,0.0,-12.333333333333334,-1026.3333333333333,-186.33333333333334,3.3333333333333335,1.0
23:12:25,175822.0,RTL,-0.012842453395326933,0.0006644706202981373,-0.2116174747546514,-0.14008992910385132,0.0007522011486192545,-0.00023229490034282207,-35.362868733333336,149.16513373333333,102892.33333333333,1.6666666666666667,0.3333333333333333,-40.0,0.6666666666666666,-6.0,-963.3333333333334,-136.0,2.6666666666666665,3.0
23:12:26,175822.0,RTL,-0.0137761440128088,0.0006512823359419903,-0.21118425826231638,-0.18080351750055948,-0.002107686595991254,-0.005409153566385309,-35.36286856666666,149.1651344,103089.66666666667,0.3333333333333333,-4.666666666666667,-10.333333333333334,1.6666666666666667,-16.333333333333332,-962.6666666666666,-178.0,0.3333333333333333,-1.3333333333333333
23:12:28,175822.0,RTL,-0.008264599367976189,-0.0025658350981151066,-0.21231467525164285,0.31290391584237415,-0.0015630666942646105,0.0037365838264425597,-35.36286843333334,149.16513513333334,103101.0,-2.0,-13.0,-10.0,-0.6666666666666666,22.0,-1038.6666666666667,317.0,1.0,7.333333333333333
23:12:30,175822.0,RTL,0.0097658463443319,-0.005904580466449261,-0.21197507282098135,-0.2993023792902629,-0.0008804432582110167,0.00101497412348787,-35.36286903333333,149.165133,103950.66666666667,0.3333333333333333,-4.666666666666667,-53.666666666666664,-1.6666666666666667,-9.333333333333334,-982.6666666666666,-295.6666666666667,1.6666666666666667,4.666666666666667
23:12:31,21807.0,RTL,0.009738108434248716,-0.0022630306969707212,-0.21108133097489676,-0.5016200343767802,0.003154828678816557,-0.0012958670655886333,-35.3628692,149.16513193333333,104384.33333333333,4.333333333333333,6.0,-9.333333333333334,0.0,-26.0,-972.0,-498.0,5.0,2.0
23:12:32,21807.0,RTL,0.00883711331213514,-0.00011715317668858916,-0.21087656915187836,0.43512506410479546,0.003219028158734242,0.0005377635825425386,-35.36286906666667,149.16513210000002,104403.0,5.0,9.333333333333334,2.0,0.3333333333333333,20.0,-1010.0,438.6666666666667,5.333333333333333,3.6666666666666665
23:12:34,21807.0,RTL,-0.010616856762984147,0.0011611318332143128,-0.21084058781464896,-0.06694661577542622,-0.0026190236288433275,-0.0023058111934612193,-35.362868666666664,149.1651339,104575.33333333333,1.3333333333333333,0.0,-37.666666666666664,1.3333333333333333,-7.333333333333333,-1037.6666666666667,-63.666666666666664,0.0,1.3333333333333333
23:12:36,71265.0,RTL,-0.009333357525368532,-0.002689175734606882,-0.21142653127511343,0.6410256226857504,-0.00010270819378395875,4.295616721113523e-05,-35.3628685,149.1651354,105490.66666666667,-1.0,-14.0,-19.666666666666668,0.0,27.333333333333332,-965.3333333333334,644.0,2.3333333333333335,3.6666666666666665
23:12:38,71265.0,RTL,-0.010656896978616714,0.000214037960783268,-0.21117156744003296,0.12345681587855022,0.0022864980467905602,-0.0030675693415105343,-35.3628685,149.16513546666667,105546.0,-1.0,-16.666666666666668,1.0,0.6666666666666666,-5.333333333333333,-1019.3333333333334,125.33333333333333,4.333333333333333,0.3333333333333333
23:12:40,71265.0,RTL,-0.015085335510472456,-0.0024977090458075204,-0.21189001202583313,0.11902450025081635,-0.0006414314266294241,0.00024408280539015928,-35.3628684,149.1651361,106155.33333333333,-3.0,-23.333333333333332,-54.666666666666664,-0.3333333333333333,1.6666666666666667,-998.0,121.33333333333333,1.6666666666666667,3.3333333333333335
23:12:41,84845.0,RTL,-0.013282304008801779,-0.0029170227547486625,-0.21129406988620758,0.30165209372838336,0.0017580886681874592,0.00020259556670983633,-35.3628684,149.1651358,106710.0,-2.3333333333333335,-21.0,-20.666666666666668,-1.0,25.333333333333332,-957.0,304.3333333333333,4.0,3.3333333333333335
23:12:42,84845.0,RTL,-0.0009267068817280233,-0.0030749798752367496,-0.21156237026055655,-0.03358552853266398,-0.0002527035539969802,0.0014237912061313789,-35.36286846666667,149.1651352,106784.33333333333,-2.3333333333333335,-20.333333333333332,-0.6666666666666666,-2.3333333333333335,-11.333333333333334,-989.6666666666666,-31.666666666666668,1.6666666666666667,5.0
23:12:44,84845.0,RTL,0.017308400322993595,-0.004850886606921752,-0.2114408810933431,-0.3092572093009949,0.0018343619691828887,-0.0010294316646953423,-35.362869133333334,149.1651319,106842.33333333333,2.0,2.3333333333333335,-24.666666666666668,-1.6666666666666667,-12.666666666666666,-1029.6666666666667,-306.6666666666667,4.0,2.3333333333333335
23:12:46,251229.0,RTL,0.02499475081761678,-0.0032494203187525272,-0.21139929195245108,-0.11295654376347859,0.001729434821754694,-0.001177116995677352,-35.3628695,149.16512986666666,107810.33333333333,6.666666666666667,21.666666666666668,-41.666666666666664,-0.3333333333333333,-7.0,-959.6666666666666,-110.33333333333333,4.0,2.3333333333333335
23:12:48,251229.0,RTL,0.013522848331679901,-0.0018071495772649844,-0.2114913413921992,-0.2403181791305542,-0.0008444874935473005,-0.0004656160405526559,-35.362869366666665,149.16512986666666,108036.0,7.0,27.666666666666668,4.333333333333333,-1.6666666666666667,2.6666666666666665,-994.6666666666666,-236.33333333333334,1.3333333333333333,3.3333333333333335
23:12:50,251229.0,RTL,0.036513105034828186,-0.0016163037313769262,-0.21103843549887338,0.20279973496993384,0.0009575880831107497,-0.0012134301165739696,-35.3628695,149.1651285,108389.0,8.333333333333334,37.0,-48.333333333333336,0.0,6.0,-1028.0,206.66666666666666,2.6666666666666665,2.0
23:12:51,64720.0,RTL,0.02940819412469864,-0.00016687826852527601,-0.21081075568993887,-0.03148556252320608,0.0010972652041042845,-0.0023983465507626534,-35.36286956666667,149.16512859999997,109033.66666666667,9.0,40.0,-37.666666666666664,1.0,-8.666666666666666,-960.6666666666666,-27.666666666666668,2.6666666666666665,1.0
