time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:53:05.218,STABILIZE,-35.3632622,149.1652375,0,-0.0011865736450999975,0.0009591873385943472,0.022982317954301834,0.000350442249327898,0.0002684031496755779,0.001587100443430245,0,1,-1000,0,0,0,-1,1,0,1500.0
01:53:05.419,STABILIZE,-35.3632622,149.1652375,0,-0.0011865736450999975,0.0009591873385943472,0.022982317954301834,0.000350442249327898,0.0002684031496755779,0.001587100443430245,0,1,-1000,0,0,0,-1,1,0,1500.0
01:53:05.621,STABILIZE,-35.3632622,149.1652375,0,-0.0012668826384469867,0.0009946051286533475,0.02271953970193863,0.00018146750517189503,0.00020678958389908075,0.00147952139377594,0,1,-1000,0,0,0,-1,1,0,1500.0
01:53:05.823,STABILIZE,-35.3632622,149.1652375,0,-0.0009508783114142716,0.0009925455087795854,0.022645942866802216,0.00018796027870848775,0.00035239773569628596,0.0013780362205579877,0,2,-1000,0,1,0,-1,2,1,1500.0
01:53:06.024,STABILIZE,-35.3632622,149.1652375,0,-0.0009508783114142716,0.0009925455087795854,0.022645942866802216,0.00018796027870848775,0.00035239773569628596,0.0013780362205579877,0,2,-1000,0,1,0,-1,2,1,1500.0
01:53:06.225,STABILIZE,-35.3632622,149.1652375,0,-0.0009508783114142716,0.0009925455087795854,0.022645942866802216,0.00018796027870848775,0.00035239773569628596,0.0013780362205579877,0,2,-1000,0,1,0,-1,2,1,1500.0
01:53:06.426,STABILIZE,-35.3632622,149.1652375,0,-0.001016615773551166,0.0009904418839141726,0.02254260517656803,0.0002484514261595905,0.0002431028988212347,0.0016426561633124948,0,1,-1000,0,0,0,-1,1,0,1500.0
01:53:06.627,STABILIZE,-35.3632622,149.1652375,0,-0.001016615773551166,0.0009904418839141726,0.02254260517656803,0.0002484514261595905,0.0002431028988212347,0.0016426561633124948,0,1,-1000,0,1,0,-1,1,0,1500.0
01:53:06.829,STABILIZE,-35.3632622,149.1652375,0,-0.001016615773551166,0.0009904418839141726,0.02254260517656803,0.0002484514261595905,0.0002431028988212347,0.0016426561633124948,0,1,-1000,0,1,0,-1,1,0,1500.0
01:53:07.030,STABILIZE,-35.3632622,149.1652375,0,-0.001016615773551166,0.0009904418839141726,0.02254260517656803,0.0002484514261595905,0.0002431028988212347,0.0016426561633124948,0,1,-1000,0,1,0,-1,1,0,1500.0
01:53:07.231,STABILIZE,-35.3632622,149.1652375,0,-0.001016615773551166,0.0009904418839141726,0.02254260517656803,0.0002484514261595905,0.0002431028988212347,0.0016426561633124948,0,1,-1000,0,1,0,-1,1,0,1500.0
01:53:07.433,STABILIZE,-35.3632622,149.1652375,0,-0.001016615773551166,0.0009904418839141726,0.02254260517656803,0.0002484514261595905,0.0002431028988212347,0.0016426561633124948,0,1,-1000,0,1,0,-1,1,0,1500.0
01:53:07.634,STABILIZE,-35.3632622,149.1652375,0,-0.001016615773551166,0.0009904418839141726,0.02254260517656803,0.0002484514261595905,0.0002431028988212347,0.0016426561633124948,0,1,-1000,0,1,0,-1,1,0,1500.0
01:53:07.837,AUTO,-35.3632622,149.1652375,0,-0.001172332209534943,0.0010214942740276456,0.022225819528102875,0.00020224018953740597,0.00030819664243608713,0.0014340465422719717,0,1,-1000,0,0,1,-1,1,0,1500.0
01:53:08.038,AUTO,-35.3632622,149.1652375,4,-0.0011889819288626313,0.0010186111321672797,0.02218124270439148,0.00036046880995854735,0.00024579366436228156,0.001384335570037365,0,1,-1000,0,0,0,-1,1,0,157309.0
01:53:08.240,AUTO,-35.3632622,149.1652375,4,-0.0011889819288626313,0.0010186111321672797,0.02218124270439148,0.00036046880995854735,0.00024579366436228156,0.001384335570037365,0,1,-1000,0,0,0,-1,1,0,157309.0
01:53:08.442,AUTO,-35.3632622,149.1652375,4,-0.0011992475483566523,0.0010238479590043426,0.022132253274321556,0.0001711163204163313,0.0003384582814760506,0.001463036285713315,0,2,-1000,0,1,0,-1,1,0,157309.0
01:53:08.643,AUTO,-35.3632622,149.1652375,5,-0.0012057821732014418,0.0010322484886273742,0.022084370255470276,0.00023578287800773978,0.00017426168778911233,0.0014479132369160652,0,1,-1000,0,0,0,-1,0,0,157309.0
01:53:08.845,AUTO,-35.3632622,149.1652375,5,-0.0012057821732014418,0.0010322484886273742,0.022084370255470276,0.00023578287800773978,0.00017426168778911233,0.0014479132369160652,0,1,-1000,0,0,0,-1,0,0,157309.0
01:53:09.046,AUTO,-35.3632622,149.1652375,5,-0.0012057821732014418,0.0010322484886273742,0.022084370255470276,0.00023578287800773978,0.00017426168778911233,0.0014479132369160652,0,1,-1000,0,0,0,-1,0,0,157309.0
01:53:09.263,AUTO,-35.3632621,149.1652375,4,-0.0010122890817001462,0.0011236005229875445,0.02196105197072029,0.00031861866591498256,0.0001934266183525324,0.001503791194409132,0,1,-1000,0,1,1,0,0,0,157309.0
01:53:09.465,AUTO,-35.3632621,149.1652375,4,-0.0010122890817001462,0.0011236005229875445,0.02196105197072029,0.00031861866591498256,0.0001934266183525324,0.001503791194409132,0,1,-1000,0,1,1,0,0,0,157309.0
01:53:09.666,AUTO,-35.3632621,149.1652375,4,-0.0009757720399647951,0.00117225362919271,0.02191978320479393,0.00025457737501710653,0.0002839957014657557,0.0015510041266679764,0,1,-1000,0,1,0,0,0,0,157309.0
01:53:09.868,AUTO,-35.3632621,149.1652375,4,-0.00093460752395913,0.0012323507107794285,0.02186855487525463,0.0002515127998776734,0.000191212457139045,0.0014080023393034935,0,1,-1000,1,1,1,0,0,0,157309.0
01:53:10.069,AUTO,-35.3632621,149.1652375,4,-0.0008906613220460713,0.0012936954153701663,0.021809624508023262,0.0001858923933468759,0.00018127018120139837,0.0014254690613597631,0,1,-1000,0,0,1,0,0,0,157309.0
01:53:10.271,AUTO,-35.3632621,149.1652375,4,-0.0008458574884571135,0.0013643217971548438,0.021756311878561974,0.0002410698216408491,0.0002829562872648239,0.0014510942855849862,0,1,-1000,0,1,0,0,0,0,157309.0
01:53:10.473,AUTO,-35.3632621,149.1652375,4,-0.0008458574884571135,0.0013643217971548438,0.021756311878561974,0.0002410698216408491,0.0002829562872648239,0.0014510942855849862,0,1,-1000,0,1,0,0,0,0,157309.0
01:53:10.675,AUTO,-35.3632621,149.1652375,4,-0.0007920240168459713,0.001436593127436936,0.021702755242586136,0.00037120451452210546,0.0003664010437205434,0.0013301095459610224,0,1,-1000,1,0,1,0,0,0,157309.0
01:53:10.877,AUTO,-35.3632621,149.1652375,4,-0.0007920240168459713,0.001436593127436936,0.021702755242586136,0.00037120451452210546,0.0003664010437205434,0.0013301095459610224,0,1,-1000,1,0,1,0,0,0,157309.0
01:53:11.081,AUTO,-35.3632621,149.1652375,4,-0.0007920240168459713,0.001436593127436936,0.021702755242586136,0.00037120451452210546,0.0003664010437205434,0.0013301095459610224,0,1,-1000,1,0,1,0,0,0,281179.0
01:53:11.282,AUTO,-35.3632621,149.1652374,6,-0.0006179721094667912,0.0016550314612686634,0.021537795662879944,0.0002656526630744338,0.00016464979853481054,0.0013968524290248752,0,1,-1000,0,0,1,0,0,0,281179.0
01:53:11.484,AUTO,-35.3632621,149.1652374,6,-0.0006179721094667912,0.0016550314612686634,0.021537795662879944,0.0002656526630744338,0.00016464979853481054,0.0013968524290248752,0,1,-1000,0,0,1,0,0,0,281179.0
01:53:11.685,AUTO,-35.3632621,149.1652374,6,-0.0005482960841618478,0.0017337783938273787,0.02147304080426693,0.00040450162487104535,0.0003375722444616258,0.0014348188415169716,0,1,-1000,0,1,1,0,0,0,281179.0
01:53:11.887,AUTO,-35.3632621,149.1652374,15,0.0019383372273296118,0.0006843224982731044,0.02148863859474659,0.012936295010149479,-0.010235646739602089,0.002597120590507984,0,0,-1146,13,-9,1,0,0,-14,281179.0
01:53:12.089,AUTO,-35.3632621,149.1652375,102,0.003776569152250886,-0.0003839819401036948,0.021463047713041306,-0.0031204577535390854,0.0015249860007315874,0.0019330675713717937,0,0,-1156,-2,2,1,0,0,-53,281179.0
01:53:12.292,AUTO,-35.3632621,149.1652375,279,0.002786986529827118,0.0006100749596953392,0.021448513492941856,0.002158476272597909,0.00400834996253252,0.002285223687067628,0,0,-1128,2,4,1,0,1,-87,281179.0
01:53:12.495,AUTO,-35.3632621,149.1652375,279,0.002786986529827118,0.0006100749596953392,0.021448513492941856,0.002158476272597909,0.00400834996253252,0.002285223687067628,0,0,-1128,2,4,1,0,1,-87,281179.0
01:53:12.697,AUTO,-35.3632621,149.1652375,533,0.0014064842835068703,0.001468479516915977,0.02145463600754738,-0.008827424608170986,0.002839033491909504,0.0013760150177404284,0,0,-1097,-8,3,0,0,1,-114,281179.0
01:53:12.900,AUTO,-35.3632621,149.1652375,533,0.0014064842835068703,0.001468479516915977,0.02145463600754738,-0.008827424608170986,0.002839033491909504,0.0013760150177404284,0,0,-1097,-8,3,0,0,1,-114,281179.0
01:53:13.102,AUTO,-35.3632621,149.1652375,533,0.0014064842835068703,0.001468479516915977,0.02145463600754738,-0.008827424608170986,0.002839033491909504,0.0013760150177404284,0,0,-1097,-8,3,0,0,1,-114,281179.0
01:53:13.305,AUTO,-35.363262,149.1652375,1572,0.0247449092566967,-0.001359996385872364,0.02049216441810131,0.046673476696014404,-0.007346464786678553,0.001934422878548503,0,0,-1011,47,-6,1,1,6,-147,281179.0
01:53:13.506,AUTO,-35.363262,149.1652378,1953,0.03598112240433693,-0.003363391850143671,0.020565906539559364,0.0440242663025856,-0.0085824653506279,0.002509827958419919,0,-2,-1004,44,-8,2,2,13,-149,281179.0
01:53:13.708,AUTO,-35.363262,149.1652378,1953,0.03598112240433693,-0.003363391850143671,0.020565906539559364,0.0440242663025856,-0.0085824653506279,0.002509827958419919,0,-2,-1004,44,-8,2,2,13,-149,281179.0
01:53:13.910,AUTO,-35.3632619,149.1652383,2338,0.04671439155936241,-0.005700420588254929,0.020759155973792076,0.04139115288853645,-0.009853020310401917,0.0030986762139946222,0,-3,-1001,42,-9,2,3,22,-149,71861.0
01:53:14.112,AUTO,-35.3632618,149.165239,2731,0.05675862357020378,-0.008512279950082302,0.021000292152166367,0.03738182783126831,-0.011660877615213394,0.003552911337465048,1,-5,-999,38,-11,3,6,33,-149,71861.0
01:53:14.313,AUTO,-35.3632616,149.1652401,3115,0.05916818603873253,-0.006188934203237295,-0.011852355673909187,-0.05028986185789108,0.05788645148277283,-0.07753746211528778,1,-8,-990,-49,58,-77,9,46,-148,71861.0
01:53:14.515,AUTO,-35.3632613,149.1652414,3494,0.03047352470457554,0.018370678648352623,-0.0364864207804203,-0.16791878640651703,0.07586079835891724,-0.09518930315971375,3,-12,-992,-167,76,-95,9,54,-146,71861.0
01:53:14.717,AUTO,-35.3632613,149.1652414,3494,0.03047352470457554,0.018370678648352623,-0.0364864207804203,-0.16791878640651703,0.07586079835891724,-0.09518930315971375,3,-12,-992,-167,76,-95,9,54,-146,71861.0
01:53:14.919,AUTO,-35.3632613,149.1652414,3494,0.03047352470457554,0.018370678648352623,-0.0364864207804203,-0.16791878640651703,0.07586079835891724,-0.09518930315971375,3,-12,-992,-167,76,-95,9,54,-146,71861.0
01:53:15.121,AUTO,-35.3632613,149.1652414,3494,0.03047352470457554,0.018370678648352623,-0.0364864207804203,-0.16791878640651703,0.07586079835891724,-0.09518930315971375,3,-12,-992,-167,76,-95,9,54,-146,71861.0
01:53:15.323,AUTO,-35.3632609,149.165245,4618,-0.06549413502216339,0.009832462295889854,-0.07592471688985825,-0.03415029123425484,-0.02264028787612915,-0.03389574587345123,3,-6,-1008,-33,-21,-34,0,23,-149,71861.0
01:53:15.524,AUTO,-35.3632609,149.1652454,5002,-0.07210168987512589,0.0035316208377480507,-0.0820704773068428,-0.015032559633255005,-0.016598915681242943,-0.027093658223748207,2,-3,-1003,-14,-15,-27,-1,4,-150,71861.0
01:53:15.726,AUTO,-35.3632609,149.1652454,5002,-0.07210168987512589,0.0035316208377480507,-0.0820704773068428,-0.015032559633255005,-0.016598915681242943,-0.027093658223748207,2,-3,-1003,-14,-15,-27,-1,4,-150,71861.0
01:53:15.928,AUTO,-35.3632609,149.1652453,5388,-0.07034677267074585,0.0005381596274673939,-0.08838365972042084,0.023903345689177513,-0.0070812636986374855,-0.021955203264951706,0,0,-1002,24,-6,-22,-2,-13,-150,71861.0
01:53:16.130,AUTO,-35.3632609,149.1652448,5773,-0.059626057744026184,-0.0008425042615272105,-0.09349602460861206,0.052291613072156906,-0.0034334841184318066,-0.014461052604019642,-1,3,-1001,53,-2,-14,-3,-29,-150,71861.0
01:53:16.332,AUTO,-35.363261,149.1652438,6158,-0.04574669525027275,-0.0011431833263486624,-0.0971524640917778,0.05737398564815521,0.001622120151296258,-0.00958723109215498,-4,9,-1000,58,2,-10,-5,-40,-150,71861.0
01:53:16.535,AUTO,-35.3632612,149.1652426,6544,-0.030907491222023964,-0.0002884552231989801,-0.09950286895036697,0.06173470616340637,0.0053180791437625885,-0.005428764969110489,-4,8,-1001,62,6,-5,-6,-48,-150,71861.0
01:53:16.737,AUTO,-35.3632612,149.1652426,6544,-0.030907491222023964,-0.0002884552231989801,-0.09950286895036697,0.06173470616340637,0.0053180791437625885,-0.005428764969110489,-4,8,-1001,62,6,-5,-6,-48,-150,71861.0
01:53:16.939,AUTO,-35.3632612,149.1652426,6544,-0.030907491222023964,-0.0002884552231989801,-0.09950286895036697,0.06173470616340637,0.0053180791437625885,-0.005428764969110489,-4,8,-1001,62,6,-5,-6,-48,-150,176732.0
