time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:26:33.592,STABILIZE,-35.3632622,149.1652375,5,0.00024690147256478667,0.0011369769927114248,0.02409949339926243,0.00027659343322739005,0.0002212576218880713,0.0018833348294720054,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:26:33.794,STABILIZE,-35.3632622,149.1652375,5,0.00024690147256478667,0.0011369769927114248,0.02409949339926243,0.00027659343322739005,0.0002212576218880713,0.0018833348294720054,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:26:33.995,STABILIZE,-35.3632622,149.1652375,5,0.00024690147256478667,0.0011369769927114248,0.02409949339926243,0.00027659343322739005,0.0002212576218880713,0.0018833348294720054,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:26:34.197,STABILIZE,-35.3632622,149.1652375,5,0.00024690147256478667,0.0011369769927114248,0.02409949339926243,0.00027659343322739005,0.0002212576218880713,0.0018833348294720054,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:26:34.398,STABILIZE,-35.3632622,149.1652375,5,0.00024690147256478667,0.0011369769927114248,0.02409949339926243,0.00027659343322739005,0.0002212576218880713,0.0018833348294720054,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:26:34.599,STABILIZE,-35.3632622,149.1652375,5,0.00024690147256478667,0.0011369769927114248,0.02409949339926243,0.00027659343322739005,0.0002212576218880713,0.0018833348294720054,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:26:34.801,STABILIZE,-35.3632621,149.1652376,0,0.00019930661073885858,0.0009764455026015639,0.023282717913389206,0.0003183395601809025,0.0002932836359832436,0.001935123116709292,0,1,-1000,0,0,0,-1,4,2,1500.0
13:26:35.002,STABILIZE,-35.3632621,149.1652376,0,0.00019930661073885858,0.0009764455026015639,0.023282717913389206,0.0003183395601809025,0.0002932836359832436,0.001935123116709292,0,1,-1000,0,0,0,-1,4,2,1500.0
13:26:35.203,STABILIZE,-35.3632621,149.1652376,0,0.00019930661073885858,0.0009764455026015639,0.023282717913389206,0.0003183395601809025,0.0002932836359832436,0.001935123116709292,0,1,-1000,0,0,0,-1,4,2,1500.0
13:26:35.404,STABILIZE,-35.3632621,149.1652376,0,-5.457835868583061e-05,0.0009643382509239018,0.02303512580692768,0.0003191251598764211,0.00021080090664327145,0.0018664770759642124,0,1,-1000,0,0,0,-1,3,2,1500.0
13:26:35.609,STABILIZE,-35.3632621,149.1652376,0,-5.457835868583061e-05,0.0009643382509239018,0.02303512580692768,0.0003191251598764211,0.00021080090664327145,0.0018664770759642124,0,1,-1000,0,0,0,-1,3,2,1500.0
13:26:35.810,STABILIZE,-35.3632621,149.1652376,0,-5.457835868583061e-05,0.0009643382509239018,0.02303512580692768,0.0003191251598764211,0.00021080090664327145,0.0018664770759642124,0,1,-1000,0,0,0,-1,3,2,1500.0
13:26:36.011,STABILIZE,-35.3632621,149.1652376,0,-5.457835868583061e-05,0.0009643382509239018,0.02303512580692768,0.0003191251598764211,0.00021080090664327145,0.0018664770759642124,0,1,-1000,0,0,1,-1,2,2,1500.0
13:26:36.214,STABILIZE,-35.3632621,149.1652376,0,-5.457835868583061e-05,0.0009643382509239018,0.02303512580692768,0.0003191251598764211,0.00021080090664327145,0.0018664770759642124,0,1,-1000,0,0,1,-1,2,2,1500.0
13:26:36.418,STABILIZE,-35.3632621,149.1652376,0,-5.457835868583061e-05,0.0009643382509239018,0.02303512580692768,0.0003191251598764211,0.00021080090664327145,0.0018664770759642124,0,1,-1000,0,0,1,-1,2,2,1500.0
13:26:36.620,STABILIZE,-35.3632621,149.1652376,0,-5.457835868583061e-05,0.0009643382509239018,0.02303512580692768,0.0003191251598764211,0.00021080090664327145,0.0018664770759642124,0,1,-1000,0,0,1,-1,2,2,1500.0
13:26:36.821,STABILIZE,-35.3632621,149.1652376,0,-0.0006810004124417901,0.0009272703318856657,0.02244250290095806,0.00025184109108522534,0.00025880581233650446,0.001905558630824089,0,2,-1000,0,0,0,-1,2,2,1500.0
13:26:37.022,STABILIZE,-35.3632621,149.1652376,0,-0.0006810004124417901,0.0009272703318856657,0.02244250290095806,0.00025184109108522534,0.00025880581233650446,0.001905558630824089,0,2,-1000,0,0,0,-1,2,2,1500.0
13:26:37.223,STABILIZE,-35.3632621,149.1652376,0,-0.0006810004124417901,0.0009272703318856657,0.02244250290095806,0.00025184109108522534,0.00025880581233650446,0.001905558630824089,0,2,-1000,0,0,0,-1,2,2,1500.0
13:26:37.424,STABILIZE,-35.3632621,149.1652376,0,-0.0006810004124417901,0.0009272703318856657,0.02244250290095806,0.00025184109108522534,0.00025880581233650446,0.001905558630824089,0,2,-1000,0,0,0,-1,2,2,1500.0
13:26:37.625,STABILIZE,-35.3632621,149.1652376,0,-0.0006810004124417901,0.0009272703318856657,0.02244250290095806,0.00025184109108522534,0.00025880581233650446,0.001905558630824089,0,1,-1000,0,0,1,-1,2,2,1500.0
13:26:37.827,STABILIZE,-35.3632621,149.1652376,0,-0.0006810004124417901,0.0009272703318856657,0.02244250290095806,0.00025184109108522534,0.00025880581233650446,0.001905558630824089,0,1,-1000,0,0,1,-1,2,2,1500.0
13:26:38.028,STABILIZE,-35.3632621,149.1652375,0,-0.0007982358802109957,0.0009351355256512761,0.022097881883382797,0.0002106317551806569,0.00027132726972922683,0.0019027795642614365,0,1,-1000,0,0,1,-1,2,3,1500.0
13:26:38.229,STABILIZE,-35.3632621,149.1652375,0,-0.0007982358802109957,0.0009351355256512761,0.022097881883382797,0.0002106317551806569,0.00027132726972922683,0.0019027795642614365,0,1,-1000,0,0,1,-1,2,3,1500.0
13:26:38.430,STABILIZE,-35.3632621,149.1652375,0,-0.0007982358802109957,0.0009351355256512761,0.022097881883382797,0.0002106317551806569,0.00027132726972922683,0.0019027795642614365,0,1,-1000,0,0,1,-1,2,3,1500.0
13:26:38.631,STABILIZE,-35.3632621,149.1652375,0,-0.0007982358802109957,0.0009351355256512761,0.022097881883382797,0.0002106317551806569,0.00027132726972922683,0.0019027795642614365,0,1,-1000,0,0,1,-1,2,3,1500.0
13:26:38.832,STABILIZE,-35.3632621,149.1652375,0,-0.0007982358802109957,0.0009351355256512761,0.022097881883382797,0.0002106317551806569,0.00027132726972922683,0.0019027795642614365,0,1,-1000,0,0,1,-1,2,3,1500.0
13:26:39.033,STABILIZE,-35.3632621,149.1652375,0,-0.0007982358802109957,0.0009351355256512761,0.022097881883382797,0.0002106317551806569,0.00027132726972922683,0.0019027795642614365,0,1,-1000,0,0,1,-1,2,3,1500.0
13:26:39.234,STABILIZE,-35.3632621,149.1652375,0,-0.0007982358802109957,0.0009351355256512761,0.022097881883382797,0.0002106317551806569,0.00027132726972922683,0.0019027795642614365,0,1,-1000,0,0,1,-1,2,3,1500.0
13:26:39.435,STABILIZE,-35.3632621,149.1652375,0,-0.0007982358802109957,0.0009351355256512761,0.022097881883382797,0.0002106317551806569,0.00027132726972922683,0.0019027795642614365,0,1,-1000,0,0,1,-1,2,3,1500.0
13:26:39.636,STABILIZE,-35.3632621,149.1652375,0,-0.0007982358802109957,0.0009351355256512761,0.022097881883382797,0.0002106317551806569,0.00027132726972922683,0.0019027795642614365,0,1,-1000,0,0,1,-1,2,3,1500.0
13:26:39.837,STABILIZE,-35.3632621,149.1652375,0,-0.0007982358802109957,0.0009351355256512761,0.022097881883382797,0.0002106317551806569,0.00027132726972922683,0.0019027795642614365,0,1,-1000,0,0,1,-1,1,2,1500.0
13:26:40.039,STABILIZE,-35.3632621,149.1652375,0,-0.0012064027832821012,0.0009382667485624552,0.021631577983498573,9.776646038517356e-05,0.00032612663926556706,0.001573146553710103,0,1,-1000,0,0,0,-1,1,2,1500.0
13:26:40.240,STABILIZE,-35.3632621,149.1652375,0,-0.0012064027832821012,0.0009382667485624552,0.021631577983498573,9.776646038517356e-05,0.00032612663926556706,0.001573146553710103,0,1,-1000,0,0,0,-1,1,2,1500.0
13:26:40.441,STABILIZE,-35.3632621,149.1652375,0,-0.0012064027832821012,0.0009382667485624552,0.021631577983498573,9.776646038517356e-05,0.00032612663926556706,0.001573146553710103,0,1,-1000,0,0,0,-1,1,2,1500.0
13:26:40.642,STABILIZE,-35.3632621,149.1652375,0,-0.0012064027832821012,0.0009382667485624552,0.021631577983498573,9.776646038517356e-05,0.00032612663926556706,0.001573146553710103,0,1,-1000,0,0,0,-1,1,2,1500.0
13:26:40.843,STABILIZE,-35.3632621,149.1652375,0,-0.0012064027832821012,0.0009382667485624552,0.021631577983498573,9.776646038517356e-05,0.00032612663926556706,0.001573146553710103,0,1,-1000,0,0,0,-1,1,2,1500.0
13:26:41.045,STABILIZE,-35.3632621,149.1652375,0,-0.0012064027832821012,0.0009382667485624552,0.021631577983498573,9.776646038517356e-05,0.00032612663926556706,0.001573146553710103,0,1,-1000,0,0,0,-1,1,2,1500.0
13:26:41.246,STABILIZE,-35.3632621,149.1652375,0,-0.001298333634622395,0.0009635594324208796,0.02141851745545864,0.0002338531194254756,0.00015696865739300847,0.0015587385278195143,0,1,-1000,0,0,0,-1,0,1,1500.0
13:26:41.447,STABILIZE,-35.3632621,149.1652375,0,-0.001298333634622395,0.0009635594324208796,0.02141851745545864,0.0002338531194254756,0.00015696865739300847,0.0015587385278195143,0,1,-1000,0,0,0,-1,0,1,1500.0
13:26:41.649,STABILIZE,-35.3632622,149.1652375,0,-0.000684248108882457,0.0009652165463194251,0.02137034386396408,0.00023416115436702967,0.0003126430092379451,0.0016239103861153126,0,1,-1000,0,0,0,-1,3,5,1500.0
13:26:41.851,STABILIZE,-35.3632622,149.1652375,0,-0.0007620722171850502,0.0009576661395840347,0.02132347784936428,0.00020471942843869328,0.00030266569228842854,0.0016402930486947298,0,1,-1000,0,1,0,-1,3,4,1500.0
13:26:42.052,STABILIZE,-35.3632622,149.1652375,0,-0.0007620722171850502,0.0009576661395840347,0.02132347784936428,0.00020471942843869328,0.00030266569228842854,0.0016402930486947298,0,1,-1000,0,1,0,-1,3,4,1500.0
13:26:42.253,STABILIZE,-35.3632622,149.1652375,0,-0.0007620722171850502,0.0009576661395840347,0.02132347784936428,0.00020471942843869328,0.00030266569228842854,0.0016402930486947298,0,1,-1000,0,1,0,-1,3,4,1500.0
13:26:42.455,STABILIZE,-35.3632622,149.1652375,0,-0.0007620722171850502,0.0009576661395840347,0.02132347784936428,0.00020471942843869328,0.00030266569228842854,0.0016402930486947298,0,1,-1000,0,1,0,-1,3,4,1500.0
13:26:42.657,STABILIZE,-35.3632622,149.1652375,0,-0.0007620722171850502,0.0009576661395840347,0.02132347784936428,0.00020471942843869328,0.00030266569228842854,0.0016402930486947298,0,1,-1000,0,1,0,-1,3,4,1500.0
13:26:42.858,STABILIZE,-35.3632622,149.1652376,0,-0.0010670197661966085,0.0009724118863232434,0.021104563027620316,0.00011998426634818316,0.00029351917328312993,0.00152327970135957,0,1,-1000,0,0,0,-1,2,3,1500.0
13:26:43.059,STABILIZE,-35.3632622,149.1652375,0,-0.0011280927574262023,0.0009708036668598652,0.02105388604104519,0.0001861948985606432,0.0002519593108445406,0.0016202053520828485,0,1,-1000,0,0,0,-1,2,3,1500.0
13:26:43.260,STABILIZE,-35.3632622,149.1652375,0,-0.0011747631942853332,0.0009691391605883837,0.02100711688399315,0.00034312542993575335,8.827797137200832e-05,0.0015069973887875676,0,1,-1000,0,0,0,-1,1,2,1500.0
13:26:43.462,STABILIZE,-35.3632622,149.1652375,0,-0.001222211285494268,0.0009744178387336433,0.020972538739442825,0.00013752345694229007,0.0002916756202466786,0.0015426329337060452,0,1,-1000,0,1,1,-1,1,2,1500.0
13:26:43.663,STABILIZE,-35.3632622,149.1652375,0,-0.001222211285494268,0.0009744178387336433,0.020972538739442825,0.00013752345694229007,0.0002916756202466786,0.0015426329337060452,0,1,-1000,0,1,1,-1,1,2,1500.0
13:26:43.865,STABILIZE,-35.3632622,149.1652375,0,-0.001264020917005837,0.0009776460938155651,0.02093137986958027,0.00020077847875654697,0.00035050191218033433,0.0014928723685443401,0,1,-1000,0,0,1,-1,1,2,1500.0
13:26:44.066,STABILIZE,-35.3632622,149.1652375,0,-0.001264020917005837,0.0009776460938155651,0.02093137986958027,0.00020077847875654697,0.00035050191218033433,0.0014928723685443401,0,2,-1000,1,1,1,-1,1,2,1500.0
13:26:44.268,STABILIZE,-35.3632622,149.1652375,0,-0.001264020917005837,0.0009776460938155651,0.02093137986958027,0.00020077847875654697,0.00035050191218033433,0.0014928723685443401,0,2,-1000,1,1,1,-1,1,2,1500.0
13:26:44.469,STABILIZE,-35.3632622,149.1652375,0,-0.001264020917005837,0.0009776460938155651,0.02093137986958027,0.00020077847875654697,0.00035050191218033433,0.0014928723685443401,0,2,-1000,1,1,1,-1,1,2,1500.0
13:26:44.670,STABILIZE,-35.3632622,149.1652375,0,-0.001264020917005837,0.0009776460938155651,0.02093137986958027,0.00020077847875654697,0.00035050191218033433,0.0014928723685443401,0,2,-1000,1,1,1,-1,1,2,1500.0
13:26:44.872,STABILIZE,-35.3632622,149.1652375,0,-0.001264020917005837,0.0009776460938155651,0.02093137986958027,0.00020077847875654697,0.00035050191218033433,0.0014928723685443401,0,2,-1000,1,1,1,-1,1,2,1500.0
13:26:45.074,STABILIZE,-35.3632622,149.1652375,0,-0.001264020917005837,0.0009776460938155651,0.02093137986958027,0.00020077847875654697,0.00035050191218033433,0.0014928723685443401,0,1,-1000,1,0,0,-1,-1,-1,1500.0
13:26:45.276,STABILIZE,-35.3632622,149.1652375,0,-0.001264020917005837,0.0009776460938155651,0.02093137986958027,0.00020077847875654697,0.00035050191218033433,0.0014928723685443401,0,1,-1000,1,0,0,-1,-1,-1,1500.0
13:26:45.477,STABILIZE,-35.3632622,149.1652374,0,-0.0011491256300359964,0.0010024802759289742,0.02068042941391468,0.0003872920060530305,0.00023899652296677232,0.0014789535198360682,0,1,-1000,0,1,1,-1,0,-1,1500.0
13:26:45.678,STABILIZE,-35.3632622,149.1652374,0,-0.0011491256300359964,0.0010024802759289742,0.02068042941391468,0.0003872920060530305,0.00023899652296677232,0.0014789535198360682,0,1,-1000,0,1,1,-1,0,-1,1500.0
13:26:45.880,STABILIZE,-35.3632622,149.1652374,0,-0.0010881687048822641,0.0009999140165746212,0.02064858004450798,0.00021024607121944427,0.0002484260476194322,0.001325537683442235,0,1,-1000,0,1,1,-1,0,-1,1500.0
13:26:46.082,STABILIZE,-35.3632622,149.1652374,0,-0.0010881687048822641,0.0009999140165746212,0.02064858004450798,0.00021024607121944427,0.0002484260476194322,0.001325537683442235,0,1,-1000,0,1,1,-1,0,-1,1500.0
13:26:46.286,AUTO,-35.3632622,149.1652374,0,-0.0010881687048822641,0.0009999140165746212,0.02064858004450798,0.00021024607121944427,0.0002484260476194322,0.001325537683442235,0,1,-1000,0,1,1,-1,0,-1,1500.0
13:26:46.488,AUTO,-35.3632622,149.1652374,0,-0.0010881687048822641,0.0009999140165746212,0.02064858004450798,0.00021024607121944427,0.0002484260476194322,0.001325537683442235,0,1,-1000,0,1,1,-1,0,-1,1500.0
13:26:46.689,AUTO,-35.3632622,149.1652374,0,-0.0010881687048822641,0.0009999140165746212,0.02064858004450798,0.00021024607121944427,0.0002484260476194322,0.001325537683442235,0,1,-1000,0,1,1,-1,0,-1,1500.0
13:26:46.890,AUTO,-35.3632622,149.1652375,13,-0.0008969851769506931,0.0010072914883494377,0.020534755662083626,0.0002071649068966508,0.00024192611454054713,0.00144485873170197,0,2,-1000,0,0,1,-1,0,-1,1500.0
13:26:47.092,AUTO,-35.3632622,149.1652375,14,-0.0008645656052976847,0.0010159291559830308,0.02047737129032612,0.0002730967244133353,0.0003194197779521346,0.0013244717847555876,0,2,-1000,0,0,0,-1,0,-1,1500.0
13:26:47.299,AUTO,-35.3632621,149.1652375,15,-0.0008296541054733098,0.0010353293037042022,0.020431555807590485,0.00028070423286408186,0.0001900234492495656,0.0014748123940080404,0,1,-1000,0,0,1,-1,0,-1,1500.0
13:26:47.501,AUTO,-35.3632621,149.1652375,16,-0.0007945262477733195,0.0010689791524782777,0.020387573167681694,0.0002607047790661454,0.00010804802877828479,0.0014122540596872568,0,2,-1000,0,1,0,0,0,-1,165068.0
13:26:47.703,AUTO,-35.3632621,149.1652375,16,-0.0007945262477733195,0.0010689791524782777,0.020387573167681694,0.0002607047790661454,0.00010804802877828479,0.0014122540596872568,0,2,-1000,0,1,0,0,0,-1,165068.0
13:26:47.905,AUTO,-35.3632621,149.1652375,17,-0.0007550419541075826,0.0011225366033613682,0.020332910120487213,0.00021826312877237797,0.0002844464033842087,0.0014284956268966198,0,1,-1000,1,0,0,0,0,-1,165068.0
13:26:48.107,AUTO,-35.3632621,149.1652375,18,-0.0007171999313868582,0.0011675875866785645,0.02028132602572441,0.00012883165618404746,0.0002316842437721789,0.0013997512869536877,0,1,-1000,1,0,0,0,0,-1,165068.0
13:26:48.308,AUTO,-35.3632621,149.1652375,18,-0.0007171999313868582,0.0011675875866785645,0.02028132602572441,0.00012883165618404746,0.0002316842437721789,0.0013997512869536877,0,1,-1000,1,0,0,0,0,-1,165068.0
13:26:48.511,AUTO,-35.3632621,149.1652375,18,-0.0007171999313868582,0.0011675875866785645,0.02028132602572441,0.00012883165618404746,0.0002316842437721789,0.0013997512869536877,0,1,-1000,1,0,0,0,0,-1,165068.0
13:26:48.722,AUTO,-35.3632621,149.1652374,32,-0.0005759833147749305,0.0013654005015268922,0.0201359074562788,0.00039895600639283657,0.0002762023941613734,0.0013573234900832176,0,1,-1000,1,1,0,0,-1,-4,165068.0
13:26:48.923,AUTO,-35.3632621,149.1652374,32,-0.0005759833147749305,0.0013654005015268922,0.0201359074562788,0.00039895600639283657,0.0002762023941613734,0.0013573234900832176,0,1,-1000,1,1,0,0,-1,-4,165068.0
13:26:49.124,AUTO,-35.3632621,149.1652374,33,-0.000521642214152962,0.001436963677406311,0.020082753151655197,0.0002638425794430077,0.00028137274784967303,0.0014013294130563736,0,2,-1000,1,0,0,0,0,-3,165068.0
13:26:49.326,AUTO,-35.3632621,149.1652374,35,-0.00046983599895611405,0.0015087828505784273,0.020033754408359528,0.00025507883401587605,0.0003518031444400549,0.0013619107194244862,0,1,-1000,0,1,0,0,0,-3,165068.0
13:26:49.527,AUTO,-35.3632621,149.1652374,35,-0.00041518284706398845,0.0015786014264449477,0.01996424049139023,0.00026261695893481374,0.0002165603218600154,0.0013409714447334409,0,2,-1000,0,1,0,0,0,-3,165068.0
13:26:49.729,AUTO,-35.3632621,149.1652374,36,-0.0003550750552676618,0.0016525391256436706,0.01991233043372631,0.00033537921262905,0.0004160072421655059,0.0013728884514421225,0,2,-1000,0,1,1,0,0,-3,165068.0
13:26:49.931,AUTO,-35.3632621,149.1652374,36,-0.0003550750552676618,0.0016525391256436706,0.01991233043372631,0.00033537921262905,0.0004160072421655059,0.0013728884514421225,0,2,-1000,0,1,1,0,0,-3,165068.0
13:26:50.133,AUTO,-35.3632621,149.1652374,36,-0.0002841879613697529,0.0017310726689174771,0.019855916500091553,0.00033373176120221615,0.00024625682272017,0.0013407517690211535,0,2,-1000,0,1,1,0,0,-3,165068.0
13:26:50.336,AUTO,-35.3632621,149.1652374,36,-0.0002841879613697529,0.0017310726689174771,0.019855916500091553,0.00033373176120221615,0.00024625682272017,0.0013407517690211535,0,2,-1000,0,1,1,0,0,-3,165068.0
13:26:50.538,AUTO,-35.3632621,149.1652374,36,-0.0002841879613697529,0.0017310726689174771,0.019855916500091553,0.00033373176120221615,0.00024625682272017,0.0013407517690211535,0,2,-1000,0,1,1,0,0,-3,165068.0
13:26:50.740,AUTO,-35.3632621,149.1652374,250,0.0007445521769113839,0.00030917461845092475,0.019644035026431084,0.002769680693745613,0.004204692784696817,7.821276085451245e-06,0,0,-1130,3,4,0,0,0,-77,165068.0
13:26:50.941,AUTO,-35.3632621,149.1652374,250,0.0007445521769113839,0.00030917461845092475,0.019644035026431084,0.002769680693745613,0.004204692784696817,7.821276085451245e-06,0,0,-1130,3,4,0,0,0,-77,165068.0
13:26:51.143,AUTO,-35.3632621,149.1652374,472,0.0007300785509869456,0.0011566592147573829,0.01959381066262722,-0.0001960000954568386,0.003285688115283847,0.0019072690047323704,0,0,-1109,0,3,1,0,0,-106,165068.0
13:26:51.344,AUTO,-35.3632621,149.1652374,762,0.00221304246224463,0.0015029726782813668,0.019458618015050888,0.026518037542700768,-0.0006105992360971868,0.0003378631081432104,0,0,-1082,27,0,0,0,0,-129,165068.0
13:26:51.546,AUTO,-35.3632621,149.1652374,1105,0.013413027860224247,0.00036411802284419537,0.019359907135367393,0.04886080324649811,-0.005885590333491564,0.0017236291896551847,0,0,-1035,49,-5,1,0,1,-142,42334.0
13:26:51.748,AUTO,-35.363262,149.1652374,1480,0.025559639558196068,-0.0013422028860077262,0.019446158781647682,0.04688408970832825,-0.006870859768241644,0.0024961265735328197,0,0,-1015,47,-6,2,1,6,-147,42334.0
13:26:51.950,AUTO,-35.363262,149.1652374,1480,0.025559639558196068,-0.0013422028860077262,0.019446158781647682,0.04688408970832825,-0.006870859768241644,0.0024961265735328197,0,0,-1015,47,-6,2,1,6,-147,42334.0
13:26:52.152,AUTO,-35.363262,149.1652376,1858,0.0370195209980011,-0.003205506829544902,0.01965118758380413,0.0449855700135231,-0.0079378392547369,0.0031121750362217426,0,-1,-1006,45,-7,2,1,13,-149,42334.0
13:26:52.353,AUTO,-35.363262,149.1652376,1858,0.0370195209980011,-0.003205506829544902,0.01965118758380413,0.0449855700135231,-0.0079378392547369,0.0031121750362217426,0,-1,-1006,45,-7,2,1,13,-149,42334.0
13:26:52.555,AUTO,-35.363262,149.1652376,1858,0.0370195209980011,-0.003205506829544902,0.01965118758380413,0.0449855700135231,-0.0079378392547369,0.0031121750362217426,0,-1,-1006,45,-7,2,1,13,-149,42334.0
13:26:52.756,AUTO,-35.3632616,149.1652398,3001,0.06152364984154701,-0.006906044203788042,-0.00993654876947403,-0.03866725042462349,0.04695069417357445,-0.06578169763088226,1,-9,-991,-37,47,-66,8,46,-148,42334.0
13:26:52.958,AUTO,-35.3632616,149.1652398,3001,0.06152364984154701,-0.006906044203788042,-0.00993654876947403,-0.03866725042462349,0.04695069417357445,-0.06578169763088226,1,-9,-991,-37,47,-66,8,46,-148,42334.0
13:26:53.159,AUTO,-35.3632614,149.1652411,3380,0.035047657787799835,0.016515344381332397,-0.033451758325099945,-0.15834321081638336,0.07771218568086624,-0.09407229721546173,3,-12,-992,-157,78,-94,9,55,-146,42334.0
13:26:53.361,AUTO,-35.3632612,149.1652425,3754,-0.005548553541302681,0.023381656035780907,-0.05212681367993355,-0.11136265099048615,-0.0013992326566949487,-0.06907490640878677,4,-11,-1009,-110,0,-69,5,54,-146,42334.0
13:26:53.564,AUTO,-35.363261,149.1652439,4133,-0.02241329848766327,0.01981203816831112,-0.06556575000286102,-0.0402216836810112,-0.015785451978445053,-0.053967688232660294,5,-11,-1009,-39,-14,-54,2,47,-148,42334.0
13:26:53.766,AUTO,-35.363261,149.165245,4516,-0.036223154515028,0.01416347362101078,-0.07501024752855301,-0.06739627569913864,-0.02467639558017254,-0.03730212152004242,5,-11,-1002,-66,-24,-37,0,37,-149,42334.0
13:26:53.968,AUTO,-35.363261,149.1652458,4899,-0.0573536716401577,0.006108209025114775,-0.0799495130777359,-0.09384618699550629,-0.034689418971538544,-0.016313951462507248,4,-5,-1000,-93,-33,-16,-2,24,-149,42334.0
13:26:54.171,AUTO,-35.363261,149.1652458,4899,-0.0573536716401577,0.006108209025114775,-0.0799495130777359,-0.09384618699550629,-0.034689418971538544,-0.016313951462507248,4,-5,-1000,-93,-33,-16,-2,24,-149,42334.0
13:26:54.375,AUTO,-35.363261,149.1652458,4899,-0.0573536716401577,0.006108209025114775,-0.0799495130777359,-0.09384618699550629,-0.034689418971538544,-0.016313951462507248,4,-5,-1000,-93,-33,-16,-2,24,-149,42334.0
13:26:54.577,AUTO,-35.363261,149.1652458,4899,-0.0573536716401577,0.006108209025114775,-0.0799495130777359,-0.09384618699550629,-0.034689418971538544,-0.016313951462507248,4,-5,-1000,-93,-33,-16,-2,24,-149,42334.0
13:26:54.785,AUTO,-35.363261,149.1652455,6058,-0.06673426181077957,-0.0068268910981714725,-0.08848627656698227,0.053483303636312485,-0.001968872267752886,-0.008684071712195873,-2,4,-1001,54,-1,-9,-1,-33,-149,42334.0
13:26:54.986,AUTO,-35.3632611,149.1652444,6441,-0.052656106650829315,-0.0065694102086126804,-0.09114916622638702,0.058306705206632614,0.0038574705831706524,-0.005324896425008774,-5,8,-1000,58,4,-5,-2,-46,-149,42334.0
13:26:55.188,AUTO,-35.3632611,149.1652444,6441,-0.052656106650829315,-0.0065694102086126804,-0.09114916622638702,0.058306705206632614,0.0038574705831706524,-0.005324896425008774,-5,8,-1000,58,4,-5,-2,-46,-149,42334.0
13:26:55.390,AUTO,-35.3632611,149.165243,6824,-0.037463538348674774,-0.004894377198070288,-0.09291631728410721,0.06230948120355606,0.009341753087937832,-0.0029100182000547647,-6,10,-1001,62,9,-3,-2,-55,-149,207071.0
