time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:46:00.046,AUTO,-35.3632621,149.1652375,38571,0.0023778665345162153,0.0016712164506316185,-0.11933773756027222,0.0052636899054050446,0.003125685267150402,0.008371219038963318,0,0,-999,-3,1,8,0,0,-152,1500.0
18:46:00.252,AUTO,-35.3632621,149.1652374,40361,0.002093232935294509,0.0014138751430436969,-0.115728959441185,0.00043032027315348387,-0.00047046487452462316,0.008554129861295223,0,0,-1000,1,0,8,-1,1,-152,1500.0
18:46:00.454,AUTO,-35.3632621,149.1652374,41529,0.002009786432608962,0.0017287364462390542,-0.11044562608003616,0.0011780154891312122,0.0010370387462899089,0.007432735525071621,0,0,-1000,2,2,7,-1,1,-152,1500.0
18:46:00.665,AUTO,-35.3632621,149.1652374,41529,0.002009786432608962,0.0017287364462390542,-0.11044562608003616,0.0011780154891312122,0.0010370387462899089,0.007432735525071621,0,0,-1000,2,2,7,-1,1,-152,1500.0
18:46:00.903,AUTO,-35.3632621,149.1652374,41529,0.002009786432608962,0.0017287364462390542,-0.11044562608003616,0.0011780154891312122,0.0010370387462899089,0.007432735525071621,0,0,-1000,2,2,7,-1,1,-152,1500.0
18:46:01.105,AUTO,-35.3632621,149.1652374,41529,0.002009786432608962,0.0017287364462390542,-0.11044562608003616,0.0011780154891312122,0.0010370387462899089,0.007432735525071621,0,0,-1000,2,2,7,-1,1,-152,1500.0
18:46:01.348,AUTO,-35.3632621,149.1652374,41529,0.002009786432608962,0.0017287364462390542,-0.11044562608003616,0.0011780154891312122,0.0010370387462899089,0.007432735525071621,0,0,-1000,2,2,7,-1,1,-152,1500.0
18:46:01.552,AUTO,-35.3632621,149.1652374,41529,0.002009786432608962,0.0017287364462390542,-0.11044562608003616,0.0011780154891312122,0.0010370387462899089,0.007432735525071621,0,0,-1000,2,2,7,-1,1,-152,1500.0
18:46:01.754,AUTO,-35.3632621,149.1652374,41529,0.002009786432608962,0.0017287364462390542,-0.11044562608003616,0.0011780154891312122,0.0010370387462899089,0.007432735525071621,0,0,-1000,2,2,7,-1,1,-152,1500.0
18:46:01.956,AUTO,-35.3632621,149.1652374,41529,0.002009786432608962,0.0017287364462390542,-0.11044562608003616,0.0011780154891312122,0.0010370387462899089,0.007432735525071621,0,0,-1000,2,2,7,-1,1,-152,1500.0
18:46:02.158,AUTO,-35.363262,149.1652373,43872,0.0017243950860574841,0.0012948826188221574,-0.10104852169752121,-0.0010453681461513042,-0.0018982073524966836,0.005736298859119415,0,0,-1000,0,0,5,-1,1,-152,1500.0
18:46:02.359,AUTO,-35.363262,149.1652373,44261,0.0016292085638269782,0.0012080944143235683,-0.09927303344011307,0.0016276269452646375,0.0010933103039860725,0.0084558529779315,0,0,-999,2,2,8,-1,1,-152,1500.0
18:46:02.560,AUTO,-35.363262,149.1652373,44651,0.0014365839306265116,0.001216708216816187,-0.09781917184591293,-0.002016632352024317,-0.000611664610914886,0.006965050473809242,0,0,-1000,0,0,7,-1,1,-152,1500.0
18:46:02.761,AUTO,-35.363262,149.1652373,44651,0.0014365839306265116,0.001216708216816187,-0.09781917184591293,-0.002016632352024317,-0.000611664610914886,0.006965050473809242,0,0,-1000,0,0,7,-1,1,-152,1500.0
18:46:02.964,AUTO,-35.363262,149.1652373,44651,0.0014365839306265116,0.001216708216816187,-0.09781917184591293,-0.002016632352024317,-0.000611664610914886,0.006965050473809242,0,0,-1000,0,0,7,-1,1,-152,1500.0
18:46:03.169,AUTO,-35.363262,149.1652373,44651,0.0014365839306265116,0.001216708216816187,-0.09781917184591293,-0.002016632352024317,-0.000611664610914886,0.006965050473809242,0,0,-1000,0,0,7,-1,1,-152,1500.0
18:46:03.372,AUTO,-35.363262,149.1652373,44651,0.0014365839306265116,0.001216708216816187,-0.09781917184591293,-0.002016632352024317,-0.000611664610914886,0.006965050473809242,0,0,-1000,0,0,7,-1,1,-152,1500.0
18:46:03.575,AUTO,-35.363262,149.1652373,44651,0.0014365839306265116,0.001216708216816187,-0.09781917184591293,-0.002016632352024317,-0.000611664610914886,0.006965050473809242,0,0,-1000,0,0,7,-1,1,-152,1500.0
18:46:03.776,AUTO,-35.363262,149.1652373,44651,0.0014365839306265116,0.001216708216816187,-0.09781917184591293,-0.002016632352024317,-0.000611664610914886,0.006965050473809242,0,0,-1000,0,0,7,-1,1,-152,1500.0
18:46:07.351,AUTO,-35.363262,149.1652373,44651,0.0014365839306265116,0.001216708216816187,-0.09781917184591293,-0.002016632352024317,-0.000611664610914886,0.006965050473809242,0,0,-1000,0,0,7,-1,1,-152,1500.0
18:46:07.552,AUTO,-35.363262,149.1652373,46989,0.002009821590036154,0.0013280033599585295,-0.08878530561923981,-0.012125751934945583,0.005659081041812897,0.027692481875419617,0,0,-994,-10,6,28,-1,1,-152,1500.0
18:46:07.754,AUTO,-35.363262,149.1652372,47370,-0.01566970907151699,0.019252240657806396,-0.04912771284580231,-0.11061101406812668,0.11351426690816879,0.2711251676082611,0,0,-969,-109,114,271,-3,0,-146,1500.0
18:46:07.966,AUTO,-35.3632621,149.1652371,47732,-0.04637129604816437,0.055071644484996796,0.05504012107849121,-0.15970608592033386,0.1325054168701172,0.5428500175476074,-2,1,-973,-158,133,543,-11,-8,-138,1500.0
18:46:08.176,AUTO,-35.3632621,149.1652371,47732,-0.04637129604816437,0.055071644484996796,0.05504012107849121,-0.15970608592033386,0.1325054168701172,0.5428500175476074,-2,1,-973,-158,133,543,-11,-8,-138,1500.0
18:46:08.392,AUTO,-35.3632621,149.1652371,47732,-0.04637129604816437,0.055071644484996796,0.05504012107849121,-0.15970608592033386,0.1325054168701172,0.5428500175476074,-2,1,-973,-158,133,543,-11,-8,-138,1500.0
18:46:08.619,AUTO,-35.3632621,149.1652371,47732,-0.04637129604816437,0.055071644484996796,0.05504012107849121,-0.15970608592033386,0.1325054168701172,0.5428500175476074,-2,1,-973,-158,133,543,-11,-8,-138,1500.0
18:46:08.835,AUTO,-35.3632621,149.1652371,47732,-0.04637129604816437,0.055071644484996796,0.05504012107849121,-0.15970608592033386,0.1325054168701172,0.5428500175476074,-2,1,-973,-158,133,543,-11,-8,-138,1500.0
18:46:09.074,AUTO,-35.3632621,149.1652371,47732,-0.04637129604816437,0.055071644484996796,0.05504012107849121,-0.15970608592033386,0.1325054168701172,0.5428500175476074,-2,1,-973,-158,133,543,-11,-8,-138,1500.0
18:46:09.278,AUTO,-35.3632646,149.165233,49093,0.028729857876896858,-0.054373688995838165,0.3054227828979492,0.039454467594623566,-0.014628468081355095,-0.006859404034912586,2,8,-956,79,-63,27,-11,-22,-76,1500.0
18:46:09.484,AUTO,-35.3632647,149.1652325,49277,0.03777368739247322,-0.05292591452598572,0.30015987157821655,0.039208389818668365,0.01932482235133648,-0.02379903756082058,0,4,-967,40,20,-23,-1,-10,-67,1500.0
18:46:09.685,AUTO,-35.3632647,149.1652324,49439,0.03994589298963547,-0.045461151748895645,0.29217374324798584,-0.00518167857080698,0.03624160587787628,-0.03458867594599724,-1,-1,-972,-4,37,-34,7,2,-59,1500.0
18:46:09.886,AUTO,-35.3632644,149.1652325,49582,0.03737970069050789,-0.034943465143442154,0.2831486463546753,-0.04626047611236572,0.04245311766862869,-0.03531327843666077,-2,-3,-976,-44,43,-35,13,12,-52,1500.0
18:46:10.088,AUTO,-35.3632644,149.1652325,49582,0.03737970069050789,-0.034943465143442154,0.2831486463546753,-0.04626047611236572,0.04245311766862869,-0.03531327843666077,-2,-3,-976,-44,43,-35,13,12,-52,1500.0
18:46:10.290,AUTO,-35.3632644,149.1652325,49582,0.03737970069050789,-0.034943465143442154,0.2831486463546753,-0.04626047611236572,0.04245311766862869,-0.03531327843666077,-2,-3,-976,-44,43,-35,13,12,-52,1500.0
18:46:10.491,AUTO,-35.3632644,149.1652325,49582,0.03737970069050789,-0.034943465143442154,0.2831486463546753,-0.04626047611236572,0.04245311766862869,-0.03531327843666077,-2,-3,-976,-44,43,-35,13,12,-52,1500.0
18:46:10.694,AUTO,-35.3632644,149.1652325,49582,0.03737970069050789,-0.034943465143442154,0.2831486463546753,-0.04626047611236572,0.04245311766862869,-0.03531327843666077,-2,-3,-976,-44,43,-35,13,12,-52,1500.0
18:46:10.897,AUTO,-35.3632644,149.1652325,49582,0.03737970069050789,-0.034943465143442154,0.2831486463546753,-0.04626047611236572,0.04245311766862869,-0.03531327843666077,-2,-3,-976,-44,43,-35,13,12,-52,1500.0
18:46:11.099,AUTO,-35.3632644,149.1652325,49582,0.03737970069050789,-0.034943465143442154,0.2831486463546753,-0.04626047611236572,0.04245311766862869,-0.03531327843666077,-2,-3,-976,-44,43,-35,13,12,-52,1500.0
18:46:11.302,AUTO,-35.3632644,149.1652325,49582,0.03737970069050789,-0.034943465143442154,0.2831486463546753,-0.04626047611236572,0.04245311766862869,-0.03531327843666077,-2,-3,-976,-44,43,-35,13,12,-52,1500.0
18:46:11.506,AUTO,-35.3632644,149.1652325,49582,0.03737970069050789,-0.034943465143442154,0.2831486463546753,-0.04626047611236572,0.04245311766862869,-0.03531327843666077,-2,-3,-976,-44,43,-35,13,12,-52,1500.0
18:46:11.712,AUTO,-35.3632619,149.1652365,50114,0.009929987601935863,0.014286159537732601,0.23200523853302002,0.5763638019561768,0.010102986358106136,-0.025748463347554207,-2,11,-989,576,11,-25,15,28,-18,1500.0
18:46:11.914,AUTO,-35.3632613,149.1652379,50176,-0.004566246643662453,0.017140019685029984,0.21926338970661163,-0.3433052599430084,0.004694274161010981,-0.01927761733531952,-1,-37,-969,-346,6,-18,9,21,-6,1500.0
18:46:12.119,AUTO,-35.3632613,149.1652379,50176,-0.004566246643662453,0.017140019685029984,0.21926338970661163,-0.3433052599430084,0.004694274161010981,-0.01927761733531952,-1,-37,-969,-346,6,-18,9,21,-6,1500.0
18:46:12.348,AUTO,-35.3632613,149.1652379,50176,-0.004566246643662453,0.017140019685029984,0.21926338970661163,-0.3433052599430084,0.004694274161010981,-0.01927761733531952,-1,-37,-969,-346,6,-18,9,21,-6,1500.0
18:46:12.570,AUTO,-35.3632613,149.1652379,50176,-0.004566246643662453,0.017140019685029984,0.21926338970661163,-0.3433052599430084,0.004694274161010981,-0.01927761733531952,-1,-37,-969,-346,6,-18,9,21,-6,1500.0
18:46:12.774,AUTO,-35.3632613,149.1652379,50176,-0.004566246643662453,0.017140019685029984,0.21926338970661163,-0.3433052599430084,0.004694274161010981,-0.01927761733531952,-1,-37,-969,-346,6,-18,9,21,-6,1500.0
18:46:12.997,AUTO,-35.3632613,149.1652379,50176,-0.004566246643662453,0.017140019685029984,0.21926338970661163,-0.3433052599430084,0.004694274161010981,-0.01927761733531952,-1,-37,-969,-346,6,-18,9,21,-6,1500.0
18:46:13.200,AUTO,-35.3632613,149.1652379,50176,-0.004566246643662453,0.017140019685029984,0.21926338970661163,-0.3433052599430084,0.004694274161010981,-0.01927761733531952,-1,-37,-969,-346,6,-18,9,21,-6,1500.0
18:46:13.404,AUTO,-35.3632613,149.1652379,50176,-0.004566246643662453,0.017140019685029984,0.21926338970661163,-0.3433052599430084,0.004694274161010981,-0.01927761733531952,-1,-37,-969,-346,6,-18,9,21,-6,1500.0
18:46:13.606,AUTO,-35.3632607,149.1652382,50005,0.008669248782098293,-0.04886947199702263,0.18122102320194244,0.7443675994873047,-0.04010879248380661,-0.015208401717245579,-2,37,-1009,487,-28,-25,21,-6,3,1500.0
18:46:13.809,AUTO,-35.3632607,149.1652382,50005,0.008669248782098293,-0.04886947199702263,0.18122102320194244,0.7443675994873047,-0.04010879248380661,-0.015208401717245579,-3,31,-1008,746,-39,-14,21,-6,3,1500.0
18:46:14.012,AUTO,-35.3632601,149.1652381,49993,0.007496357895433903,-0.060011126101017,0.17665421962738037,0.07673361152410507,-0.055212121456861496,-0.010515882633626461,-7,-21,-1003,74,-54,-10,33,-5,3,1500.0
18:46:14.215,AUTO,-35.3632601,149.1652381,49993,0.007496357895433903,-0.060011126101017,0.17665421962738037,0.07673361152410507,-0.055212121456861496,-0.010515882633626461,-7,-21,-1003,74,-54,-10,33,-5,3,1500.0
18:46:14.418,AUTO,-35.3632601,149.1652381,49993,0.007496357895433903,-0.060011126101017,0.17665421962738037,0.07673361152410507,-0.055212121456861496,-0.010515882633626461,-7,-21,-1003,74,-54,-10,33,-5,3,1500.0
18:46:14.620,AUTO,-35.3632601,149.1652381,49993,0.007496357895433903,-0.060011126101017,0.17665421962738037,0.07673361152410507,-0.055212121456861496,-0.010515882633626461,-7,-21,-1003,74,-54,-10,33,-5,3,1500.0
18:46:14.822,AUTO,-35.3632601,149.1652381,49993,0.007496357895433903,-0.060011126101017,0.17665421962738037,0.07673361152410507,-0.055212121456861496,-0.010515882633626461,-7,-21,-1003,74,-54,-10,33,-5,3,1500.0
18:46:15.024,AUTO,-35.3632601,149.1652381,49993,0.007496357895433903,-0.060011126101017,0.17665421962738037,0.07673361152410507,-0.055212121456861496,-0.010515882633626461,-7,-21,-1003,74,-54,-10,33,-5,3,1500.0
18:46:15.226,AUTO,-35.3632601,149.1652381,49993,0.007496357895433903,-0.060011126101017,0.17665421962738037,0.07673361152410507,-0.055212121456861496,-0.010515882633626461,-7,-21,-1003,74,-54,-10,33,-5,3,1500.0
18:46:15.428,AUTO,-35.3632601,149.1652381,49993,0.007496357895433903,-0.060011126101017,0.17665421962738037,0.07673361152410507,-0.055212121456861496,-0.010515882633626461,-7,-21,-1003,74,-54,-10,33,-5,3,1500.0
18:46:15.631,AUTO,-35.363252,149.1652387,49963,0.0008742124191485345,-0.130210280418396,0.31919968128204346,0.6219074726104736,-0.04998103529214859,-0.025621291249990463,-21,19,-1010,255,-35,30,131,12,0,1500.0
18:46:15.834,AUTO,-35.3632452,149.1652397,49956,-0.0019244420109316707,-0.15124285221099854,0.30233341455459595,-0.30511364340782166,-0.04702489450573921,-0.015609602443873882,-43,-53,-997,-307,-45,-15,182,18,0,1500.0
18:46:16.035,AUTO,-35.3632409,149.1652403,49952,-0.004971926566213369,-0.16319067776203156,0.2925857901573181,-0.5053147673606873,-0.04783066734671593,-0.0231980849057436,-42,-47,-1007,-504,-46,-23,210,21,0,1500.0
18:46:16.238,AUTO,-35.3632409,149.1652403,49952,-0.004971926566213369,-0.16319067776203156,0.2925857901573181,-0.5053147673606873,-0.04783066734671593,-0.0231980849057436,-42,-47,-1007,-504,-46,-23,210,21,0,1500.0
18:46:16.441,AUTO,-35.3632409,149.1652403,49952,-0.004971926566213369,-0.16319067776203156,0.2925857901573181,-0.5053147673606873,-0.04783066734671593,-0.0231980849057436,-42,-47,-1007,-504,-46,-23,210,21,0,1500.0
18:46:16.642,AUTO,-35.3632409,149.1652403,49952,-0.004971926566213369,-0.16319067776203156,0.2925857901573181,-0.5053147673606873,-0.04783066734671593,-0.0231980849057436,-42,-47,-1007,-504,-46,-23,210,21,0,1500.0
18:46:16.844,AUTO,-35.3632409,149.1652403,49952,-0.004971926566213369,-0.16319067776203156,0.2925857901573181,-0.5053147673606873,-0.04783066734671593,-0.0231980849057436,-42,-47,-1007,-504,-46,-23,210,21,0,1500.0
18:46:17.046,AUTO,-35.3632409,149.1652403,49952,-0.004971926566213369,-0.16319067776203156,0.2925857901573181,-0.5053147673606873,-0.04783066734671593,-0.0231980849057436,-42,-47,-1007,-504,-46,-23,210,21,0,1500.0
18:46:17.248,AUTO,-35.3632409,149.1652403,49952,-0.004971926566213369,-0.16319067776203156,0.2925857901573181,-0.5053147673606873,-0.04783066734671593,-0.0231980849057436,-42,-47,-1007,-504,-46,-23,210,21,0,1500.0
18:46:17.451,AUTO,-35.3632409,149.1652403,49952,-0.004971926566213369,-0.16319067776203156,0.2925857901573181,-0.5053147673606873,-0.04783066734671593,-0.0231980849057436,-42,-47,-1007,-504,-46,-23,210,21,0,1500.0
18:46:17.652,AUTO,-35.3631954,149.1652472,49937,0.02221008762717247,-0.24016617238521576,0.26391029357910156,0.21686087548732758,-0.057571448385715485,-0.012049298733472824,-70,-8,-989,339,-201,-36,376,46,7,1500.0
18:46:17.855,AUTO,-35.3631954,149.1652472,49937,0.02221008762717247,-0.24016617238521576,0.26391029357910156,0.21686087548732758,-0.057571448385715485,-0.012049298733472824,-71,-38,-994,216,-56,-11,376,46,7,1500.0
18:46:18.056,AUTO,-35.3631866,149.1652486,49917,0.023334553465247154,-0.2114579826593399,0.2604498565196991,-0.1867435723543167,0.20771661400794983,-0.020401539281010628,-93,-51,-1036,-186,208,-20,412,52,4,1500.0
18:46:18.260,AUTO,-35.3631866,149.1652486,49917,0.023334553465247154,-0.2114579826593399,0.2604498565196991,-0.1867435723543167,0.20771661400794983,-0.020401539281010628,-93,-51,-1036,-186,208,-20,412,52,4,1500.0
18:46:18.462,AUTO,-35.3631866,149.1652486,49917,0.023334553465247154,-0.2114579826593399,0.2604498565196991,-0.1867435723543167,0.20771661400794983,-0.020401539281010628,-93,-51,-1036,-186,208,-20,412,52,4,1500.0
18:46:18.664,AUTO,-35.3631866,149.1652486,49917,0.023334553465247154,-0.2114579826593399,0.2604498565196991,-0.1867435723543167,0.20771661400794983,-0.020401539281010628,-93,-51,-1036,-186,208,-20,412,52,4,1500.0
18:46:18.866,AUTO,-35.3631866,149.1652486,49917,0.023334553465247154,-0.2114579826593399,0.2604498565196991,-0.1867435723543167,0.20771661400794983,-0.020401539281010628,-93,-51,-1036,-186,208,-20,412,52,4,1500.0
18:46:19.068,AUTO,-35.3631866,149.1652486,49917,0.023334553465247154,-0.2114579826593399,0.2604498565196991,-0.1867435723543167,0.20771661400794983,-0.020401539281010628,-93,-51,-1036,-186,208,-20,412,52,4,1500.0
18:46:19.271,AUTO,-35.3631866,149.1652486,49917,0.023334553465247154,-0.2114579826593399,0.2604498565196991,-0.1867435723543167,0.20771661400794983,-0.020401539281010628,-93,-51,-1036,-186,208,-20,412,52,4,1500.0
18:46:19.473,AUTO,-35.3631387,149.1652563,50008,0.04408399760723114,-0.1618698239326477,0.2432674914598465,-0.14461374282836914,-0.274030864238739,-0.05679070204496384,-93,-75,-951,-557,-258,29,434,57,3,1500.0
18:46:19.675,AUTO,-35.3631182,149.1652599,49941,0.030434543266892433,-0.28869006037712097,0.24376921355724335,0.008208183571696281,-0.24286726117134094,0.045465100556612015,-95,-47,-974,8,-242,46,495,68,21,1500.0
18:46:19.877,AUTO,-35.3631182,149.1652599,49941,0.030434543266892433,-0.28869006037712097,0.24376921355724335,0.008208183571696281,-0.24286726117134094,0.045465100556612015,-95,-47,-974,8,-242,46,495,68,21,1500.0
18:46:20.078,AUTO,-35.3631063,149.165262,49881,0.028776509687304497,-0.2813006043434143,0.2419101744890213,-0.031644392758607864,0.25124111771583557,-0.015247865580022335,-120,-49,-1051,-30,252,-14,542,74,20,1500.0
18:46:20.282,AUTO,-35.3631063,149.165262,49881,0.028776509687304497,-0.2813006043434143,0.2419101744890213,-0.031644392758607864,0.25124111771583557,-0.015247865580022335,-120,-49,-1051,-30,252,-14,542,74,20,1500.0
18:46:20.483,AUTO,-35.3631063,149.165262,49881,0.028776509687304497,-0.2813006043434143,0.2419101744890213,-0.031644392758607864,0.25124111771583557,-0.015247865580022335,-120,-49,-1051,-30,252,-14,542,74,20,1500.0
18:46:20.685,AUTO,-35.3631063,149.165262,49881,0.028776509687304497,-0.2813006043434143,0.2419101744890213,-0.031644392758607864,0.25124111771583557,-0.015247865580022335,-120,-49,-1051,-30,252,-14,542,74,20,1500.0
18:46:20.886,AUTO,-35.3631063,149.165262,49881,0.028776509687304497,-0.2813006043434143,0.2419101744890213,-0.031644392758607864,0.25124111771583557,-0.015247865580022335,-120,-49,-1051,-30,252,-14,542,74,20,1500.0
18:46:21.088,AUTO,-35.3631063,149.165262,49881,0.028776509687304497,-0.2813006043434143,0.2419101744890213,-0.031644392758607864,0.25124111771583557,-0.015247865580022335,-120,-49,-1051,-30,252,-14,542,74,20,1500.0
18:46:21.289,AUTO,-35.3631063,149.165262,49881,0.028776509687304497,-0.2813006043434143,0.2419101744890213,-0.031644392758607864,0.25124111771583557,-0.015247865580022335,-120,-49,-1051,-30,252,-14,542,74,20,1500.0
18:46:21.491,AUTO,-35.3630558,149.1652709,50036,0.06897135823965073,-0.017249947413802147,0.23107317090034485,-0.08214595913887024,-0.2732326090335846,0.0015162033960223198,-101,-60,-926,-80,-272,1,534,68,-30,1500.0
18:46:21.693,AUTO,-35.3630214,149.1652771,50121,0.05448673665523529,0.05537927895784378,0.22995859384536743,-0.8665608167648315,0.256087988615036,0.0116394879296422,-92,-89,-1002,-865,256,12,474,63,-8,1500.0
18:46:21.895,AUTO,-35.3630112,149.1652791,50131,0.0521010160446167,0.0772356241941452,0.2265584021806717,-0.3201175630092621,-0.016495507210493088,-0.03624754026532173,-92,-89,-1002,-865,256,12,434,58,-1,1500.0
18:46:22.096,AUTO,-35.3630112,149.1652791,50131,0.0521010160446167,0.0772356241941452,0.2265584021806717,-0.3201175630092621,-0.016495507210493088,-0.03624754026532173,-94,-42,-979,-314,-15,-36,434,58,-1,1500.0
18:46:22.298,AUTO,-35.3630112,149.1652791,50131,0.0521010160446167,0.0772356241941452,0.2265584021806717,-0.3201175630092621,-0.016495507210493088,-0.03624754026532173,-94,-42,-979,-314,-15,-36,434,58,-1,1500.0
18:46:22.500,AUTO,-35.3630112,149.1652791,50131,0.0521010160446167,0.0772356241941452,0.2265584021806717,-0.3201175630092621,-0.016495507210493088,-0.03624754026532173,-94,-42,-979,-314,-15,-36,434,58,-1,1500.0
18:46:22.702,AUTO,-35.3630112,149.1652791,50131,0.0521010160446167,0.0772356241941452,0.2265584021806717,-0.3201175630092621,-0.016495507210493088,-0.03624754026532173,-94,-42,-979,-314,-15,-36,434,58,-1,1500.0
18:46:22.903,AUTO,-35.3630112,149.1652791,50131,0.0521010160446167,0.0772356241941452,0.2265584021806717,-0.3201175630092621,-0.016495507210493088,-0.03624754026532173,-94,-42,-979,-314,-15,-36,434,58,-1,1500.0
18:46:23.105,AUTO,-35.3630112,149.1652791,50131,0.0521010160446167,0.0772356241941452,0.2265584021806717,-0.3201175630092621,-0.016495507210493088,-0.03624754026532173,-94,-42,-979,-314,-15,-36,434,58,-1,1500.0
18:46:23.308,AUTO,-35.3630112,149.1652791,50131,0.0521010160446167,0.0772356241941452,0.2265584021806717,-0.3201175630092621,-0.016495507210493088,-0.03624754026532173,-94,-42,-979,-314,-15,-36,434,58,-1,1500.0
18:46:23.510,AUTO,-35.3629778,149.165286,50047,0.037733349949121475,0.005486862733960152,0.2177218645811081,0.7254120111465454,-0.25337833166122437,0.02590985782444477,-60,-14,-1000,725,-252,27,314,42,9,1500.0
18:46:23.712,AUTO,-35.3629565,149.1652899,49942,0.009301837533712387,-0.19257409870624542,0.21659669280052185,-0.4432601034641266,-0.19167159497737885,0.01652996987104416,-70,-52,-1014,-442,-190,16,342,40,13,1500.0
18:46:23.915,AUTO,-35.3629485,149.1652912,49905,0.013582807965576649,-0.2054448276758194,0.21475324034690857,0.09912905842065811,0.18584991991519928,0.020827550441026688,-70,-52,-1014,-442,-190,16,375,43,11,1500.0
18:46:24.116,AUTO,-35.3629485,149.1652912,49905,0.013582807965576649,-0.2054448276758194,0.21475324034690857,0.09912905842065811,0.18584991991519928,0.020827550441026688,-83,-26,-1030,101,187,21,375,43,11,1500.0
18:46:24.318,AUTO,-35.3629485,149.1652912,49905,0.013582807965576649,-0.2054448276758194,0.21475324034690857,0.09912905842065811,0.18584991991519928,0.020827550441026688,-83,-26,-1030,101,187,21,375,43,11,1500.0
18:46:24.519,AUTO,-35.3629485,149.1652912,49905,0.013582807965576649,-0.2054448276758194,0.21475324034690857,0.09912905842065811,0.18584991991519928,0.020827550441026688,-83,-26,-1030,101,187,21,375,43,11,1500.0
18:46:24.721,AUTO,-35.3629485,149.1652912,49905,0.013582807965576649,-0.2054448276758194,0.21475324034690857,0.09912905842065811,0.18584991991519928,0.020827550441026688,-83,-26,-1030,101,187,21,375,43,11,1500.0
18:46:24.924,AUTO,-35.3629485,149.1652912,49905,0.013582807965576649,-0.2054448276758194,0.21475324034690857,0.09912905842065811,0.18584991991519928,0.020827550441026688,-83,-26,-1030,101,187,21,375,43,11,1500.0
18:46:25.126,AUTO,-35.3629485,149.1652912,49905,0.013582807965576649,-0.2054448276758194,0.21475324034690857,0.09912905842065811,0.18584991991519928,0.020827550441026688,-83,-26,-1030,101,187,21,375,43,11,1500.0
18:46:25.329,AUTO,-35.3629485,149.1652912,49905,0.013582807965576649,-0.2054448276758194,0.21475324034690857,0.09912905842065811,0.18584991991519928,0.020827550441026688,-83,-26,-1030,101,187,21,375,43,11,1500.0
18:46:25.531,AUTO,-35.3629078,149.1652967,49999,0.04829292371869087,-0.11222311109304428,0.2064611315727234,0.37751492857933044,-0.31276610493659973,-0.04866653308272362,-71,-4,-967,381,-311,-47,332,38,1,1500.0
18:46:25.732,AUTO,-35.362892,149.165299,49953,0.034092649817466736,-0.23100154101848602,0.20668627321720123,-0.22447827458381653,-0.17423288524150848,0.03174516186118126,-79,-49,-993,-225,-173,32,380,47,13,1500.0
18:46:25.933,AUTO,-35.3628833,149.1653004,49918,0.03135409578680992,-0.22567535936832428,0.2053115963935852,-0.12998834252357483,0.23096419870853424,0.0001501428778283298,-87,-41,-1035,-128,232,0,416,54,11,1500.0
18:46:26.135,AUTO,-35.3628833,149.1653004,49918,0.03135409578680992,-0.22567535936832428,0.2053115963935852,-0.12998834252357483,0.23096419870853424,0.0001501428778283298,-87,-41,-1035,-128,232,0,416,54,11,1500.0
18:46:26.337,AUTO,-35.3628833,149.1653004,49918,0.03135409578680992,-0.22567535936832428,0.2053115963935852,-0.12998834252357483,0.23096419870853424,0.0001501428778283298,-87,-41,-1035,-128,232,0,416,54,11,1500.0
18:46:26.538,AUTO,-35.3628833,149.1653004,49918,0.03135409578680992,-0.22567535936832428,0.2053115963935852,-0.12998834252357483,0.23096419870853424,0.0001501428778283298,-87,-41,-1035,-128,232,0,416,54,11,1500.0
18:46:26.740,AUTO,-35.3628833,149.1653004,49918,0.03135409578680992,-0.22567535936832428,0.2053115963935852,-0.12998834252357483,0.23096419870853424,0.0001501428778283298,-87,-41,-1035,-128,232,0,416,54,11,1500.0
18:46:26.942,AUTO,-35.3628833,149.1653004,49918,0.03135409578680992,-0.22567535936832428,0.2053115963935852,-0.12998834252357483,0.23096419870853424,0.0001501428778283298,-87,-41,-1035,-128,232,0,416,54,11,1500.0
18:46:27.146,AUTO,-35.3628833,149.1653004,49918,0.03135409578680992,-0.22567535936832428,0.2053115963935852,-0.12998834252357483,0.23096419870853424,0.0001501428778283298,-87,-41,-1035,-128,232,0,416,54,11,1500.0
18:46:27.347,AUTO,-35.3628833,149.1653004,49918,0.03135409578680992,-0.22567535936832428,0.2053115963935852,-0.12998834252357483,0.23096419870853424,0.0001501428778283298,-87,-41,-1035,-128,232,0,416,54,11,1500.0
18:46:27.549,AUTO,-35.3628833,149.1653004,49918,0.04714547097682953,0.001439137035049498,0.20084653794765472,-0.6816958785057068,-0.17801055312156677,0.016150034964084625,-87,-41,-1035,-128,232,0,416,54,11,1500.0
18:46:27.751,AUTO,-35.3628182,149.1653115,49990,0.0373043566942215,-0.10176745802164078,0.19914306700229645,-0.3678648769855499,0.13898567855358124,0.008359130471944809,-96,-73,-1019,-369,139,9,428,54,0,1500.0
18:46:27.953,AUTO,-35.3628087,149.1653132,49995,0.03739822283387184,-0.053261879831552505,0.19854187965393066,-0.19172202050685883,0.24807463586330414,-0.011898769997060299,-91,-49,-1020,-188,249,-10,425,53,-4,1500.0
