time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:06:06.600,AUTO,-35.3632632,149.1652344,9445,0.06927552819252014,0.012762824073433876,-0.10295287519693375,0.05840105190873146,-0.007929009385406971,0.01263515930622816,-1,8,-1001,59,-7,12,-23,-14,-153,194928.0
17:06:06.802,AUTO,-35.3632643,149.1652349,10600,0.04058636724948883,-0.06054157763719559,-0.039694491773843765,-0.1070110872387886,-0.06284869462251663,0.07603033632040024,4,-3,-995,-106,-62,75,-1,28,-148,194928.0
17:06:07.003,AUTO,-35.3632642,149.1652356,10981,0.009759207256138325,-0.05559267848730087,-0.03689815104007721,-0.12111293524503708,0.07173004001379013,-0.028059782460331917,2,-5,-999,-120,71,-28,14,31,-147,194928.0
17:06:07.205,AUTO,-35.3632642,149.1652356,10981,0.009759207256138325,-0.05559267848730087,-0.03689815104007721,-0.12111293524503708,0.07173004001379013,-0.028059782460331917,2,-5,-999,-120,71,-28,14,31,-147,194928.0
17:06:07.407,AUTO,-35.3632637,149.1652364,11360,-0.013769456185400486,-0.03385050222277641,-0.05148269236087799,-0.07287663221359253,0.08796241134405136,-0.07518993318080902,0,-8,-1005,-72,88,-75,26,27,-148,194928.0
17:06:07.608,AUTO,-35.3632631,149.165237,11742,-0.025702711194753647,-0.014511443674564362,-0.07298701256513596,-0.033073510974645615,0.06779703497886658,-0.08682437986135483,-2,-9,-1006,-32,68,-87,31,18,-149,194928.0
17:06:07.810,AUTO,-35.3632624,149.1652373,12127,-0.029918361455202103,-0.0011210808297619224,-0.09560055285692215,-0.005251137539744377,0.0500851608812809,-0.08733613789081573,-4,-8,-1005,-4,50,-87,31,9,-150,194928.0
17:06:08.012,AUTO,-35.3632617,149.1652374,12515,-0.028543515130877495,0.008682758547365665,-0.11669999361038208,0.012238126248121262,0.034520119428634644,-0.07549700140953064,-7,-4,-1003,12,35,-76,29,0,-151,194928.0
17:06:08.214,AUTO,-35.3632617,149.1652374,12515,-0.028543515130877495,0.008682758547365665,-0.11669999361038208,0.012238126248121262,0.034520119428634644,-0.07549700140953064,-7,-4,-1003,12,35,-76,29,0,-151,194928.0
17:06:08.416,AUTO,-35.3632617,149.1652374,12515,-0.028543515130877495,0.008682758547365665,-0.11669999361038208,0.012238126248121262,0.034520119428634644,-0.07549700140953064,-7,-4,-1003,12,35,-76,29,0,-151,194928.0
17:06:08.620,AUTO,-35.3632617,149.1652374,12515,-0.028543515130877495,0.008682758547365665,-0.11669999361038208,0.012238126248121262,0.034520119428634644,-0.07549700140953064,-7,-4,-1003,12,35,-76,29,0,-151,194928.0
17:06:08.821,AUTO,-35.3632602,149.1652367,13697,-0.0052558742463588715,0.022973647341132164,-0.15813836455345154,0.03908853977918625,0.01013508066534996,-0.032778672873973846,-4,0,-1000,39,10,-33,11,-15,-153,194928.0
17:06:09.023,AUTO,-35.36326,149.1652362,14088,0.0036168068181723356,0.02452326938509941,-0.16478955745697021,0.03192438930273056,0.0029241826850920916,-0.01915336586534977,-4,2,-1000,32,3,-19,5,-15,-153,194928.0
17:06:09.225,AUTO,-35.3632599,149.1652358,14480,0.010477491654455662,0.0240876954048872,-0.16811193525791168,0.025499118492007256,-0.0065814536064863205,-0.0069028837606310844,-3,1,-1000,26,-5,-7,0,-12,-153,194928.0
17:06:09.426,AUTO,-35.3632599,149.1652358,14480,0.010477491654455662,0.0240876954048872,-0.16811193525791168,0.025499118492007256,-0.0065814536064863205,-0.0069028837606310844,-3,1,-1000,26,-5,-7,0,-12,-153,200.0
17:06:09.628,AUTO,-35.36326,149.1652355,14871,0.015080018900334835,0.021692048758268356,-0.16859325766563416,0.012292550876736641,-0.010786183178424835,-3.1037721782922745e-05,-1,2,-999,12,-10,0,-5,-9,-152,200.0
17:06:09.830,AUTO,-35.3632601,149.1652352,15261,0.017004618421196938,0.01852225698530674,-0.16742277145385742,0.005190666299313307,-0.014032016508281231,0.006141417659819126,0,2,-999,5,-13,5,-9,-4,-152,200.0
17:06:10.032,AUTO,-35.3632602,149.1652351,15651,0.01699010096490383,0.015001161023974419,-0.16578935086727142,-0.005110503640025854,-0.01293974556028843,0.007065178360790014,0,1,-998,-4,-12,6,-11,0,-152,200.0
17:06:10.233,AUTO,-35.3632602,149.1652351,15651,0.01699010096490383,0.015001161023974419,-0.16578935086727142,-0.005110503640025854,-0.01293974556028843,0.007065178360790014,0,1,-998,-4,-12,6,-11,0,-152,200.0
17:06:10.435,AUTO,-35.3632602,149.1652351,15651,0.01699010096490383,0.015001161023974419,-0.16578935086727142,-0.005110503640025854,-0.01293974556028843,0.007065178360790014,0,1,-998,-4,-12,6,-11,0,-152,200.0
17:06:10.637,AUTO,-35.3632602,149.1652351,15651,0.01699010096490383,0.015001161023974419,-0.16578935086727142,-0.005110503640025854,-0.01293974556028843,0.007065178360790014,0,1,-998,-4,-12,6,-11,0,-152,200.0
17:06:10.839,AUTO,-35.3632609,149.1652352,16817,0.009864739142358303,0.005044530611485243,-0.1629970818758011,-0.010432335548102856,-0.008045455440878868,-0.004612149205058813,2,0,-1000,-9,-7,-5,-13,8,-152,200.0
17:06:11.040,AUTO,-35.3632612,149.1652354,17205,0.006960903760045767,0.002896083053201437,-0.16442202031612396,-0.010518954135477543,-0.0076198820024728775,-0.008283601142466068,3,0,-1000,-9,-6,-8,-12,9,-152,200.0
17:06:11.242,AUTO,-35.3632614,149.1652356,17594,0.004290449433028698,0.0010026777163147926,-0.16687193512916565,-0.009974841959774494,-0.007693654391914606,-0.011377034708857536,3,0,-1000,-9,-7,-11,-11,9,-152,200.0
17:06:11.443,AUTO,-35.3632614,149.1652356,17594,0.004290449433028698,0.0010026777163147926,-0.16687193512916565,-0.009974841959774494,-0.007693654391914606,-0.011377034708857536,3,0,-1000,-9,-7,-11,-11,9,-152,200.0
17:06:11.645,AUTO,-35.3632616,149.1652358,17986,0.0024772987235337496,-0.0008371281437575817,-0.17012664675712585,-0.00749792717397213,-0.006285181734710932,-0.01545924786478281,2,0,-1000,-6,-5,-15,-10,9,-152,200.0
17:06:11.846,AUTO,-35.3632618,149.165236,18375,0.0011396147310733795,-0.0018895992543548346,-0.17442357540130615,-0.0028859099838882685,-0.001241742866113782,-0.018476422876119614,2,0,-1000,-2,0,-18,-8,8,-152,200.0
17:06:12.048,AUTO,-35.3632619,149.1652361,18765,0.00043356898822821677,-0.0022222695406526327,-0.17961345613002777,-0.0007715606479905546,0.00018778874073177576,-0.02174544148147106,1,0,-1001,0,0,-22,-7,7,-152,200.0
17:06:12.250,AUTO,-35.3632619,149.1652361,18765,0.00043356898822821677,-0.0022222695406526327,-0.17961345613002777,-0.0007715606479905546,0.00018778874073177576,-0.02174544148147106,1,0,-1001,0,0,-22,-7,7,-152,200.0
17:06:12.452,AUTO,-35.3632619,149.1652361,18765,0.00043356898822821677,-0.0022222695406526327,-0.17961345613002777,-0.0007715606479905546,0.00018778874073177576,-0.02174544148147106,1,0,-1001,0,0,-22,-7,7,-152,200.0
17:06:12.653,AUTO,-35.3632619,149.1652361,18765,0.00043356898822821677,-0.0022222695406526327,-0.17961345613002777,-0.0007715606479905546,0.00018778874073177576,-0.02174544148147106,1,0,-1001,0,0,-22,-7,7,-152,200.0
17:06:12.855,AUTO,-35.3632622,149.165236,19915,-0.05749994143843651,0.011633435264229774,-0.1737588346004486,-0.03658432513475418,0.10322848707437515,0.1944650113582611,-1,1,-979,-35,103,193,-7,-13,-146,200.0
17:06:13.056,AUTO,-35.3632624,149.1652355,20281,-0.05957058444619179,0.045605603605508804,-0.08673620223999023,-0.020604226738214493,0.10652615875005722,0.48562589287757874,0,4,-979,-19,107,484,-16,-27,-140,200.0
17:06:13.258,AUTO,-35.3632629,149.1652346,20627,-0.03785489872097969,0.043910905718803406,0.013538648374378681,0.12493004649877548,-0.135413259267807,0.3009403645992279,0,8,-952,125,-134,300,-27,-37,-129,200.0
17:06:13.460,AUTO,-35.3632629,149.1652346,20627,-0.03785489872097969,0.043910905718803406,0.013538648374378681,0.12493004649877548,-0.135413259267807,0.3009403645992279,0,8,-952,125,-134,300,-27,-37,-129,300000.0
17:06:13.661,AUTO,-35.3632635,149.1652335,20944,0.0007962511735968292,0.0027307728305459023,0.06105111911892891,0.15514667332172394,-0.16623398661613464,0.09729407727718353,0,11,-952,155,-165,96,-31,-40,-117,300000.0
17:06:13.863,AUTO,-35.3632641,149.1652324,21230,0.033608198165893555,-0.028141094371676445,0.06884119659662247,0.11286471039056778,-0.08545974642038345,-0.011616373434662819,0,12,-956,113,-84,-12,-28,-33,-106,300000.0
17:06:14.065,AUTO,-35.3632646,149.1652316,21488,0.0549069419503212,-0.04067149758338928,0.060108717530965805,0.06395114213228226,-0.027478517964482307,-0.0454862043261528,1,8,-960,64,-26,-45,-19,-20,-96,300000.0
17:06:14.267,AUTO,-35.3632646,149.1652316,21488,0.0549069419503212,-0.04067149758338928,0.060108717530965805,0.06395114213228226,-0.027478517964482307,-0.0454862043261528,1,8,-960,64,-26,-45,-19,-20,-96,300000.0
17:06:14.469,AUTO,-35.3632646,149.1652316,21488,0.0549069419503212,-0.04067149758338928,0.060108717530965805,0.06395114213228226,-0.027478517964482307,-0.0454862043261528,1,8,-960,64,-26,-45,-19,-20,-96,300000.0
17:06:14.671,AUTO,-35.3632646,149.1652316,21488,0.0549069419503212,-0.04067149758338928,0.060108717530965805,0.06395114213228226,-0.027478517964482307,-0.0454862043261528,1,8,-960,64,-26,-45,-19,-20,-96,300000.0
17:06:14.873,AUTO,-35.363265,149.1652314,22114,0.05515032261610031,-0.029191896319389343,0.03920678049325943,-0.03403952345252037,0.03448186442255974,-0.007003870327025652,0,-3,-972,-33,35,-7,7,21,-69,300000.0
17:06:15.074,AUTO,-35.3632648,149.165232,22283,0.0448814257979393,-0.020419511944055557,0.03809216246008873,-0.040771834552288055,0.03515753149986267,-0.001240999554283917,0,-7,-975,-39,35,-1,13,31,-62,300000.0
17:06:15.276,AUTO,-35.3632644,149.1652328,22434,0.0330795980989933,-0.011374017223715782,0.03760825842618942,-0.05321436747908592,0.03457342088222504,0.0019290592754259706,0,-9,-976,-52,35,1,17,37,-56,300000.0
17:06:15.478,AUTO,-35.363264,149.1652338,22570,0.02147187665104866,-0.002612866461277008,0.037525955587625504,-0.04468895494937897,0.034131668508052826,0.00215239729732275,0,-10,-978,-43,34,1,19,40,-51,300000.0
17:06:15.679,AUTO,-35.363264,149.1652338,22570,0.02147187665104866,-0.002612866461277008,0.037525955587625504,-0.04468895494937897,0.034131668508052826,0.00215239729732275,0,-10,-978,-43,34,1,19,40,-51,300000.0
17:06:15.881,AUTO,-35.3632635,149.1652349,22691,0.011412391439080238,0.004230285994708538,0.0369509793817997,-0.035041775554418564,0.02629244513809681,0.002610190771520138,0,-10,-978,-34,26,2,19,41,-45,300000.0
17:06:16.083,AUTO,-35.363263,149.1652359,22799,0.003266400657594204,0.009790523909032345,0.03629608824849129,-0.022122129797935486,0.022059623152017593,0.0018081883899867535,1,-10,-977,-21,22,1,19,39,-40,300000.0
17:06:16.285,AUTO,-35.363263,149.1652359,22799,0.003266400657594204,0.009790523909032345,0.03629608824849129,-0.022122129797935486,0.022059623152017593,0.0018081883899867535,1,-10,-977,-21,22,1,19,39,-40,300000.0
17:06:16.486,AUTO,-35.363263,149.1652359,22799,0.003266400657594204,0.009790523909032345,0.03629608824849129,-0.022122129797935486,0.022059623152017593,0.0018081883899867535,1,-10,-977,-21,22,1,19,39,-40,300000.0
17:06:16.688,AUTO,-35.363263,149.1652359,22799,0.003266400657594204,0.009790523909032345,0.03629608824849129,-0.022122129797935486,0.022059623152017593,0.0018081883899867535,1,-10,-977,-21,22,1,19,39,-40,300000.0
17:06:16.890,AUTO,-35.3632619,149.1652385,23032,-0.010389170609414577,0.015582415275275707,0.033987998962402344,-0.0002092088689096272,0.0039336662739515305,-0.0019084577215835452,0,-6,-974,0,4,-2,11,26,-22,300000.0
17:06:17.091,AUTO,-35.3632616,149.1652391,23079,-0.011772319674491882,0.015496617183089256,0.03329536318778992,0.008559640496969223,-0.0005658557638525963,-0.003000793280079961,0,-5,-972,9,0,-3,8,21,-15,300000.0
17:06:17.293,AUTO,-35.3632614,149.1652396,23106,-0.012828987091779709,0.01431827712804079,0.032579295337200165,-0.04042838513851166,-0.0075913844630122185,-0.00357428309507668,0,-6,-968,-39,-6,-4,5,16,-8,300000.0
17:06:17.494,AUTO,-35.3632613,149.16524,23113,-0.030252376571297646,0.02080267108976841,0.031128715723752975,-0.16079527139663696,0.11752291768789291,-0.007330800406634808,1,8,-929,-159,118,-7,2,11,2,300000.0
17:06:17.696,AUTO,-35.3632613,149.16524,23113,-0.030252376571297646,0.02080267108976841,0.031128715723752975,-0.16079527139663696,0.11752291768789291,-0.007330800406634808,1,8,-929,-159,118,-7,2,11,2,300000.0
17:06:17.898,AUTO,-35.3632612,149.1652401,23083,-0.035651613026857376,0.029427707195281982,0.029830683022737503,0.6846106052398682,-0.0019138604402542114,-0.0032582608982920647,0,28,-971,685,-1,-3,-2,0,15,300000.0
17:06:18.100,AUTO,-35.3632612,149.1652401,23028,-0.022007359191775322,0.029350141063332558,0.029196958988904953,0.12309207022190094,0.01127196941524744,-0.004682137630879879,0,-21,-997,122,11,-5,-8,-9,21,300000.0
17:06:18.302,AUTO,-35.3632612,149.1652401,23028,-0.022007359191775322,0.029350141063332558,0.029196958988904953,0.12309207022190094,0.01127196941524744,-0.004682137630879879,0,-21,-997,122,11,-5,-8,-9,21,300000.0
17:06:18.504,AUTO,-35.3632612,149.1652401,23028,-0.022007359191775322,0.029350141063332558,0.029196958988904953,0.12309207022190094,0.01127196941524744,-0.004682137630879879,0,-21,-997,122,11,-5,-8,-9,21,300000.0
17:06:18.706,AUTO,-35.3632612,149.1652401,23028,-0.022007359191775322,0.029350141063332558,0.029196958988904953,0.12309207022190094,0.01127196941524744,-0.004682137630879879,0,-21,-997,122,11,-5,-8,-9,21,300000.0
17:06:18.908,AUTO,-35.3632624,149.1652389,22891,0.013474558480083942,0.04677143692970276,0.029711632058024406,-0.0937897264957428,0.030733413994312286,-0.003156161867082119,5,22,-1019,-91,31,-3,-33,-7,9,300000.0
17:06:19.110,AUTO,-35.3632633,149.1652387,22866,0.030331768095493317,0.05455772951245308,0.028800129890441895,0.5445805191993713,0.034174010157585144,0.0021820529364049435,8,38,-1024,546,34,2,-44,0,5,300000.0
17:06:19.311,AUTO,-35.3632644,149.1652387,22849,0.04158766567707062,0.06291881948709488,0.028729287907481194,0.5087743997573853,0.03895144164562225,-0.010390141047537327,10,13,-1007,509,39,-10,-56,6,3,300000.0
17:06:19.513,AUTO,-35.3632657,149.1652388,22838,0.03486553952097893,0.07101645320653915,0.06959423422813416,-0.2524077296257019,0.01992926374077797,0.36202654242515564,17,-20,-993,-252,21,361,-69,13,1,300000.0
17:06:19.715,AUTO,-35.3632657,149.1652388,22838,0.03486553952097893,0.07101645320653915,0.06959423422813416,-0.2524077296257019,0.01992926374077797,0.36202654242515564,17,-20,-993,-252,21,361,-69,13,1,300000.0
17:06:19.917,AUTO,-35.3632674,149.1652391,22829,0.044925376772880554,0.07258163392543793,0.25090938806533813,-0.5791885256767273,0.0006385042215697467,1.014491319656372,23,-19,-1015,-578,1,1014,-84,22,0,300000.0
17:06:20.119,AUTO,-35.3632695,149.1652396,22822,0.07663121074438095,0.05903387814760208,0.5984617471694946,0.05850744992494583,0.03061600960791111,1.6864750385284424,22,8,-1006,60,31,1686,-100,31,0,300000.0
17:06:20.332,AUTO,-35.3632695,149.1652396,22822,0.07663121074438095,0.05903387814760208,0.5984617471694946,0.05850744992494583,0.03061600960791111,1.6864750385284424,22,8,-1006,60,31,1686,-100,31,0,300000.0
17:06:20.535,AUTO,-35.3632695,149.1652396,22822,0.07663121074438095,0.05903387814760208,0.5984617471694946,0.05850744992494583,0.03061600960791111,1.6864750385284424,22,8,-1006,60,31,1686,-100,31,0,300000.0
17:06:20.737,AUTO,-35.3632781,149.1652428,22793,0.06977799534797668,-0.10786041617393494,2.2809436321258545,-0.46769630908966064,-0.04512413218617439,2.1285147666931152,-14,-60,-1003,-467,-44,2128,-157,59,3,300000.0
17:06:20.939,AUTO,-35.3632781,149.1652428,22793,0.06977799534797668,-0.10786041617393494,2.2809436321258545,-0.46769630908966064,-0.04512413218617439,2.1285147666931152,-14,-60,-1003,-467,-44,2128,-157,59,3,300000.0
17:06:21.141,AUTO,-35.3632818,149.1652444,22777,0.028194546699523926,-0.14118528366088867,2.7144529819488525,-0.3326360583305359,-0.06317213922739029,1.4355748891830444,-33,-35,-996,-330,-62,1435,-180,68,4,300000.0
17:06:21.343,AUTO,-35.3632861,149.1652462,22757,0.005950313992798328,-0.1612926423549652,2.9751665592193604,0.42885926365852356,-0.0767764076590538,0.7218447327613831,-46,-2,-1006,430,-76,721,-205,76,5,300000.0
17:06:21.545,AUTO,-35.363291,149.1652482,22735,-0.005472483113408089,-0.179173544049263,3.075542449951172,0.23621448874473572,-0.08495087921619415,0.15039758384227753,-54,-18,-1000,236,-84,150,-232,84,7,108648.0
17:06:21.746,AUTO,-35.3632966,149.1652504,22708,-0.014957784675061703,-0.18805044889450073,3.061004877090454,-0.34448227286338806,-0.00185591250192374,-0.174260675907135,-59,-41,-1001,-343,0,-174,-263,92,9,108648.0
17:06:21.948,AUTO,-35.3632966,149.1652504,22708,-0.014957784675061703,-0.18805044889450073,3.061004877090454,-0.34448227286338806,-0.00185591250192374,-0.174260675907135,-59,-41,-1001,-343,0,-174,-263,92,9,108648.0
17:06:22.150,AUTO,-35.3633028,149.1652529,22680,-0.0038886379916220903,-0.18799924850463867,2.9985249042510986,-0.18468128144741058,-0.0024887612089514732,-0.2806967794895172,-66,-21,-1002,-183,-1,-281,-292,101,9,108648.0
17:06:22.352,AUTO,-35.3633028,149.1652529,22680,-0.0038886379916220903,-0.18799924850463867,2.9985249042510986,-0.18468128144741058,-0.0024887612089514732,-0.2806967794895172,-66,-21,-1002,-183,-1,-281,-292,101,9,108648.0
17:06:22.554,AUTO,-35.3633028,149.1652529,22680,-0.0038886379916220903,-0.18799924850463867,2.9985249042510986,-0.18468128144741058,-0.0024887612089514732,-0.2806967794895172,-66,-21,-1002,-183,-1,-281,-292,101,9,108648.0
17:06:22.756,AUTO,-35.3633254,149.1652619,22591,0.03110535815358162,-0.19494539499282837,2.8779420852661133,-0.24470141530036926,0.005468845833092928,-0.026537926867604256,-81,-58,-999,-243,6,-26,-373,129,10,108648.0
17:06:22.958,AUTO,-35.3633254,149.1652619,22591,0.03110535815358162,-0.19494539499282837,2.8779420852661133,-0.24470141530036926,0.005468845833092928,-0.026537926867604256,-81,-58,-999,-243,6,-26,-373,129,10,108648.0
17:06:23.160,AUTO,-35.3633342,149.1652655,22559,0.04102988913655281,-0.19576150178909302,2.8766164779663086,0.11814634501934052,-0.01073716301470995,0.0020980092231184244,-89,-42,-1002,119,-9,1,-399,136,10,108648.0
17:06:23.361,AUTO,-35.3633436,149.1652694,22525,0.04952397570014,-0.19777490198612213,2.879894256591797,0.1975952386856079,-0.01425543986260891,0.006440793164074421,-87,-54,-1000,198,-13,6,-426,145,11,108648.0
17:06:23.563,AUTO,-35.3633535,149.1652735,22489,0.052467457950115204,-0.2055159956216812,2.881959915161133,-0.07533477246761322,-0.02915455959737301,0.008225616067647934,-92,-55,-991,-74,-28,8,-451,151,12,108648.0
17:06:23.765,AUTO,-35.3633641,149.1652777,22449,0.056033264845609665,-0.2080940306186676,2.882568120956421,0.02477751299738884,0.010105852037668228,0.0011524134315550327,-103,-60,-999,25,10,0,-478,158,13,108648.0
17:06:23.967,AUTO,-35.3633641,149.1652777,22449,0.056033264845609665,-0.2080940306186676,2.882568120956421,0.02477751299738884,0.010105852037668228,0.0011524134315550327,-103,-60,-999,25,10,0,-478,158,13,108648.0
17:06:24.169,AUTO,-35.3633752,149.1652822,22409,0.06168167665600777,-0.20521919429302216,2.881831407546997,0.029970824718475342,0.010888777673244476,-0.004536523949354887,-118,-60,-1002,31,11,-4,-503,164,13,108648.0
17:06:24.371,AUTO,-35.3633752,149.1652822,22409,0.06168167665600777,-0.20521919429302216,2.881831407546997,0.029970824718475342,0.010888777673244476,-0.004536523949354887,-118,-60,-1002,31,11,-4,-503,164,13,108648.0
17:06:24.572,AUTO,-35.3633752,149.1652822,22409,0.06168167665600777,-0.20521919429302216,2.881831407546997,0.029970824718475342,0.010888777673244476,-0.004536523949354887,-118,-60,-1002,31,11,-4,-503,164,13,108648.0
17:06:24.774,AUTO,-35.3634114,149.1652964,22297,0.0706043615937233,-0.18859022855758667,2.879352569580078,-0.0020175764802843332,0.05063742399215698,0.005246048327535391,-116,-66,-1001,0,51,5,-565,177,12,108648.0
17:06:24.976,AUTO,-35.3634244,149.1653014,22263,0.06826724112033844,-0.1805448979139328,2.8789780139923096,-0.0017971047200262547,0.023141445592045784,-0.0005611944943666458,-121,-82,-996,0,24,0,-581,180,11,108648.0
17:06:25.178,AUTO,-35.3634244,149.1653014,22263,0.06826724112033844,-0.1805448979139328,2.8789780139923096,-0.0017971047200262547,0.023141445592045784,-0.0005611944943666458,-121,-82,-996,0,24,0,-581,180,11,78542.0
17:06:25.379,AUTO,-35.3634377,149.1653064,22230,0.06934520602226257,-0.17651206254959106,2.8786628246307373,0.02927393838763237,0.0071973856538534164,-0.005462456028908491,-118,-44,-982,30,7,-5,-595,182,11,78542.0
17:06:25.581,AUTO,-35.3634512,149.1653115,22197,0.06997381895780563,-0.1742924153804779,2.878105401992798,-0.026742655783891678,0.005957477726042271,-0.01257339958101511,-115,-69,-978,-25,6,-12,-606,187,11,78542.0
17:06:25.783,AUTO,-35.363465,149.1653167,22160,0.07255060225725174,-0.17301549017429352,2.8768205642700195,0.0040395730175077915,0.03436030447483063,-0.006544006522744894,-116,-73,-981,5,35,-6,-618,190,13,78542.0
17:06:25.985,AUTO,-35.3634791,149.165322,22122,0.0742359459400177,-0.16545532643795013,2.8756816387176514,0.012159697711467743,0.0024374492932111025,-0.004417924210429192,-132,-59,-986,13,3,-4,-627,191,12,78542.0
17:06:26.187,AUTO,-35.3634791,149.165322,22122,0.0742359459400177,-0.16545532643795013,2.8756816387176514,0.012159697711467743,0.0024374492932111025,-0.004417924210429192,-132,-59,-986,13,3,-4,-627,191,12,78542.0
17:06:26.389,AUTO,-35.3634791,149.165322,22122,0.0742359459400177,-0.16545532643795013,2.8756816387176514,0.012159697711467743,0.0024374492932111025,-0.004417924210429192,-132,-59,-986,13,3,-4,-627,191,12,78542.0
17:06:26.591,AUTO,-35.3634791,149.165322,22122,0.0742359459400177,-0.16545532643795013,2.8756816387176514,0.012159697711467743,0.0024374492932111025,-0.004417924210429192,-132,-59,-986,13,3,-4,-627,191,12,78542.0
17:06:26.792,AUTO,-35.3635222,149.1653383,22007,0.0831371620297432,-0.1536414623260498,2.873777389526367,0.05572149157524109,0.03648964315652847,-0.0069501446560025215,-144,-75,-992,56,37,-7,-646,198,14,78542.0
17:06:26.994,AUTO,-35.3635368,149.1653438,21967,0.07978025078773499,-0.1439259946346283,2.8735098838806152,-0.03613727539777756,0.020412810146808624,0.0012458496494218707,-141,-80,-990,-35,21,1,-649,198,14,78542.0
17:06:27.196,AUTO,-35.3635368,149.1653438,21967,0.07978025078773499,-0.1439259946346283,2.8735098838806152,-0.03613727539777756,0.020412810146808624,0.0012458496494218707,-141,-80,-990,-35,21,1,-649,198,14,78542.0
17:06:27.398,AUTO,-35.3635515,149.1653493,21928,0.08044645935297012,-0.13454152643680573,2.8733408451080322,-0.019262460991740227,0.043878111988306046,-0.0007169676828198135,-120,-85,-984,-17,44,0,-651,198,14,78542.0
17:06:27.599,AUTO,-35.3635662,149.1653548,21888,0.07771508395671844,-0.1264851987361908,2.873260259628296,-0.0045391954481601715,0.019458143040537834,-0.001501093851402402,-140,-86,-995,-3,20,-1,-650,197,14,78542.0
17:06:27.801,AUTO,-35.3635811,149.1653604,21847,0.08132532984018326,-0.1286151111125946,2.8725409507751465,0.06806391477584839,-0.03317149728536606,0.0021678076591342688,-142,-94,-976,69,-32,1,-646,198,14,78542.0
17:06:28.003,AUTO,-35.3635958,149.1653659,21800,0.0807156190276146,-0.13143078982830048,2.8721649646759033,-0.08525949716567993,0.003902681637555361,0.0016914852894842625,-134,-81,-981,-84,4,1,-647,197,17,78542.0
17:06:28.205,AUTO,-35.3635958,149.1653659,21800,0.0807156190276146,-0.13143078982830048,2.8721649646759033,-0.08525949716567993,0.003902681637555361,0.0016914852894842625,-134,-81,-981,-84,4,1,-647,197,17,78542.0
17:06:28.407,AUTO,-35.3635958,149.1653659,21800,0.0807156190276146,-0.13143078982830048,2.8721649646759033,-0.08525949716567993,0.003902681637555361,0.0016914852894842625,-134,-81,-981,-84,4,1,-647,197,17,78542.0
17:06:28.609,AUTO,-35.3635958,149.1653659,21800,0.0807156190276146,-0.13143078982830048,2.8721649646759033,-0.08525949716567993,0.003902681637555361,0.0016914852894842625,-134,-81,-981,-84,4,1,-647,197,17,78542.0
17:06:28.811,AUTO,-35.3636394,149.1653821,21633,0.07881161570549011,-0.1452927440404892,2.8693504333496094,-0.021461820229887962,-0.01178057212382555,-0.0014865943230688572,-142,-80,-980,-20,-10,-1,-647,197,22,78542.0
17:06:29.013,AUTO,-35.363654,149.1653876,21571,0.07692081481218338,-0.13896659016609192,2.8691930770874023,-0.024746475741267204,0.09414023160934448,-0.0033801388926804066,-147,-94,-1014,-23,95,-3,-650,198,21,78542.0
17:06:29.214,AUTO,-35.363654,149.1653876,21571,0.07692081481218338,-0.13896659016609192,2.8691930770874023,-0.024746475741267204,0.09414023160934448,-0.0033801388926804066,-147,-94,-1014,-23,95,-3,-650,198,21,300000.0
17:06:29.416,AUTO,-35.3636687,149.1653931,21518,0.07988487184047699,-0.11663056910037994,2.869835615158081,0.023437300696969032,0.08396852016448975,-0.00816197320818901,-137,-79,-1011,24,84,-8,-649,198,16,300000.0
17:06:29.618,AUTO,-35.3636833,149.1653987,21477,0.07956711202859879,-0.09611599147319794,2.8702051639556885,0.024878354743123055,0.07365243881940842,-0.0091982651501894,-151,-67,-1015,25,74,-9,-643,196,11,300000.0
17:06:29.820,AUTO,-35.3636977,149.1654041,21445,0.07844801247119904,-0.08665743470191956,2.8696484565734863,-0.029850933700799942,0.050225406885147095,-0.006236486602574587,-130,-86,-991,-28,51,-6,-634,193,10,300000.0
17:06:30.022,AUTO,-35.3637119,149.1654095,21415,0.08163081854581833,-0.07236211746931076,2.8686506748199463,-0.0001271733781322837,0.08813836425542831,-0.00454370491206646,-135,-80,-996,0,89,-4,-622,190,9,300000.0
17:06:30.232,AUTO,-35.3637119,149.1654095,21415,0.08163081854581833,-0.07236211746931076,2.8686506748199463,-0.0001271733781322837,0.08813836425542831,-0.00454370491206646,-135,-80,-996,0,89,-4,-622,190,9,300000.0
17:06:30.434,AUTO,-35.3637119,149.1654095,21415,0.08163081854581833,-0.07236211746931076,2.8686506748199463,-0.0001271733781322837,0.08813836425542831,-0.00454370491206646,-135,-80,-996,0,89,-4,-622,190,9,300000.0
17:06:30.636,AUTO,-35.3637119,149.1654095,21415,0.08163081854581833,-0.07236211746931076,2.8686506748199463,-0.0001271733781322837,0.08813836425542831,-0.00454370491206646,-135,-80,-996,0,89,-4,-622,190,9,300000.0
17:06:30.838,AUTO,-35.3637528,149.165425,21331,0.08527933061122894,-0.036419905722141266,2.8684909343719482,0.07244466245174408,0.04400486871600151,-0.015309767797589302,-117,-68,-987,73,45,-15,-572,173,11,300000.0
