time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:03:05.238,AUTO,-35.3624019,149.1668999,21875,-0.002682494930922985,0.00013044984370935708,1.0061715841293335,-0.5551167130470276,-0.009540349245071411,0.0014439128572121263,1,-34,-979,-559,-8,1,-3,2,4,1500.0
20:03:05.439,AUTO,-35.362402,149.1668999,21864,-0.006307499948889017,-0.00020861362281721085,1.0067378282546997,-0.3007628917694092,9.510893141850829e-05,0.007382211275398731,1,0,-992,-298,0,7,-3,3,6,1500.0
20:03:05.640,AUTO,-35.362402,149.1668999,21864,-0.006307499948889017,-0.00020861362281721085,1.0067378282546997,-0.3007628917694092,9.510893141850829e-05,0.007382211275398731,1,0,-992,-298,0,7,-3,3,6,1500.0
20:03:05.841,AUTO,-35.362402,149.1668999,21864,-0.006307499948889017,-0.00020861362281721085,1.0067378282546997,-0.3007628917694092,9.510893141850829e-05,0.007382211275398731,1,0,-992,-298,0,7,-3,3,6,1500.0
20:03:06.043,AUTO,-35.362402,149.1668999,21864,-0.006307499948889017,-0.00020861362281721085,1.0067378282546997,-0.3007628917694092,9.510893141850829e-05,0.007382211275398731,1,0,-992,-298,0,7,-3,3,6,1500.0
20:03:06.245,AUTO,-35.362402,149.1668999,21864,-0.006307499948889017,-0.00020861362281721085,1.0067378282546997,-0.3007628917694092,9.510893141850829e-05,0.007382211275398731,1,0,-992,-298,0,7,-3,3,6,1500.0
20:03:06.447,AUTO,-35.3624022,149.1669001,21812,-0.008281851187348366,-0.003346361918374896,1.0071913003921509,-0.41802722215652466,-0.010833321139216423,0.004772116430103779,0,-10,-1037,-417,-10,5,0,2,-1,1500.0
20:03:06.648,AUTO,-35.3624022,149.1669001,21826,0.0006702127866446972,-0.005253315903246403,1.0070421695709229,0.40134575963020325,-0.005491735879331827,-0.0024942010641098022,0,25,-1048,403,-4,-2,0,3,-10,1500.0
20:03:06.849,AUTO,-35.3624022,149.1669001,21826,0.0006702127866446972,-0.005253315903246403,1.0070421695709229,0.40134575963020325,-0.005491735879331827,-0.0024942010641098022,0,25,-1048,403,-4,-2,0,3,-10,1500.0
20:03:07.050,AUTO,-35.3624023,149.1669002,21867,0.003382981987670064,-0.005935105495154858,1.0068072080612183,0.2215098887681961,0.0005030587781220675,-0.003710927441716194,0,-3,-1045,218,1,-3,3,3,-21,1500.0
20:03:07.251,AUTO,-35.3624023,149.1669003,21935,-0.0057806395925581455,-0.005618440918624401,1.0063776969909668,-0.42275431752204895,0.0018379278481006622,-0.0026238197460770607,0,-20,-1040,-425,2,-2,4,4,-32,1500.0
20:03:07.452,AUTO,-35.3624023,149.1669004,22031,-0.004733357112854719,-0.004767583683133125,1.0059436559677124,0.01739366538822651,0.006729943212121725,-0.0022734012454748154,-1,8,-1045,18,7,-1,4,5,-43,1500.0
20:03:07.653,AUTO,-35.3624023,149.1669004,22031,-0.004733357112854719,-0.004767583683133125,1.0059436559677124,0.01739366538822651,0.006729943212121725,-0.0022734012454748154,-1,8,-1045,18,7,-1,4,5,-43,1500.0
20:03:07.854,BRAKE,-35.3624023,149.1669004,22031,-0.004733357112854719,-0.004767583683133125,1.0059436559677124,0.01739366538822651,0.006729943212121725,-0.0022734012454748154,-1,8,-1045,18,7,-1,4,5,-43,1500.0
20:03:08.056,BRAKE,-35.3624023,149.1669004,22031,-0.004733357112854719,-0.004767583683133125,1.0059436559677124,0.01739366538822651,0.006729943212121725,-0.0022734012454748154,-1,8,-1045,18,7,-1,4,5,-43,1500.0
20:03:08.259,BRAKE,-35.3624023,149.1669004,22031,-0.004733357112854719,-0.004767583683133125,1.0059436559677124,0.01739366538822651,0.006729943212121725,-0.0022734012454748154,-1,8,-1045,18,7,-1,4,5,-43,1500.0
20:03:08.461,BRAKE,-35.3624021,149.1669011,22602,-0.001183444750495255,0.0033761125523597,1.0051286220550537,0.023349059745669365,-0.003011089051142335,-0.0006702560931444168,-1,-4,-972,21,-2,0,7,3,-53,1500.0
20:03:08.663,BRAKE,-35.362402,149.1669012,22730,-0.0055150981061160564,0.0026037078350782394,1.0051485300064087,-0.19214856624603271,-0.004212884698063135,0.0007931435247883201,-1,-6,-972,-193,-3,0,7,2,-46,1500.0
20:03:08.868,BRAKE,-35.362402,149.1669013,22842,-0.0006339270621538162,0.0021565251518040895,1.0053256750106812,0.22517915070056915,-0.0014911936596035957,1.3875047443434596e-05,-1,13,-974,225,-1,0,6,1,-39,1500.0
20:03:09.071,BRAKE,-35.362402,149.1669013,22842,-0.0006339270621538162,0.0021565251518040895,1.0053256750106812,0.22517915070056915,-0.0014911936596035957,1.3875047443434596e-05,-1,13,-974,225,-1,0,6,1,-39,1500.0
20:03:09.273,BRAKE,-35.3624019,149.1669014,22937,-0.0005647812504321337,0.002113721799105406,1.0052920579910278,-0.06894195824861526,-0.0022718007676303387,-0.0006433456437662244,-1,-9,-974,-72,-1,0,6,0,-33,1500.0
20:03:09.474,BRAKE,-35.3624018,149.1669014,23016,-0.0054968586191535,0.0018333587795495987,1.0053231716156006,-0.25682201981544495,-0.0032640346325933933,0.0005072531057521701,-2,-1,-975,-256,-2,0,6,0,-27,1500.0
20:03:09.676,BRAKE,-35.3624018,149.1669014,23016,-0.0054968586191535,0.0018333587795495987,1.0053231716156006,-0.25682201981544495,-0.0032640346325933933,0.0005072531057521701,-2,-1,-975,-256,-2,0,6,0,-27,1500.0
20:03:09.877,BRAKE,-35.3624018,149.1669014,23016,-0.0054968586191535,0.0018333587795495987,1.0053231716156006,-0.25682201981544495,-0.0032640346325933933,0.0005072531057521701,-2,-1,-975,-256,-2,0,6,0,-27,1500.0
20:03:10.079,BRAKE,-35.3624018,149.1669014,23016,-0.0054968586191535,0.0018333587795495987,1.0053231716156006,-0.25682201981544495,-0.0032640346325933933,0.0005072531057521701,-2,-1,-975,-256,-2,0,6,0,-27,1500.0
20:03:10.280,BRAKE,-35.3624018,149.1669014,23016,-0.0054968586191535,0.0018333587795495987,1.0053231716156006,-0.25682201981544495,-0.0032640346325933933,0.0005072531057521701,-2,-1,-975,-256,-2,0,6,0,-27,1500.0
20:03:10.482,BRAKE,-35.3624014,149.1669014,23208,0.0076852054335176945,0.0003759649698622525,1.0058850049972534,0.45823073387145996,0.0022546928375959396,0.000607021152973175,-1,26,-997,459,2,0,3,0,-11,1500.0
20:03:10.683,BRAKE,-35.3624013,149.1669014,23236,0.013080672360956669,0.0005939719849266112,1.0062198638916016,0.32801321148872375,0.0037283410783857107,0.002499769441783428,-1,1,-987,324,4,2,3,0,-8,1500.0
20:03:10.884,BRAKE,-35.3624012,149.1669014,23257,0.0030369185842573643,0.0005581898731179535,1.0065664052963257,-0.47199776768684387,-0.0019511869177222252,-0.0020703417249023914,-1,-29,-994,-475,-1,-1,2,0,-7,1500.0
20:03:11.085,BRAKE,-35.3624012,149.1669014,23257,0.0030369185842573643,0.0005581898731179535,1.0065664052963257,-0.47199776768684387,-0.0019511869177222252,-0.0020703417249023914,-1,-29,-994,-475,-1,-1,2,0,-7,1500.0
20:03:11.286,BRAKE,-35.3624011,149.1669014,23275,-0.0005219235899858177,0.0003083472838625312,1.0064576864242554,-0.3937458097934723,-0.004417984280735254,0.0017476693028584123,-1,-4,-994,-392,-4,1,1,0,-5,1500.0
20:03:11.487,BRAKE,-35.362401,149.1669013,23291,0.011359800584614277,0.0001832518755691126,1.006285309791565,0.5430898070335388,0.0027680143248289824,0.0021425310987979174,0,32,-1001,544,3,2,0,1,-5,1500.0
20:03:11.687,BRAKE,-35.362401,149.1669013,23291,0.011359800584614277,0.0001832518755691126,1.006285309791565,0.5430898070335388,0.0027680143248289824,0.0021425310987979174,0,32,-1001,544,3,2,0,1,-5,1500.0
20:03:11.889,ALT_HOLD,-35.362401,149.1669013,23291,0.011359800584614277,0.0001832518755691126,1.006285309791565,0.5430898070335388,0.0027680143248289824,0.0021425310987979174,0,32,-1001,544,3,2,0,1,-5,1500.0
20:03:12.090,ALT_HOLD,-35.362401,149.1669013,23291,0.011359800584614277,0.0001832518755691126,1.006285309791565,0.5430898070335388,0.0027680143248289824,0.0021425310987979174,0,32,-1001,544,3,2,0,1,-5,1500.0
20:03:12.291,ALT_HOLD,-35.362401,149.1669013,23291,0.011359800584614277,0.0001832518755691126,1.006285309791565,0.5430898070335388,0.0027680143248289824,0.0021425310987979174,0,32,-1001,544,3,2,0,1,-5,1500.0
20:03:12.493,ALT_HOLD,-35.3624006,149.1669011,23246,0.007683015428483486,0.00010453000868437812,1.0060701370239258,0.8938345909118652,0.0022271634079515934,-0.00014958163956180215,0,53,-834,897,2,0,0,1,45,1500.0
20:03:12.694,ALT_HOLD,-35.3624004,149.166901,23070,0.017987815663218498,0.0005033890483900905,1.0058681964874268,1.4941877126693726,0.0018700298387557268,-0.0017407184932380915,0,57,-782,1493,2,-1,1,0,98,1500.0
20:03:12.896,ALT_HOLD,-35.3624003,149.1669009,22766,0.0220472514629364,0.0006273289327509701,1.0059510469436646,1.6300280094146729,0.00014740804908797145,-0.0006097393343225121,-1,51,-859,1627,0,0,1,0,143,1500.0
20:03:13.099,ALT_HOLD,-35.3624003,149.1669009,22766,0.0220472514629364,0.0006273289327509701,1.0059510469436646,1.6300280094146729,0.00014740804908797145,-0.0006097393343225121,-1,51,-859,1627,0,0,1,0,143,1500.0
20:03:13.301,ALT_HOLD,-35.3624002,149.1669008,22369,0.024170516058802605,0.0005767170805484056,1.0053040981292725,1.845344066619873,0.0007024253136478364,0.00060447514988482,-1,61,-911,1843,1,0,2,0,172,1500.0
20:03:13.503,ALT_HOLD,-35.3624,149.1669007,21908,0.027735747396945953,0.0006092729745432734,1.0050917863845825,2.0941927433013916,0.0015551219694316387,0.0021474070381373167,-1,92,-953,2095,2,2,1,0,191,1500.0
20:03:13.705,ALT_HOLD,-35.3624,149.1669007,21908,0.027735747396945953,0.0006092729745432734,1.0050917863845825,2.0941927433013916,0.0015551219694316387,0.0021474070381373167,-1,92,-953,2095,2,2,1,0,191,1500.0
20:03:13.909,ALT_HOLD,-35.3624,149.1669007,21908,0.027735747396945953,0.0006092729745432734,1.0050917863845825,2.0941927433013916,0.0015551219694316387,0.0021474070381373167,-1,92,-953,2095,2,2,1,0,191,1500.0
20:03:14.112,AUTO,-35.3624,149.1669007,21908,0.027735747396945953,0.0006092729745432734,1.0050917863845825,2.0941927433013916,0.0015551219694316387,0.0021474070381373167,-1,92,-953,2095,2,2,1,0,191,1500.0
20:03:14.313,AUTO,-35.3624,149.1669007,21908,0.027735747396945953,0.0006092729745432734,1.0050917863845825,2.0941927433013916,0.0015551219694316387,0.0021474070381373167,-1,92,-953,2095,2,2,1,0,191,1500.0
20:03:14.514,AUTO,-35.3623997,149.1669006,19972,0.021712368354201317,0.001591646927408874,1.0063495635986328,1.9135476350784302,0.000986376777291298,0.0011366885155439377,0,77,-1235,1436,5,1,0,1,157,1500.0
20:03:14.715,AUTO,-35.3623997,149.1669006,19623,0.01463561225682497,0.0008606270421296358,1.0060255527496338,1.0156865119934082,0.001543015823699534,0.004357513040304184,1,35,-1208,1015,2,4,0,1,105,1500.0
20:03:14.916,AUTO,-35.3623998,149.1669007,19387,0.004167285282164812,0.0010152230970561504,1.006010890007019,0.4801393747329712,0.005217801313847303,0.0009848373010754585,2,-4,-1144,475,5,0,1,1,73,1500.0
20:03:15.117,AUTO,-35.3623998,149.1669008,19236,-0.006528761703521013,0.0015725959092378616,1.006044864654541,-0.4379130005836487,0.00041734869591891766,-0.004202777985483408,1,-45,-1076,-443,0,-4,3,0,42,1500.0
20:03:15.318,AUTO,-35.3623998,149.1669008,19236,-0.006528761703521013,0.0015725959092378616,1.006044864654541,-0.4379130005836487,0.00041734869591891766,-0.004202777985483408,1,-45,-1076,-443,0,-4,3,0,42,1500.0
20:03:15.519,AUTO,-35.3623998,149.166901,19148,-0.013501138426363468,0.0018894087988883257,1.0061794519424438,-0.5849387049674988,0.0030685104429721832,0.0037909827660769224,0,-23,-1080,-585,3,3,3,0,20,1500.0
20:03:15.720,AUTO,-35.3623998,149.166901,19148,-0.013501138426363468,0.0018894087988883257,1.0061794519424438,-0.5849387049674988,0.0030685104429721832,0.0037909827660769224,0,-23,-1080,-585,3,3,3,0,20,1500.0
20:03:15.922,AUTO,-35.3623998,149.166901,19148,-0.013501138426363468,0.0018894087988883257,1.0061794519424438,-0.5849387049674988,0.0030685104429721832,0.0037909827660769224,0,-23,-1080,-585,3,3,3,0,20,1500.0
20:03:16.124,AUTO,-35.3623998,149.166901,19148,-0.013501138426363468,0.0018894087988883257,1.0061794519424438,-0.5849387049674988,0.0030685104429721832,0.0037909827660769224,0,-23,-1080,-585,3,3,3,0,20,1500.0
20:03:16.326,AUTO,-35.3624003,149.1669016,19132,-0.014480150304734707,0.004729371517896652,1.006571650505066,-0.2824576497077942,0.001453327015042305,-0.0017597044352442026,1,-26,-1022,-286,2,-1,7,-2,-14,1500.0
20:03:16.527,AUTO,-35.3624004,149.1669018,19172,-0.022195149213075638,0.0049480414018034935,1.0064482688903809,-0.3597380518913269,-0.0032424801029264927,0.001077528577297926,0,-12,-1016,-359,-2,1,8,-3,-19,1500.0
20:03:16.728,AUTO,-35.3624005,149.166902,19223,-0.013416820205748081,0.005052933935075998,1.0064562559127808,0.4431430995464325,-0.0013488593976944685,-0.001186043955385685,0,23,-1011,443,0,-1,9,-5,-22,1500.0
20:03:16.929,AUTO,-35.3624007,149.1669023,19279,-0.012591090053319931,0.004461898002773523,1.0060793161392212,0.21420922875404358,-0.0038371747359633446,-0.005881873890757561,3,-5,-996,210,-2,-5,11,-7,-22,1500.0
20:03:17.130,AUTO,-35.3624007,149.1669024,19337,-0.02279515750706196,0.0044192844070494175,1.0059878826141357,-0.46018990874290466,-0.0004902638611383736,-0.0033757940400391817,0,-25,-996,-462,0,-3,13,-8,-22,1500.0
20:03:17.331,AUTO,-35.3624007,149.1669024,19337,-0.02279515750706196,0.0044192844070494175,1.0059878826141357,-0.46018990874290466,-0.0004902638611383736,-0.0033757940400391817,0,-25,-996,-462,0,-3,13,-8,-22,1500.0
20:03:17.532,AUTO,-35.3624008,149.1669024,19394,-0.01943921111524105,0.004254026338458061,1.0060245990753174,-0.05839052423834801,-0.00148597895167768,0.002845114329829812,0,10,-989,-56,-1,2,13,-9,-21,1500.0
20:03:17.733,AUTO,-35.3624008,149.1669024,19394,-0.01943921111524105,0.004254026338458061,1.0060245990753174,-0.05839052423834801,-0.00148597895167768,0.002845114329829812,0,10,-989,-56,-1,2,13,-9,-21,1500.0
20:03:17.934,AUTO,-35.3624008,149.1669024,19394,-0.01943921111524105,0.004254026338458061,1.0060245990753174,-0.05839052423834801,-0.00148597895167768,0.002845114329829812,0,10,-989,-56,-1,2,13,-9,-21,1500.0
20:03:18.140,AUTO,-35.3624008,149.1669024,19394,-0.01943921111524105,0.004254026338458061,1.0060245990753174,-0.05839052423834801,-0.00148597895167768,0.002845114329829812,0,10,-989,-56,-1,2,13,-9,-21,1500.0
20:03:18.349,AUTO,-35.3624008,149.1669025,19536,-0.019633060321211815,0.0030793158803135157,1.0061417818069458,-0.26602786779403687,-0.0056952922604978085,-0.0014212587848305702,0,1,-986,-265,-5,-1,15,-12,-13,1500.0
20:03:18.551,AUTO,-35.3624008,149.1669025,19569,-0.006205725949257612,0.0023857068736106157,1.0062564611434937,0.6142136454582214,0.002442049328237772,0.0002788799465633929,0,24,-985,614,3,0,15,-12,-10,1500.0
20:03:18.752,AUTO,-35.3624007,149.1669024,19592,-0.005551870446652174,0.0021957731805741787,1.00656259059906,0.057601481676101685,-0.00204796576872468,-0.001018995069898665,0,-14,-978,52,-1,0,16,-13,-5,1500.0
20:03:18.954,AUTO,-35.3624007,149.1669023,19606,-0.01662273518741131,0.002206426812335849,1.0064362287521362,-0.6015976667404175,0.0001488120760768652,-0.0023990662302821875,-1,-23,-986,-604,0,-2,16,-13,-2,1500.0
20:03:19.156,AUTO,-35.3624005,149.1669022,19611,-0.009049175307154655,0.0011995830573141575,1.0064005851745605,0.2113288938999176,-0.00894126482307911,0.0019661993719637394,-1,25,-991,213,-8,2,15,-12,0,1500.0
20:03:19.359,AUTO,-35.3624005,149.1669021,19610,0.004063458647578955,2.1757135982625186e-05,1.006150484085083,0.6060515642166138,0.005819071549922228,-0.0016504096565768123,-1,25,-991,213,-8,2,15,-12,2,1500.0
20:03:19.562,AUTO,-35.3624005,149.1669021,19610,0.004063458647578955,2.1757135982625186e-05,1.006150484085083,0.6060515642166138,0.005819071549922228,-0.0016504096565768123,0,21,-1001,604,6,-1,15,-12,2,1500.0
20:03:19.763,AUTO,-35.3624005,149.1669021,19610,0.004063458647578955,2.1757135982625186e-05,1.006150484085083,0.6060515642166138,0.005819071549922228,-0.0016504096565768123,0,21,-1001,604,6,-1,15,-12,2,1500.0
20:03:19.965,AUTO,-35.3624005,149.1669021,19610,0.004063458647578955,2.1757135982625186e-05,1.006150484085083,0.6060515642166138,0.005819071549922228,-0.0016504096565768123,0,21,-1001,604,6,-1,15,-12,2,1500.0
20:03:20.168,AUTO,-35.3624005,149.1669021,19610,0.004063458647578955,2.1757135982625186e-05,1.006150484085083,0.6060515642166138,0.005819071549922228,-0.0016504096565768123,0,21,-1001,604,6,-1,15,-12,2,1500.0
20:03:20.369,AUTO,-35.3624005,149.1669021,19610,-0.003254135837778449,-0.0022144755348563194,1.0063046216964722,0.34209713339805603,-0.002396154450252652,-0.0015499162254855037,0,21,-1001,604,6,-1,15,-12,2,1500.0
20:03:20.572,AUTO,-35.3624001,149.1669018,19624,0.003131245030090213,-0.002709465567022562,1.0062904357910156,0.34814557433128357,-0.00010143284453079104,-0.0015255273319780827,0,8,-1022,344,0,-1,12,-7,-7,1500.0
20:03:20.773,AUTO,-35.3624,149.1669018,19654,-0.006583771668374538,-0.0024068935308605433,1.0061320066452026,-0.4705069959163666,2.5688728783279657e-05,-0.003059350186958909,-1,-25,-1020,-474,0,-2,12,-6,-13,1500.0
20:03:20.974,AUTO,-35.3623999,149.1669019,19698,-0.0072703491896390915,-0.0017307932721450925,1.0061768293380737,-0.17444081604480743,0.005080515053123236,0.002301305066794157,-1,2,-1026,-173,5,2,11,-5,-19,1500.0
20:03:21.175,AUTO,-35.3623999,149.1669019,19758,0.00233019283041358,-0.0013053847942501307,1.0059176683425903,0.4569050371646881,0.00011246756184846163,-0.0024239057675004005,0,21,-1031,455,0,-2,11,-4,-26,1500.0
20:03:21.376,AUTO,-35.3623998,149.1669019,19834,-0.002202454721555114,-0.0014875788474455476,1.0058506727218628,-0.1478623002767563,-0.0017235659761354327,-0.0009105795761570334,-1,-15,-1026,-152,-1,-1,11,-4,-32,1500.0
20:03:21.577,AUTO,-35.3623998,149.1669019,19834,-0.002202454721555114,-0.0014875788474455476,1.0058506727218628,-0.1478623002767563,-0.0017235659761354327,-0.0009105795761570334,-1,-15,-1026,-152,-1,-1,11,-4,-32,1500.0
20:03:21.778,AUTO,-35.3623998,149.1669019,19834,-0.002202454721555114,-0.0014875788474455476,1.0058506727218628,-0.1478623002767563,-0.0017235659761354327,-0.0009105795761570334,-1,-15,-1026,-152,-1,-1,11,-4,-32,1500.0
20:03:21.979,AUTO,-35.3623998,149.1669019,19834,-0.002202454721555114,-0.0014875788474455476,1.0058506727218628,-0.1478623002767563,-0.0017235659761354327,-0.0009105795761570334,-1,-15,-1026,-152,-1,-1,11,-4,-32,1500.0
20:03:22.181,AUTO,-35.3623998,149.1669019,19834,-0.002202454721555114,-0.0014875788474455476,1.0058506727218628,-0.1478623002767563,-0.0017235659761354327,-0.0009105795761570334,-1,-15,-1026,-152,-1,-1,11,-4,-32,1500.0
20:03:22.382,AUTO,-35.3623994,149.1669021,20301,-0.003500135615468025,0.0007663819123990834,1.0052988529205322,-0.07553265243768692,0.0015715790214017034,-0.0010962819214910269,-1,3,-1007,-75,2,-1,10,-2,-53,1500.0
20:03:22.583,AUTO,-35.3623994,149.1669021,20301,-0.003500135615468025,0.0007663819123990834,1.0052988529205322,-0.07553265243768692,0.0015715790214017034,-0.0010962819214910269,-1,3,-1007,-75,2,-1,10,-2,-53,1500.0
20:03:22.785,AUTO,-35.3623992,149.1669022,20441,0.0031355577521026134,0.0015008930349722505,1.0051804780960083,0.24714341759681702,0.003438127227127552,0.00027196030714549124,-1,7,-994,244,4,0,9,-2,-53,1500.0
20:03:22.987,AUTO,-35.3623991,149.1669022,20577,-0.0008439116063527763,0.002718116855248809,1.005258560180664,-0.2820170521736145,0.00298084644600749,0.00038798118475824594,-1,-13,-981,-285,3,0,9,-2,-50,1500.0
20:03:23.189,AUTO,-35.3623989,149.1669022,20702,0.0012646826216951013,0.003715782193467021,1.0052489042282104,0.1253165602684021,0.0037699444219470024,0.00048781081568449736,-1,15,-974,125,4,0,7,-2,-44,1500.0
20:03:23.390,AUTO,-35.3623988,149.1669022,20811,0.007920297794044018,0.0030751340091228485,1.0054982900619507,0.3003809154033661,-0.004383370745927095,0.0013860000763088465,-1,5,-968,297,-3,1,6,-2,-37,1500.0
20:03:23.591,AUTO,-35.3623988,149.1669022,20811,0.007920297794044018,0.0030751340091228485,1.0054982900619507,0.3003809154033661,-0.004383370745927095,0.0013860000763088465,-1,5,-968,297,-3,1,6,-2,-37,1500.0
20:03:23.792,AUTO,-35.3623988,149.1669022,20811,0.007920297794044018,0.0030751340091228485,1.0054982900619507,0.3003809154033661,-0.004383370745927095,0.0013860000763088465,-1,5,-968,297,-3,1,6,-2,-37,1500.0
20:03:23.994,AUTO,-35.3623988,149.1669022,20811,0.007920297794044018,0.0030751340091228485,1.0054982900619507,0.3003809154033661,-0.004383370745927095,0.0013860000763088465,-1,5,-968,297,-3,1,6,-2,-37,1500.0
20:03:24.195,AUTO,-35.3623988,149.1669022,20811,0.007920297794044018,0.0030751340091228485,1.0054982900619507,0.3003809154033661,-0.004383370745927095,0.0013860000763088465,-1,5,-968,297,-3,1,6,-2,-37,1500.0
20:03:24.396,AUTO,-35.3623985,149.1669021,21019,0.014055748470127583,0.0031689913012087345,1.006199598312378,0.6345269680023193,0.0026012775488197803,-0.0006632919539697468,-1,19,-962,632,3,0,2,-2,-12,1500.0
20:03:24.597,AUTO,-35.3623984,149.1669021,21046,0.006575305014848709,0.002764725359156728,1.006331443786621,-0.2645958662033081,-0.004217219538986683,-0.0012724085245281458,0,-23,-977,-270,-3,-1,2,-2,-5,1500.0
20:03:24.798,AUTO,-35.3623984,149.1669021,21056,-0.0018993683625012636,0.0021494862157851458,1.0062127113342285,-0.6616454124450684,-0.005143781658262014,0.0001588337472639978,0,-25,-990,-664,-4,0,0,-1,0,1500.0
20:03:25.000,AUTO,-35.3623982,149.1669021,21056,-0.00038620122359134257,0.0012894701212644577,1.0065007209777832,-0.09430917352437973,-0.0009714769548736513,0.0002839657827280462,0,13,-986,-92,0,0,0,0,2,1500.0
20:03:25.201,AUTO,-35.3623982,149.1669021,21051,0.011691095307469368,0.0010748837376013398,1.0065369606018066,0.6786527037620544,0.0013553214957937598,4.6991212002467364e-05,0,29,-1005,677,1,0,-1,0,3,1500.0
20:03:25.403,AUTO,-35.3623982,149.1669021,21043,0.010433434508740902,0.0007950838189572096,1.0066094398498535,0.045606158673763275,-0.0014251694083213806,-0.0035122281406074762,0,-12,-999,39,0,-3,0,0,4,1500.0
20:03:25.604,AUTO,-35.3623982,149.1669021,21043,0.010433434508740902,0.0007950838189572096,1.0066094398498535,0.045606158673763275,-0.0014251694083213806,-0.0035122281406074762,0,-12,-999,39,0,-3,0,0,4,1500.0
20:03:25.805,AUTO,-35.3623982,149.1669021,21043,0.010433434508740902,0.0007950838189572096,1.0066094398498535,0.045606158673763275,-0.0014251694083213806,-0.0035122281406074762,0,-12,-999,39,0,-3,0,0,4,1500.0
20:03:26.006,AUTO,-35.3623982,149.1669021,21043,0.010433434508740902,0.0007950838189572096,1.0066094398498535,0.045606158673763275,-0.0014251694083213806,-0.0035122281406074762,0,-12,-999,39,0,-3,0,0,4,1500.0
20:03:26.208,AUTO,-35.3623982,149.1669021,21043,0.010433434508740902,0.0007950838189572096,1.0066094398498535,0.045606158673763275,-0.0014251694083213806,-0.0035122281406074762,0,-12,-999,39,0,-3,0,0,4,1500.0
20:03:26.409,AUTO,-35.3623982,149.1669022,21074,0.0040888418443500996,-0.002704569371417165,1.0060837268829346,0.05569487810134888,-0.00039618919254280627,-0.002955059753730893,0,-10,-1036,50,0,-2,0,2,-16,1500.0
20:03:26.610,AUTO,-35.3623982,149.1669023,21129,-0.0057851579040288925,-0.0019981081131845713,1.0059418678283691,-0.4531385004520416,-3.20000690408051e-05,-0.0009310374734923244,0,-10,-1036,50,0,-2,0,2,-26,1500.0
20:03:26.811,AUTO,-35.3623982,149.1669023,21129,-0.0057851579040288925,-0.0019981081131845713,1.0059418678283691,-0.4531385004520416,-3.20000690408051e-05,-0.0009310374734923244,0,-18,-1040,-455,0,0,0,2,-26,1500.0
20:03:27.012,AUTO,-35.3623982,149.1669024,21209,0.00019162519311066717,-0.0012952934484928846,1.005836009979248,0.18209880590438843,0.00478633726015687,-0.0018767518922686577,-1,15,-1040,182,5,-1,1,3,-36,1500.0
20:03:27.214,AUTO,-35.3623982,149.1669025,21313,0.003838036209344864,-0.0011313551804050803,1.0055757761001587,0.21193411946296692,0.0029707024805247784,0.00025566501426510513,-1,1,-1041,208,3,0,1,3,-45,1500.0
20:03:27.416,AUTO,-35.3623982,149.1669027,21442,-0.0024617696180939674,-0.0008738171891309321,1.005752444267273,-0.2647143006324768,-0.002427836414426565,0.0007571317255496979,0,-13,-1038,-267,-1,0,2,3,-55,1500.0
20:03:27.620,AUTO,-35.3623982,149.1669027,21442,-0.0024617696180939674,-0.0008738171891309321,1.005752444267273,-0.2647143006324768,-0.002427836414426565,0.0007571317255496979,0,-13,-1038,-267,-1,0,2,3,-55,1500.0
20:03:27.826,AUTO,-35.3623982,149.1669027,21442,-0.0024617696180939674,-0.0008738171891309321,1.005752444267273,-0.2647143006324768,-0.002427836414426565,0.0007571317255496979,0,-13,-1038,-267,-1,0,2,3,-55,1500.0
20:03:28.028,AUTO,-35.3623982,149.1669027,21442,-0.0024617696180939674,-0.0008738171891309321,1.005752444267273,-0.2647143006324768,-0.002427836414426565,0.0007571317255496979,0,-13,-1038,-267,-1,0,2,3,-55,1500.0
20:03:28.232,AUTO,-35.3623982,149.1669027,21442,-0.0024617696180939674,-0.0008738171891309321,1.005752444267273,-0.2647143006324768,-0.002427836414426565,0.0007571317255496979,0,-13,-1038,-267,-1,0,2,3,-55,1500.0
20:03:28.434,AUTO,-35.3623982,149.1669027,21442,-0.0024617696180939674,-0.0008738171891309321,1.005752444267273,-0.2647143006324768,-0.002427836414426565,0.0007571317255496979,0,-13,-1038,-267,-1,0,2,3,-55,1500.0
20:03:28.637,AUTO,-35.3623979,149.1669034,22314,0.0013526871334761381,0.004674067720770836,1.0051288604736328,0.00879557803273201,0.006292057689279318,0.000836040882859379,-1,-1,-970,6,6,0,3,1,-66,1500.0
20:03:28.839,AUTO,-35.3623979,149.1669034,22314,0.0013526871334761381,0.004674067720770836,1.0051288604736328,0.00879557803273201,0.006292057689279318,0.000836040882859379,-1,-1,-970,6,6,0,3,1,-66,1500.0
20:03:29.040,AUTO,-35.3623978,149.1669035,22473,0.0011366157559677958,0.0057772258296608925,1.0051432847976685,-0.04511459544301033,0.0011170795187354088,0.00015347712906077504,-1,-1,-958,-46,1,0,2,0,-56,1500.0
20:03:29.241,AUTO,-35.3623977,149.1669035,22607,0.0034639437217265368,0.005186307709664106,1.0050886869430542,0.05442509427666664,-0.0037949751131236553,0.000971946632489562,-1,3,-956,52,-2,0,2,0,-46,1500.0
