time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:57:08.762,AUTO,-35.3632612,149.1652423,7124,-0.026071233674883842,-0.004324742592871189,-0.09427836537361145,0.064008928835392,0.010728573426604271,-2.310230047442019e-05,-6,8,-1002,64,11,0,-3,-57,-151,281918.0
04:57:08.964,AUTO,-35.3632612,149.1652423,7124,-0.026071233674883842,-0.004324742592871189,-0.09427836537361145,0.064008928835392,0.010728573426604271,-2.310230047442019e-05,-6,8,-1002,64,11,0,-3,-57,-151,281918.0
04:57:09.166,AUTO,-35.3632613,149.1652406,7510,-0.009843211621046066,-0.0012711359886452556,-0.09464874863624573,0.06717655807733536,0.01336014922708273,0.001322031021118164,-7,12,-1003,67,13,0,-3,-60,-151,281918.0
04:57:09.368,AUTO,-35.3632614,149.1652389,7899,0.006779118441045284,0.0021665168460458517,-0.09450984746217728,0.06614787876605988,0.013679953292012215,0.0019015634898096323,-8,15,-1004,66,14,1,-5,-57,-152,281918.0
04:57:09.576,AUTO,-35.3632614,149.1652389,7899,0.006779118441045284,0.0021665168460458517,-0.09450984746217728,0.06614787876605988,0.013679953292012215,0.0019015634898096323,-8,15,-1004,66,14,1,-5,-57,-152,281918.0
04:57:09.778,AUTO,-35.3632614,149.1652389,7899,0.006779118441045284,0.0021665168460458517,-0.09450984746217728,0.06614787876605988,0.013679953292012215,0.0019015634898096323,-8,15,-1004,66,14,1,-5,-57,-152,281918.0
04:57:09.981,AUTO,-35.3632619,149.165235,9076,0.05498485639691353,0.009589812718331814,-0.09176435321569443,0.06130095571279526,0.0044997925870120525,0.003880422795191407,-4,10,-1002,62,5,3,-10,-28,-155,281918.0
04:57:10.183,AUTO,-35.3632619,149.165235,9076,0.05498485639691353,0.009589812718331814,-0.09176435321569443,0.06130095571279526,0.0044997925870120525,0.003880422795191407,-4,10,-1002,62,5,3,-10,-28,-155,281918.0
04:57:10.386,AUTO,-35.3632621,149.1652344,9473,0.06851117312908173,0.008863541297614574,-0.08918935060501099,0.03093435987830162,-0.019624825567007065,0.02974466234445572,0,5,-997,31,-19,29,-11,-11,-154,281918.0
04:57:10.587,AUTO,-35.3632624,149.1652342,9864,0.062375329434871674,-0.004975489340722561,-0.0782250240445137,-0.06957639753818512,-0.05126620829105377,0.04201318323612213,0,1,-992,-68,-50,41,-9,4,-152,281918.0
04:57:10.790,AUTO,-35.3632625,149.1652345,10250,0.038974225521087646,-0.01149322185665369,-0.07282022386789322,-0.09995156526565552,-0.00652020238339901,0.009183649905025959,2,-1,-996,-99,-5,8,-5,16,-150,281918.0
04:57:10.993,AUTO,-35.3632626,149.1652348,10633,0.016414562240242958,-0.010218433104455471,-0.07402238249778748,-0.07872509956359863,0.01028301753103733,-0.012715085409581661,2,-3,-1000,-78,10,-13,-1,21,-150,281918.0
04:57:11.195,AUTO,-35.3632626,149.1652348,10633,0.016414562240242958,-0.010218433104455471,-0.07402238249778748,-0.07872509956359863,0.01028301753103733,-0.012715085409581661,2,-3,-1000,-78,10,-13,-1,21,-150,281918.0
04:57:11.397,AUTO,-35.3632626,149.1652353,11016,-0.00033729596179910004,-0.007504906505346298,-0.07938885688781738,-0.05532197281718254,0.008839533664286137,-0.021994924172759056,2,-4,-1003,-54,9,-22,2,20,-150,281918.0
04:57:11.600,AUTO,-35.3632626,149.1652353,11016,-0.00033729596179910004,-0.007504906505346298,-0.07938885688781738,-0.05532197281718254,0.008839533664286137,-0.021994924172759056,2,-4,-1003,-54,9,-22,2,20,-150,281918.0
04:57:11.801,AUTO,-35.3632626,149.1652353,11016,-0.00033729596179910004,-0.007504906505346298,-0.07938885688781738,-0.05532197281718254,0.008839533664286137,-0.021994924172759056,2,-4,-1003,-54,9,-22,2,20,-150,281918.0
04:57:12.004,AUTO,-35.3632624,149.1652364,12175,-0.01687128283083439,-0.0020066627766937017,-0.10375435650348663,0.0037202315870672464,0.006431159563362598,-0.033035773783922195,0,-2,-1002,4,6,-33,6,6,-153,281918.0
04:57:12.206,AUTO,-35.3632624,149.1652364,12175,-0.01687128283083439,-0.0020066627766937017,-0.10375435650348663,0.0037202315870672464,0.006431159563362598,-0.033035773783922195,0,-2,-1002,4,6,-33,6,6,-153,281918.0
04:57:12.408,AUTO,-35.3632622,149.1652365,12564,-0.014404107816517353,-0.00025489297695457935,-0.112177275121212,0.014501630328595638,0.007521762512624264,-0.03064555488526821,0,-1,-1001,14,8,-31,6,1,-153,228975.0
04:57:12.609,AUTO,-35.3632621,149.1652365,12954,-0.010385703295469284,0.0013494152808561921,-0.11986809223890305,0.016623612493276596,0.0067391544580459595,-0.028060734272003174,-1,0,-1000,17,7,-28,6,-2,-153,228975.0
04:57:12.811,AUTO,-35.3632619,149.1652364,13342,-0.00570265855640173,0.003086189506575465,-0.12689241766929626,0.021199509501457214,0.006799500901252031,-0.024319998919963837,-2,0,-1001,21,7,-24,5,-4,-153,228975.0
04:57:13.014,AUTO,-35.3632618,149.1652362,13732,-0.0012239936040714383,0.004651290364563465,-0.1330871731042862,0.017379632219672203,0.007082758937031031,-0.022612832486629486,-1,0,-1000,17,7,-22,4,-6,-153,228975.0
04:57:13.215,AUTO,-35.3632618,149.1652362,13732,-0.0012239936040714383,0.004651290364563465,-0.1330871731042862,0.017379632219672203,0.007082758937031031,-0.022612832486629486,-1,0,-1000,17,7,-22,4,-6,-153,228975.0
04:57:13.417,AUTO,-35.3632617,149.165236,14123,0.002913482254371047,0.006321444176137447,-0.13877476751804352,0.015691742300987244,0.0057366639375686646,-0.020760970190167427,-2,0,-1000,16,6,-21,3,-6,-153,228975.0
04:57:13.620,AUTO,-35.3632617,149.165236,14123,0.002913482254371047,0.006321444176137447,-0.13877476751804352,0.015691742300987244,0.0057366639375686646,-0.020760970190167427,-2,0,-1000,16,6,-21,3,-6,-153,228975.0
04:57:13.822,AUTO,-35.3632617,149.165236,14123,0.002913482254371047,0.006321444176137447,-0.13877476751804352,0.015691742300987244,0.0057366639375686646,-0.020760970190167427,-2,0,-1000,16,6,-21,3,-6,-153,228975.0
04:57:14.024,AUTO,-35.3632615,149.1652355,15293,0.009288201108574867,0.007185501977801323,-0.15000049769878387,0.004068342968821526,-0.00045601773308590055,-0.012162736617028713,-1,0,-1000,4,0,-12,0,-2,-153,228975.0
04:57:14.226,AUTO,-35.3632615,149.1652354,15683,0.009554239921271801,0.007224866654723883,-0.15319989621639252,0.0013037524186074734,0.0007375648710876703,-0.012802695855498314,0,0,-1000,2,1,-13,-1,0,-153,228975.0
04:57:14.428,AUTO,-35.3632615,149.1652354,15683,0.009554239921271801,0.007224866654723883,-0.15319989621639252,0.0013037524186074734,0.0007375648710876703,-0.012802695855498314,0,0,-1000,2,1,-13,-1,0,-153,228975.0
04:57:14.629,AUTO,-35.3632615,149.1652354,16072,0.009025037288665771,0.00669111916795373,-0.15589340031147003,-0.0038024233654141426,-0.0043429238721728325,-0.008490760810673237,0,0,-999,-3,-3,-8,-2,1,-153,228975.0
04:57:14.831,AUTO,-35.3632615,149.1652354,16470,0.008225983008742332,0.0058567640371620655,-0.15872085094451904,-0.00287027470767498,-0.002074345713481307,-0.01194962952286005,0,0,-1000,-2,-1,-12,-3,3,-153,228975.0
04:57:15.033,AUTO,-35.3632615,149.1652354,16859,0.007259321864694357,0.00541607104241848,-0.1619042456150055,-0.001563936471939087,-0.0005199839943088591,-0.015235752798616886,0,0,-1000,-1,0,-15,-3,4,-153,228975.0
04:57:15.234,AUTO,-35.3632615,149.1652354,17248,0.006394079886376858,0.004980473779141903,-0.16534145176410675,-0.0037444725167006254,-0.00024455657694488764,-0.015271489508450031,0,0,-1000,-3,0,-15,-3,5,-153,228975.0
04:57:15.436,AUTO,-35.3632615,149.1652354,17248,0.006394079886376858,0.004980473779141903,-0.16534145176410675,-0.0037444725167006254,-0.00024455657694488764,-0.015271489508450031,0,0,-1000,-3,0,-15,-3,5,-153,228975.0
04:57:15.638,AUTO,-35.3632615,149.1652354,17248,0.006394079886376858,0.004980473779141903,-0.16534145176410675,-0.0037444725167006254,-0.00024455657694488764,-0.015271489508450031,0,0,-1000,-3,0,-15,-3,5,-153,228975.0
04:57:15.839,AUTO,-35.3632615,149.1652354,17248,0.006394079886376858,0.004980473779141903,-0.16534145176410675,-0.0037444725167006254,-0.00024455657694488764,-0.015271489508450031,0,0,-1000,-3,0,-15,-3,5,-153,228975.0
04:57:16.041,AUTO,-35.3632616,149.1652357,18407,0.003252255730330944,0.0039835358038544655,-0.17764565348625183,-0.00221698684617877,-5.6351651437580585e-05,-0.018102305009961128,0,0,-1000,-1,0,-18,-3,6,-153,228975.0
04:57:16.243,AUTO,-35.3632616,149.1652358,18797,0.0026078722439706326,0.0036425224971026182,-0.18221932649612427,-0.00021400832338258624,-0.0002549832861404866,-0.019277416169643402,0,0,-1001,0,0,-19,-3,6,-153,228975.0
04:57:16.444,AUTO,-35.3632616,149.1652358,18797,0.0026078722439706326,0.0036425224971026182,-0.18221932649612427,-0.00021400832338258624,-0.0002549832861404866,-0.019277416169643402,0,0,-1001,0,0,-19,-3,6,-153,200.0
04:57:16.646,AUTO,-35.3632617,149.1652359,19186,0.0021538259461522102,0.003478255355730653,-0.18699276447296143,-0.003020514501258731,-0.0009642383083701134,-0.01836501806974411,0,0,-1000,-2,0,-18,-3,5,-153,200.0
04:57:16.847,AUTO,-35.3632617,149.165236,19576,0.0017334010917693377,0.0031659689266234636,-0.19184154272079468,-0.002111880574375391,-0.0008287634118460119,-0.021051179617643356,0,0,-1000,-1,0,-21,-3,5,-153,200.0
04:57:17.049,AUTO,-35.3632617,149.1652361,19965,0.0016558838542550802,0.0028967272955924273,-0.19675692915916443,-0.002068143803626299,0.0007171774050220847,-0.02242608740925789,0,0,-1000,-1,1,-22,-3,5,-154,200.0
04:57:17.251,AUTO,-35.3632618,149.1652362,20355,0.0015424358425661922,0.002717861905694008,-0.20168441534042358,-4.352908581495285e-05,0.0005323009681887925,-0.022687962278723717,0,0,-1000,0,1,-22,-3,4,-154,200.0
04:57:17.452,AUTO,-35.3632618,149.1652362,20355,0.0015424358425661922,0.002717861905694008,-0.20168441534042358,-4.352908581495285e-05,0.0005323009681887925,-0.022687962278723717,0,0,-1000,0,1,-22,-3,4,-154,200.0
04:57:17.654,AUTO,-35.3632618,149.1652362,20355,0.0015424358425661922,0.002717861905694008,-0.20168441534042358,-4.352908581495285e-05,0.0005323009681887925,-0.022687962278723717,0,0,-1000,0,1,-22,-3,4,-154,200.0
04:57:17.856,AUTO,-35.3632618,149.1652362,20355,0.0015424358425661922,0.002717861905694008,-0.20168441534042358,-4.352908581495285e-05,0.0005323009681887925,-0.022687962278723717,0,0,-1000,0,1,-22,-3,4,-154,200.0
04:57:18.057,AUTO,-35.3632618,149.1652364,21529,0.0016999191138893366,0.0030413970816880465,-0.21741874516010284,0.004069756716489792,0.0009949615923687816,-0.021852776408195496,0,0,-1000,4,1,-22,-2,3,-154,200.0
04:57:18.259,AUTO,-35.3632618,149.1652364,21919,0.0016028936952352524,0.0031565427780151367,-0.22271063923835754,-0.0016117452178150415,0.001913217594847083,-0.021880395710468292,0,0,-999,0,2,-22,-2,3,-154,200.0
04:57:18.460,AUTO,-35.3632618,149.1652364,21919,0.0016028936952352524,0.0031565427780151367,-0.22271063923835754,-0.0016117452178150415,0.001913217594847083,-0.021880395710468292,0,0,-999,0,2,-22,-2,3,-154,200.0
04:57:18.662,AUTO,-35.3632618,149.1652365,22308,0.0017758295871317387,0.003136655315756798,-0.2277677059173584,0.0042812819592654705,-0.0003379390691407025,-0.020421572029590607,0,0,-1001,4,0,-20,-2,3,-154,200.0
04:57:18.863,AUTO,-35.3632618,149.1652365,22697,0.0018752843607217073,0.0029338570311665535,-0.23267659544944763,0.003046186175197363,-0.000987317762337625,-0.0208156518638134,0,0,-1000,4,0,-21,-2,3,-154,200.0
04:57:19.065,AUTO,-35.3632618,149.1652366,23087,0.0018309304723516107,0.0028447280637919903,-0.23764222860336304,-0.003421889618039131,0.0007796892896294594,-0.020807204768061638,0,0,-999,-2,1,-21,-2,3,-154,200.0
04:57:19.267,AUTO,-35.3632619,149.1652366,23477,0.0017349206609651446,0.002830828307196498,-0.24258825182914734,0.0006497706053778529,0.0013984049437567592,-0.020373910665512085,0,0,-1000,1,2,-20,-2,3,-154,200.0
04:57:19.469,AUTO,-35.3632619,149.1652366,23477,0.0017349206609651446,0.002830828307196498,-0.24258825182914734,0.0006497706053778529,0.0013984049437567592,-0.020373910665512085,0,0,-1000,1,2,-20,-2,3,-154,200.0
04:57:19.683,AUTO,-35.3632619,149.1652366,23477,0.0017349206609651446,0.002830828307196498,-0.24258825182914734,0.0006497706053778529,0.0013984049437567592,-0.020373910665512085,0,0,-1000,1,2,-20,-2,3,-154,200.0
04:57:19.890,AUTO,-35.3632619,149.1652366,23477,0.0017349206609651446,0.002830828307196498,-0.24258825182914734,0.0006497706053778529,0.0013984049437567592,-0.020373910665512085,0,0,-1000,1,2,-20,-2,3,-154,200.0
04:57:20.091,AUTO,-35.3632619,149.1652367,24646,0.0026234895922243595,0.0022552453447133303,-0.25664597749710083,0.002275953534990549,-0.0005631396779790521,-0.018531903624534607,0,0,-1000,3,0,-18,-2,3,-154,200.0
04:57:20.293,AUTO,-35.3632619,149.1652367,25034,-0.0006856549298390746,0.0023226600605994463,-0.26037466526031494,-0.09690774977207184,0.010713363997638226,0.002995750866830349,0,-3,-979,-96,11,2,-2,2,-153,200.0
04:57:20.494,AUTO,-35.363262,149.1652367,25419,-0.01073459628969431,0.005297163967043161,-0.2581692337989807,-0.001912653911858797,0.00777031434699893,0.014857852831482887,0,0,-1002,0,8,14,-3,0,-152,218998.0
04:57:20.697,AUTO,-35.363262,149.1652367,25419,-0.01073459628969431,0.005297163967043161,-0.2581692337989807,-0.001912653911858797,0.00777031434699893,0.014857852831482887,0,0,-1002,0,8,14,-3,0,-152,218998.0
04:57:20.898,AUTO,-35.363262,149.1652367,25810,-0.004095852840691805,0.005838593002408743,-0.2534053921699524,0.035940878093242645,-0.0030397241935133934,0.02080826461315155,0,0,-1003,36,-2,20,-4,-1,-153,218998.0
04:57:21.100,AUTO,-35.3632621,149.1652367,26199,0.003733662888407707,0.004614838864654303,-0.246836319565773,0.027394277974963188,-0.005582268815487623,0.02708926796913147,0,1,-1001,28,-4,26,-5,-1,-154,218998.0
04:57:21.302,AUTO,-35.3632622,149.1652366,26588,0.008315511979162693,0.003250069683417678,-0.23984895646572113,0.013675839640200138,-0.002555649494752288,0.02758048288524151,0,0,-999,14,-1,27,-5,0,-154,218998.0
04:57:21.503,AUTO,-35.3632622,149.1652366,26588,0.008315511979162693,0.003250069683417678,-0.23984895646572113,0.013675839640200138,-0.002555649494752288,0.02758048288524151,0,0,-999,14,-1,27,-5,0,-154,218998.0
04:57:21.705,AUTO,-35.3632622,149.1652366,26588,0.008315511979162693,0.003250069683417678,-0.23984895646572113,0.013675839640200138,-0.002555649494752288,0.02758048288524151,0,0,-999,14,-1,27,-5,0,-154,218998.0
04:57:21.907,AUTO,-35.3632622,149.1652366,26588,0.008315511979162693,0.003250069683417678,-0.23984895646572113,0.013675839640200138,-0.002555649494752288,0.02758048288524151,0,0,-999,14,-1,27,-5,0,-154,218998.0
04:57:22.109,AUTO,-35.3632624,149.1652366,27750,0.008974830619990826,0.0012044684262946248,-0.2204686999320984,-0.003035798203200102,-2.421165117993951e-05,0.023923225700855255,0,0,-999,-1,0,23,-3,5,-153,218998.0
04:57:22.311,AUTO,-35.3632624,149.1652368,28138,0.007528562098741531,0.0012695251498371363,-0.21450525522232056,-0.005705265793949366,0.001769856084138155,0.024187596514821053,0,0,-1000,-4,2,24,-2,7,-153,218998.0
04:57:22.513,AUTO,-35.3632624,149.1652369,28526,0.005788903683423996,0.0013520584907382727,-0.20908701419830322,-0.00643051415681839,0.0008124531013891101,0.021744001656770706,1,-1,-1000,-5,1,21,-1,7,-153,218998.0
04:57:22.716,AUTO,-35.3632624,149.1652369,28526,0.005788903683423996,0.0013520584907382727,-0.20908701419830322,-0.00643051415681839,0.0008124531013891101,0.021744001656770706,1,-1,-1000,-5,1,21,-1,7,-153,218998.0
04:57:22.919,AUTO,-35.3632624,149.1652371,28911,0.0036533589009195566,0.0015297777717933059,-0.20417562127113342,-0.008299687877297401,0.0011177898850291967,0.01997038908302784,0,-1,-1000,-7,1,19,-1,8,-153,218998.0
04:57:23.121,AUTO,-35.3632624,149.1652373,29299,0.0020484179258346558,0.0017980874981731176,-0.19912490248680115,-0.00591548066586256,0.0019199834205210209,0.02064468525350094,1,0,-1000,-4,2,20,0,8,-153,218998.0
04:57:23.323,AUTO,-35.3632624,149.1652374,29686,0.0007462396752089262,0.001764865592122078,-0.19420857727527618,-0.0017140472773462534,0.0007486527319997549,0.020241310819983482,0,-1,-1000,0,1,20,0,7,-153,218998.0
04:57:23.525,AUTO,-35.3632624,149.1652374,29686,0.0007462396752089262,0.001764865592122078,-0.19420857727527618,-0.0017140472773462534,0.0007486527319997549,0.020241310819983482,0,-1,-1000,0,1,20,0,7,-153,218998.0
04:57:23.727,AUTO,-35.3632624,149.1652374,29686,0.0007462396752089262,0.001764865592122078,-0.19420857727527618,-0.0017140472773462534,0.0007486527319997549,0.020241310819983482,0,-1,-1000,0,1,20,0,7,-153,218998.0
04:57:23.929,AUTO,-35.3632624,149.1652374,29686,0.0007462396752089262,0.001764865592122078,-0.19420857727527618,-0.0017140472773462534,0.0007486527319997549,0.020241310819983482,0,-1,-1000,0,1,20,0,7,-153,218998.0
04:57:24.131,AUTO,-35.3632624,149.1652378,30849,-0.0010888813994824886,0.001540887402370572,-0.18064847588539124,0.0024727480486035347,0.0012761176330968738,0.01777631975710392,0,0,-1000,3,2,17,0,5,-153,218998.0
04:57:24.332,AUTO,-35.3632624,149.1652379,31238,-0.0014256139984354377,0.0014059568056836724,-0.1761736422777176,-0.007014585193246603,0.002159557770937681,0.0254390686750412,0,0,-998,-5,3,25,0,4,-153,218998.0
04:57:24.535,AUTO,-35.3632624,149.165238,31619,-0.01669725961983204,0.01671726629137993,-0.1391933411359787,-0.09924733638763428,0.10022839903831482,0.25764021277427673,0,-1,-972,-98,101,257,-1,1,-147,43072.0
04:57:24.737,AUTO,-35.3632624,149.1652379,31983,-0.044330570846796036,0.04887166619300842,-0.03983457759022713,-0.1456056535243988,0.11939987540245056,0.521134078502655,0,0,-974,-144,120,521,-9,-5,-140,43072.0
04:57:24.939,AUTO,-35.3632624,149.1652379,31983,-0.044330570846796036,0.04887166619300842,-0.03983457759022713,-0.1456056535243988,0.11939987540245056,0.521134078502655,0,0,-974,-144,120,521,-9,-5,-140,43072.0
04:57:25.140,AUTO,-35.3632627,149.1652376,32328,-0.06371665000915527,0.0694175511598587,0.09618832916021347,-0.030858250334858894,-0.07200714200735092,0.4435420036315918,3,3,-945,-29,-71,443,-23,-19,-130,43072.0
04:57:25.342,AUTO,-35.3632633,149.1652369,32640,-0.043963007628917694,0.030038932338356972,0.17032013833522797,0.11068791151046753,-0.206666499376297,0.17748603224754333,3,9,-944,111,-205,177,-32,-32,-116,43072.0
04:57:25.544,AUTO,-35.3632633,149.1652369,32640,-0.043963007628917694,0.030038932338356972,0.17032013833522797,0.11068791151046753,-0.206666499376297,0.17748603224754333,3,9,-944,111,-205,177,-32,-32,-116,43072.0
04:57:25.746,AUTO,-35.3632633,149.1652369,32640,-0.043963007628917694,0.030038932338356972,0.17032013833522797,0.11068791151046753,-0.206666499376297,0.17748603224754333,3,9,-944,111,-205,177,-32,-32,-116,43072.0
04:57:25.947,AUTO,-35.3632633,149.1652369,32640,-0.043963007628917694,0.030038932338356972,0.17032013833522797,0.11068791151046753,-0.206666499376297,0.17748603224754333,3,9,-944,111,-205,177,-32,-32,-116,43072.0
04:57:26.149,AUTO,-35.3632651,149.1652341,33385,0.02921679988503456,-0.051187679171562195,0.188913494348526,0.055338386446237564,-0.018964968621730804,-0.03563719987869263,0,7,-963,56,-17,-35,-13,-24,-82,43072.0
04:57:26.351,AUTO,-35.3632653,149.1652336,33580,0.039757855236530304,-0.05077763646841049,0.1792529970407486,0.05022719129920006,0.013194052502512932,-0.03559202328324318,0,6,-968,51,14,-35,-3,-12,-73,43072.0
04:57:26.552,AUTO,-35.3632653,149.1652333,33756,0.04104098305106163,-0.04456483945250511,0.1703324019908905,-0.05948531627655029,0.030876310542225838,-0.030597379431128502,-1,-1,-971,-58,31,-30,6,0,-65,43072.0
04:57:26.754,AUTO,-35.3632651,149.1652334,33910,0.03992186486721039,-0.03505171835422516,0.16325846314430237,0.06328369677066803,0.0405128076672554,-0.02303939312696457,-2,2,-976,64,41,-23,13,9,-58,43072.0
04:57:26.956,AUTO,-35.3632651,149.1652334,33910,0.03992186486721039,-0.03505171835422516,0.16325846314430237,0.06328369677066803,0.0405128076672554,-0.02303939312696457,-2,2,-976,64,41,-23,13,9,-58,43072.0
04:57:27.158,AUTO,-35.3632647,149.1652336,34047,0.03512034937739372,-0.024464493617415428,0.15757153928279877,-0.05707145482301712,0.04167673736810684,-0.01801617443561554,-3,-12,-977,-56,42,-18,18,17,-52,43072.0
04:57:27.360,AUTO,-35.3632643,149.1652341,34169,0.024136090651154518,-0.014387436211109161,0.15300686657428741,-0.18510571122169495,0.03665155917406082,-0.012353073805570602,-2,-4,-979,-183,37,-12,22,23,-47,43072.0
04:57:27.562,AUTO,-35.3632643,149.1652341,34169,0.024136090651154518,-0.014387436211109161,0.15300686657428741,-0.18510571122169495,0.03665155917406082,-0.012353073805570602,-2,-4,-979,-183,37,-12,22,23,-47,43072.0
04:57:27.763,AUTO,-35.3632643,149.1652341,34169,0.024136090651154518,-0.014387436211109161,0.15300686657428741,-0.18510571122169495,0.03665155917406082,-0.012353073805570602,-2,-4,-979,-183,37,-12,22,23,-47,43072.0
04:57:27.965,AUTO,-35.3632643,149.1652341,34169,0.024136090651154518,-0.014387436211109161,0.15300686657428741,-0.18510571122169495,0.03665155917406082,-0.012353073805570602,-2,-4,-979,-183,37,-12,22,23,-47,43072.0
04:57:28.167,AUTO,-35.3632626,149.165236,34445,0.004283617716282606,0.008640977554023266,0.14207758009433746,-0.5206578373908997,0.025947056710720062,-0.010018636472523212,-2,-38,-981,-520,26,-10,21,27,-29,43072.0
04:57:28.369,AUTO,-35.3632622,149.1652368,34508,-0.0026547585148364305,0.012663772329688072,0.13939659297466278,-0.4681333303451538,0.011654564179480076,-0.009550201706588268,-2,-19,-980,-466,12,-9,18,26,-24,43072.0
04:57:28.570,AUTO,-35.3632617,149.1652375,34560,-0.0006458215648308396,0.01554989255964756,0.13649649918079376,0.37543219327926636,0.007423074916005135,-0.009286333806812763,0,22,-980,377,8,-9,15,24,-19,203876.0
04:57:28.772,AUTO,-35.3632614,149.1652381,34595,0.003412123303860426,0.01687910035252571,0.13304226100444794,0.6058042049407959,0.0029379818588495255,-0.011946670711040497,0,13,-983,606,3,-11,12,20,-12,203876.0
04:57:28.974,AUTO,-35.3632611,149.1652386,34612,-0.0045469701290130615,0.01639791578054428,0.12945960462093353,-0.14513063430786133,-0.008044430054724216,-0.01443089172244072,0,-31,-944,-145,-6,-14,9,15,-4,203876.0
04:57:29.176,AUTO,-35.3632611,149.1652386,34612,-0.0045469701290130615,0.01639791578054428,0.12945960462093353,-0.14513063430786133,-0.008044430054724216,-0.01443089172244072,0,-31,-944,-145,-6,-14,9,15,-4,203876.0
04:57:29.378,AUTO,-35.363261,149.165239,34601,-0.03955701366066933,0.04026035964488983,0.1282162368297577,-0.8534296751022339,0.07989435642957687,-0.001084335264749825,1,-44,-939,-853,81,-1,3,9,9,203876.0
04:57:29.591,AUTO,-35.363261,149.165239,34601,-0.03955701366066933,0.04026035964488983,0.1282162368297577,-0.8534296751022339,0.07989435642957687,-0.001084335264749825,1,-44,-939,-853,81,-1,3,9,9,203876.0
04:57:29.793,AUTO,-35.363261,149.165239,34601,-0.03955701366066933,0.04026035964488983,0.1282162368297577,-0.8534296751022339,0.07989435642957687,-0.001084335264749825,1,-44,-939,-853,81,-1,3,9,9,203876.0
04:57:29.995,AUTO,-35.3632611,149.1652387,34473,-0.02286001481115818,-0.01908143237233162,0.12068723887205124,0.5353704690933228,-0.07069636136293411,-0.01968337781727314,-1,47,-997,537,-69,-19,-3,-12,15,203876.0
04:57:30.196,AUTO,-35.3632611,149.1652387,34473,-0.02286001481115818,-0.01908143237233162,0.12068723887205124,0.5353704690933228,-0.07069636136293411,-0.01968337781727314,-1,47,-997,537,-69,-19,-3,-12,15,203876.0
04:57:30.398,AUTO,-35.3632611,149.1652382,34423,-0.012002306990325451,-0.03491609916090965,0.11817764490842819,0.8326901197433472,-0.05716080218553543,-0.012878206558525562,-3,44,-1003,833,-56,-12,2,-17,18,203876.0
04:57:30.599,AUTO,-35.363261,149.1652375,34367,-0.009398248046636581,-0.04784465581178665,0.11608122289180756,0.438446581363678,-0.05148501321673393,-0.0012848643818870187,-6,3,-982,438,-50,-1,12,-22,22,203876.0
04:57:30.801,AUTO,-35.3632606,149.1652367,34295,-0.018837280571460724,-0.05908103659749031,0.11356107145547867,-0.38362669944763184,-0.04461289942264557,-0.006549797486513853,-8,-35,-978,-384,-43,-6,23,-26,28,203876.0
04:57:31.003,AUTO,-35.36326,149.1652358,34208,-0.027936020866036415,-0.06923877447843552,0.11008896678686142,-0.9260233640670776,-0.03600636497139931,-0.003012120956555009,-13,-45,-963,-925,-34,-2,35,-29,36,203876.0
04:57:31.205,AUTO,-35.36326,149.1652358,34208,-0.027936020866036415,-0.06923877447843552,0.11008896678686142,-0.9260233640670776,-0.03600636497139931,-0.003012120956555009,-13,-45,-963,-925,-34,-2,35,-29,36,203876.0
04:57:31.407,AUTO,-35.3632591,149.1652348,34100,-0.02244679443538189,-0.07215721160173416,0.07207894325256348,-0.9491039514541626,0.03056293912231922,-0.3480082154273987,-16,-30,-976,-947,31,-347,49,-31,45,203876.0
04:57:31.610,AUTO,-35.3632591,149.1652348,34100,-0.02244679443538189,-0.07215721160173416,0.07207894325256348,-0.9491039514541626,0.03056293912231922,-0.3480082154273987,-16,-30,-976,-947,31,-347,49,-31,45,203876.0
04:57:31.813,AUTO,-35.3632591,149.1652348,34100,-0.02244679443538189,-0.07215721160173416,0.07207894325256348,-0.9491039514541626,0.03056293912231922,-0.3480082154273987,-16,-30,-976,-947,31,-347,49,-31,45,203876.0
04:57:32.017,AUTO,-35.3632548,149.1652312,33655,0.021625686436891556,-0.03442384675145149,-0.35990267992019653,0.06764951348304749,0.04666367545723915,-0.1076686829328537,-20,28,-979,70,47,-107,76,-32,67,203876.0
04:57:32.219,AUTO,-35.3632548,149.1652312,33655,0.021625686436891556,-0.03442384675145149,-0.35990267992019653,0.06764951348304749,0.04666367545723915,-0.1076686829328537,-20,28,-979,70,47,-107,76,-32,67,203876.0
04:57:32.422,AUTO,-35.3632531,149.16523,33487,0.029802264645695686,-0.02194812335073948,-0.36552420258522034,0.6990723609924316,0.04504159465432167,0.05382435396313667,-23,49,-963,701,46,54,80,-29,65,203876.0
04:57:32.624,AUTO,-35.3632512,149.1652289,33304,0.031757619231939316,-0.01277885865420103,-0.34973302483558655,0.972969651222229,0.04337809607386589,0.06553053855895996,-23,49,-1044,975,44,65,81,-26,68,200.0
04:57:32.826,AUTO,-35.3632495,149.1652277,33125,0.04017757251858711,-0.005482413340359926,-0.3358202278614044,1.176659345626831,0.031081968918442726,0.0409943126142025,-18,43,-1009,1178,32,41,79,-24,67,200.0
