time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:03:36.876,RTL,-35.3628318,149.1653916,59949,0.0013853200944140553,0.004472366999834776,0.10883752256631851,-0.003196476027369499,-0.00029749819077551365,0.012370686046779156,0,0,-999,-1,1,13,-1,0,-152,67851.0
06:03:37.079,RTL,-35.3628318,149.1653916,59949,0.0013853200944140553,0.004472366999834776,0.10883752256631851,-0.003196476027369499,-0.00029749819077551365,0.012370686046779156,0,0,-999,-1,1,13,-1,0,-152,104511.0
06:03:37.281,RTL,-35.3628318,149.1653916,59949,0.0013853200944140553,0.004472366999834776,0.10883752256631851,-0.003196476027369499,-0.00029749819077551365,0.012370686046779156,0,0,-999,-1,1,13,-1,0,-152,104511.0
06:03:37.483,RTL,-35.3628318,149.1653916,59949,0.0013853200944140553,0.004472366999834776,0.10883752256631851,-0.003196476027369499,-0.00029749819077551365,0.012370686046779156,0,0,-999,-1,1,13,-1,0,-152,104511.0
06:03:37.685,RTL,-35.3628318,149.1653915,61110,0.0012749731540679932,0.0038674194365739822,0.11710115522146225,-0.0027874638326466084,0.0005403582472354174,0.012227390892803669,0,0,-999,-1,1,13,-2,0,-152,104511.0
06:03:37.889,RTL,-35.3628317,149.1653915,61498,0.0016676619416102767,0.004298266489058733,0.11985935270786285,0.001194250537082553,0.0010471668792888522,0.012652472592890263,0,0,-1000,2,2,14,-2,0,-152,104511.0
06:03:38.090,RTL,-35.3628317,149.1653915,61887,0.0016698419349268079,0.003962516784667969,0.12266144901514053,-0.0012039123103022575,-0.001763258478604257,0.010530462488532066,0,0,-1000,0,0,11,-2,0,-152,104511.0
06:03:38.293,RTL,-35.3628317,149.1653915,62275,0.0014208810171112418,0.0038636024110019207,0.12484462559223175,-0.00039017037488520145,0.000831294571980834,0.009929721243679523,0,0,-999,1,2,11,-2,0,-152,104511.0
06:03:38.494,RTL,-35.3628317,149.1653915,62663,0.0013698766706511378,0.0037715479265898466,0.12728403508663177,0.0012557237641885877,0.001930716447532177,0.008308799006044865,0,0,-999,2,3,9,-2,0,-152,104511.0
06:03:38.697,RTL,-35.3628317,149.1653915,62663,0.0013698766706511378,0.0037715479265898466,0.12728403508663177,0.0012557237641885877,0.001930716447532177,0.008308799006044865,0,0,-999,2,3,9,-2,0,-152,104511.0
06:03:38.900,RTL,-35.3628317,149.1653915,63052,0.0012485346524044871,0.003919621929526329,0.12941548228263855,0.0009879741119220853,0.0025330493226647377,0.007436784915626049,0,0,-1000,2,4,8,-2,0,-152,104511.0
06:03:39.106,RTL,-35.3628317,149.1653915,63052,0.0012485346524044871,0.003919621929526329,0.12941548228263855,0.0009879741119220853,0.0025330493226647377,0.007436784915626049,0,0,-1000,2,4,8,-2,0,-152,104511.0
06:03:39.308,RTL,-35.3628317,149.1653915,63052,0.0012485346524044871,0.003919621929526329,0.12941548228263855,0.0009879741119220853,0.0025330493226647377,0.007436784915626049,0,0,-1000,2,4,8,-2,0,-152,104511.0
06:03:39.510,RTL,-35.3628316,149.1653914,64215,0.0019921825733035803,0.003997227642685175,0.1355925351381302,0.00021184526849538088,0.0017258094158023596,0.008417198434472084,0,0,-999,1,3,9,-2,1,-152,104511.0
06:03:39.712,RTL,-35.3628316,149.1653914,64215,0.0019921825733035803,0.003997227642685175,0.1355925351381302,0.00021184526849538088,0.0017258094158023596,0.008417198434472084,0,0,-999,1,3,9,-2,1,-152,104511.0
06:03:39.914,RTL,-35.3628316,149.1653914,64604,0.001935529406182468,0.0037344773299992085,0.13747072219848633,0.002162373159080744,-3.1350646167993546e-06,0.0072648292407393456,0,0,-1000,3,1,8,-2,1,-152,104511.0
06:03:40.115,RTL,-35.3628316,149.1653914,64992,0.001765974797308445,0.0037886882200837135,0.1395198553800583,-0.0018195119919255376,-0.0020280489698052406,0.008592766709625721,0,0,-1000,0,0,9,-2,1,-152,104511.0
06:03:40.317,RTL,-35.3628316,149.1653914,65379,0.0016264269361272454,0.0037614009343087673,0.14139418303966522,0.0008219273295253515,-0.0003793899668380618,0.011333216913044453,0,0,-999,2,1,12,-2,1,-152,104511.0
06:03:40.519,RTL,-35.3628316,149.1653914,65768,0.001520087942481041,0.003695311490446329,0.14317238330841064,0.0020829252898693085,0.0019324953900650144,0.007377714850008488,0,0,-1000,3,3,8,-2,1,-152,104511.0
06:03:40.721,RTL,-35.3628316,149.1653914,65768,0.001520087942481041,0.003695311490446329,0.14317238330841064,0.0020829252898693085,0.0019324953900650144,0.007377714850008488,0,0,-1000,3,3,8,-2,1,-152,104511.0
06:03:40.923,RTL,-35.3628316,149.1653914,66157,0.0014464559499174356,0.003679467597976327,0.1448165327310562,-3.1175208278000355e-05,-0.0006204353994689882,0.006606745533645153,0,0,-1000,1,0,8,-2,1,-152,104511.0
06:03:41.142,RTL,-35.3628316,149.1653914,66157,0.0014464559499174356,0.003679467597976327,0.1448165327310562,-3.1175208278000355e-05,-0.0006204353994689882,0.006606745533645153,0,0,-1000,1,0,8,-2,1,-152,104511.0
06:03:41.420,RTL,-35.3628316,149.1653914,66157,0.0014464559499174356,0.003679467597976327,0.1448165327310562,-3.1175208278000355e-05,-0.0006204353994689882,0.006606745533645153,0,0,-1000,1,0,8,-2,1,-152,104511.0
06:03:41.698,RTL,-35.3628316,149.1653914,67322,0.0010873392457142472,0.003650902770459652,0.1498919427394867,0.0008963281288743019,0.0014795738970860839,0.008707048371434212,0,0,-999,2,2,9,-2,1,-152,104511.0
06:03:42.014,RTL,-35.3628315,149.1653914,68097,0.0012055379338562489,0.003937901463359594,0.15292848646640778,-0.0006512183463200927,-0.00034015788696706295,0.00906314980238676,0,0,-1000,0,1,10,-2,1,-152,104511.0
06:03:42.288,RTL,-35.3628315,149.1653914,68489,0.0013178284280002117,0.004376186523586512,0.15433867275714874,0.0020958310924470425,0.001398666761815548,0.007021397352218628,0,0,-1000,3,3,8,-2,1,-152,104511.0
06:03:42.504,RTL,-35.3628315,149.1653914,68877,0.0013550900621339679,0.004458055831491947,0.15600766241550446,0.0007998343789950013,-0.00034736678935587406,0.0077322544530034065,0,0,-1000,2,1,9,-2,1,-152,104511.0
06:03:42.707,RTL,-35.3628315,149.1653914,68877,0.0013550900621339679,0.004458055831491947,0.15600766241550446,0.0007998343789950013,-0.00034736678935587406,0.0077322544530034065,0,0,-1000,2,1,9,-2,1,-152,104511.0
06:03:42.909,RTL,-35.3628315,149.1653914,69265,0.0014629577053710818,0.00448898458853364,0.15748512744903564,-0.001076125307008624,-0.0005993781960569322,0.006216005422174931,0,0,-1000,0,1,7,-2,1,-152,104511.0
06:03:43.112,RTL,-35.3628315,149.1653914,69265,0.0014629577053710818,0.00448898458853364,0.15748512744903564,-0.001076125307008624,-0.0005993781960569322,0.006216005422174931,0,0,-1000,0,1,7,-2,1,-152,25281.0
06:03:43.314,RTL,-35.3628315,149.1653914,69265,0.0014629577053710818,0.00448898458853364,0.15748512744903564,-0.001076125307008624,-0.0005993781960569322,0.006216005422174931,0,0,-1000,0,1,7,-2,1,-152,25281.0
06:03:43.516,RTL,-35.3628315,149.1653914,70426,0.0011998612899333239,0.0040166364051401615,0.16192100942134857,-0.0011470544850453734,0.0005803769454360008,0.007384952623397112,0,0,-999,0,2,9,-3,1,-152,25281.0
06:03:43.718,RTL,-35.3628315,149.1653914,70426,0.0011998612899333239,0.0040166364051401615,0.16192100942134857,-0.0011470544850453734,0.0005803769454360008,0.007384952623397112,0,0,-999,0,2,9,-3,1,-152,25281.0
06:03:43.919,RTL,-35.3628315,149.1653914,70815,0.0008419284131377935,0.004066340625286102,0.16305115818977356,-0.0015840815613046288,0.0023967712186276913,0.005187469068914652,0,0,-999,0,3,6,-3,1,-152,25281.0
06:03:44.121,RTL,-35.3628315,149.1653914,71203,0.0004663760191760957,0.004012796562165022,0.16429732739925385,-0.001446274807676673,-0.0009647079859860241,0.005736928898841143,0,0,-1000,0,0,7,-3,1,-152,25281.0
06:03:44.323,RTL,-35.3628315,149.1653914,71590,0.0004383401246741414,0.003851683344691992,0.16590051352977753,0.0021788463927805424,0.0004469488048925996,0.0066710710525512695,0,0,-1000,3,2,8,-3,0,-152,25281.0
06:03:44.525,RTL,-35.3628315,149.1653914,71977,0.0005200545419938862,0.003796431003138423,0.1674446314573288,-0.00012338056694716215,0.002640256192535162,0.005815600976347923,0,0,-999,1,4,7,-3,0,-152,25281.0
06:03:44.727,RTL,-35.3628315,149.1653914,71977,0.0005200545419938862,0.003796431003138423,0.1674446314573288,-0.00012338056694716215,0.002640256192535162,0.005815600976347923,0,0,-999,1,4,7,-3,0,-152,25281.0
06:03:44.929,RTL,-35.3628315,149.1653914,72370,0.00036965616163797677,0.003303119447082281,0.16850532591342926,-0.0017622725572437048,-0.003955997060984373,0.005076130852103233,0,0,-1000,0,-2,6,-3,0,-152,25281.0
06:03:45.131,RTL,-35.3628315,149.1653914,72370,0.00036965616163797677,0.003303119447082281,0.16850532591342926,-0.0017622725572437048,-0.003955997060984373,0.005076130852103233,0,0,-1000,0,-2,6,-3,0,-152,25281.0
06:03:45.333,RTL,-35.3628315,149.1653914,72370,0.00036965616163797677,0.003303119447082281,0.16850532591342926,-0.0017622725572437048,-0.003955997060984373,0.005076130852103233,0,0,-1000,0,-2,6,-3,0,-152,25281.0
06:03:45.535,RTL,-35.3628315,149.1653914,73535,0.000843527028337121,0.0027407456655055285,0.17251142859458923,0.002055197488516569,0.002230644691735506,0.005743467714637518,0,0,-1000,3,3,6,-2,0,-152,25281.0
06:03:45.737,RTL,-35.3628315,149.1653914,73535,0.000843527028337121,0.0027407456655055285,0.17251142859458923,0.002055197488516569,0.002230644691735506,0.005743467714637518,0,0,-1000,3,3,6,-2,0,-152,25281.0
06:03:45.939,RTL,-35.3628315,149.1653914,73924,0.0008839473011903465,0.002844304544851184,0.17366041243076324,-0.00023182854056358337,0.002110555302351713,0.006469630636274815,0,0,-1000,1,3,7,-2,0,-152,25281.0
06:03:46.141,RTL,-35.3628315,149.1653914,74311,0.0008926861337386072,0.0028663226403295994,0.17444156110286713,0.00277682114392519,-0.0007887653191573918,0.004187546670436859,0,0,-1001,4,0,5,-2,0,-152,25281.0
06:03:46.343,RTL,-35.3628315,149.1653914,74707,0.0009650970459915698,0.0028668316081166267,0.17565402388572693,-0.0011677213478833437,9.924778714776039e-05,0.0067261941730976105,0,0,-999,0,1,8,-2,0,-152,25281.0
06:03:46.545,RTL,-35.3628316,149.1653914,75095,0.0009308561566285789,0.002683053258806467,0.1768801510334015,0.0002303760265931487,-0.0005136622348800302,0.006072313990443945,0,0,-1000,2,1,7,-2,0,-152,25281.0
06:03:46.747,RTL,-35.3628316,149.1653914,75095,0.0009308561566285789,0.002683053258806467,0.1768801510334015,0.0002303760265931487,-0.0005136622348800302,0.006072313990443945,0,0,-1000,2,1,7,-2,0,-152,25281.0
06:03:46.949,RTL,-35.3628316,149.1653914,75483,0.0011469069868326187,0.002926009241491556,0.17864303290843964,0.005335628986358643,0.0015193509170785546,0.008070232346653938,0,0,-1001,7,3,9,-2,0,-152,25281.0
06:03:47.169,RTL,-35.3628316,149.1653914,75483,0.0011469069868326187,0.002926009241491556,0.17864303290843964,0.005335628986358643,0.0015193509170785546,0.008070232346653938,0,0,-1001,7,3,9,-2,0,-152,25281.0
06:03:47.401,RTL,-35.3628316,149.1653914,75483,0.0011469069868326187,0.002926009241491556,0.17864303290843964,0.005335628986358643,0.0015193509170785546,0.008070232346653938,0,0,-1001,7,3,9,-2,0,-152,25281.0
06:03:47.671,RTL,-35.3628316,149.1653913,76640,0.0021357869263738394,0.002867812290787697,0.1819707155227661,-0.0010095107136294246,-0.0008035444188863039,0.005025853868573904,0,0,-1000,0,1,6,-1,0,-152,25281.0
06:03:47.981,RTL,-35.3628316,149.1653913,77029,0.002173115499317646,0.00287392595782876,0.1830766648054123,0.0014130313647910953,0.0022050454281270504,0.0042527057230472565,0,0,-1000,3,3,5,-1,0,-152,25281.0
06:03:48.183,RTL,-35.3628316,149.1653913,77417,0.001965614501386881,0.0029312686529010534,0.18427960574626923,-0.0034286491572856903,-0.00013813236728310585,0.004889394622296095,0,0,-1000,-1,1,6,-1,1,-152,25281.0
06:03:48.385,RTL,-35.3628315,149.1653913,77805,0.0019617604557424784,0.0029476352501660585,0.18503889441490173,0.0023706122301518917,-0.00022309180349111557,0.0030924431048333645,0,0,-1001,4,1,4,-1,1,-152,25281.0
06:03:48.588,RTL,-35.3628315,149.1653913,78193,0.0020919155795127153,0.0031096027232706547,0.1860799789428711,0.0015556808793917298,0.0016544210957363248,0.0049398597329854965,0,0,-1000,3,3,6,-1,1,-152,25281.0
06:03:48.791,RTL,-35.3628315,149.1653913,78582,0.0021112258546054363,0.003176379483193159,0.18706394731998444,-0.000685212085954845,-0.0003516415599733591,0.00445005064830184,0,0,-1000,1,1,5,-1,1,-152,25281.0
06:03:48.995,RTL,-35.3628315,149.1653913,78582,0.0021112258546054363,0.003176379483193159,0.18706394731998444,-0.000685212085954845,-0.0003516415599733591,0.00445005064830184,0,0,-1000,1,1,5,-1,1,-152,66535.0
06:03:49.200,RTL,-35.3628315,149.1653913,78582,0.0021112258546054363,0.003176379483193159,0.18706394731998444,-0.000685212085954845,-0.0003516415599733591,0.00445005064830184,0,0,-1000,1,1,5,-1,1,-152,66535.0
06:03:49.411,RTL,-35.3628315,149.1653913,78582,0.0021112258546054363,0.003176379483193159,0.18706394731998444,-0.000685212085954845,-0.0003516415599733591,0.00445005064830184,0,0,-1000,1,1,5,-1,1,-152,66535.0
06:03:49.614,RTL,-35.3628315,149.1653913,79745,0.0018511626403778791,0.0037860486190766096,0.18991459906101227,0.00399591913446784,0.002933687763288617,0.004934962838888168,0,0,-1000,5,4,6,-2,1,-152,66535.0
06:03:49.815,RTL,-35.3628315,149.1653913,80133,0.0017531563062220812,0.003810145892202854,0.1907006800174713,0.0009994980646297336,0.0007496566977351904,0.005015796981751919,0,0,-1000,2,2,6,-2,1,-152,66535.0
06:03:50.017,RTL,-35.3628315,149.1653913,80522,0.0016853789566084743,0.0038020440842956305,0.19179217517375946,-0.002774416236206889,-0.0007542100502178073,0.005539523903280497,0,0,-999,0,1,7,-2,1,-152,66535.0
06:03:50.219,RTL,-35.3628315,149.1653913,80522,0.0016853789566084743,0.0038020440842956305,0.19179217517375946,-0.002774416236206889,-0.0007542100502178073,0.005539523903280497,0,0,-999,0,1,7,-2,1,-152,66535.0
06:03:50.421,RTL,-35.3628315,149.1653913,80910,0.0015285653062164783,0.0035662984009832144,0.19269415736198425,0.0002447167644277215,-0.000944218598306179,0.003010106272995472,0,0,-1001,1,0,4,-2,1,-152,66535.0
06:03:50.623,RTL,-35.3628315,149.1653913,81298,0.0013760019792243838,0.0034159626811742783,0.1937384456396103,0.0013113337336108088,0.0015067725908011198,0.004153616726398468,0,0,-999,2,3,5,-2,1,-152,66535.0
06:03:50.825,RTL,-35.3628315,149.1653913,81687,0.001263236626982689,0.003410391742363572,0.1944570541381836,0.002624956890940666,0.0012822957942262292,0.004360610619187355,0,0,-1000,4,2,5,-2,1,-152,66535.0
06:03:51.027,RTL,-35.3628315,149.1653913,81687,0.001263236626982689,0.003410391742363572,0.1944570541381836,0.002624956890940666,0.0012822957942262292,0.004360610619187355,0,0,-1000,4,2,5,-2,1,-152,66535.0
06:03:51.229,RTL,-35.3628315,149.1653913,81687,0.001263236626982689,0.003410391742363572,0.1944570541381836,0.002624956890940666,0.0012822957942262292,0.004360610619187355,0,0,-1000,4,2,5,-2,1,-152,66535.0
06:03:51.432,RTL,-35.3628315,149.1653913,81687,0.001263236626982689,0.003410391742363572,0.1944570541381836,0.002624956890940666,0.0012822957942262292,0.004360610619187355,0,0,-1000,4,2,5,-2,1,-152,66535.0
06:03:51.634,RTL,-35.3628315,149.1653913,83010,0.001033447333611548,0.003324122866615653,0.19722139835357666,4.4166925363242626e-05,0.0002513796789571643,0.0015694976318627596,0,0,-1000,2,1,3,-2,1,-152,66535.0
06:03:51.835,RTL,-35.3628315,149.1653913,83010,0.001033447333611548,0.003324122866615653,0.19722139835357666,4.4166925363242626e-05,0.0002513796789571643,0.0015694976318627596,0,0,-1000,2,1,3,-2,1,-152,66535.0
06:03:52.052,RTL,-35.3628315,149.1653913,83397,0.0011061608092859387,0.003373555140569806,0.19788451492786407,-0.0002704078797250986,-0.0003706073621287942,0.0032047824934124947,0,0,-1000,1,1,4,-2,1,-152,66535.0
06:03:52.311,RTL,-35.3628315,149.1653913,83785,0.0012431106297299266,0.0034619150683283806,0.19861894845962524,1.098262146115303e-05,0.001618194510228932,0.002467324025928974,0,0,-1000,1,3,4,-2,1,-152,66535.0
06:03:52.684,RTL,-35.3628315,149.1653913,84562,0.0007900400087237358,0.004300257656723261,0.20013119280338287,-0.0013733821688219905,0.0007781030144542456,0.004240905400365591,0,0,-1000,0,2,5,-2,0,-152,66535.0
06:03:52.909,RTL,-35.3628315,149.1653913,84950,0.0007465733797289431,0.004381945822387934,0.2011231780052185,0.00046299316454678774,-0.0009604720980860293,0.0048019662499427795,0,0,-1000,2,0,6,-2,0,-152,66535.0
06:03:53.140,RTL,-35.3628315,149.1653913,84950,0.0007465733797289431,0.004381945822387934,0.2011231780052185,0.00046299316454678774,-0.0009604720980860293,0.0048019662499427795,0,0,-1000,2,0,6,-2,0,-152,66535.0
06:03:53.343,RTL,-35.3628315,149.1653913,84950,0.0007465733797289431,0.004381945822387934,0.2011231780052185,0.00046299316454678774,-0.0009604720980860293,0.0048019662499427795,0,0,-1000,2,0,6,-2,0,-152,66535.0
06:03:53.545,RTL,-35.3628315,149.1653913,84950,0.0007465733797289431,0.004381945822387934,0.2011231780052185,0.00046299316454678774,-0.0009604720980860293,0.0048019662499427795,0,0,-1000,2,0,6,-2,0,-152,66535.0
06:03:53.749,RTL,-35.3628315,149.1653914,86116,0.000638785888440907,0.0040205009281635284,0.2031591236591339,-0.00046389305498450994,-0.0009661611402407289,0.0035430327989161015,0,0,-1000,1,0,4,-2,0,-152,66535.0
06:03:53.951,RTL,-35.3628315,149.1653913,86504,0.0007687531178817153,0.003772845258936286,0.2036958634853363,0.002469385974109173,-0.00010482908692210913,0.004749299958348274,0,0,-1000,4,1,6,-3,0,-152,16577.0
06:03:54.154,RTL,-35.3628315,149.1653913,86892,0.0009196492610499263,0.003455578116700053,0.20442183315753937,0.0019433993147686124,-0.0008068280294537544,0.001213034032844007,0,0,-1000,3,1,2,-3,0,-152,16577.0
06:03:54.355,RTL,-35.3628315,149.1653913,87280,0.0009024447645060718,0.0028934443835169077,0.20490750670433044,-0.0015514069236814976,-0.0018591240514069796,0.0019833152182400227,0,0,-1000,0,0,3,-3,0,-152,16577.0
06:03:54.558,RTL,-35.3628315,149.1653913,87280,0.0009024447645060718,0.0028934443835169077,0.20490750670433044,-0.0015514069236814976,-0.0018591240514069796,0.0019833152182400227,0,0,-1000,0,0,3,-3,0,-152,16577.0
06:03:54.761,RTL,-35.3628315,149.1653913,87669,0.0008301414782181382,0.0023100818507373333,0.20588988065719604,-0.0016214849893003702,-0.0006287817377597094,0.0037801447324454784,0,0,-1000,0,1,5,-2,0,-152,16577.0
06:03:54.963,RTL,-35.3628315,149.1653913,88057,0.0008891846518963575,0.002220880938693881,0.20667219161987305,0.0007144649280235171,0.00042152823880314827,0.001907789264805615,0,0,-1000,2,2,3,-2,0,-152,16577.0
06:03:55.165,RTL,-35.3628315,149.1653913,88057,0.0008891846518963575,0.002220880938693881,0.20667219161987305,0.0007144649280235171,0.00042152823880314827,0.001907789264805615,0,0,-1000,2,2,3,-2,0,-152,16577.0
06:03:55.367,RTL,-35.3628315,149.1653913,88057,0.0008891846518963575,0.002220880938693881,0.20667219161987305,0.0007144649280235171,0.00042152823880314827,0.001907789264805615,0,0,-1000,2,2,3,-2,0,-152,16577.0
06:03:55.570,RTL,-35.3628315,149.1653913,88057,0.0008891846518963575,0.002220880938693881,0.20667219161987305,0.0007144649280235171,0.00042152823880314827,0.001907789264805615,0,0,-1000,2,2,3,-2,0,-152,16577.0
06:03:55.772,RTL,-35.3628316,149.1653913,89222,0.0007206751615740359,0.0024996651336550713,0.20821014046669006,0.0018588020466268063,0.00014020083472132683,0.005251365248113871,0,0,-999,3,1,6,-2,0,-152,16577.0
06:03:55.974,RTL,-35.3628316,149.1653913,89618,0.0012582424096763134,0.0024945358745753765,0.20891647040843964,0.005391361657530069,0.002204145770519972,0.005488573107868433,0,0,-1000,7,4,7,-2,0,-152,16577.0
06:03:56.176,RTL,-35.3628316,149.1653913,90006,0.0016663670539855957,0.002463951939716935,0.20945867896080017,0.003991359379142523,0.0016588279977440834,0.004795037675648928,0,0,-1000,5,3,6,-1,0,-152,16577.0
06:03:56.379,RTL,-35.3628316,149.1653913,90395,0.001867131912149489,0.002583674620836973,0.21003076434135437,4.6260422095656395e-05,0.002068485599011183,0.004730695392936468,0,0,-999,1,3,6,-1,0,-152,16577.0
06:03:56.582,RTL,-35.3628316,149.1653913,90395,0.001867131912149489,0.002583674620836973,0.21003076434135437,4.6260422095656395e-05,0.002068485599011183,0.004730695392936468,0,0,-999,1,3,6,-1,0,-152,16577.0
06:03:56.785,RTL,-35.3628316,149.1653913,90783,0.0017818235792219639,0.0025696060620248318,0.2103884518146515,-0.0004227454774081707,-0.0005414356710389256,0.0016911994898691773,0,0,-1000,1,1,3,-1,0,-152,16577.0
06:03:57.005,RTL,-35.3628316,149.1653913,91170,0.0018674369202926755,0.002624449785798788,0.21119876205921173,0.0028198484797030687,0.0019575790502130985,0.004898474086076021,0,0,-1000,4,3,6,-1,0,-152,16577.0
06:03:57.291,RTL,-35.3628316,149.1653913,91170,0.0018674369202926755,0.002624449785798788,0.21119876205921173,0.0028198484797030687,0.0019575790502130985,0.004898474086076021,0,0,-1000,4,3,6,-1,0,-152,16577.0
06:03:57.500,RTL,-35.3628316,149.1653913,91170,0.0018674369202926755,0.002624449785798788,0.21119876205921173,0.0028198484797030687,0.0019575790502130985,0.004898474086076021,0,0,-1000,4,3,6,-1,0,-152,16577.0
06:03:57.707,RTL,-35.3628316,149.1653913,92327,0.001413250109180808,0.003016979433596134,0.21285779774188995,-0.0011982767609879375,-2.8870883397758007e-05,0.002777604851871729,0,0,-1000,0,1,4,-1,1,-152,16577.0
06:03:57.987,RTL,-35.3628316,149.1653913,92716,0.0014487853040918708,0.0030072182416915894,0.21335218846797943,-0.002618469065055251,-0.00040374102536588907,0.0018075031694024801,0,0,-1000,0,1,3,-1,1,-152,16577.0
06:03:58.190,RTL,-35.3628316,149.1653913,93104,0.0015002500731498003,0.0030959604773670435,0.21393318474292755,-0.001007048413157463,0.003547505708411336,0.0032756030559539795,0,0,-999,1,5,4,-1,1,-152,16577.0
06:03:58.392,RTL,-35.3628316,149.1653913,93500,0.001388509408570826,0.0031563383527100086,0.2142036408185959,0.0012947723735123873,-0.00016300997231155634,0.0009350120089948177,0,0,-1001,3,1,2,-1,1,-152,16577.0
06:03:58.594,RTL,-35.3628316,149.1653913,93500,0.001388509408570826,0.0031563383527100086,0.2142036408185959,0.0012947723735123873,-0.00016300997231155634,0.0009350120089948177,0,0,-1001,3,1,2,-1,1,-152,16577.0
06:03:58.797,RTL,-35.3628316,149.1653913,93889,0.0012331114849075675,0.0031120930798351765,0.21476984024047852,0.0005220444872975349,0.0018318082438781857,0.0026094100903719664,0,0,-999,2,3,4,-1,1,-152,216714.0
06:03:58.999,RTL,-35.3628316,149.1653913,94278,0.001233935239724815,0.0030979083385318518,0.21537595987319946,-0.00022145092952996492,-4.004151560366154e-05,0.0028196824714541435,0,0,-1000,1,2,4,-1,1,-152,216714.0
06:03:59.202,RTL,-35.3628316,149.1653913,94278,0.001233935239724815,0.0030979083385318518,0.21537595987319946,-0.00022145092952996492,-4.004151560366154e-05,0.0028196824714541435,0,0,-1000,1,2,4,-1,1,-152,216714.0
06:03:59.406,RTL,-35.3628316,149.1653913,94278,0.001233935239724815,0.0030979083385318518,0.21537595987319946,-0.00022145092952996492,-4.004151560366154e-05,0.0028196824714541435,0,0,-1000,1,2,4,-1,1,-152,216714.0
06:03:59.613,RTL,-35.3628316,149.1653913,95442,0.001451292890124023,0.0030461447313427925,0.2169916033744812,-0.0010896471794694662,6.495765410363674e-05,0.00023718492593616247,0,0,-1000,0,1,2,-1,1,-152,216714.0
06:03:59.815,RTL,-35.3628316,149.1653913,95442,0.001451292890124023,0.0030461447313427925,0.2169916033744812,-0.0010896471794694662,6.495765410363674e-05,0.00023718492593616247,0,0,-1000,0,1,2,-1,1,-152,216714.0
06:04:00.017,RTL,-35.3628316,149.1653913,95830,0.0012557001318782568,0.00285125058144331,0.21737337112426758,-0.0006560675101354718,-0.0012346833245828748,0.003667668206617236,0,0,-1000,1,0,5,-1,1,-152,216714.0
06:04:00.219,RTL,-35.3628316,149.1653913,96218,0.0013938649790361524,0.0029061755631119013,0.21793635189533234,0.001780516467988491,0.001374782295897603,0.003725630696862936,0,0,-1000,3,3,5,-1,1,-152,216714.0
06:04:00.421,RTL,-35.3628316,149.1653913,96607,0.0014818374766036868,0.003431160468608141,0.21831224858760834,0.0008549278136342764,0.0027066378388553858,0.0015999797033146024,0,0,-1000,2,5,3,-1,1,-152,216714.0
06:04:00.623,RTL,-35.3628316,149.1653913,96996,0.0012399974511936307,0.0035384504590183496,0.21855410933494568,-0.0005453892517834902,-0.00037046056240797043,0.0009099424351006746,0,0,-1000,1,1,2,-1,1,-152,216714.0
06:04:00.825,RTL,-35.3628316,149.1653913,96996,0.0012399974511936307,0.0035384504590183496,0.21855410933494568,-0.0005453892517834902,-0.00037046056240797043,0.0009099424351006746,0,0,-1000,1,1,2,-1,1,-152,216714.0
06:04:01.027,RTL,-35.3628316,149.1653913,97384,0.0012887335615232587,0.0034568666014820337,0.21910911798477173,0.0009105957578867674,-0.0005051082698628306,0.0041316901333630085,0,0,-1000,2,1,5,-2,0,-152,216714.0
06:04:01.229,RTL,-35.3628316,149.1653913,97384,0.0012887335615232587,0.0034568666014820337,0.21910911798477173,0.0009105957578867674,-0.0005051082698628306,0.0041316901333630085,0,0,-1000,2,1,5,-2,0,-152,216714.0
06:04:01.431,RTL,-35.3628316,149.1653913,97384,0.0012887335615232587,0.0034568666014820337,0.21910911798477173,0.0009105957578867674,-0.0005051082698628306,0.0041316901333630085,0,0,-1000,2,1,5,-2,0,-152,216714.0
06:04:01.633,RTL,-35.3628316,149.1653913,98549,0.0013029437977820635,0.0035114914644509554,0.22015202045440674,-0.0005914068315178156,0.001184276770800352,0.004478589165955782,0,0,-999,1,3,6,-2,0,-152,216714.0
06:04:01.835,RTL,-35.3628316,149.1653913,98549,0.0013029437977820635,0.0035114914644509554,0.22015202045440674,-0.0005914068315178156,0.001184276770800352,0.004478589165955782,0,0,-999,1,3,6,-2,0,-152,216714.0
06:04:02.036,RTL,-35.3628316,149.1653913,98937,0.0012368232710286975,0.0031955926679074764,0.2207304984331131,-0.0016210004687309265,-0.0028007321525365114,0.0016478347824886441,0,0,-1000,0,0,3,-2,0,-152,216714.0
06:04:02.271,RTL,-35.3628316,149.1653913,99325,0.001258254167623818,0.003184760920703411,0.22110356390476227,0.0005689358804374933,0.0009831716306507587,0.001675869571045041,0,0,-1000,2,3,3,-2,0,-152,216714.0
06:04:02.626,RTL,-35.3628316,149.1653913,100101,0.0006226249388419092,0.0034823582973331213,0.22206799685955048,-0.001915773143991828,-5.113868974149227e-05,-0.0003280926030129194,0,0,-1000,0,1,1,-2,0,-152,216714.0
