time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:35:51.162,STABILIZE,-35.3632621,149.1652375,2,-0.000460652110632509,0.0013674016809090972,0.025707798078656197,0.00012643376248888671,0.0003447270137257874,0.0020854766480624676,0,1,-1000,0,0,0,-1,0,-2,1500.0
06:35:51.363,STABILIZE,-35.3632621,149.1652375,4,-0.0008072335622273386,0.0009256768389604986,0.02442549727857113,0.0003073177067562938,0.00020130595657974482,0.0018295914633199573,0,1,-1000,1,0,0,-1,0,-2,1500.0
06:35:51.565,STABILIZE,-35.3632621,149.1652375,4,-0.0008072335622273386,0.0009256768389604986,0.02442549727857113,0.0003073177067562938,0.00020130595657974482,0.0018295914633199573,0,1,-1000,1,0,0,-1,0,-2,1500.0
06:35:51.766,STABILIZE,-35.3632621,149.1652375,6,-0.0007678942056372762,0.000911744253244251,0.02436845377087593,0.00014050531899556518,0.00011803238885477185,0.0019053968135267496,0,1,-1000,1,0,0,-1,0,-2,1500.0
06:35:51.968,STABILIZE,-35.3632621,149.1652375,8,-0.0007294647512026131,0.0009091441170312464,0.024278154596686363,0.00011842855019494891,0.00023435993352904916,0.001851542154327035,0,1,-1000,1,0,0,-1,0,-2,1500.0
06:35:52.171,STABILIZE,-35.3632621,149.1652375,9,-0.0006976957665756345,0.0009084684425033629,0.024163860827684402,0.00021387962624430656,0.0003881680895574391,0.001865442143753171,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:35:52.372,STABILIZE,-35.3632621,149.1652375,9,-0.0006976957665756345,0.0009084684425033629,0.024163860827684402,0.00021387962624430656,0.0003881680895574391,0.001865442143753171,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:35:52.574,STABILIZE,-35.3632621,149.1652375,9,-0.0006976957665756345,0.0009084684425033629,0.024163860827684402,0.00021387962624430656,0.0003881680895574391,0.001865442143753171,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:35:52.776,STABILIZE,-35.3632621,149.1652375,9,-0.0006976957665756345,0.0009084684425033629,0.024163860827684402,0.00021387962624430656,0.0003881680895574391,0.001865442143753171,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:35:52.977,STABILIZE,-35.3632621,149.1652375,9,-0.0006976957665756345,0.0009084684425033629,0.024163860827684402,0.00021387962624430656,0.0003881680895574391,0.001865442143753171,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:35:53.179,STABILIZE,-35.3632621,149.1652375,13,-0.0006531671388074756,0.0009091076790355146,0.023776518180966377,0.00025036768056452274,0.0002399978693574667,0.0018127788789570332,0,1,-1000,1,0,0,-1,1,-1,1500.0
06:35:53.381,STABILIZE,-35.3632621,149.1652375,13,-0.0006531671388074756,0.0009091076790355146,0.023776518180966377,0.00025036768056452274,0.0002399978693574667,0.0018127788789570332,0,1,-1000,1,0,0,-1,1,-1,1500.0
06:35:53.583,STABILIZE,-35.3632621,149.1652375,13,-0.0006531671388074756,0.0009091076790355146,0.023776518180966377,0.00025036768056452274,0.0002399978693574667,0.0018127788789570332,0,1,-1000,1,0,0,-1,1,-1,1500.0
06:35:53.784,STABILIZE,-35.3632621,149.1652375,14,-0.0006610192940570414,0.0009079499868676066,0.02360629476606846,0.0003388017066754401,0.00024260487407445908,0.0020257756114006042,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:35:53.986,STABILIZE,-35.3632621,149.1652375,11,-0.00018282042583450675,0.000911551876924932,0.0235153716057539,9.794801007956266e-05,0.00021996418945491314,0.0017440852243453264,0,6,-993,0,0,0,-1,4,2,1500.0
06:35:54.188,STABILIZE,-35.3632621,149.1652375,11,-0.00018282042583450675,0.000911551876924932,0.0235153716057539,9.794801007956266e-05,0.00021996418945491314,0.0017440852243453264,0,1,-1000,0,0,1,-1,4,2,1500.0
06:35:54.390,STABILIZE,-35.3632621,149.1652375,11,-0.00018282042583450675,0.000911551876924932,0.0235153716057539,9.794801007956266e-05,0.00021996418945491314,0.0017440852243453264,0,1,-1000,0,0,1,-1,4,2,1500.0
06:35:54.592,STABILIZE,-35.3632621,149.1652375,11,-0.00018282042583450675,0.000911551876924932,0.0235153716057539,9.794801007956266e-05,0.00021996418945491314,0.0017440852243453264,0,1,-1000,0,0,1,-1,4,2,1500.0
06:35:54.795,STABILIZE,-35.3632621,149.1652375,11,-0.00018282042583450675,0.000911551876924932,0.0235153716057539,9.794801007956266e-05,0.00021996418945491314,0.0017440852243453264,0,1,-1000,0,0,1,-1,4,2,1500.0
06:35:54.996,STABILIZE,-35.3632621,149.1652376,0,-0.000492978491820395,0.0009002664592117071,0.023090502247214317,9.639386553317308e-05,7.062632357701659e-05,0.0017449138686060905,0,1,-1000,0,0,0,-1,3,2,1500.0
06:35:55.198,STABILIZE,-35.3632621,149.1652376,0,-0.000492978491820395,0.0009002664592117071,0.023090502247214317,9.639386553317308e-05,7.062632357701659e-05,0.0017449138686060905,0,1,-1000,0,0,0,-1,3,2,1500.0
06:35:55.399,STABILIZE,-35.3632621,149.1652376,0,-0.000492978491820395,0.0009002664592117071,0.023090502247214317,9.639386553317308e-05,7.062632357701659e-05,0.0017449138686060905,0,1,-1000,0,0,0,-1,3,2,1500.0
06:35:55.600,STABILIZE,-35.3632621,149.1652376,0,-0.0007670997874811292,0.0009163518552668393,0.022815430536866188,0.0002954688388854265,0.0002760387142188847,0.0017504639690741897,0,1,-1000,0,0,0,-1,2,1,1500.0
06:35:55.801,STABILIZE,-35.3632621,149.1652376,0,-0.0007670997874811292,0.0009163518552668393,0.022815430536866188,0.0002954688388854265,0.0002760387142188847,0.0017504639690741897,0,1,-1000,0,0,0,-1,2,1,1500.0
06:35:56.002,STABILIZE,-35.3632621,149.1652376,0,-0.0008436393109150231,0.000920313352253288,0.02274438738822937,0.0002825442352332175,0.00022214400814846158,0.001657276414334774,0,1,-1000,0,1,0,-1,2,1,1500.0
06:35:56.204,STABILIZE,-35.3632621,149.1652376,0,-0.0009280725498683751,0.0009156405576504767,0.022647926583886147,0.00014878623187541962,0.0002619672450236976,0.001560667296871543,0,1,-1000,0,0,1,-1,2,1,1500.0
06:35:56.405,STABILIZE,-35.3632621,149.1652376,0,-0.0009280725498683751,0.0009156405576504767,0.022647926583886147,0.00014878623187541962,0.0002619672450236976,0.001560667296871543,0,1,-1000,0,0,1,-1,2,1,1500.0
06:35:56.607,STABILIZE,-35.3632621,149.1652376,0,-0.0009280725498683751,0.0009156405576504767,0.022647926583886147,0.00014878623187541962,0.0002619672450236976,0.001560667296871543,0,1,-1000,0,0,1,-1,2,1,1500.0
06:35:56.808,STABILIZE,-35.3632621,149.1652376,0,-0.0009280725498683751,0.0009156405576504767,0.022647926583886147,0.00014878623187541962,0.0002619672450236976,0.001560667296871543,0,1,-1000,0,0,1,-1,2,1,1500.0
06:35:57.010,STABILIZE,-35.3632622,149.1652375,0,-0.0011003782274201512,0.0009405285236425698,0.022434430196881294,0.000246291805524379,0.00023843348026275635,0.0015304095577448606,0,1,-1000,0,0,0,-1,1,1,1500.0
06:35:57.211,STABILIZE,-35.3632622,149.1652375,0,-0.0011003782274201512,0.0009405285236425698,0.022434430196881294,0.000246291805524379,0.00023843348026275635,0.0015304095577448606,0,1,-1000,0,0,0,-1,1,1,1500.0
06:35:57.412,STABILIZE,-35.3632622,149.1652375,0,-0.0008795919711701572,0.000944165454711765,0.02230161242187023,0.00011198979336768389,0.0003364634467288852,0.0017632781527936459,0,0,-1002,0,0,0,-1,2,2,1500.0
06:35:57.614,STABILIZE,-35.3632622,149.1652375,0,-0.0009217908955179155,0.0009483228204771876,0.022249819710850716,0.0002720410702750087,0.0002763603115454316,0.0016611554892733693,0,0,-1002,0,0,0,-1,2,2,1500.0
06:35:57.815,STABILIZE,-35.3632622,149.1652375,0,-0.0009217908955179155,0.0009483228204771876,0.022249819710850716,0.0002720410702750087,0.0002763603115454316,0.0016611554892733693,0,0,-1002,0,0,0,-1,2,2,1500.0
06:35:58.016,STABILIZE,-35.3632622,149.1652375,0,-0.0009793145582079887,0.0009510980453342199,0.02218242920935154,0.00013146072160452604,0.00023487064754590392,0.001656759763136506,0,2,-1000,1,0,0,-1,2,2,1500.0
06:35:58.218,STABILIZE,-35.3632622,149.1652375,0,-0.0009793145582079887,0.0009510980453342199,0.02218242920935154,0.00013146072160452604,0.00023487064754590392,0.001656759763136506,0,2,-1000,1,0,0,-1,2,1,1500.0
06:35:58.419,STABILIZE,-35.3632622,149.1652375,0,-0.0009793145582079887,0.0009510980453342199,0.02218242920935154,0.00013146072160452604,0.00023487064754590392,0.001656759763136506,0,2,-1000,1,0,0,-1,2,1,1500.0
06:35:58.621,STABILIZE,-35.3632622,149.1652375,0,-0.0009793145582079887,0.0009510980453342199,0.02218242920935154,0.00013146072160452604,0.00023487064754590392,0.001656759763136506,0,2,-1000,1,0,0,-1,2,1,1500.0
06:35:58.822,STABILIZE,-35.3632622,149.1652375,0,-0.0009793145582079887,0.0009510980453342199,0.02218242920935154,0.00013146072160452604,0.00023487064754590392,0.001656759763136506,0,2,-1000,1,0,0,-1,2,1,1500.0
06:35:59.024,STABILIZE,-35.3632622,149.1652375,0,-0.0011663025943562388,0.000971746863797307,0.02194083295762539,0.0002956316457130015,0.00035404617665335536,0.0016239071264863014,0,1,-1000,0,0,0,-1,1,1,1500.0
06:35:59.226,STABILIZE,-35.3632622,149.1652375,0,-0.0011663025943562388,0.000971746863797307,0.02194083295762539,0.0002956316457130015,0.00035404617665335536,0.0016239071264863014,0,1,-1000,0,0,0,-1,1,1,1500.0
06:35:59.429,AUTO,-35.3632622,149.1652375,0,-0.0012285140110179782,0.0009727380820550025,0.021851040422916412,0.0002807571436278522,0.00040825322503224015,0.001616946654394269,0,1,-1000,0,0,0,-1,1,1,1500.0
06:35:59.631,AUTO,-35.3632622,149.1652375,8,-0.0012557314475998282,0.000981567776761949,0.021803690120577812,0.00016995426267385483,0.0003064892953261733,0.0013977033086121082,0,1,-1000,0,0,0,-1,1,0,245343.0
06:35:59.833,AUTO,-35.3632622,149.1652375,8,-0.0012557314475998282,0.000981567776761949,0.021803690120577812,0.00016995426267385483,0.0003064892953261733,0.0013977033086121082,0,1,-1000,0,0,0,-1,1,0,245343.0
06:36:00.035,AUTO,-35.3632622,149.1652375,8,-0.001267760875634849,0.0009893393144011497,0.021752018481492996,0.0002480848925188184,0.0002657455625012517,0.0015022153966128826,0,2,-1000,0,0,0,-1,0,0,245343.0
06:36:00.237,AUTO,-35.3632621,149.1652375,8,-0.001274729147553444,0.0009993081912398338,0.021707307547330856,0.0002407766878604889,0.0002355106407776475,0.0015440565766766667,0,1,-1000,0,0,0,-1,0,0,245343.0
06:36:00.439,AUTO,-35.3632621,149.1652375,8,-0.001274729147553444,0.0009993081912398338,0.021707307547330856,0.0002407766878604889,0.0002355106407776475,0.0015440565766766667,0,1,-1000,0,0,0,-1,0,0,245343.0
06:36:00.641,AUTO,-35.3632621,149.1652375,8,-0.001274729147553444,0.0009993081912398338,0.021707307547330856,0.0002407766878604889,0.0002355106407776475,0.0015440565766766667,0,1,-1000,0,0,0,-1,0,0,245343.0
06:36:00.843,AUTO,-35.3632621,149.1652375,8,-0.001274729147553444,0.0009993081912398338,0.021707307547330856,0.0002407766878604889,0.0002355106407776475,0.0015440565766766667,0,1,-1000,0,0,0,-1,0,0,245343.0
06:36:01.044,AUTO,-35.3632621,149.1652375,6,-0.0009012385853566229,0.0011103702709078789,0.02155768871307373,0.00019180792151018977,0.00020088086603209376,0.0014502012636512518,0,1,-1000,1,0,0,0,1,1,245343.0
06:36:01.246,AUTO,-35.3632621,149.1652375,4,-0.0008642447064630687,0.0011742851929739118,0.021483849734067917,0.00023855851031839848,0.00029114203061908484,0.0014334531733766198,0,1,-1000,1,1,1,0,0,1,245343.0
06:36:01.448,AUTO,-35.3632621,149.1652375,4,-0.000825870840344578,0.0012372324708849192,0.021423054859042168,0.0003178982879035175,0.00034986576065421104,0.001559808966703713,0,1,-1000,0,1,0,0,0,1,245343.0
06:36:01.649,AUTO,-35.3632621,149.1652375,3,-0.00078966113505885,0.0013009425019845366,0.021376539021730423,0.00020686921197921038,0.00028437370201572776,0.0015130192041397095,0,1,-1000,0,0,0,0,0,1,245343.0
06:36:01.851,AUTO,-35.3632621,149.1652375,4,-0.0007511722506023943,0.0013711920473724604,0.021304192021489143,0.00021199986804276705,0.00037900463212281466,0.001513819326646626,0,1,-1000,0,0,0,0,0,1,245343.0
06:36:02.055,AUTO,-35.3632621,149.1652375,4,-0.0007511722506023943,0.0013711920473724604,0.021304192021489143,0.00021199986804276705,0.00037900463212281466,0.001513819326646626,0,1,-1000,0,0,0,0,0,1,245343.0
06:36:02.256,AUTO,-35.3632621,149.1652375,4,-0.0006950602983124554,0.0014396252809092402,0.021238889545202255,0.0003390815109014511,0.0003994262660853565,0.0015223397640511394,0,1,-1000,0,0,0,0,0,0,245343.0
06:36:02.461,AUTO,-35.3632621,149.1652375,4,-0.0006950602983124554,0.0014396252809092402,0.021238889545202255,0.0003390815109014511,0.0003994262660853565,0.0015223397640511394,0,1,-1000,0,0,0,0,0,0,245343.0
06:36:02.663,AUTO,-35.3632621,149.1652375,4,-0.0006950602983124554,0.0014396252809092402,0.021238889545202255,0.0003390815109014511,0.0003994262660853565,0.0015223397640511394,0,1,-1000,0,0,0,0,0,0,245343.0
06:36:02.865,AUTO,-35.3632621,149.1652374,6,-0.0005304932128638029,0.0016649620374664664,0.02103293314576149,0.0003924327320419252,0.0002978252014145255,0.0014550783671438694,0,1,-1000,0,0,0,0,0,0,245343.0
06:36:03.066,AUTO,-35.3632621,149.1652374,6,-0.0005304932128638029,0.0016649620374664664,0.02103293314576149,0.0003924327320419252,0.0002978252014145255,0.0014550783671438694,0,1,-1000,0,0,0,0,0,0,245343.0
06:36:03.268,AUTO,-35.3632621,149.1652374,6,-0.0004710434004664421,0.0017353426665067673,0.020969372242689133,0.0002495168591849506,0.0003281266544945538,0.001330263214185834,0,2,-1000,1,1,0,0,0,0,245343.0
06:36:03.469,AUTO,-35.3632621,149.1652374,8,0.0008193012909032404,0.0013294084928929806,0.020969754084944725,0.016310593113303185,-0.012209718115627766,0.002254369668662548,0,0,-1071,16,-11,1,0,0,-3,245343.0
06:36:03.671,AUTO,-35.3632621,149.1652374,60,0.004130932968109846,-0.0005374181200750172,0.020958473905920982,-0.0029356174636632204,-0.0018507151398807764,0.0024406134616583586,0,0,-1139,-2,-1,1,0,0,-36,185690.0
06:36:03.873,AUTO,-35.3632621,149.1652375,197,0.0034244630951434374,9.953063272405416e-05,0.02087780274450779,-0.000510763784404844,0.004976238124072552,0.0016878615133464336,0,0,-1130,0,5,1,0,0,-70,185690.0
06:36:04.076,AUTO,-35.3632621,149.1652375,197,0.0034244630951434374,9.953063272405416e-05,0.02087780274450779,-0.000510763784404844,0.004976238124072552,0.0016878615133464336,0,0,-1130,0,5,1,0,0,-70,185690.0
06:36:04.278,AUTO,-35.3632621,149.1652375,411,0.0019192288164049387,0.0011682667536661029,0.020880648866295815,-0.007648376747965813,0.0031756192911416292,0.0013712712097913027,0,0,-1109,-6,3,0,0,1,-98,185690.0
06:36:04.480,AUTO,-35.3632621,149.1652375,411,0.0019192288164049387,0.0011682667536661029,0.020880648866295815,-0.007648376747965813,0.0031756192911416292,0.0013712712097913027,0,0,-1109,-6,3,0,0,1,-98,185690.0
06:36:04.683,AUTO,-35.3632621,149.1652375,411,0.0019192288164049387,0.0011682667536661029,0.020880648866295815,-0.007648376747965813,0.0031756192911416292,0.0013712712097913027,0,0,-1109,-6,3,0,0,1,-98,185690.0
06:36:04.886,AUTO,-35.363262,149.1652375,1389,0.02069689705967903,-0.0007109084981493652,0.02047451213002205,0.046645715832710266,-0.00716752465814352,0.002129014814272523,0,0,-1018,47,-6,1,0,4,-145,185690.0
06:36:05.088,AUTO,-35.363262,149.1652375,1389,0.02069689705967903,-0.0007109084981493652,0.02047451213002205,0.046645715832710266,-0.00716752465814352,0.002129014814272523,0,0,-1018,47,-6,1,0,4,-145,185690.0
06:36:05.290,AUTO,-35.363262,149.1652377,1767,0.03211798146367073,-0.0026223952881991863,0.020605893805623055,0.04488598555326462,-0.00785795971751213,0.00281893415376544,0,-1,-1007,45,-7,2,1,10,-148,185690.0
06:36:05.492,AUTO,-35.3632619,149.1652381,2152,0.04300303012132645,-0.004804978147149086,0.020841170102357864,0.04248853772878647,-0.009165451861917973,0.003388801356777549,0,-2,-1003,43,-8,2,3,19,-149,185690.0
06:36:05.694,AUTO,-35.3632618,149.1652387,2538,0.05322660878300667,-0.007394860498607159,0.021126512438058853,0.039987292140722275,-0.010844195261597633,0.003770592389628291,0,-5,-1000,40,-10,3,5,29,-149,185690.0
06:36:05.895,AUTO,-35.3632616,149.1652396,2924,0.061587732285261154,-0.009764510206878185,-0.005509206093847752,0.007462006527930498,0.004690070170909166,-0.03366279974579811,0,-9,-994,8,5,-34,8,41,-148,185690.0
06:36:06.097,AUTO,-35.3632614,149.1652409,3306,0.04513171315193176,0.00976363755762577,-0.02656007558107376,-0.12331663817167282,0.11227380484342575,-0.10835530608892441,2,-9,-990,-122,112,-108,10,51,-146,185690.0
06:36:06.299,AUTO,-35.3632614,149.1652409,3306,0.04513171315193176,0.00976363755762577,-0.02656007558107376,-0.12331663817167282,0.11227380484342575,-0.10835530608892441,2,-9,-990,-122,112,-108,10,51,-146,185690.0
06:36:06.502,AUTO,-35.3632614,149.1652409,3306,0.04513171315193176,0.00976363755762577,-0.02656007558107376,-0.12331663817167282,0.11227380484342575,-0.10835530608892441,2,-9,-990,-122,112,-108,10,51,-146,185690.0
06:36:06.704,AUTO,-35.3632614,149.1652409,3306,0.04513171315193176,0.00976363755762577,-0.02656007558107376,-0.12331663817167282,0.11227380484342575,-0.10835530608892441,2,-9,-990,-122,112,-108,10,51,-146,185690.0
06:36:06.906,AUTO,-35.3632609,149.1652449,4444,-0.035351160913705826,0.022742360830307007,-0.08177430927753448,-0.02319929376244545,-0.006313493475317955,-0.06164884939789772,4,-10,-1007,-22,-5,-62,-1,36,-149,185690.0
06:36:07.108,AUTO,-35.3632609,149.1652457,4830,-0.041897911578416824,0.017201175913214684,-0.09207575768232346,-0.03852458670735359,-0.03512156382203102,-0.025200413540005684,5,-6,-1001,-38,-34,-25,-5,25,-150,179656.0
06:36:07.310,AUTO,-35.3632609,149.1652457,4830,-0.041897911578416824,0.017201175913214684,-0.09207575768232346,-0.03852458670735359,-0.03512156382203102,-0.025200413540005684,5,-6,-1001,-38,-34,-25,-5,25,-150,179656.0
06:36:07.511,AUTO,-35.363261,149.1652463,5216,-0.056099552661180496,0.004361496306955814,-0.09255875647068024,-0.06946622580289841,-0.06213659793138504,0.012546004727482796,3,-4,-998,-68,-61,12,-7,12,-150,179656.0
06:36:07.713,AUTO,-35.3632611,149.1652464,5600,-0.07322947680950165,-0.01126611977815628,-0.08608265221118927,-0.04492892324924469,-0.050141576677560806,0.013153152540326118,1,0,-1002,-44,-49,12,-6,-4,-149,179656.0
06:36:07.916,AUTO,-35.3632612,149.1652462,5988,-0.07124289870262146,-0.01516202837228775,-0.08579274266958237,0.03619677945971489,0.00036494137020781636,-0.0010583498515188694,0,2,-1003,36,1,-1,-4,-22,-150,179656.0
06:36:08.118,AUTO,-35.3632613,149.1652454,6372,-0.05908932909369469,-0.014958388172090054,-0.08604505658149719,0.05527383089065552,0.0005747661925852299,0.0028060548938810825,-3,6,-1001,55,1,2,-1,-38,-150,179656.0
06:36:08.322,AUTO,-35.3632613,149.1652454,6372,-0.05908932909369469,-0.014958388172090054,-0.08604505658149719,0.05527383089065552,0.0005747661925852299,0.0028060548938810825,-3,6,-1001,55,1,2,-1,-38,-150,179656.0
06:36:08.524,AUTO,-35.3632613,149.1652454,6372,-0.05908932909369469,-0.014958388172090054,-0.08604505658149719,0.05527383089065552,0.0005747661925852299,0.0028060548938810825,-3,6,-1001,55,1,2,-1,-38,-150,179656.0
06:36:08.726,AUTO,-35.3632613,149.1652454,6372,-0.05908932909369469,-0.014958388172090054,-0.08604505658149719,0.05527383089065552,0.0005747661925852299,0.0028060548938810825,-3,6,-1001,55,1,2,-1,-38,-150,179656.0
06:36:08.930,AUTO,-35.3632614,149.1652411,7524,-0.013574253767728806,-0.008535278029739857,-0.08616531640291214,0.0635097324848175,0.01447976753115654,0.004110835026949644,-8,9,-1003,64,14,3,1,-60,-151,179656.0
06:36:09.132,AUTO,-35.3632614,149.1652394,7911,0.0025742368306964636,-0.0045988429337739944,-0.08554799854755402,0.0649484395980835,0.01620369590818882,0.004379900172352791,-8,7,-1003,65,16,3,1,-59,-152,179656.0
06:36:09.333,AUTO,-35.3632614,149.1652394,7911,0.0025742368306964636,-0.0045988429337739944,-0.08554799854755402,0.0649484395980835,0.01620369590818882,0.004379900172352791,-8,7,-1003,65,16,3,1,-59,-152,179656.0
06:36:09.535,AUTO,-35.3632614,149.1652378,8301,0.018773965537548065,-0.000503013376146555,-0.08471328020095825,0.06490305811166763,0.016152145341038704,0.004365140106528997,-7,9,-1004,65,16,3,1,-54,-153,179656.0
06:36:09.737,AUTO,-35.3632614,149.1652364,8693,0.03489302471280098,0.003281565150246024,-0.08375407010316849,0.06476620584726334,0.014216448180377483,0.004485339391976595,-7,11,-1003,65,14,3,0,-46,-153,179656.0
06:36:09.939,AUTO,-35.3632614,149.1652353,9087,0.05018812045454979,0.006286348681896925,-0.08277713507413864,0.06057070568203926,0.010379021055996418,0.00443263491615653,-6,8,-1003,61,11,4,-1,-33,-154,179656.0
06:36:10.140,AUTO,-35.3632614,149.1652345,9480,0.06064945086836815,0.011863562278449535,-0.08578132838010788,0.024308158084750175,0.036660388112068176,-0.028461763635277748,-4,6,-999,24,37,-28,-2,-18,-154,179656.0
06:36:10.343,AUTO,-35.3632614,149.1652345,9480,0.06064945086836815,0.011863562278449535,-0.08578132838010788,0.024308158084750175,0.036660388112068176,-0.028461763635277748,-4,6,-999,24,37,-28,-2,-18,-154,179656.0
06:36:10.547,AUTO,-35.3632614,149.1652345,9480,0.06064945086836815,0.011863562278449535,-0.08578132838010788,0.024308158084750175,0.036660388112068176,-0.028461763635277748,-4,6,-999,24,37,-28,-2,-18,-154,179656.0
