time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:54:12.032,STABILIZE,-35.3632621,149.1652375,0,-0.0010976300109177828,0.0009413026855327189,0.02474827878177166,0.0002253273851238191,0.00020416651386767626,0.0018836564850062132,0,1,-1000,0,1,0,-1,0,0,1500.0
05:54:12.233,STABILIZE,-35.3632621,149.1652375,0,-0.0010976300109177828,0.0009413026855327189,0.02474827878177166,0.0002253273851238191,0.00020416651386767626,0.0018836564850062132,0,1,-1000,0,0,0,-1,0,0,1500.0
05:54:12.434,STABILIZE,-35.3632621,149.1652375,0,-0.001104605384171009,0.0009297651122324169,0.024584505707025528,0.00018559233285486698,0.00024217600002884865,0.0018493946408852935,0,1,-1000,0,0,0,-1,0,0,1500.0
05:54:12.635,STABILIZE,-35.3632621,149.1652375,0,-0.0011016642674803734,0.0009337299852631986,0.02453005313873291,0.0002322851214557886,0.000320460821967572,0.001963844522833824,0,2,-1000,0,0,0,-1,0,0,1500.0
05:54:12.837,STABILIZE,-35.3632621,149.1652375,0,-0.0011016642674803734,0.0009337299852631986,0.02453005313873291,0.0002322851214557886,0.000320460821967572,0.001963844522833824,0,2,-1000,0,0,0,-1,0,0,1500.0
05:54:13.038,STABILIZE,-35.3632621,149.1652375,0,-0.0011016642674803734,0.0009337299852631986,0.02453005313873291,0.0002322851214557886,0.000320460821967572,0.001963844522833824,0,1,-1000,1,0,0,-1,0,0,1500.0
05:54:13.239,STABILIZE,-35.3632621,149.1652375,0,-0.0011016642674803734,0.0009337299852631986,0.02453005313873291,0.0002322851214557886,0.000320460821967572,0.001963844522833824,0,1,-1001,0,0,0,-1,0,0,1500.0
05:54:13.441,STABILIZE,-35.3632621,149.1652375,0,-0.0011016642674803734,0.0009337299852631986,0.02453005313873291,0.0002322851214557886,0.000320460821967572,0.001963844522833824,0,1,-1001,0,0,0,-1,0,0,1500.0
05:54:13.642,STABILIZE,-35.3632621,149.1652375,0,-0.0011016642674803734,0.0009337299852631986,0.02453005313873291,0.0002322851214557886,0.000320460821967572,0.001963844522833824,0,1,-1001,0,0,0,-1,0,0,1500.0
05:54:13.843,STABILIZE,-35.3632621,149.1652375,0,-0.0011016642674803734,0.0009337299852631986,0.02453005313873291,0.0002322851214557886,0.000320460821967572,0.001963844522833824,0,1,-1001,0,0,0,-1,0,0,1500.0
05:54:14.044,STABILIZE,-35.3632621,149.1652375,0,-0.000985761289484799,0.0009358991519547999,0.024159180000424385,0.0002870699972845614,0.00020446942653506994,0.0017424758989363909,0,1,-1000,1,0,0,-1,1,1,1500.0
05:54:14.246,STABILIZE,-35.3632621,149.1652375,0,-0.0010201187105849385,0.0009355199290439487,0.024076594039797783,0.00027575803687795997,0.0002809896250255406,0.0018308688886463642,0,1,-1000,1,0,0,-1,1,1,1500.0
05:54:14.447,STABILIZE,-35.3632621,149.1652375,0,-0.0010201187105849385,0.0009355199290439487,0.024076594039797783,0.00027575803687795997,0.0002809896250255406,0.0018308688886463642,0,1,-1000,1,0,0,-1,1,1,1500.0
05:54:14.648,STABILIZE,-35.3632621,149.1652375,0,-0.0010660049738362432,0.000939643126912415,0.023945095017552376,0.00026208662893623114,0.0002791682491078973,0.0018003230215981603,0,2,-1000,0,0,0,-1,1,0,1500.0
05:54:14.849,STABILIZE,-35.3632621,149.1652375,0,-0.0010660049738362432,0.000939643126912415,0.023945095017552376,0.00026208662893623114,0.0002791682491078973,0.0018003230215981603,0,2,-1000,0,0,0,-1,1,0,1500.0
05:54:15.051,STABILIZE,-35.3632622,149.1652375,0,-0.0010660049738362432,0.000939643126912415,0.023945095017552376,0.00026208662893623114,0.0002791682491078973,0.0018003230215981603,0,2,-1000,0,0,0,-1,1,0,1500.0
05:54:15.253,STABILIZE,-35.3632621,149.1652375,0,-0.0011168088531121612,0.0009506206260994077,0.023806234821677208,0.00012964196503162384,0.0003280756063759327,0.0018533755792304873,0,1,-1000,0,0,0,-1,1,0,1500.0
05:54:15.455,STABILIZE,-35.3632621,149.1652375,0,-0.0011168088531121612,0.0009506206260994077,0.023806234821677208,0.00012964196503162384,0.0003280756063759327,0.0018533755792304873,0,1,-1000,0,0,0,-1,1,0,1500.0
05:54:15.656,STABILIZE,-35.3632621,149.1652375,0,-0.0011168088531121612,0.0009506206260994077,0.023806234821677208,0.00012964196503162384,0.0003280756063759327,0.0018533755792304873,0,1,-1000,0,0,0,-1,1,0,1500.0
05:54:15.858,STABILIZE,-35.3632621,149.1652375,0,-0.0011168088531121612,0.0009506206260994077,0.023806234821677208,0.00012964196503162384,0.0003280756063759327,0.0018533755792304873,0,1,-1000,0,0,0,-1,1,0,1500.0
05:54:16.059,STABILIZE,-35.3632621,149.1652375,0,-0.0011168088531121612,0.0009506206260994077,0.023806234821677208,0.00012964196503162384,0.0003280756063759327,0.0018533755792304873,0,1,-1000,0,0,0,-1,1,0,1500.0
05:54:16.260,STABILIZE,-35.3632622,149.1652375,0,-0.0011931880144402385,0.0009608759428374469,0.023561637848615646,0.0002263166243210435,0.00025313074002042413,0.0017118514515459538,0,2,-1000,0,0,1,-1,1,0,1500.0
05:54:16.462,STABILIZE,-35.3632622,149.1652375,0,-0.0011931880144402385,0.0009608759428374469,0.023561637848615646,0.0002263166243210435,0.00025313074002042413,0.0017118514515459538,0,2,-1000,0,0,1,-1,1,0,1500.0
05:54:16.663,STABILIZE,-35.3632622,149.1652375,0,-0.0011931880144402385,0.0009608759428374469,0.023561637848615646,0.0002263166243210435,0.00025313074002042413,0.0017118514515459538,0,2,-1000,0,0,1,-1,1,0,1500.0
05:54:16.864,STABILIZE,-35.3632622,149.1652375,0,-0.0011931880144402385,0.0009608759428374469,0.023561637848615646,0.0002263166243210435,0.00025313074002042413,0.0017118514515459538,0,2,-1000,0,0,1,-1,1,0,1500.0
05:54:17.065,STABILIZE,-35.3632622,149.1652375,0,-0.000914203526917845,0.0009658682974986732,0.023365812376141548,0.0001539558288641274,0.00030771229648962617,0.001672803657129407,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:17.267,STABILIZE,-35.3632622,149.1652375,0,-0.000964487437158823,0.0009607531828805804,0.02330111153423786,0.0002454515779390931,0.00016669556498527527,0.0017506571020931005,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:17.468,STABILIZE,-35.3632622,149.1652375,0,-0.000964487437158823,0.0009607531828805804,0.02330111153423786,0.0002454515779390931,0.00016669556498527527,0.0017506571020931005,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:17.669,STABILIZE,-35.3632622,149.1652375,0,-0.000964487437158823,0.0009607531828805804,0.02330111153423786,0.0002454515779390931,0.00016669556498527527,0.0017506571020931005,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:17.871,STABILIZE,-35.3632622,149.1652375,0,-0.000964487437158823,0.0009607531828805804,0.02330111153423786,0.0002454515779390931,0.00016669556498527527,0.0017506571020931005,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:18.072,STABILIZE,-35.3632622,149.1652375,0,-0.000964487437158823,0.0009607531828805804,0.02330111153423786,0.0002454515779390931,0.00016669556498527527,0.0017506571020931005,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:18.273,STABILIZE,-35.3632622,149.1652375,0,-0.000964487437158823,0.0009607531828805804,0.02330111153423786,0.0002454515779390931,0.00016669556498527527,0.0017506571020931005,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:18.474,STABILIZE,-35.3632622,149.1652375,0,-0.000964487437158823,0.0009607531828805804,0.02330111153423786,0.0002454515779390931,0.00016669556498527527,0.0017506571020931005,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:18.676,STABILIZE,-35.3632622,149.1652375,0,-0.000964487437158823,0.0009607531828805804,0.02330111153423786,0.0002454515779390931,0.00016669556498527527,0.0017506571020931005,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:18.880,STABILIZE,-35.3632622,149.1652375,0,-0.0012267413549125195,0.0009652639855630696,0.022900305688381195,0.0002425612765364349,0.0003280439996160567,0.0016712364740669727,0,2,-1000,1,0,1,-1,1,0,1500.0
05:54:19.081,STABILIZE,-35.3632622,149.1652375,0,-0.0012267413549125195,0.0009652639855630696,0.022900305688381195,0.0002425612765364349,0.0003280439996160567,0.0016712364740669727,0,2,-1000,1,0,1,-1,1,0,1500.0
05:54:19.282,STABILIZE,-35.3632622,149.1652375,0,-0.001250638859346509,0.0009634625748731196,0.022844526916742325,0.0002733806031756103,0.0002563713351264596,0.0015793703496456146,0,2,-1000,1,0,0,-1,1,0,1500.0
05:54:19.493,AUTO,-35.3632622,149.1652375,0,-0.001250638859346509,0.0009634625748731196,0.022844526916742325,0.0002733806031756103,0.0002563713351264596,0.0015793703496456146,0,2,-1000,1,0,0,-1,1,0,1500.0
05:54:19.695,AUTO,-35.3632622,149.1652375,0,-0.001250638859346509,0.0009634625748731196,0.022844526916742325,0.0002733806031756103,0.0002563713351264596,0.0015793703496456146,0,2,-1000,1,0,0,-1,1,0,1500.0
05:54:19.896,AUTO,-35.3632622,149.1652375,2,-0.001273510162718594,0.0009845909662544727,0.022694161161780357,0.00030146242352202535,0.00026485498528927565,0.001665065297856927,0,1,-1000,0,0,0,-1,1,0,1500.0
05:54:20.098,AUTO,-35.3632622,149.1652375,2,-0.001273510162718594,0.0009845909662544727,0.022694161161780357,0.00030146242352202535,0.00026485498528927565,0.001665065297856927,0,1,-1000,0,0,0,-1,1,0,1500.0
05:54:20.299,AUTO,-35.3632622,149.1652375,0,-0.0009687560959719121,0.0009962957119569182,0.022658633068203926,0.00019359152065590024,0.00030932656954973936,0.0015403362922370434,0,1,-1000,0,0,0,-1,2,3,1500.0
05:54:20.506,AUTO,-35.3632621,149.1652375,0,-0.0009930599480867386,0.0010189635213464499,0.022602489218115807,0.00030025094747543335,0.00024522084277123213,0.0015730063896626234,0,1,-1000,0,0,0,0,2,2,1500.0
05:54:20.722,AUTO,-35.3632621,149.1652375,0,-0.0010035677114501595,0.001050900318659842,0.022537460550665855,0.00035032053710892797,0.0002729208208620548,0.0014741303166374564,0,1,-1000,0,0,0,0,1,2,1500.0
05:54:20.943,AUTO,-35.3632621,149.1652375,0,-0.0009887939086183906,0.0010925817769020796,0.022482406347990036,0.00023816846078261733,0.0002063485444523394,0.0015009427443146706,0,1,-1000,0,0,1,0,0,2,1500.0
05:54:21.145,AUTO,-35.3632621,149.1652375,0,-0.0009635797468945384,0.0011477258522063494,0.022437429055571556,0.00016894243890419602,0.0002566423499956727,0.0014968272298574448,0,2,-1000,0,0,1,0,0,2,1500.0
05:54:21.412,AUTO,-35.3632621,149.1652375,0,-0.0009635797468945384,0.0011477258522063494,0.022437429055571556,0.00016894243890419602,0.0002566423499956727,0.0014968272298574448,0,2,-1000,0,0,1,0,0,2,1500.0
05:54:21.676,AUTO,-35.3632621,149.1652375,0,-0.0009635797468945384,0.0011477258522063494,0.022437429055571556,0.00016894243890419602,0.0002566423499956727,0.0014968272298574448,0,2,-1000,0,0,1,0,0,2,1500.0
05:54:21.878,AUTO,-35.3632621,149.1652375,0,-0.0009635797468945384,0.0011477258522063494,0.022437429055571556,0.00016894243890419602,0.0002566423499956727,0.0014968272298574448,0,2,-1000,0,0,1,0,0,2,1500.0
05:54:22.091,AUTO,-35.3632621,149.1652374,0,-0.0008230234961956739,0.0013533801538869739,0.022290732711553574,0.00031609885627403855,0.0002840213128365576,0.0015837872633710504,0,1,-1000,1,0,0,0,0,1,1500.0
05:54:22.292,AUTO,-35.3632621,149.1652374,0,-0.0007764822221361101,0.0014259767485782504,0.022222129628062248,0.00034073530696332455,0.00037033105036243796,0.0015921354060992599,0,1,-1000,0,1,0,0,0,1,1500.0
05:54:22.494,AUTO,-35.3632621,149.1652374,0,-0.0007241590647026896,0.001500447397120297,0.022149700671434402,0.0003478998551145196,0.000289290735963732,0.0014981753192842007,0,1,-1000,1,0,0,0,0,0,153140.0
05:54:22.696,AUTO,-35.3632621,149.1652374,0,-0.000666654494125396,0.0015709784347563982,0.02209184691309929,0.000274685793556273,0.00029118743259459734,0.0014570808270946145,0,1,-1000,1,1,1,0,0,0,153140.0
05:54:22.897,AUTO,-35.3632621,149.1652374,0,-0.0006063482724130154,0.0016454072901979089,0.022023886442184448,0.0002980036661028862,0.00029958796221762896,0.0014852057211101055,0,1,-1000,1,1,1,0,0,0,153140.0
05:54:23.098,AUTO,-35.3632621,149.1652374,0,-0.0006063482724130154,0.0016454072901979089,0.022023886442184448,0.0002980036661028862,0.00029958796221762896,0.0014852057211101055,0,1,-1000,1,1,1,0,0,0,153140.0
05:54:23.300,AUTO,-35.3632621,149.1652374,0,-0.0005449960008263588,0.0017136047827079892,0.021941501647233963,0.00022604921832680702,0.0003005234175361693,0.0014641990419477224,0,2,-1000,0,1,1,0,0,0,153140.0
05:54:23.502,AUTO,-35.3632621,149.1652374,0,-0.0005449960008263588,0.0017136047827079892,0.021941501647233963,0.00022604921832680702,0.0003005234175361693,0.0014641990419477224,0,2,-1000,0,1,1,0,0,0,153140.0
05:54:23.703,AUTO,-35.3632621,149.1652374,0,-0.0005449960008263588,0.0017136047827079892,0.021941501647233963,0.00022604921832680702,0.0003005234175361693,0.0014641990419477224,0,2,-1000,0,1,1,0,0,0,153140.0
05:54:23.905,AUTO,-35.3632621,149.1652374,176,0.003672276856377721,7.127350545488298e-05,0.02184264548122883,0.008250264450907707,0.0060015106573700905,0.0012107037473469973,0,0,-1130,8,6,0,0,0,-68,153140.0
05:54:24.106,AUTO,-35.3632621,149.1652374,176,0.003672276856377721,7.127350545488298e-05,0.02184264548122883,0.008250264450907707,0.0060015106573700905,0.0012107037473469973,0,0,-1130,8,6,0,0,0,-68,153140.0
05:54:24.308,AUTO,-35.3632621,149.1652375,385,0.0020117172971367836,0.0011610478395596147,0.0218108631670475,-0.007267875596880913,0.004341375082731247,0.0030785989947617054,0,-1,-1110,-6,5,2,0,0,-98,153140.0
05:54:24.509,AUTO,-35.3632621,149.1652375,662,0.0010806829668581486,0.0018214791780337691,0.021825451403856277,-0.008578998036682606,0.0015947653446346521,0.0017421249067410827,0,0,-1090,-7,2,1,0,0,-122,153140.0
05:54:24.711,AUTO,-35.3632621,149.1652375,998,0.008701295591890812,0.001218736986629665,0.02160595916211605,0.04673676937818527,-0.005742155015468597,0.00142244144808501,0,0,-1045,47,-4,0,0,1,-138,153140.0
05:54:24.913,AUTO,-35.3632621,149.1652375,1364,0.020501598715782166,-0.0004958169301971793,0.021613266319036484,0.04717066138982773,-0.007014581933617592,0.002351239090785384,0,0,-1019,47,-6,1,0,4,-145,153140.0
05:54:25.115,AUTO,-35.3632621,149.1652375,1364,0.020501598715782166,-0.0004958169301971793,0.021613266319036484,0.04717066138982773,-0.007014581933617592,0.002351239090785384,0,0,-1019,47,-6,1,0,4,-145,153140.0
05:54:25.316,AUTO,-35.363262,149.1652377,1743,0.03196150064468384,-0.0024474565871059895,0.021772881969809532,0.04505472257733345,-0.007775015197694302,0.002869284013286233,0,-1,-1008,45,-7,2,1,10,-148,153140.0
05:54:25.519,AUTO,-35.363262,149.1652377,1743,0.03196150064468384,-0.0024474565871059895,0.021772881969809532,0.04505472257733345,-0.007775015197694302,0.002869284013286233,0,-1,-1008,45,-7,2,1,10,-148,153140.0
05:54:25.722,AUTO,-35.363262,149.1652377,1743,0.03196150064468384,-0.0024474565871059895,0.021772881969809532,0.04505472257733345,-0.007775015197694302,0.002869284013286233,0,-1,-1008,45,-7,2,1,10,-148,153140.0
05:54:25.925,AUTO,-35.3632617,149.1652396,2902,0.06151169165968895,-0.009557228535413742,-0.005533961579203606,0.012043519876897335,0.0031959835905581713,-0.01988689973950386,1,-8,-995,12,3,-20,8,41,-149,153140.0
05:54:26.127,AUTO,-35.3632617,149.1652396,2902,0.06151169165968895,-0.009557228535413742,-0.005533961579203606,0.012043519876897335,0.0031959835905581713,-0.01988689973950386,1,-8,-995,12,3,-20,8,41,-149,153140.0
05:54:26.328,AUTO,-35.3632614,149.1652409,3284,0.045393481850624084,0.009229573421180248,-0.025821350514888763,-0.1235748752951622,0.10441140830516815,-0.10326609760522842,2,-12,-990,-122,105,-103,9,51,-146,153140.0
05:54:26.607,AUTO,-35.3632612,149.1652423,3661,0.0030380378011614084,0.023498913273215294,-0.04678182303905487,-0.1833329051733017,0.009747786447405815,-0.07388076931238174,5,-12,-996,-182,10,-74,7,54,-145,153140.0
05:54:26.857,AUTO,-35.363261,149.1652437,4040,-0.02459774911403656,0.020426809787750244,-0.06134853512048721,-0.0648283138871193,-0.019833842292428017,-0.05544319003820419,6,-15,-1011,-64,-19,-55,3,47,-148,153140.0
05:54:27.142,AUTO,-35.3632609,149.1652458,4810,-0.043155115097761154,0.00965874269604683,-0.08065648376941681,-0.05418173223733902,-0.021140893921256065,-0.02852253057062626,4,-7,-1000,-53,-20,-28,-1,25,-150,153140.0
05:54:27.503,AUTO,-35.3632609,149.1652458,4810,-0.043155115097761154,0.00965874269604683,-0.08065648376941681,-0.05418173223733902,-0.021140893921256065,-0.02852253057062626,4,-7,-1000,-53,-20,-28,-1,25,-150,153140.0
05:54:27.707,AUTO,-35.3632609,149.1652458,4810,-0.043155115097761154,0.00965874269604683,-0.08065648376941681,-0.05418173223733902,-0.021140893921256065,-0.02852253057062626,4,-7,-1000,-53,-20,-28,-1,25,-150,153140.0
05:54:27.911,AUTO,-35.3632609,149.165246,5966,-0.07168129831552505,-0.006366805639117956,-0.09051699191331863,0.04720521718263626,-0.0035117852967232466,-0.009490534663200378,-1,3,-1003,48,-2,-10,-2,-25,-150,153140.0
05:54:28.113,AUTO,-35.3632609,149.165246,5966,-0.07168129831552505,-0.006366805639117956,-0.09051699191331863,0.04720521718263626,-0.0035117852967232466,-0.009490534663200378,-1,3,-1003,48,-2,-10,-2,-25,-150,153140.0
05:54:28.315,AUTO,-35.363261,149.1652452,6351,-0.05835285782814026,-0.00688314950093627,-0.09299703687429428,0.05679348111152649,0.0008658122969791293,-0.005513346288353205,-3,6,-1001,57,1,-5,-2,-40,-150,12520.0
05:54:28.517,AUTO,-35.3632611,149.1652439,6742,-0.043340202420949936,-0.005891399923712015,-0.09468799084424973,0.06070539355278015,0.006741632707417011,-0.003107483498752117,-6,10,-1001,61,7,-3,-2,-51,-150,12520.0
05:54:28.720,AUTO,-35.3632611,149.1652424,7127,-0.027773220092058182,-0.0036674970760941505,-0.09542243927717209,0.06482689082622528,0.010869331657886505,-0.0005598284769803286,-6,10,-1002,65,11,-1,-3,-58,-151,12520.0
05:54:28.922,AUTO,-35.3632612,149.1652407,7513,-0.011518298648297787,-0.0006183663499541581,-0.0955691933631897,0.06573101133108139,0.013187156058847904,0.0005499451071955264,-7,12,-1003,66,14,0,-4,-60,-151,12520.0
05:54:29.125,AUTO,-35.3632612,149.1652407,7513,-0.011518298648297787,-0.0006183663499541581,-0.0955691933631897,0.06573101133108139,0.013187156058847904,0.0005499451071955264,-7,12,-1003,66,14,0,-4,-60,-151,12520.0
05:54:29.327,AUTO,-35.3632613,149.165239,7902,0.00506177730858326,0.0027932010125368834,-0.09534373134374619,0.06659483909606934,0.013570837676525116,0.002013250021263957,-7,12,-1004,67,14,1,-5,-58,-152,12520.0
05:54:29.529,AUTO,-35.3632613,149.165239,7902,0.00506177730858326,0.0027932010125368834,-0.09534373134374619,0.06659483909606934,0.013570837676525116,0.002013250021263957,-7,12,-1004,67,14,1,-5,-58,-152,12520.0
05:54:29.731,AUTO,-35.3632613,149.165239,7902,0.00506177730858326,0.0027932010125368834,-0.09534373134374619,0.06659483909606934,0.013570837676525116,0.002013250021263957,-7,12,-1004,67,14,1,-5,-58,-152,12520.0
05:54:29.933,AUTO,-35.3632619,149.165235,9071,0.05341982841491699,0.010313937440514565,-0.09264902770519257,0.06213407218456268,0.004639698192477226,0.003932966850697994,-3,9,-1002,62,5,3,-11,-30,-155,12520.0
05:54:30.134,AUTO,-35.3632622,149.1652343,9466,0.0683259442448616,0.010588297620415688,-0.09141889959573746,0.05708108842372894,-0.0018965261988341808,0.008213595487177372,-1,6,-1001,57,-1,7,-12,-14,-154,12520.0
05:54:30.337,AUTO,-35.3632622,149.1652343,9466,0.0683259442448616,0.010588297620415688,-0.09141889959573746,0.05708108842372894,-0.0018965261988341808,0.008213595487177372,-1,6,-1001,57,-1,7,-12,-14,-154,12520.0
05:54:30.539,AUTO,-35.3632624,149.1652341,9858,0.06959711015224457,-0.0013704990269616246,-0.08054222911596298,-0.04077526554465294,-0.07979810237884521,0.06609121710062027,1,3,-993,-39,-79,65,-11,3,-153,12520.0
05:54:30.741,AUTO,-35.3632627,149.1652343,10245,0.04830349236726761,-0.015392565168440342,-0.07063119858503342,-0.10816454887390137,-0.02408730797469616,0.026362963020801544,1,0,-993,-107,-23,25,-7,16,-151,12520.0
05:54:30.944,AUTO,-35.3632628,149.1652347,10628,0.021492665633559227,-0.01570025458931923,-0.06942061334848404,-0.09428012371063232,0.011538245715200901,-0.006484623998403549,2,-3,-1000,-93,12,-6,-1,23,-150,12520.0
05:54:31.148,AUTO,-35.3632628,149.1652352,11010,0.001438222941942513,-0.01131902914494276,-0.07470124214887619,-0.06690839678049088,0.018764428794384003,-0.02660159021615982,2,-4,-1002,-66,19,-26,2,23,-150,12520.0
05:54:31.350,AUTO,-35.3632628,149.1652352,11010,0.001438222941942513,-0.01131902914494276,-0.07470124214887619,-0.06690839678049088,0.018764428794384003,-0.02660159021615982,2,-4,-1002,-66,19,-26,2,23,-150,12520.0
