time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:17:07.699,RTL,-35.3630254,149.1658672,68941,0.0016391028184443712,-0.000577984843403101,1.0507732629776,-0.00019962748046964407,-0.002130393870174885,0.008298495784401894,0,0,-1000,1,0,9,-2,0,-152,32712.0
05:17:07.901,RTL,-35.3630254,149.1658672,69329,0.0016192023176699877,-0.0007445976953022182,1.0523418188095093,0.0022987304255366325,-8.32828227430582e-05,0.007579459808766842,0,0,-1000,3,1,8,-2,0,-152,32712.0
05:17:08.104,RTL,-35.3630254,149.1658672,69329,0.0016192023176699877,-0.0007445976953022182,1.0523418188095093,0.0022987304255366325,-8.32828227430582e-05,0.007579459808766842,0,0,-1000,3,1,8,-2,0,-152,32712.0
05:17:08.306,RTL,-35.3630254,149.1658672,69717,0.0013074669986963272,-0.0008716341108083725,1.053692102432251,-0.001023870543576777,-0.001487109111621976,0.00746211688965559,0,0,-1000,0,0,8,-2,0,-152,32712.0
05:17:08.508,RTL,-35.3630254,149.1658672,70105,0.0012618005275726318,-0.0007963787647895515,1.0550587177276611,-0.00019587052520364523,-0.00020908820442855358,0.0034906603395938873,0,0,-1000,1,1,4,-2,0,-152,32712.0
05:17:08.710,RTL,-35.3630254,149.1658672,70105,0.0012618005275726318,-0.0007963787647895515,1.0550587177276611,-0.00019587052520364523,-0.00020908820442855358,0.0034906603395938873,0,0,-1000,1,1,4,-2,0,-152,32712.0
05:17:08.912,RTL,-35.3630254,149.1658672,70105,0.0012618005275726318,-0.0007963787647895515,1.0550587177276611,-0.00019587052520364523,-0.00020908820442855358,0.0034906603395938873,0,0,-1000,1,1,4,-2,0,-152,32712.0
05:17:09.119,RTL,-35.3630254,149.1658672,70105,0.0012618005275726318,-0.0007963787647895515,1.0550587177276611,-0.00019587052520364523,-0.00020908820442855358,0.0034906603395938873,0,0,-1000,1,1,4,-2,0,-152,32712.0
05:17:09.347,RTL,-35.3630254,149.1658672,71274,0.0014060413232073188,-0.0006212997250258923,1.059407353401184,-0.001292126951739192,0.0019499673508107662,0.007512881886214018,0,0,-999,0,3,8,-1,0,-152,32712.0
05:17:09.586,RTL,-35.3630254,149.1658672,71662,0.001497198361903429,-0.00062366365455091,1.0608100891113281,0.0011286711087450385,-0.00038800633046776056,0.008457276038825512,0,0,-1000,2,1,9,-1,0,-152,32712.0
05:17:09.824,RTL,-35.3630254,149.1658672,72050,0.001536677242256701,-0.0006372954230755568,1.062005877494812,0.0021976223215460777,0.0012178734177723527,0.005988485645502806,0,0,-1000,3,2,7,-1,0,-152,32712.0
05:17:10.107,RTL,-35.3630254,149.1658672,72438,0.0015263254754245281,-0.0005571228684857488,1.063266396522522,-0.0015243845991790295,0.000986626255325973,0.006479304283857346,0,0,-999,0,2,7,-1,0,-152,32712.0
05:17:10.310,RTL,-35.3630254,149.1658672,72835,0.0015604463405907154,-0.0005875183851458132,1.0645248889923096,0.00039218238089233637,-0.0007317226845771074,0.005387252662330866,0,0,-1000,1,1,6,-1,0,-152,32712.0
05:17:10.514,RTL,-35.3630253,149.1658672,73222,0.001654069172218442,-0.0005021001561544836,1.0658174753189087,-0.0006372174248099327,0.0010826803045347333,0.004539362620562315,0,0,-1000,0,3,5,-1,0,-152,32712.0
05:17:10.716,RTL,-35.3630253,149.1658672,73222,0.001654069172218442,-0.0005021001561544836,1.0658174753189087,-0.0006372174248099327,0.0010826803045347333,0.004539362620562315,0,0,-1000,0,3,5,-1,0,-152,32712.0
05:17:10.929,RTL,-35.3630253,149.1658672,73222,0.001654069172218442,-0.0005021001561544836,1.0658174753189087,-0.0006372174248099327,0.0010826803045347333,0.004539362620562315,0,0,-1000,0,3,5,-1,0,-152,35296.0
05:17:11.131,RTL,-35.3630253,149.1658672,74379,0.0017451915191486478,-0.0012171854032203555,1.069551944732666,0.0017183448653668165,-0.0022324686869978905,0.0035603847354650497,0,0,-1001,3,0,4,-2,0,-152,35296.0
05:17:11.333,RTL,-35.3630253,149.1658672,74379,0.0017451915191486478,-0.0012171854032203555,1.069551944732666,0.0017183448653668165,-0.0022324686869978905,0.0035603847354650497,0,0,-1001,3,0,4,-2,0,-152,35296.0
05:17:11.535,RTL,-35.3630253,149.1658672,74767,0.0018620742484927177,-0.001450520707294345,1.0705325603485107,-9.812961798161268e-05,-0.0006682773819193244,0.00483902171254158,0,0,-1000,1,1,6,-2,0,-152,35296.0
05:17:11.738,RTL,-35.3630253,149.1658672,75156,0.002076112199574709,-0.0013807982904836535,1.0717705488204956,-0.0031748763285577297,-0.00021194759756326675,0.0057045454159379005,0,0,-999,-1,1,7,-2,0,-152,35296.0
05:17:11.940,RTL,-35.3630253,149.1658672,75544,0.0019696271046996117,-0.001148683368228376,1.0734643936157227,0.005180777981877327,0.0008804479148238897,0.00896445568650961,0,0,-1001,6,2,10,-1,0,-152,35296.0
05:17:12.143,RTL,-35.3630253,149.1658672,75932,0.0019259452819824219,-0.0010836231522262096,1.0747772455215454,0.002054263837635517,-0.0005543429870158434,0.008128715679049492,0,0,-1000,3,1,9,-1,0,-152,35296.0
05:17:12.346,RTL,-35.3630253,149.1658672,75932,0.0019259452819824219,-0.0010836231522262096,1.0747772455215454,0.002054263837635517,-0.0005543429870158434,0.008128715679049492,0,0,-1000,3,1,9,-1,0,-152,35296.0
05:17:12.549,RTL,-35.3630253,149.1658672,76320,0.0019128008279949427,-0.0010419340105727315,1.075913429260254,0.00029687676578760147,0.000724719138815999,0.007347955368459225,0,0,-1000,1,2,8,-1,0,-152,35296.0
05:17:12.751,RTL,-35.3630253,149.1658672,76320,0.0019128008279949427,-0.0010419340105727315,1.075913429260254,0.00029687676578760147,0.000724719138815999,0.007347955368459225,0,0,-1000,1,2,8,-1,0,-152,35296.0
05:17:12.953,RTL,-35.3630253,149.1658672,76320,0.0019128008279949427,-0.0010419340105727315,1.075913429260254,0.00029687676578760147,0.000724719138815999,0.007347955368459225,0,0,-1000,1,2,8,-1,0,-152,35296.0
05:17:13.155,RTL,-35.3630253,149.1658672,77485,0.0021245114039629698,-0.0008763475925661623,1.0789411067962646,0.00025173614267259836,0.0015843500150367618,0.0030561182647943497,0,0,-1000,1,3,4,-2,0,-152,35296.0
05:17:13.357,RTL,-35.3630253,149.1658672,77485,0.0021245114039629698,-0.0008763475925661623,1.0789411067962646,0.00025173614267259836,0.0015843500150367618,0.0030561182647943497,0,0,-1000,1,3,4,-2,0,-152,35296.0
05:17:13.559,RTL,-35.3630253,149.1658672,77874,0.0023358999751508236,-0.0006757291848771274,1.080198884010315,0.0015856563113629818,0.00019819836597889662,0.0052832942456007,0,0,-1000,3,1,6,-2,0,-152,35296.0
05:17:13.761,RTL,-35.3630253,149.1658672,78261,0.002367287175729871,-0.0003501609608065337,1.0811705589294434,0.00039698381442576647,0.0028077149763703346,0.0061202272772789,0,0,-999,1,4,7,-2,0,-152,35296.0
05:17:13.976,RTL,-35.3630253,149.1658672,78649,0.0021868948824703693,0.00022266086307354271,1.08224618434906,0.0016620828537270427,0.0024210456758737564,0.005949760787189007,0,0,-1000,3,4,7,-2,0,-152,35296.0
05:17:14.257,RTL,-35.3630253,149.1658672,79038,0.002008964540436864,0.00027589566889218986,1.0831046104431152,0.0004329845542088151,0.0008948970353230834,0.004938619676977396,0,0,-1000,2,2,6,-2,0,-152,35296.0
05:17:14.606,RTL,-35.3630253,149.1658672,79426,0.0018033905653283,2.2954509404371493e-05,1.0843585729599,-0.0012485225452110171,-0.0011300933547317982,0.002781445626169443,0,0,-1000,0,0,4,-2,0,-152,35296.0
05:17:14.916,RTL,-35.3630253,149.1658672,79426,0.0018033905653283,2.2954509404371493e-05,1.0843585729599,-0.0012485225452110171,-0.0011300933547317982,0.002781445626169443,0,0,-1000,0,0,4,-2,0,-152,35296.0
05:17:15.146,RTL,-35.3630253,149.1658673,80591,0.0014968487666919827,0.00030283574596978724,1.086970567703247,-0.0005597025156021118,-0.0008686960209161043,0.0062094079330563545,0,0,-1000,1,1,7,-2,0,-152,35296.0
05:17:15.349,RTL,-35.3630253,149.1658673,80591,0.0014968487666919827,0.00030283574596978724,1.086970567703247,-0.0005597025156021118,-0.0008686960209161043,0.0062094079330563545,0,0,-1000,1,1,7,-2,0,-152,35296.0
05:17:15.551,RTL,-35.3630253,149.1658673,80980,0.00146687519736588,7.786077912896872e-05,1.0877957344055176,-0.0008623498724773526,-0.0014214720577001572,0.003981522284448147,0,0,-1000,0,0,5,-2,0,-152,35296.0
05:17:15.753,RTL,-35.3630253,149.1658673,81375,0.0014044840354472399,-0.00011543025175342336,1.0887105464935303,0.000407584011554718,-0.00035239115823060274,0.0027899411506950855,0,0,-1000,2,1,4,-2,0,-152,65285.0
05:17:15.955,RTL,-35.3630253,149.1658673,81763,0.0018147699302062392,-0.00012237006740178913,1.089648723602295,0.00507760513573885,0.0007119546644389629,0.00516672944650054,0,0,-1000,6,2,6,-2,0,-152,65285.0
05:17:16.157,RTL,-35.3630253,149.1658673,82152,0.0018272282322868705,-0.0002675590221770108,1.0904027223587036,0.0012719109654426575,-0.0005629445658996701,0.0021808589808642864,0,0,-1000,3,1,3,-2,0,-152,65285.0
05:17:16.360,RTL,-35.3630253,149.1658673,82152,0.0018272282322868705,-0.0002675590221770108,1.0904027223587036,0.0012719109654426575,-0.0005629445658996701,0.0021808589808642864,0,0,-1000,3,1,3,-2,0,-152,65285.0
05:17:16.562,RTL,-35.3630253,149.1658673,82540,0.0016920885536819696,-0.00029831461142748594,1.0912801027297974,-0.0025541202630847692,-0.0001801867038011551,0.004817306064069271,0,0,-999,0,1,5,-2,0,-152,65285.0
05:17:16.764,RTL,-35.3630253,149.1658673,82540,0.0016920885536819696,-0.00029831461142748594,1.0912801027297974,-0.0025541202630847692,-0.0001801867038011551,0.004817306064069271,0,0,-999,0,1,5,-2,0,-152,65285.0
05:17:16.966,RTL,-35.3630253,149.1658673,82540,0.0016920885536819696,-0.00029831461142748594,1.0912801027297974,-0.0025541202630847692,-0.0001801867038011551,0.004817306064069271,0,0,-999,0,1,5,-2,0,-152,65285.0
05:17:17.167,RTL,-35.3630253,149.1658673,83705,0.0017256170976907015,-0.00042102514998987317,1.0937954187393188,0.002968311309814453,0.00022028444800525904,0.006852636579424143,0,0,-1000,4,2,8,-2,0,-152,65285.0
05:17:17.369,RTL,-35.3630253,149.1658673,84093,0.001622745767235756,-0.0004282783775124699,1.0945498943328857,-0.0010187113657593727,-0.0013968951534479856,0.004533188417553902,0,0,-1000,0,0,6,-2,0,-152,65285.0
05:17:17.571,RTL,-35.3630253,149.1658673,84093,0.001622745767235756,-0.0004282783775124699,1.0945498943328857,-0.0010187113657593727,-0.0013968951534479856,0.004533188417553902,0,0,-1000,0,0,6,-2,0,-152,65285.0
05:17:17.773,RTL,-35.3630253,149.1658673,84481,0.001532954047434032,-0.0004825933719985187,1.0952271223068237,-0.00205296091735363,-0.0005317147588357329,0.0044532460160553455,0,0,-1000,0,1,5,-2,0,-152,65285.0
05:17:17.976,RTL,-35.3630253,149.1658673,84868,0.0016428857343271375,-0.0003008111962117255,1.0960907936096191,0.00247666472569108,0.0037006800994277,0.0026241838932037354,0,0,-1000,4,5,4,-2,0,-152,65285.0
05:17:18.178,RTL,-35.3630253,149.1658673,85256,0.0016767592169344425,-0.0002316367463208735,1.0968010425567627,0.002591102384030819,0.00015380990225821733,0.0058868518099188805,0,0,-1000,4,1,7,-2,0,-152,65285.0
05:17:18.381,RTL,-35.3630253,149.1658673,85649,0.001547492342069745,-0.00021732736786361784,1.0973232984542847,-0.0010202141711488366,-0.00014664256013929844,0.0010371791431680322,0,0,-1000,0,1,2,-2,0,-152,65285.0
05:17:18.583,RTL,-35.3630253,149.1658673,85649,0.001547492342069745,-0.00021732736786361784,1.0973232984542847,-0.0010202141711488366,-0.00014664256013929844,0.0010371791431680322,0,0,-1000,0,1,2,-2,0,-152,65285.0
05:17:18.785,RTL,-35.3630253,149.1658673,85649,0.001547492342069745,-0.00021732736786361784,1.0973232984542847,-0.0010202141711488366,-0.00014664256013929844,0.0010371791431680322,0,0,-1000,0,1,2,-2,0,-152,65285.0
05:17:18.987,RTL,-35.3630253,149.1658673,85649,0.001547492342069745,-0.00021732736786361784,1.0973232984542847,-0.0010202141711488366,-0.00014664256013929844,0.0010371791431680322,0,0,-1000,0,1,2,-2,0,-152,65285.0
05:17:19.189,RTL,-35.3630253,149.1658673,86809,0.0015794085338711739,-0.0003592400753404945,1.0995709896087646,-0.000311640789732337,-0.00040662544779479504,0.003778578480705619,0,0,-1000,1,1,4,-2,0,-152,65285.0
05:17:19.422,RTL,-35.3630253,149.1658673,87197,0.0016879880568012595,-0.0002907091111410409,1.1003679037094116,-0.0017584169982001185,-0.0008904963033273816,0.002074593212455511,0,0,-1000,0,1,3,-2,0,-152,65285.0
05:17:19.736,RTL,-35.3630253,149.1658673,87584,0.001632613013498485,-0.00047119238297455013,1.1011122465133667,0.0011354816379025578,-0.0005703367060050368,0.006369595415890217,0,0,-999,3,1,8,-2,0,-152,65285.0
05:17:20.109,RTL,-35.3630253,149.1658673,87973,0.001591523177921772,-0.0006324726855382323,1.1017061471939087,0.0017653886461630464,0.0006054745754227042,0.0024812922347337008,0,0,-1000,3,2,3,-2,0,-152,65285.0
05:17:20.372,RTL,-35.3630253,149.1658673,88750,0.0015858461847528815,-0.0002312197320861742,1.1027531623840332,-0.0009553911513648927,0.0011372246081009507,0.0035278936848044395,0,0,-999,1,3,4,-2,0,-152,65285.0
05:17:20.575,RTL,-35.3630253,149.1658673,88750,0.0015858461847528815,-0.0002312197320861742,1.1027531623840332,-0.0009553911513648927,0.0011372246081009507,0.0035278936848044395,0,0,-999,1,3,4,-2,0,-152,65285.0
05:17:20.780,RTL,-35.3630253,149.1658673,88750,0.0015858461847528815,-0.0002312197320861742,1.1027531623840332,-0.0009553911513648927,0.0011372246081009507,0.0035278936848044395,0,0,-999,1,3,4,-2,0,-152,65285.0
05:17:20.984,RTL,-35.3630253,149.1658673,88750,0.0015858461847528815,-0.0002312197320861742,1.1027531623840332,-0.0009553911513648927,0.0011372246081009507,0.0035278936848044395,0,0,-999,1,3,4,-2,0,-152,52709.0
05:17:21.186,RTL,-35.3630253,149.1658673,89914,0.0015646194806322455,-0.00010816426947712898,1.1043819189071655,0.0018527063075453043,0.0017535325605422258,0.004488905891776085,0,0,-1000,3,3,6,-2,0,-152,52709.0
05:17:21.388,RTL,-35.3630253,149.1658673,90302,0.0016045498196035624,-0.00014831994485575706,1.1051148176193237,-0.0013615026837214828,-0.001758101861923933,0.0032426330726593733,0,0,-1000,0,0,5,-2,0,-152,52709.0
05:17:21.590,RTL,-35.3630253,149.1658673,90302,0.0016045498196035624,-0.00014831994485575706,1.1051148176193237,-0.0013615026837214828,-0.001758101861923933,0.0032426330726593733,0,0,-1000,0,0,5,-2,0,-152,52709.0
05:17:21.792,RTL,-35.3630253,149.1658673,90690,0.0016568023711442947,-0.00037676055217161775,1.105912685394287,-0.001339852693490684,-0.0016416971338912845,0.004438765347003937,0,0,-1000,0,0,5,-2,0,-152,52709.0
05:17:21.994,RTL,-35.3630253,149.1658673,91079,0.0014845167752355337,-0.0006521338364109397,1.1066263914108276,-0.0009783029090613127,-0.0023915658239275217,0.005338276736438274,0,0,-1000,0,0,6,-2,0,-152,52709.0
05:17:22.197,RTL,-35.3630253,149.1658673,91467,0.0012779455864802003,-0.0007962622330524027,1.107456088066101,0.0016084336675703526,0.003169621340930462,0.0032071988098323345,0,0,-999,3,5,4,-2,0,-152,52709.0
05:17:22.399,RTL,-35.3630253,149.1658673,91855,0.0010624962160363793,-0.0007904422236606479,1.1076945066452026,-0.002856799168512225,-0.0004597583319991827,0.00015786930453032255,0,0,-1000,-1,1,1,-2,0,-152,52709.0
05:17:22.601,RTL,-35.3630253,149.1658673,91855,0.0010624962160363793,-0.0007904422236606479,1.1076945066452026,-0.002856799168512225,-0.0004597583319991827,0.00015786930453032255,0,0,-1000,-1,1,1,-2,0,-152,52709.0
05:17:22.803,RTL,-35.3630253,149.1658673,91855,0.0010624962160363793,-0.0007904422236606479,1.1076945066452026,-0.002856799168512225,-0.0004597583319991827,0.00015786930453032255,0,0,-1000,-1,1,1,-2,0,-152,52709.0
05:17:23.005,RTL,-35.3630253,149.1658673,91855,0.0010624962160363793,-0.0007904422236606479,1.1076945066452026,-0.002856799168512225,-0.0004597583319991827,0.00015786930453032255,0,0,-1000,-1,1,1,-2,0,-152,52709.0
05:17:23.207,RTL,-35.3630253,149.1658673,93019,0.0010862929048016667,-0.00035924388794228435,1.1088660955429077,0.001615558983758092,0.0005534840747714043,0.002128061605617404,0,0,-1000,3,2,3,-1,0,-152,52709.0
05:17:23.409,RTL,-35.3630253,149.1658673,93408,0.0013482181821018457,-0.00031742179999127984,1.109402060508728,0.0026867841370403767,0.0009269420988857746,0.0036628837697207928,0,0,-1000,4,2,5,-1,0,-152,52709.0
05:17:23.611,RTL,-35.3630253,149.1658673,93408,0.0013482181821018457,-0.00031742179999127984,1.109402060508728,0.0026867841370403767,0.0009269420988857746,0.0036628837697207928,0,0,-1000,4,2,5,-1,0,-152,52709.0
05:17:23.812,RTL,-35.3630253,149.1658673,93796,0.0013426647055894136,-0.0004884377704001963,1.1102699041366577,0.0002266732044517994,-0.0013907430693507195,0.004981915466487408,0,0,-1000,2,0,6,-1,0,-152,52709.0
05:17:24.019,RTL,-35.3630253,149.1658673,94188,0.0014389383140951395,-0.0007081238436512649,1.110949158668518,-0.0011177562410011888,0.0007627047598361969,0.0021510678343474865,0,0,-1000,0,2,3,-1,0,-152,52709.0
05:17:24.281,RTL,-35.3630253,149.1658673,94577,0.001608048565685749,-0.000586909067351371,1.111432671546936,0.004074644297361374,0.0019582563545554876,0.003275975352153182,0,0,-1000,5,3,4,-1,0,-152,52709.0
05:17:24.561,RTL,-35.3630253,149.1658673,94966,0.0015999851748347282,-0.000452952430350706,1.1117510795593262,-0.0002803958486765623,-0.0003934864653274417,0.0025161458179354668,0,0,-1001,1,1,4,-1,0,-152,52709.0
05:17:24.931,RTL,-35.3630253,149.1658673,94966,0.0015999851748347282,-0.000452952430350706,1.1117510795593262,-0.0002803958486765623,-0.0003934864653274417,0.0025161458179354668,0,0,-1001,1,1,4,-1,0,-152,52709.0
05:17:25.161,RTL,-35.3630253,149.1658673,94966,0.0015999851748347282,-0.000452952430350706,1.1117510795593262,-0.0002803958486765623,-0.0003934864653274417,0.0025161458179354668,0,0,-1001,1,1,4,-1,0,-152,52709.0
05:17:25.363,RTL,-35.3630253,149.1658673,96286,0.0014421790838241577,-0.0008045784779824317,1.1129186153411865,-0.002211654558777809,-0.0005431829486042261,0.0016052669379860163,0,0,-1000,0,1,3,-1,0,-152,52709.0
05:17:25.565,RTL,-35.3630253,149.1658673,96674,0.0016140607185661793,-0.0008368009584955871,1.1137019395828247,0.003140983870252967,0.0009139501489698887,0.005050920881330967,0,0,-1000,5,2,6,-1,0,-152,52709.0
05:17:25.767,RTL,-35.3630253,149.1658673,97062,0.0017383175436407328,-0.0007172886398620903,1.113897442817688,0.0008598919957876205,0.0008156353142112494,0.002207505516707897,0,0,-1000,2,3,3,-1,0,-152,52709.0
05:17:25.971,RTL,-35.3630253,149.1658673,97451,0.001774322590790689,-0.0007331769447773695,1.114489197731018,-0.0012361378176137805,-0.0009704639669507742,0.00295619061216712,0,0,-1000,0,0,4,-1,0,-152,61184.0
05:17:26.173,RTL,-35.3630253,149.1658673,97451,0.001774322590790689,-0.0007331769447773695,1.114489197731018,-0.0012361378176137805,-0.0009704639669507742,0.00295619061216712,0,0,-1000,0,0,4,-1,0,-152,61184.0
05:17:26.375,RTL,-35.3630253,149.1658673,97839,0.0015966321807354689,-0.0007874617585912347,1.1149616241455078,-0.0012475510593503714,0.0012853106018155813,0.0013836733996868134,0,0,-1000,0,3,2,-1,0,-152,61184.0
05:17:26.577,RTL,-35.3630253,149.1658673,98227,0.0016917638713493943,-0.00046399878920055926,1.1153836250305176,0.003970668651163578,0.0027988001238554716,0.003004121594130993,0,0,-1000,5,4,4,-1,0,-152,61184.0
05:17:26.779,RTL,-35.3630253,149.1658673,98227,0.0016917638713493943,-0.00046399878920055926,1.1153836250305176,0.003970668651163578,0.0027988001238554716,0.003004121594130993,0,0,-1000,5,4,4,-1,0,-152,61184.0
05:17:26.982,RTL,-35.3630253,149.1658673,98227,0.0016917638713493943,-0.00046399878920055926,1.1153836250305176,0.003970668651163578,0.0027988001238554716,0.003004121594130993,0,0,-1000,5,4,4,-1,0,-152,61184.0
05:17:27.184,RTL,-35.3630253,149.1658673,98227,0.0016917638713493943,-0.00046399878920055926,1.1153836250305176,0.003970668651163578,0.0027988001238554716,0.003004121594130993,0,0,-1000,5,4,4,-1,0,-152,61184.0
05:17:27.387,RTL,-35.3630253,149.1658673,99392,0.0015226617688313127,-0.0006041613523848355,1.1167163848876953,0.0023377742618322372,0.0005114772357046604,0.004120277240872383,0,0,-1000,4,2,5,-2,0,-152,61184.0
05:17:27.589,RTL,-35.3630253,149.1658673,99781,0.0015937061980366707,-0.0004970975569449365,1.1171741485595703,0.000532068544998765,0.00188449677079916,0.004022069275379181,0,0,-999,2,3,5,-1,0,-152,61184.0
05:17:27.790,RTL,-35.3630253,149.1658673,100173,0.0016375479754060507,-0.0005113454535603523,1.1174720525741577,0.0018672882579267025,-0.00012746057473123074,0.0036716917529702187,0,0,-1000,3,1,5,-2,0,-152,61184.0
05:17:27.992,RTL,-35.3630253,149.1658673,100561,0.0014359065098688006,-0.00013023708015680313,1.118249773979187,-0.001763935899361968,0.0011822048109024763,0.004179084673523903,0,0,-1000,0,3,5,-2,0,-152,61184.0
05:17:28.194,RTL,-35.3630253,149.1658673,100561,0.0014359065098688006,-0.00013023708015680313,1.118249773979187,-0.001763935899361968,0.0011822048109024763,0.004179084673523903,0,0,-1000,0,3,5,-2,0,-152,61184.0
05:17:28.396,RTL,-35.3630253,149.1658673,100949,0.0011582184815779328,3.370061676832847e-05,1.118857979774475,0.0015378794632852077,0.0004745221231132746,0.006365496665239334,0,0,-1000,3,2,7,-2,0,-152,61184.0
05:17:28.598,RTL,-35.3630253,149.1658673,101338,0.001275429269298911,9.436507389182225e-05,1.119254469871521,0.0025818157009780407,0.00033731618896126747,0.000982278143055737,0,0,-1001,4,2,2,-1,0,-152,61184.0
05:17:28.802,RTL,-35.3630253,149.1658673,101338,0.001275429269298911,9.436507389182225e-05,1.119254469871521,0.0025818157009780407,0.00033731618896126747,0.000982278143055737,0,0,-1001,4,2,2,-1,0,-152,61184.0
05:17:29.005,RTL,-35.3630253,149.1658673,101338,0.001275429269298911,9.436507389182225e-05,1.119254469871521,0.0025818157009780407,0.00033731618896126747,0.000982278143055737,0,0,-1001,4,2,2,-1,0,-152,61184.0
05:17:29.207,RTL,-35.3630253,149.1658673,101338,0.001275429269298911,9.436507389182225e-05,1.119254469871521,0.0025818157009780407,0.00033731618896126747,0.000982278143055737,0,0,-1001,4,2,2,-1,0,-152,61184.0
05:17:29.416,RTL,-35.3630253,149.1658673,102500,0.001960638677701354,-0.00025828415527939796,1.1203521490097046,0.0021051394287496805,-0.0016793695976957679,0.0028216997161507607,0,0,-1001,4,0,4,-2,0,-152,61184.0
05:17:29.628,RTL,-35.3630253,149.1658673,102888,0.0018743781838566065,-0.000459821370895952,1.1205366849899292,-0.0020346788223832846,-0.0005056131631135941,0.0003533466951921582,0,0,-1000,0,1,1,-2,0,-152,61184.0
05:17:29.904,RTL,-35.3630253,149.1658673,103277,0.002016455866396427,-0.00010869278048630804,1.1208137273788452,0.0006864902097731829,0.0008941455744206905,0.0008729740511626005,0,0,-1000,2,3,2,-2,0,-152,61184.0
05:17:30.167,RTL,-35.3630253,149.1658673,103665,0.0019378867000341415,-0.00019696155504789203,1.1212403774261475,0.0012554279528558254,0.0002464477438479662,0.0007275964599102736,0,0,-1000,3,2,2,-2,0,-152,61184.0
05:17:30.444,RTL,-35.3630253,149.1658673,104053,0.0016847426304593682,-0.00027597954613156617,1.1215261220932007,-0.0038878852501511574,-0.0005217120051383972,0.0028975745663046837,0,0,-999,-2,1,4,-2,0,-152,61184.0
05:17:30.647,RTL,-35.3630253,149.1658673,104445,0.001534280483610928,-0.000361363694537431,1.1218465566635132,0.0008324161171913147,-0.0002206274075433612,0.004053312353789806,0,0,-1000,2,1,5,-2,0,-152,61184.0
05:17:30.850,RTL,-35.3630253,149.1658673,104445,0.001534280483610928,-0.000361363694537431,1.1218465566635132,0.0008324161171913147,-0.0002206274075433612,0.004053312353789806,0,0,-1000,2,1,5,-2,0,-152,61184.0
05:17:31.054,RTL,-35.3630253,149.1658673,104445,0.001534280483610928,-0.000361363694537431,1.1218465566635132,0.0008324161171913147,-0.0002206274075433612,0.004053312353789806,0,0,-1000,2,1,5,-2,0,-152,39861.0
05:17:31.256,RTL,-35.3630253,149.1658673,105606,0.0015013827942311764,-0.0003943188057746738,1.122807264328003,0.00105434306897223,-0.0004330351948738098,0.0039874776266515255,0,0,-1000,3,2,5,-2,0,-152,39861.0
05:17:31.458,RTL,-35.3630253,149.1658673,105606,0.0015013827942311764,-0.0003943188057746738,1.122807264328003,0.00105434306897223,-0.0004330351948738098,0.0039874776266515255,0,0,-1000,3,2,5,-2,0,-152,39861.0
05:17:31.660,RTL,-35.3630253,149.1658673,105995,0.001393487793393433,-0.00048233778215944767,1.1229888200759888,-0.0007445745868608356,-0.0009014910319820046,0.0021519598085433245,0,0,-1000,1,1,3,-2,0,-152,39861.0
05:17:31.862,RTL,-35.3630253,149.1658673,106383,0.0015800419496372342,-0.0001814230636227876,1.123581051826477,-0.0006976518779993057,0.002189111430197954,0.001983321737498045,0,0,-1000,1,4,3,-2,0,-152,39861.0
05:17:32.063,RTL,-35.3630253,149.1658673,106771,0.0015050816582515836,-6.010626020724885e-05,1.1237616539001465,-3.3571384847164154e-05,0.0005137845873832703,0.001446831738576293,0,0,-1000,2,2,3,-2,0,-152,39861.0
05:17:32.265,RTL,-35.3630253,149.1658673,107159,0.001269584521651268,-7.465457747457549e-05,1.123860478401184,-0.0017358867917209864,0.0010193793568760157,0.0018719763029366732,0,0,-999,0,3,3,-2,0,-152,39861.0
05:17:32.467,RTL,-35.3630253,149.1658673,107159,0.001269584521651268,-7.465457747457549e-05,1.123860478401184,-0.0017358867917209864,0.0010193793568760157,0.0018719763029366732,0,0,-999,0,3,3,-2,0,-152,39861.0
05:17:32.669,RTL,-35.3630253,149.1658673,107548,0.001281854580156505,0.0001347910292679444,1.124115228652954,-0.001113217556849122,-0.0001175696961581707,0.001140004489570856,0,0,-1000,0,2,2,-2,0,-152,39861.0
05:17:32.873,RTL,-35.3630253,149.1658673,107548,0.001281854580156505,0.0001347910292679444,1.124115228652954,-0.001113217556849122,-0.0001175696961581707,0.001140004489570856,0,0,-1000,0,2,2,-2,0,-152,39861.0
05:17:33.075,RTL,-35.3630253,149.1658673,107548,0.001281854580156505,0.0001347910292679444,1.124115228652954,-0.001113217556849122,-0.0001175696961581707,0.001140004489570856,0,0,-1000,0,2,2,-2,0,-152,39861.0
05:17:33.277,RTL,-35.3630253,149.1658673,108712,0.0014161112485453486,0.00019951636204496026,1.125014066696167,0.0003176501486450434,-0.0010635661892592907,0.0037951464764773846,0,0,-1000,2,1,5,-2,-1,-152,39861.0
05:17:33.479,RTL,-35.3630253,149.1658673,109101,0.0011127321049571037,-0.00021898192062508315,1.1250457763671875,-0.0005195287521928549,-0.0021791611798107624,-0.00041673833038657904,0,0,-1000,1,0,1,-2,-1,-152,39861.0
