time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:08:06.167,STABILIZE,-35.3632621,149.1652374,0,-0.0008481249678879976,0.0015900253783911467,0.02847919426858425,0.00022514944430440664,0.00023899125517345965,0.0023376678582280874,0,0,-1001,0,0,0,-2,0,-3,1500.0
05:08:06.369,STABILIZE,-35.3632621,149.1652374,0,-0.0008481249678879976,0.0015900253783911467,0.02847919426858425,0.00022514944430440664,0.00023899125517345965,0.0023376678582280874,0,0,-1001,0,0,0,-2,0,-3,1500.0
05:08:06.571,STABILIZE,-35.3632622,149.1652374,0,-0.0007831891416572034,0.0014548591570928693,0.028099458664655685,0.00011303627979941666,0.00031218313961289823,0.0021255528554320335,0,1,-1000,0,0,0,-2,0,-3,1500.0
05:08:06.772,STABILIZE,-35.3632622,149.1652374,0,-0.0007831891416572034,0.0014548591570928693,0.028099458664655685,0.00011303627979941666,0.00031218313961289823,0.0021255528554320335,0,1,-1000,0,0,0,-2,0,-3,1500.0
05:08:06.974,STABILIZE,-35.3632622,149.1652374,0,-0.0007831891416572034,0.0014548591570928693,0.028099458664655685,0.00011303627979941666,0.00031218313961289823,0.0021255528554320335,0,1,-1000,0,0,0,-2,0,-3,1500.0
05:08:07.175,STABILIZE,-35.3632622,149.1652374,0,-0.0007831891416572034,0.0014548591570928693,0.028099458664655685,0.00011303627979941666,0.00031218313961289823,0.0021255528554320335,0,1,-1000,0,0,0,-2,0,-3,1500.0
05:08:07.377,STABILIZE,-35.3632622,149.1652374,0,-0.0007831891416572034,0.0014548591570928693,0.028099458664655685,0.00011303627979941666,0.00031218313961289823,0.0021255528554320335,0,1,-1000,0,0,0,-2,0,-3,1500.0
05:08:07.578,STABILIZE,-35.3632622,149.1652374,0,-0.0007831891416572034,0.0014548591570928693,0.028099458664655685,0.00011303627979941666,0.00031218313961289823,0.0021255528554320335,0,1,-1000,0,0,0,-2,0,-3,1500.0
05:08:07.779,STABILIZE,-35.3632622,149.1652374,0,-0.0007831891416572034,0.0014548591570928693,0.028099458664655685,0.00011303627979941666,0.00031218313961289823,0.0021255528554320335,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:08:07.981,STABILIZE,-35.3632622,149.1652374,0,-0.0007831891416572034,0.0014548591570928693,0.028099458664655685,0.00011303627979941666,0.00031218313961289823,0.0021255528554320335,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:08:08.182,STABILIZE,-35.3632622,149.1652374,0,-0.0007831891416572034,0.0014548591570928693,0.028099458664655685,0.00011303627979941666,0.00031218313961289823,0.0021255528554320335,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:08:08.383,STABILIZE,-35.3632622,149.1652374,0,-0.000725067569874227,0.0011022445978596807,0.027230901643633842,0.0001174918725155294,0.00028426863718777895,0.0021437990944832563,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:08:08.585,STABILIZE,-35.3632622,149.1652374,0,-0.000725067569874227,0.0011022445978596807,0.027230901643633842,0.0001174918725155294,0.00028426863718777895,0.0021437990944832563,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:08:08.786,STABILIZE,-35.3632622,149.1652374,0,-0.0007487554103136063,0.001050104503519833,0.026960399001836777,0.00023802329087629914,0.00023701306781731546,0.0021310271695256233,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:08:08.988,STABILIZE,-35.3632622,149.1652374,0,-0.0007487554103136063,0.001050104503519833,0.026960399001836777,0.00023802329087629914,0.00023701306781731546,0.0021310271695256233,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:08:09.189,STABILIZE,-35.3632622,149.1652374,0,-0.0007487554103136063,0.001050104503519833,0.026960399001836777,0.00023802329087629914,0.00023701306781731546,0.0021310271695256233,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:08:09.390,STABILIZE,-35.3632622,149.1652374,0,-0.0007487554103136063,0.001050104503519833,0.026960399001836777,0.00023802329087629914,0.00023701306781731546,0.0021310271695256233,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:08:09.592,STABILIZE,-35.3632622,149.1652374,0,-0.0007487554103136063,0.001050104503519833,0.026960399001836777,0.00023802329087629914,0.00023701306781731546,0.0021310271695256233,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:08:09.793,STABILIZE,-35.3632621,149.1652375,0,-0.0007487554103136063,0.001050104503519833,0.026960399001836777,0.00023802329087629914,0.00023701306781731546,0.0021310271695256233,0,1,-1000,0,0,0,-1,2,0,1500.0
05:08:09.994,STABILIZE,-35.3632621,149.1652375,0,-0.0006768764578737319,0.0009712956962175667,0.026359863579273224,0.00031783635495230556,0.0002379688958171755,0.0018835975788533688,0,1,-1000,0,1,0,-1,2,0,1500.0
05:08:10.196,STABILIZE,-35.3632621,149.1652375,0,-0.0007583039114251733,0.0009615462040528655,0.02621827833354473,0.000341873150318861,9.687899728305638e-05,0.002039557322859764,0,1,-1000,1,1,0,-1,2,0,1500.0
05:08:10.397,STABILIZE,-35.3632621,149.1652375,0,-0.0007583039114251733,0.0009615462040528655,0.02621827833354473,0.000341873150318861,9.687899728305638e-05,0.002039557322859764,0,1,-1000,1,1,0,-1,2,0,1500.0
05:08:10.598,STABILIZE,-35.3632621,149.1652375,0,-0.0007583039114251733,0.0009615462040528655,0.02621827833354473,0.000341873150318861,9.687899728305638e-05,0.002039557322859764,0,1,-1000,1,1,0,-1,2,0,1500.0
05:08:10.800,STABILIZE,-35.3632621,149.1652375,0,-0.0008801607764326036,0.0009467105264775455,0.026016294956207275,5.846668500453234e-06,0.00020496852812357247,0.0020116374362260103,0,1,-1000,0,0,0,-1,2,0,1500.0
05:08:11.001,STABILIZE,-35.3632621,149.1652375,0,-0.0008801607764326036,0.0009467105264775455,0.026016294956207275,5.846668500453234e-06,0.00020496852812357247,0.0020116374362260103,0,1,-1000,0,0,0,-1,2,0,1500.0
05:08:11.203,STABILIZE,-35.3632621,149.1652375,0,-0.0008801607764326036,0.0009467105264775455,0.026016294956207275,5.846668500453234e-06,0.00020496852812357247,0.0020116374362260103,0,1,-1000,0,0,0,-1,2,0,1500.0
05:08:11.404,STABILIZE,-35.3632621,149.1652375,0,-0.0008801607764326036,0.0009467105264775455,0.026016294956207275,5.846668500453234e-06,0.00020496852812357247,0.0020116374362260103,0,1,-1000,0,0,0,-1,2,0,1500.0
05:08:11.606,STABILIZE,-35.3632621,149.1652375,0,-0.0008801607764326036,0.0009467105264775455,0.026016294956207275,5.846668500453234e-06,0.00020496852812357247,0.0020116374362260103,0,1,-1000,0,0,0,-1,2,0,1500.0
05:08:11.807,STABILIZE,-35.3632621,149.1652375,0,-0.0010701394639909267,0.0009281244711019099,0.02559795044362545,0.00014793704031035304,0.00023097993107512593,0.0019629274029284716,0,1,-1000,0,0,0,-1,1,0,1500.0
05:08:12.008,STABILIZE,-35.3632621,149.1652375,0,-0.0010701394639909267,0.0009281244711019099,0.02559795044362545,0.00014793704031035304,0.00023097993107512593,0.0019629274029284716,0,1,-1000,0,0,0,-1,1,0,1500.0
05:08:12.210,STABILIZE,-35.3632621,149.1652375,0,-0.0010701394639909267,0.0009281244711019099,0.02559795044362545,0.00014793704031035304,0.00023097993107512593,0.0019629274029284716,0,1,-1000,0,0,0,-1,1,0,1500.0
05:08:12.411,STABILIZE,-35.3632621,149.1652375,0,-0.0010701394639909267,0.0009281244711019099,0.02559795044362545,0.00014793704031035304,0.00023097993107512593,0.0019629274029284716,0,1,-1000,0,0,0,-1,1,0,1500.0
05:08:12.612,STABILIZE,-35.3632621,149.1652375,0,-0.0010701394639909267,0.0009281244711019099,0.02559795044362545,0.00014793704031035304,0.00023097993107512593,0.0019629274029284716,0,1,-1000,0,0,1,-1,1,0,1500.0
05:08:12.813,STABILIZE,-35.3632621,149.1652375,0,-0.0010701394639909267,0.0009281244711019099,0.02559795044362545,0.00014793704031035304,0.00023097993107512593,0.0019629274029284716,0,1,-1000,0,0,1,-1,1,0,1500.0
05:08:13.015,STABILIZE,-35.3632621,149.1652375,0,-0.0010701394639909267,0.0009281244711019099,0.02559795044362545,0.00014793704031035304,0.00023097993107512593,0.0019629274029284716,0,1,-1000,0,0,1,-1,1,0,1500.0
05:08:13.216,STABILIZE,-35.3632621,149.1652375,0,-0.0010701394639909267,0.0009281244711019099,0.02559795044362545,0.00014793704031035304,0.00023097993107512593,0.0019629274029284716,0,1,-1000,0,0,1,-1,1,0,1500.0
05:08:13.417,STABILIZE,-35.3632621,149.1652375,0,-0.0010701394639909267,0.0009281244711019099,0.02559795044362545,0.00014793704031035304,0.00023097993107512593,0.0019629274029284716,0,1,-1000,0,0,1,-1,1,0,1500.0
05:08:13.618,STABILIZE,-35.3632621,149.1652375,0,-0.0010701394639909267,0.0009281244711019099,0.02559795044362545,0.00014793704031035304,0.00023097993107512593,0.0019629274029284716,0,1,-1000,0,0,1,-1,1,0,1500.0
05:08:13.819,STABILIZE,-35.3632621,149.1652375,0,-0.0009291063761338592,0.000931322923861444,0.02486783266067505,0.0003113672137260437,0.00021556572755798697,0.001810641260817647,0,2,-1000,0,0,0,-1,0,-1,1500.0
05:08:14.021,STABILIZE,-35.3632621,149.1652375,0,-0.0009065386839210987,0.0009380055707879364,0.024791954085230827,0.0003291670000180602,0.00020767207024618983,0.0018982255132868886,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:08:14.222,STABILIZE,-35.3632621,149.1652375,0,-0.0008839541696943343,0.0009361599804833531,0.02470972202718258,0.0003056472633033991,0.00015749101294204593,0.001821386395022273,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:08:14.424,STABILIZE,-35.3632621,149.1652375,0,-0.0008839541696943343,0.0009361599804833531,0.02470972202718258,0.0003056472633033991,0.00015749101294204593,0.001821386395022273,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:08:14.625,STABILIZE,-35.3632621,149.1652375,0,-0.0008839541696943343,0.0009361599804833531,0.02470972202718258,0.0003056472633033991,0.00015749101294204593,0.001821386395022273,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:08:14.827,STABILIZE,-35.3632621,149.1652375,0,-0.0008725879597477615,0.000949073291849345,0.024528158828616142,0.00010635214857757092,0.0003237690543755889,0.0017518887761980295,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:08:15.029,STABILIZE,-35.3632621,149.1652375,0,-0.0008725879597477615,0.000949073291849345,0.024528158828616142,0.00010635214857757092,0.0003237690543755889,0.0017518887761980295,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:08:15.231,STABILIZE,-35.3632621,149.1652375,0,-0.0008725879597477615,0.000949073291849345,0.024528158828616142,0.00010635214857757092,0.0003237690543755889,0.0017518887761980295,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:08:15.432,STABILIZE,-35.3632621,149.1652375,0,-0.0008725879597477615,0.000949073291849345,0.024528158828616142,0.00010635214857757092,0.0003237690543755889,0.0017518887761980295,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:08:15.633,STABILIZE,-35.3632621,149.1652375,0,-0.0008725879597477615,0.000949073291849345,0.024528158828616142,0.00010635214857757092,0.0003237690543755889,0.0017518887761980295,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:08:15.835,STABILIZE,-35.3632621,149.1652375,0,-0.0008763783844187856,0.0009572790586389601,0.024179186671972275,0.0002259267494082451,0.00027285778196528554,0.0016429359093308449,0,2,-1000,0,0,0,-1,1,-1,1500.0
05:08:16.036,STABILIZE,-35.3632621,149.1652375,0,-0.0008768474799580872,0.0009594630682840943,0.024083103984594345,0.00028500036569312215,0.00026762887137010694,0.0016459972830489278,0,1,-1000,1,1,1,-1,1,-1,1500.0
05:08:16.237,STABILIZE,-35.3632622,149.1652375,0,-0.00039478266262449324,0.0009555962169542909,0.023997196927666664,0.00020357611356303096,0.00021411199122667313,0.0016986372647807002,0,1,-1000,0,1,0,-1,2,0,1500.0
05:08:16.440,STABILIZE,-35.3632622,149.1652375,0,-0.00039478266262449324,0.0009555962169542909,0.023997196927666664,0.00020357611356303096,0.00021411199122667313,0.0016986372647807002,0,1,-1000,0,1,0,-1,2,0,1500.0
05:08:16.641,STABILIZE,-35.3632622,149.1652375,0,-0.00039478266262449324,0.0009555962169542909,0.023997196927666664,0.00020357611356303096,0.00021411199122667313,0.0016986372647807002,0,1,-1000,0,1,0,-1,2,0,1500.0
05:08:16.843,STABILIZE,-35.3632622,149.1652375,0,-0.00046092484262771904,0.000957080686930567,0.023817386478185654,0.0003358143148943782,0.0002780182403512299,0.0017255234997719526,0,2,-1000,0,0,0,-1,2,0,1500.0
05:08:17.044,STABILIZE,-35.3632622,149.1652375,0,-0.00046092484262771904,0.000957080686930567,0.023817386478185654,0.0003358143148943782,0.0002780182403512299,0.0017255234997719526,0,2,-1000,0,0,0,-1,2,0,1500.0
05:08:17.246,STABILIZE,-35.3632622,149.1652375,0,-0.00046092484262771904,0.000957080686930567,0.023817386478185654,0.0003358143148943782,0.0002780182403512299,0.0017255234997719526,0,2,-1000,0,0,0,-1,2,0,1500.0
05:08:17.453,STABILIZE,-35.3632622,149.1652375,0,-0.00046092484262771904,0.000957080686930567,0.023817386478185654,0.0003358143148943782,0.0002780182403512299,0.0017255234997719526,0,2,-1000,0,0,0,-1,2,0,1500.0
05:08:17.654,STABILIZE,-35.3632622,149.1652375,0,-0.00046092484262771904,0.000957080686930567,0.023817386478185654,0.0003358143148943782,0.0002780182403512299,0.0017255234997719526,0,2,-1000,0,0,0,-1,2,0,1500.0
05:08:17.856,STABILIZE,-35.3632622,149.1652375,0,-0.00046092484262771904,0.000957080686930567,0.023817386478185654,0.0003358143148943782,0.0002780182403512299,0.0017255234997719526,0,2,-1000,0,0,0,-1,2,0,1500.0
05:08:18.058,STABILIZE,-35.3632622,149.1652375,0,-0.00046092484262771904,0.000957080686930567,0.023817386478185654,0.0003358143148943782,0.0002780182403512299,0.0017255234997719526,0,2,-1000,0,0,0,-1,2,0,1500.0
05:08:18.259,STABILIZE,-35.3632622,149.1652375,0,-0.0007139251683838665,0.0009603927028365433,0.023284582421183586,0.0001384900533594191,0.0003231224836781621,0.001734679564833641,0,2,-1000,1,1,0,-1,2,0,1500.0
05:08:18.460,STABILIZE,-35.3632622,149.1652375,0,-0.0007139251683838665,0.0009603927028365433,0.023284582421183586,0.0001384900533594191,0.0003231224836781621,0.001734679564833641,0,2,-1000,0,1,0,-1,2,0,1500.0
05:08:18.662,STABILIZE,-35.3632622,149.1652375,0,-0.0007139251683838665,0.0009603927028365433,0.023284582421183586,0.0001384900533594191,0.0003231224836781621,0.001734679564833641,0,2,-1000,0,1,0,-1,2,0,1500.0
05:08:18.863,STABILIZE,-35.3632622,149.1652375,0,-0.0007139251683838665,0.0009603927028365433,0.023284582421183586,0.0001384900533594191,0.0003231224836781621,0.001734679564833641,0,2,-1000,0,1,1,-1,2,0,1500.0
05:08:19.065,AUTO,-35.3632622,149.1652375,0,-0.0007139251683838665,0.0009603927028365433,0.023284582421183586,0.0001384900533594191,0.0003231224836781621,0.001734679564833641,0,2,-1000,0,1,1,-1,2,0,1500.0
05:08:19.295,AUTO,-35.3632622,149.1652375,0,-0.0007139251683838665,0.0009603927028365433,0.023284582421183586,0.0001384900533594191,0.0003231224836781621,0.001734679564833641,0,2,-1000,0,1,1,-1,2,0,1500.0
05:08:19.566,AUTO,-35.3632622,149.1652375,7,-0.0008828677237033844,0.000980001874268055,0.02289232797920704,0.0002095852978527546,0.00024053460219874978,0.0015425055753439665,0,1,-1000,0,0,0,-1,1,0,1500.0
05:08:19.798,AUTO,-35.3632621,149.1652375,5,-0.0007580716046504676,0.0009928931249305606,0.022831065580248833,0.0002698921598494053,0.00029324216302484274,0.0014866195851936936,0,1,-1000,0,0,1,-1,2,1,1500.0
05:08:20.033,AUTO,-35.3632621,149.1652375,3,-0.000783970404881984,0.0010152204195037484,0.02276388555765152,0.0001464712549932301,0.00027350999880582094,0.001518393401056528,0,1,-1000,0,0,0,0,1,1,1500.0
05:08:20.274,AUTO,-35.3632621,149.1652375,2,-0.0007854250143282115,0.0010486984392628074,0.022683288902044296,0.0002274239668622613,0.00025649211602285504,0.0015193106373772025,0,1,-1000,1,1,1,0,1,1,1500.0
05:08:20.477,AUTO,-35.3632621,149.1652375,1,-0.0007633116329088807,0.001087563345208764,0.022614536806941032,0.00032036774791777134,0.00017791992286220193,0.00147803477011621,0,1,-1000,0,0,1,0,0,0,1500.0
05:08:20.681,AUTO,-35.3632621,149.1652375,1,-0.0007633116329088807,0.001087563345208764,0.022614536806941032,0.00032036774791777134,0.00017791992286220193,0.00147803477011621,0,1,-1000,0,0,1,0,0,0,1500.0
05:08:20.884,AUTO,-35.3632621,149.1652375,1,-0.0007354413974098861,0.0011438250076025724,0.022552818059921265,0.00023894861806184053,0.00027770944871008396,0.0015315241180360317,0,2,-1000,1,0,0,0,0,0,1500.0
05:08:21.088,AUTO,-35.3632621,149.1652375,1,-0.0007354413974098861,0.0011438250076025724,0.022552818059921265,0.00023894861806184053,0.00027770944871008396,0.0015315241180360317,0,2,-1000,1,0,0,0,0,0,1176.0
05:08:21.289,AUTO,-35.3632621,149.1652375,1,-0.0007354413974098861,0.0011438250076025724,0.022552818059921265,0.00023894861806184053,0.00027770944871008396,0.0015315241180360317,0,2,-1000,1,0,0,0,0,0,1176.0
05:08:21.491,AUTO,-35.3632621,149.1652375,1,-0.0005876696086488664,0.0013500023633241653,0.022357067093253136,0.00022002734476700425,0.0001877750619314611,0.001533246599137783,0,1,-1000,0,1,1,0,0,0,1176.0
05:08:21.693,AUTO,-35.3632621,149.1652375,1,-0.0005876696086488664,0.0013500023633241653,0.022357067093253136,0.00022002734476700425,0.0001877750619314611,0.001533246599137783,0,1,-1000,0,1,1,0,0,0,1176.0
05:08:21.895,AUTO,-35.3632621,149.1652374,1,-0.0005366093246266246,0.0014246375067159534,0.022289713844656944,0.0003136077430099249,0.00030500144930556417,0.0014908922603353858,0,1,-1000,0,1,0,0,0,0,1176.0
05:08:22.097,AUTO,-35.3632621,149.1652374,1,-0.0004820116446353495,0.0014979514526203275,0.022201741114258766,0.00030202866764739156,0.00031360972207039595,0.00146113196387887,0,2,-1000,0,0,0,0,0,0,1176.0
05:08:22.299,AUTO,-35.3632621,149.1652374,1,-0.0004201768897473812,0.001570453285239637,0.022118475288152695,0.00037829793291166425,0.0003436771803535521,0.0014644915936514735,0,1,-1000,0,1,1,0,0,0,1176.0
05:08:22.501,AUTO,-35.3632621,149.1652374,1,-0.0003567682870198041,0.0016428582603111863,0.02204178459942341,0.00033544021425768733,0.0002762032672762871,0.0014846896519884467,0,1,-1000,0,1,0,0,0,0,1176.0
05:08:22.703,AUTO,-35.3632621,149.1652374,1,-0.0002921035629697144,0.0017121423734351993,0.021949438378214836,0.00035545817809179425,0.00032650423236191273,0.0014830236323177814,0,1,-1000,1,1,0,0,0,0,1176.0
05:08:22.905,AUTO,-35.3632621,149.1652374,1,-0.0002921035629697144,0.0017121423734351993,0.021949438378214836,0.00035545817809179425,0.00032650423236191273,0.0014830236323177814,0,1,-1000,1,1,0,0,0,0,1176.0
05:08:23.107,AUTO,-35.3632621,149.1652374,1,-0.0002921035629697144,0.0017121423734351993,0.021949438378214836,0.00035545817809179425,0.00032650423236191273,0.0014830236323177814,0,1,-1000,1,1,0,0,0,0,1176.0
05:08:23.309,AUTO,-35.3632621,149.1652374,1,-0.0002921035629697144,0.0017121423734351993,0.021949438378214836,0.00035545817809179425,0.00032650423236191273,0.0014830236323177814,0,1,-1000,1,1,0,0,0,0,1176.0
05:08:23.510,AUTO,-35.3632621,149.1652375,188,0.0036182678304612637,0.00011690458632074296,0.021801846101880074,0.0061483122408390045,0.005134539678692818,0.001790907816030085,0,0,-1130,7,5,1,0,0,-70,1176.0
05:08:23.713,AUTO,-35.3632621,149.1652375,404,0.0020119803957641125,0.0011882246471941471,0.02181650884449482,-0.013965516351163387,0.0019288344774395227,0.001651777303777635,0,-1,-1109,-13,2,0,0,0,-99,1176.0
05:08:23.914,AUTO,-35.3632621,149.1652375,404,0.0020119803957641125,0.0011882246471941471,0.02181650884449482,-0.013965516351163387,0.0019288344774395227,0.001651777303777635,0,-1,-1109,-13,2,0,0,0,-99,1176.0
05:08:24.116,AUTO,-35.3632621,149.1652375,685,0.0013809807132929564,0.0017128511099144816,0.02182530239224434,-0.0011845813132822514,-0.0006942748441360891,0.001011138898320496,0,0,-1089,0,0,0,0,0,-123,1176.0
05:08:24.318,AUTO,-35.3632621,149.1652375,1020,0.01015225425362587,0.0009226547554135323,0.02144896239042282,0.0474274605512619,-0.006053796969354153,0.001252673682756722,0,0,-1042,48,-5,0,0,1,-138,1176.0
05:08:24.520,AUTO,-35.3632621,149.1652375,1384,0.02198326587677002,-0.0007997109205462039,0.021395450457930565,0.046842560172080994,-0.007162041030824184,0.0021524853073060513,0,0,-1018,47,-6,1,0,5,-145,1176.0
05:08:24.722,AUTO,-35.363262,149.1652377,1762,0.033474668860435486,-0.00272991880774498,0.021508527919650078,0.04478207975625992,-0.007982572540640831,0.002946474589407444,0,0,-1007,45,-7,2,1,11,-147,1176.0
05:08:24.923,AUTO,-35.363262,149.1652377,1762,0.033474668860435486,-0.00272991880774498,0.021508527919650078,0.04478207975625992,-0.007982572540640831,0.002946474589407444,0,0,-1007,45,-7,2,1,11,-147,1176.0
05:08:25.130,AUTO,-35.363262,149.1652377,1762,0.033474668860435486,-0.00272991880774498,0.021508527919650078,0.04478207975625992,-0.007982572540640831,0.002946474589407444,0,0,-1007,45,-7,2,1,11,-147,1176.0
05:08:25.457,AUTO,-35.363262,149.1652377,1762,0.033474668860435486,-0.00272991880774498,0.021508527919650078,0.04478207975625992,-0.007982572540640831,0.002946474589407444,0,0,-1007,45,-7,2,1,11,-147,1176.0
05:08:25.798,AUTO,-35.3632614,149.1652409,3292,0.043720442801713943,0.011035151779651642,-0.02898533269762993,-0.13190120458602905,0.10298644006252289,-0.10176419466733932,1,-9,-990,-131,103,-102,9,52,-146,1176.0
05:08:26.072,AUTO,-35.3632612,149.1652424,3667,-0.0003524540225043893,0.023457318544387817,-0.04942862316966057,-0.1650829315185547,0.0051203640177845955,-0.0763024166226387,4,-13,-1002,-164,5,-76,6,54,-145,1176.0
05:08:26.376,AUTO,-35.363261,149.1652438,4045,-0.024440739303827286,0.020140426233410835,-0.0633993148803711,-0.052371539175510406,-0.017125552520155907,-0.05652068927884102,4,-9,-1012,-52,-16,-56,3,47,-147,1176.0
05:08:26.581,AUTO,-35.3632609,149.165245,4432,-0.03360028937458992,0.01516974251717329,-0.07440786063671112,-0.03484278544783592,-0.014527996070683002,-0.044452324509620667,4,-7,-1005,-34,-13,-44,0,37,-149,1176.0
05:08:26.787,AUTO,-35.3632609,149.1652458,4816,-0.04667900502681732,0.009633386507630348,-0.08213627338409424,-0.06909644603729248,-0.02475942112505436,-0.02505338564515114,4,-6,-1000,-68,-23,-25,-1,25,-149,1176.0
05:08:26.990,AUTO,-35.3632609,149.1652458,4816,-0.04667900502681732,0.009633386507630348,-0.08213627338409424,-0.06909644603729248,-0.02475942112505436,-0.02505338564515114,4,-6,-1000,-68,-23,-25,-1,25,-149,1176.0
05:08:27.194,AUTO,-35.3632609,149.1652458,4816,-0.04667900502681732,0.009633386507630348,-0.08213627338409424,-0.06909644603729248,-0.02475942112505436,-0.02505338564515114,4,-6,-1000,-68,-23,-25,-1,25,-149,86927.0
05:08:27.396,AUTO,-35.3632609,149.1652458,4816,-0.04667900502681732,0.009633386507630348,-0.08213627338409424,-0.06909644603729248,-0.02475942112505436,-0.02505338564515114,4,-6,-1000,-68,-23,-25,-1,25,-149,86927.0
05:08:27.598,AUTO,-35.363261,149.1652458,5965,-0.06916014850139618,-0.00661849370226264,-0.09033646434545517,0.05054580420255661,-0.003866680432111025,-0.008643352426588535,-1,3,-1002,51,-3,-8,-2,-27,-149,86927.0
05:08:27.800,AUTO,-35.363261,149.165245,6348,-0.05554895102977753,-0.006963311228901148,-0.09280990064144135,0.05651311203837395,0.001604500226676464,-0.005012587644159794,-5,8,-1001,57,2,-5,-2,-42,-149,86927.0
05:08:28.002,AUTO,-35.3632611,149.1652436,6733,-0.040736012160778046,-0.0058732409961521626,-0.0943068414926529,0.061653073877096176,0.00702029000967741,-0.0025141153018921614,-5,9,-1001,62,7,-3,-3,-52,-149,86927.0
05:08:28.204,AUTO,-35.3632612,149.1652421,7117,-0.024900933727622032,-0.0035538296215236187,-0.0951651930809021,0.06581544131040573,0.01135154627263546,-0.0005503816646523774,-6,12,-1002,66,12,-1,-3,-58,-150,86927.0
05:08:28.406,AUTO,-35.3632612,149.1652421,7117,-0.024900933727622032,-0.0035538296215236187,-0.0951651930809021,0.06581544131040573,0.01135154627263546,-0.0005503816646523774,-6,12,-1002,66,12,-1,-3,-58,-150,86927.0
