time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:37:15.226,STABILIZE,-35.3632621,149.1652375,0,-0.0007837791927158833,0.0009279205114580691,0.023590918630361557,0.0001380725298076868,0.000265013484749943,0.0018180329352617264,0,1,-1000,0,0,1,-1,1,0,200.0
04:37:15.427,STABILIZE,-35.3632621,149.1652375,0,-0.0007837791927158833,0.0009279205114580691,0.023590918630361557,0.0001380725298076868,0.000265013484749943,0.0018180329352617264,0,1,-1000,0,0,1,-1,1,0,200.0
04:37:15.629,STABILIZE,-35.3632621,149.1652375,0,-0.0007837791927158833,0.0009279205114580691,0.023590918630361557,0.0001380725298076868,0.000265013484749943,0.0018180329352617264,0,1,-1000,0,0,1,-1,1,0,200.0
04:37:15.830,STABILIZE,-35.3632621,149.1652375,0,-0.0007837791927158833,0.0009279205114580691,0.023590918630361557,0.0001380725298076868,0.000265013484749943,0.0018180329352617264,0,1,-1000,0,0,1,-1,1,0,200.0
04:37:16.031,STABILIZE,-35.3632621,149.1652375,0,-0.0007837791927158833,0.0009279205114580691,0.023590918630361557,0.0001380725298076868,0.000265013484749943,0.0018180329352617264,0,1,-1000,0,0,1,-1,1,0,200.0
04:37:16.233,STABILIZE,-35.3632621,149.1652375,0,-0.000981838209554553,0.0009165344526991248,0.023197608068585396,0.00026761373737826943,0.00020469113951548934,0.0018095108680427074,0,1,-1000,0,1,0,-1,1,0,200.0
04:37:16.434,STABILIZE,-35.3632621,149.1652375,0,-0.000981838209554553,0.0009165344526991248,0.023197608068585396,0.00026761373737826943,0.00020469113951548934,0.0018095108680427074,0,1,-1000,0,1,0,-1,1,0,200.0
04:37:16.635,STABILIZE,-35.3632621,149.1652375,0,-0.0010210714535787702,0.0009290467132814229,0.023068565875291824,0.0003069033846259117,0.0002581781009212136,0.001839442877098918,0,1,-1000,0,1,0,-1,1,0,200.0
04:37:16.837,STABILIZE,-35.3632621,149.1652375,0,-0.0007076945621520281,0.0009358932147733867,0.022992508485913277,0.0003495587734505534,0.00021835457300767303,0.001806415617465973,0,1,-1000,0,0,0,-1,2,1,200.0
04:37:17.038,STABILIZE,-35.3632621,149.1652375,0,-0.0007076945621520281,0.0009358932147733867,0.022992508485913277,0.0003495587734505534,0.00021835457300767303,0.001806415617465973,0,1,-1000,0,0,0,-1,2,1,200.0
04:37:17.239,STABILIZE,-35.3632621,149.1652375,0,-0.0007076945621520281,0.0009358932147733867,0.022992508485913277,0.0003495587734505534,0.00021835457300767303,0.001806415617465973,0,1,-1000,0,0,0,-1,2,1,200.0
04:37:17.441,STABILIZE,-35.3632621,149.1652375,0,-0.0007076945621520281,0.0009358932147733867,0.022992508485913277,0.0003495587734505534,0.00021835457300767303,0.001806415617465973,0,1,-1000,0,0,0,-1,2,1,200.0
04:37:17.642,STABILIZE,-35.3632621,149.1652375,0,-0.0008531787316314876,0.0009488882496953011,0.022749554365873337,0.00019627175061032176,0.00021036987891420722,0.0016662265406921506,0,1,-1000,0,0,0,-1,1,1,200.0
04:37:17.844,STABILIZE,-35.3632621,149.1652375,0,-0.0008531787316314876,0.0009488882496953011,0.022749554365873337,0.00019627175061032176,0.00021036987891420722,0.0016662265406921506,0,1,-1000,0,0,0,-1,1,1,200.0
04:37:18.046,STABILIZE,-35.3632621,149.1652375,0,-0.0009360256372019649,0.0009639408090151846,0.022610260173678398,0.00024236179888248444,0.0002764954697340727,0.0017408765852451324,0,1,-1000,0,0,1,-1,1,1,200.0
04:37:18.247,STABILIZE,-35.3632621,149.1652375,0,-0.0009360256372019649,0.0009639408090151846,0.022610260173678398,0.00024236179888248444,0.0002764954697340727,0.0017408765852451324,0,1,-1000,0,0,1,-1,1,1,200.0
04:37:18.449,STABILIZE,-35.3632621,149.1652375,0,-0.0009360256372019649,0.0009639408090151846,0.022610260173678398,0.00024236179888248444,0.0002764954697340727,0.0017408765852451324,0,1,-1000,0,0,1,-1,1,1,200.0
04:37:18.650,STABILIZE,-35.3632621,149.1652375,0,-0.0010192339541390538,0.0009610276902094483,0.022482076659798622,0.00012096250429749489,0.0003403309965506196,0.0016435983125120401,0,1,-1000,0,0,0,-1,1,0,200.0
04:37:18.852,STABILIZE,-35.3632621,149.1652375,0,-0.0010192339541390538,0.0009610276902094483,0.022482076659798622,0.00012096250429749489,0.0003403309965506196,0.0016435983125120401,0,1,-1000,0,0,0,-1,1,0,200.0
04:37:19.064,STABILIZE,-35.3632621,149.1652375,0,-0.0010192339541390538,0.0009610276902094483,0.022482076659798622,0.00012096250429749489,0.0003403309965506196,0.0016435983125120401,0,1,-1000,0,0,0,-1,1,0,200.0
04:37:19.265,STABILIZE,-35.3632621,149.1652375,0,-0.0010192339541390538,0.0009610276902094483,0.022482076659798622,0.00012096250429749489,0.0003403309965506196,0.0016435983125120401,0,1,-1000,0,0,0,-1,1,0,200.0
04:37:19.467,STABILIZE,-35.3632621,149.1652375,0,-0.0010192339541390538,0.0009610276902094483,0.022482076659798622,0.00012096250429749489,0.0003403309965506196,0.0016435983125120401,0,1,-1000,0,0,0,-1,1,0,200.0
04:37:19.668,STABILIZE,-35.3632621,149.1652375,0,-0.0011358784977346659,0.0009716270724311471,0.022243235260248184,0.00019090657588094473,0.0002647247165441513,0.0018219552002847195,0,1,-1000,0,0,0,-1,1,0,200.0
04:37:19.869,STABILIZE,-35.3632622,149.1652375,0,-0.001153700053691864,0.0009663107921369374,0.022202350199222565,0.00023051636526361108,0.00011162704322487116,0.0017906194552779198,0,1,-1000,0,0,0,-1,1,0,200.0
04:37:20.071,STABILIZE,-35.3632622,149.1652375,0,-0.001153700053691864,0.0009663107921369374,0.022202350199222565,0.00023051636526361108,0.00011162704322487116,0.0017906194552779198,0,1,-1000,0,0,0,-1,1,0,200.0
04:37:20.272,STABILIZE,-35.3632622,149.1652375,0,-0.001153700053691864,0.0009663107921369374,0.022202350199222565,0.00023051636526361108,0.00011162704322487116,0.0017906194552779198,0,1,-1000,0,0,0,-1,1,0,200.0
04:37:20.473,STABILIZE,-35.3632622,149.1652375,0,-0.001153700053691864,0.0009663107921369374,0.022202350199222565,0.00023051636526361108,0.00011162704322487116,0.0017906194552779198,0,1,-1000,0,0,0,-1,1,0,200.0
04:37:20.674,STABILIZE,-35.3632622,149.1652375,0,-0.0011946618324145675,0.0009671362931840122,0.02202887460589409,0.00024137686705216765,0.00022740475833415985,0.001672480721026659,0,1,-1000,1,0,1,-1,1,0,200.0
04:37:20.875,STABILIZE,-35.3632622,149.1652375,0,-0.0011946618324145675,0.0009671362931840122,0.02202887460589409,0.00024137686705216765,0.00022740475833415985,0.001672480721026659,0,1,-1000,0,0,1,-1,0,0,200.0
04:37:21.077,STABILIZE,-35.3632622,149.1652375,0,-0.0011946618324145675,0.0009671362931840122,0.02202887460589409,0.00024137686705216765,0.00022740475833415985,0.001672480721026659,0,1,-1000,0,0,1,-1,0,0,200.0
04:37:21.278,STABILIZE,-35.3632622,149.1652375,0,-0.0011946618324145675,0.0009671362931840122,0.02202887460589409,0.00024137686705216765,0.00022740475833415985,0.001672480721026659,0,1,-1000,0,0,1,-1,0,0,200.0
04:37:21.479,STABILIZE,-35.3632622,149.1652375,0,-0.0011946618324145675,0.0009671362931840122,0.02202887460589409,0.00024137686705216765,0.00022740475833415985,0.001672480721026659,0,1,-1000,0,0,1,-1,0,0,200.0
04:37:21.681,STABILIZE,-35.3632622,149.1652375,0,-0.0011946618324145675,0.0009671362931840122,0.02202887460589409,0.00024137686705216765,0.00022740475833415985,0.001672480721026659,0,1,-1000,0,0,1,-1,0,0,200.0
04:37:21.882,STABILIZE,-35.3632622,149.1652375,0,-0.0011946618324145675,0.0009671362931840122,0.02202887460589409,0.00024137686705216765,0.00022740475833415985,0.001672480721026659,0,1,-1000,0,0,1,-1,0,0,200.0
04:37:22.083,STABILIZE,-35.3632622,149.1652375,0,-0.0011946618324145675,0.0009671362931840122,0.02202887460589409,0.00024137686705216765,0.00022740475833415985,0.001672480721026659,0,1,-1000,0,0,1,-1,0,0,200.0
04:37:22.285,STABILIZE,-35.3632622,149.1652375,0,-0.0011946618324145675,0.0009671362931840122,0.02202887460589409,0.00024137686705216765,0.00022740475833415985,0.001672480721026659,0,1,-1000,0,0,1,-1,0,0,200.0
04:37:22.486,STABILIZE,-35.3632622,149.1652375,0,-0.0011806635884568095,0.0009665017714723945,0.021694602444767952,0.00022032152628526092,0.00020373222650960088,0.0015690617728978395,0,1,-1000,0,0,1,-1,0,0,200.0
04:37:22.688,STABILIZE,-35.3632622,149.1652375,0,-0.0011742891510948539,0.0009640568168833852,0.02164546400308609,0.00021882454166188836,0.00021814595675095916,0.0015945991035550833,0,1,-1000,1,0,0,-1,0,0,200.0
04:37:22.890,STABILIZE,-35.3632622,149.1652375,0,-0.0011739215115085244,0.0009647293481975794,0.021596478298306465,0.0001775273703970015,0.0002924211439676583,0.0015709048602730036,0,2,-1000,0,1,1,-1,0,0,200.0
04:37:23.091,STABILIZE,-35.3632622,149.1652375,0,-0.0011739215115085244,0.0009647293481975794,0.021596478298306465,0.0001775273703970015,0.0002924211439676583,0.0015709048602730036,0,2,-1000,0,1,1,-1,0,0,200.0
04:37:23.293,STABILIZE,-35.3632622,149.1652375,0,-0.0011739215115085244,0.0009647293481975794,0.021596478298306465,0.0001775273703970015,0.0002924211439676583,0.0015709048602730036,0,2,-1000,0,1,1,-1,0,0,200.0
04:37:23.494,STABILIZE,-35.3632622,149.1652375,0,-0.0011739215115085244,0.0009647293481975794,0.021596478298306465,0.0001775273703970015,0.0002924211439676583,0.0015709048602730036,0,2,-1000,0,1,1,-1,0,0,200.0
04:37:23.696,STABILIZE,-35.3632622,149.1652375,0,-0.0011739215115085244,0.0009647293481975794,0.021596478298306465,0.0001775273703970015,0.0002924211439676583,0.0015709048602730036,0,58,-915,5,0,1,-1,0,0,200.0
04:37:23.897,STABILIZE,-35.3632622,149.1652375,0,-0.0007108444115146995,0.0009644725942052901,0.021429551765322685,0.0003222827217541635,0.00036404957063496113,0.0015107282670214772,0,2,-1000,0,0,0,-1,3,2,200.0
04:37:24.099,AUTO,-35.3632622,149.1652375,0,-0.000783076451625675,0.000965300016105175,0.02137329988181591,0.00014693406410515308,0.00028981902869418263,0.001418310683220625,0,1,-1000,1,0,1,-1,3,2,200.0
04:37:24.300,AUTO,-35.3632622,149.1652375,5,-0.0008555965032428503,0.0009712093742564321,0.021309781819581985,0.0001982137910090387,0.0003801436396315694,0.001485250424593687,0,1,-1000,1,0,0,-1,2,2,200.0
04:37:24.502,AUTO,-35.3632622,149.1652375,5,-0.0008555965032428503,0.0009712093742564321,0.021309781819581985,0.0001982137910090387,0.0003801436396315694,0.001485250424593687,0,1,-1000,1,0,0,-1,2,2,200.0
04:37:24.703,AUTO,-35.3632622,149.1652375,4,-0.0009294352494180202,0.000968607550021261,0.02125074714422226,0.00010028795804828405,0.0002396836644038558,0.0015073134563863277,0,1,-1000,0,0,1,-1,2,2,200.0
04:37:24.905,AUTO,-35.3632622,149.1652375,3,-0.0009790370240807533,0.0009768168674781919,0.02120431885123253,0.0002695735893212259,0.00011960248230025172,0.0015128831146284938,0,2,-1000,0,1,0,-1,1,1,200.0
04:37:25.107,AUTO,-35.3632622,149.1652375,3,-0.0009790370240807533,0.0009768168674781919,0.02120431885123253,0.0002695735893212259,0.00011960248230025172,0.0015128831146284938,0,2,-1000,0,1,0,-1,1,1,200.0
04:37:25.309,AUTO,-35.3632622,149.1652375,3,-0.0009790370240807533,0.0009768168674781919,0.02120431885123253,0.0002695735893212259,0.00011960248230025172,0.0015128831146284938,0,2,-1000,0,1,0,-1,1,1,200.0
04:37:25.510,AUTO,-35.3632622,149.1652375,3,-0.0009790370240807533,0.0009768168674781919,0.02120431885123253,0.0002695735893212259,0.00011960248230025172,0.0015128831146284938,0,2,-1000,0,1,0,-1,1,1,200.0
04:37:25.712,AUTO,-35.3632621,149.1652375,1,-0.0009661028161644936,0.0010900069028139114,0.02107321284711361,0.0002683301572687924,0.0001853291760198772,0.0015076787676662207,0,1,-1000,1,0,0,0,0,1,200.0
04:37:25.913,AUTO,-35.3632621,149.1652375,1,-0.0009362632408738136,0.001145393936894834,0.021024255082011223,0.00013916735770180821,0.0002778495545499027,0.0015288452850654721,0,2,-1000,0,1,1,0,0,1,200.0
04:37:26.120,AUTO,-35.3632621,149.1652375,1,-0.0008933072094805539,0.001209733891300857,0.02096329629421234,0.00031199492514133453,0.00027948454953730106,0.001428736373782158,0,2,-1000,0,1,0,0,0,1,200.0
04:37:26.323,AUTO,-35.3632621,149.1652375,1,-0.0008485972066409886,0.001278114621527493,0.020908059552311897,0.00027052173390984535,0.00031224056147038937,0.001300612697377801,0,1,-1000,0,0,1,0,0,0,300000.0
04:37:26.525,AUTO,-35.3632621,149.1652375,1,-0.0008485972066409886,0.001278114621527493,0.020908059552311897,0.00027052173390984535,0.00031224056147038937,0.001300612697377801,0,1,-1000,0,0,1,0,0,0,300000.0
04:37:26.727,AUTO,-35.3632621,149.1652374,1,-0.000800136651378125,0.001344863441772759,0.02086758241057396,0.0003115811268799007,0.0002472154446877539,0.0014018942601978779,0,1,-1000,0,1,0,0,0,0,300000.0
04:37:26.928,AUTO,-35.3632621,149.1652374,2,-0.0007491541327908635,0.0014128603506833315,0.020795591175556183,0.00035695056430995464,0.0002478152746334672,0.001388730015605688,0,1,-1000,1,1,0,0,0,0,300000.0
04:37:27.130,AUTO,-35.3632621,149.1652374,2,-0.0007491541327908635,0.0014128603506833315,0.020795591175556183,0.00035695056430995464,0.0002478152746334672,0.001388730015605688,0,1,-1000,1,1,0,0,0,0,300000.0
04:37:27.332,AUTO,-35.3632621,149.1652374,2,-0.0007491541327908635,0.0014128603506833315,0.020795591175556183,0.00035695056430995464,0.0002478152746334672,0.001388730015605688,0,1,-1000,1,1,0,0,0,0,300000.0
04:37:27.533,AUTO,-35.3632621,149.1652374,2,-0.0007491541327908635,0.0014128603506833315,0.020795591175556183,0.00035695056430995464,0.0002478152746334672,0.001388730015605688,0,1,-1000,1,1,0,0,0,0,300000.0
04:37:27.735,AUTO,-35.3632621,149.1652375,0,-0.00043495272984728217,0.0016212458722293377,0.020601065829396248,0.00027628563111647964,0.0002862155670300126,0.0013774645049124956,0,2,-1000,1,1,0,0,0,1,300000.0
04:37:27.936,AUTO,-35.3632621,149.1652375,0,-0.0003688664291985333,0.001700308290310204,0.020529480651021004,0.0003269225126132369,0.00022600393276661634,0.001374316168949008,0,2,-1000,1,0,1,0,0,1,300000.0
04:37:28.137,AUTO,-35.3632621,149.1652375,1,0.0007563866092823446,0.0009102261974476278,0.02052292227745056,0.010735674761235714,-0.007948444224894047,0.002999949501827359,0,0,-1100,11,-7,2,0,0,-5,300000.0
04:37:28.339,AUTO,-35.3632621,149.1652375,61,0.003222455969080329,-0.0005430834135040641,0.020492244511842728,0.010304651223123074,0.00013116555055603385,0.0013819069135934114,0,0,-1139,11,0,1,0,0,-39,300000.0
04:37:28.541,AUTO,-35.3632621,149.1652375,61,0.003222455969080329,-0.0005430834135040641,0.020492244511842728,0.010304651223123074,0.00013116555055603385,0.0013819069135934114,0,0,-1139,11,0,1,0,0,-39,300000.0
04:37:28.742,AUTO,-35.3632621,149.1652375,202,0.002427094615995884,0.0003187327238265425,0.02038906142115593,-0.010975722223520279,0.004669560585170984,-0.00019995728507637978,0,0,-1128,-10,5,0,0,0,-72,300000.0
04:37:28.944,AUTO,-35.3632621,149.1652375,419,0.0017636397387832403,0.0012359315296635032,0.020359864458441734,-0.0012045311741530895,0.0038484553806483746,0.0005725659430027008,0,0,-1108,0,4,0,0,0,-100,300000.0
04:37:29.146,AUTO,-35.3632621,149.1652375,419,0.0017636397387832403,0.0012359315296635032,0.020359864458441734,-0.0012045311741530895,0.0038484553806483746,0.0005725659430027008,0,0,-1108,0,4,0,0,0,-100,300000.0
04:37:29.348,AUTO,-35.3632621,149.1652375,419,0.0017636397387832403,0.0012359315296635032,0.020359864458441734,-0.0012045311741530895,0.0038484553806483746,0.0005725659430027008,0,0,-1108,0,4,0,0,0,-100,300000.0
04:37:29.556,AUTO,-35.3632621,149.1652375,419,0.0017636397387832403,0.0012359315296635032,0.020359864458441734,-0.0012045311741530895,0.0038484553806483746,0.0005725659430027008,0,0,-1108,0,4,0,0,0,-100,300000.0
04:37:29.766,AUTO,-35.363262,149.1652375,1411,0.02240261435508728,-0.0008448502630926669,0.02007460407912731,0.04690885916352272,-0.00759410485625267,0.002187136560678482,0,0,-1017,47,-6,2,0,4,-145,300000.0
04:37:29.968,AUTO,-35.363262,149.1652377,1789,0.03384961560368538,-0.0027574701234698296,0.020240632817149162,0.045011766254901886,-0.007961324416100979,0.0028749527409672737,0,-1,-1007,45,-7,2,1,11,-147,300000.0
04:37:30.170,AUTO,-35.3632619,149.1652381,2174,0.04473797231912613,-0.005026268307119608,0.020451189950108528,0.04251372814178467,-0.009672952815890312,0.0033552793320268393,0,-2,-1002,43,-8,3,3,19,-148,106602.0
04:37:30.371,AUTO,-35.3632618,149.1652387,2561,0.05488673597574234,-0.007604558952152729,0.02068055234849453,0.039112310856580734,-0.011445441283285618,0.003387251403182745,0,-4,-1000,39,-11,3,5,30,-149,106602.0
04:37:30.573,AUTO,-35.3632616,149.1652397,2955,0.06212199479341507,-0.009082796983420849,-0.008378686383366585,-0.011267239227890968,0.021857889369130135,-0.040980685502290726,2,-9,-992,-10,22,-41,8,42,-148,106602.0
04:37:30.775,AUTO,-35.3632616,149.1652397,2955,0.06212199479341507,-0.009082796983420849,-0.008378686383366585,-0.011267239227890968,0.021857889369130135,-0.040980685502290726,2,-9,-992,-10,22,-41,8,42,-148,106602.0
04:37:30.976,AUTO,-35.3632614,149.165241,3335,0.0416632704436779,0.012864571996033192,-0.030401429161429405,-0.13490991294384003,0.09769860655069351,-0.10132227092981339,2,-10,-991,-134,98,-101,9,53,-146,106602.0
04:37:31.179,AUTO,-35.3632614,149.165241,3335,0.0416632704436779,0.012864571996033192,-0.030401429161429405,-0.13490991294384003,0.09769860655069351,-0.10132227092981339,2,-10,-991,-134,98,-101,9,53,-146,106602.0
04:37:31.381,AUTO,-35.3632614,149.165241,3335,0.0416632704436779,0.012864571996033192,-0.030401429161429405,-0.13490991294384003,0.09769860655069351,-0.10132227092981339,2,-10,-991,-134,98,-101,9,53,-146,106602.0
04:37:31.583,AUTO,-35.3632609,149.1652449,4464,-0.034785281866788864,0.014797833748161793,-0.07608869671821594,-0.01877729594707489,-0.017624031752347946,-0.044831112027168274,4,-10,-1007,-18,-17,-45,0,36,-149,106602.0
04:37:31.786,AUTO,-35.3632609,149.1652449,4464,-0.034785281866788864,0.014797833748161793,-0.07608869671821594,-0.01877729594707489,-0.017624031752347946,-0.044831112027168274,4,-10,-1007,-18,-17,-45,0,36,-149,106602.0
04:37:31.989,AUTO,-35.3632609,149.1652458,4851,-0.04275542125105858,0.009737895801663399,-0.08481527119874954,-0.04956431686878204,-0.02074621617794037,-0.029532426968216896,3,-5,-1000,-48,-20,-29,-1,24,-150,106602.0
04:37:32.192,AUTO,-35.3632609,149.1652463,5238,-0.059234000742435455,0.0024466358590871096,-0.08886125683784485,-0.0765143483877182,-0.03295909985899925,-0.008493310771882534,3,-5,-998,-75,-32,-8,-3,10,-150,106602.0
04:37:32.393,AUTO,-35.3632609,149.1652464,5622,-0.07681598514318466,-0.00579451909288764,-0.08928409218788147,-0.028157809749245644,-0.021475134417414665,-0.0094454912468791,1,0,-1004,-27,-21,-9,-3,-7,-149,106602.0
04:37:32.595,AUTO,-35.363261,149.165246,6007,-0.07110489904880524,-0.0077170999720692635,-0.0923430547118187,0.04574117064476013,-0.0023302468471229076,-0.00949482899159193,-1,2,-1003,46,-1,-9,-2,-25,-150,106602.0
04:37:32.799,AUTO,-35.363261,149.1652452,6392,-0.057853151112794876,-0.008013496175408363,-0.09509174525737762,0.05624891445040703,0.0009185018134303391,-0.004604630637913942,-3,6,-1001,56,1,-4,-2,-40,-150,106602.0
04:37:33.001,AUTO,-35.363261,149.1652452,6392,-0.057853151112794876,-0.008013496175408363,-0.09509174525737762,0.05624891445040703,0.0009185018134303391,-0.004604630637913942,-3,6,-1001,56,1,-4,-2,-40,-150,106602.0
04:37:33.203,AUTO,-35.363261,149.1652452,6392,-0.057853151112794876,-0.008013496175408363,-0.09509174525737762,0.05624891445040703,0.0009185018134303391,-0.004604630637913942,-3,6,-1001,56,1,-4,-2,-40,-150,106602.0
04:37:33.404,AUTO,-35.363261,149.1652452,6392,-0.057853151112794876,-0.008013496175408363,-0.09509174525737762,0.05624891445040703,0.0009185018134303391,-0.004604630637913942,-3,6,-1001,56,1,-4,-2,-40,-150,106602.0
04:37:33.606,AUTO,-35.3632612,149.1652407,7556,-0.011083116754889488,-0.00164894200861454,-0.09767357259988785,0.06624255329370499,0.013645709492266178,0.001169494353234768,-7,10,-1003,66,13,1,-3,-60,-151,106602.0
04:37:33.808,AUTO,-35.3632613,149.1652391,7943,0.005462125409394503,0.0018125178758054972,-0.09725913405418396,0.06711391359567642,0.014202708378434181,0.0024332567118108273,-7,12,-1004,67,14,2,-5,-58,-152,106602.0
04:37:34.010,AUTO,-35.3632613,149.1652391,7943,0.005462125409394503,0.0018125178758054972,-0.09725913405418396,0.06711391359567642,0.014202708378434181,0.0024332567118108273,-7,12,-1004,67,14,2,-5,-58,-152,106602.0
04:37:34.211,AUTO,-35.3632614,149.1652375,8333,0.021911965683102608,0.005144679453223944,-0.09636961668729782,0.06672697514295578,0.01299402117729187,0.0032165544107556343,-6,10,-1004,67,13,2,-6,-52,-153,119804.0
