time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:36:55.187,STABILIZE,-35.3632622,149.1652374,0,-0.0007281044963747263,0.00111187098082155,0.026156069710850716,0.0002512393402867019,0.0003134905418846756,0.0021381534170359373,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:55.389,STABILIZE,-35.3632622,149.1652374,0,-0.0007281044963747263,0.00111187098082155,0.026156069710850716,0.0002512393402867019,0.0003134905418846756,0.0021381534170359373,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:55.590,STABILIZE,-35.3632622,149.1652374,0,-0.0005439263768494129,0.0009946506470441818,0.02561636082828045,0.0002412819303572178,0.00011810343130491674,0.0019935895688831806,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:55.791,STABILIZE,-35.3632621,149.1652375,0,-0.0005439263768494129,0.0009946506470441818,0.02561636082828045,0.0002412819303572178,0.00011810343130491674,0.0019935895688831806,0,1,-1000,0,0,0,-1,2,1,1500.0
15:36:55.992,STABILIZE,-35.3632621,149.1652375,0,-0.0005439263768494129,0.0009946506470441818,0.02561636082828045,0.0002412819303572178,0.00011810343130491674,0.0019935895688831806,0,1,-1000,1,0,0,-1,1,0,1500.0
15:36:56.193,STABILIZE,-35.3632621,149.1652375,0,-0.0006863127928227186,0.0009690780425444245,0.025309253484010696,0.00027612323174253106,0.00018321178504265845,0.002020359504967928,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:56.394,STABILIZE,-35.3632621,149.1652375,0,-0.0006863127928227186,0.0009690780425444245,0.025309253484010696,0.00027612323174253106,0.00018321178504265845,0.002020359504967928,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:56.596,STABILIZE,-35.3632621,149.1652375,0,-0.0006863127928227186,0.0009690780425444245,0.025309253484010696,0.00027612323174253106,0.00018321178504265845,0.002020359504967928,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:56.797,STABILIZE,-35.3632621,149.1652375,0,-0.0007684999145567417,0.0009517384460195899,0.025118578225374222,0.00023099023383110762,0.0002857598301488906,0.0020769876427948475,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:56.998,STABILIZE,-35.3632621,149.1652375,0,-0.0007684999145567417,0.0009517384460195899,0.025118578225374222,0.00023099023383110762,0.0002857598301488906,0.0020769876427948475,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:57.199,STABILIZE,-35.3632621,149.1652375,0,-0.0007684999145567417,0.0009517384460195899,0.025118578225374222,0.00023099023383110762,0.0002857598301488906,0.0020769876427948475,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:57.401,STABILIZE,-35.3632621,149.1652375,0,-0.0007684999145567417,0.0009517384460195899,0.025118578225374222,0.00023099023383110762,0.0002857598301488906,0.0020769876427948475,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:57.602,STABILIZE,-35.3632621,149.1652375,0,-0.0008675741846673191,0.0009366706945002079,0.024815434589982033,0.00026251020608469844,0.00025296671083197,0.0018886080943048,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:57.803,STABILIZE,-35.3632621,149.1652375,0,-0.0008675741846673191,0.0009366706945002079,0.024815434589982033,0.00026251020608469844,0.00025296671083197,0.0018886080943048,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:58.005,STABILIZE,-35.3632621,149.1652375,0,-0.0009227330447174609,0.0009271089220419526,0.02463197149336338,0.0002441751421429217,0.0003135026781819761,0.0019429969834163785,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:58.206,STABILIZE,-35.3632621,149.1652375,0,-0.0009406958124600351,0.0009319559903815389,0.024540191516280174,0.0002433396875858307,0.0001995749189518392,0.0017949360189959407,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:58.407,STABILIZE,-35.3632621,149.1652375,0,-0.0009406958124600351,0.0009319559903815389,0.024540191516280174,0.0002433396875858307,0.0001995749189518392,0.0017949360189959407,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:58.609,STABILIZE,-35.3632621,149.1652375,0,-0.0009406958124600351,0.0009319559903815389,0.024540191516280174,0.0002433396875858307,0.0001995749189518392,0.0017949360189959407,0,1,-1000,0,0,0,-1,1,0,1500.0
15:36:58.810,STABILIZE,-35.3632621,149.1652375,0,-0.000806660857051611,0.0009338051895610988,0.024388685822486877,0.002829340286552906,0.0001810709945857525,0.0019734029192477465,0,14,-980,3,0,1,-1,1,1,1500.0
15:36:59.011,STABILIZE,-35.3632621,149.1652375,0,-0.000806660857051611,0.0009338051895610988,0.024388685822486877,0.002829340286552906,0.0001810709945857525,0.0019734029192477465,0,14,-980,3,0,1,-1,1,1,1500.0
15:36:59.213,STABILIZE,-35.3632621,149.1652375,0,-0.000806660857051611,0.0009338051895610988,0.024388685822486877,0.002829340286552906,0.0001810709945857525,0.0019734029192477465,0,14,-980,3,0,1,-1,1,1,1500.0
15:36:59.414,STABILIZE,-35.3632621,149.1652375,0,-0.000806660857051611,0.0009338051895610988,0.024388685822486877,0.002829340286552906,0.0001810709945857525,0.0019734029192477465,0,14,-980,3,0,1,-1,1,1,1500.0
15:36:59.615,STABILIZE,-35.3632621,149.1652375,0,-0.000806660857051611,0.0009338051895610988,0.024388685822486877,0.002829340286552906,0.0001810709945857525,0.0019734029192477465,0,14,-980,3,0,1,-1,1,1,1500.0
15:36:59.817,STABILIZE,-35.3632621,149.1652375,0,-0.000806660857051611,0.0009338051895610988,0.024388685822486877,0.002829340286552906,0.0001810709945857525,0.0019734029192477465,0,1,-1000,0,0,0,-1,1,0,1500.0
15:37:00.018,STABILIZE,-35.3632621,149.1652375,0,-0.000920815218705684,0.00094788329442963,0.023960530757904053,0.0002767229452729225,0.00020914827473461628,0.001865610247477889,0,1,-1000,0,0,0,-1,1,0,1500.0
15:37:00.219,STABILIZE,-35.3632621,149.1652375,0,-0.000920815218705684,0.00094788329442963,0.023960530757904053,0.0002767229452729225,0.00020914827473461628,0.001865610247477889,0,1,-1000,0,0,0,-1,1,0,1500.0
15:37:00.420,STABILIZE,-35.3632621,149.1652375,0,-0.000920815218705684,0.00094788329442963,0.023960530757904053,0.0002767229452729225,0.00020914827473461628,0.001865610247477889,0,1,-1000,0,0,0,-1,1,0,1500.0
15:37:00.622,STABILIZE,-35.3632621,149.1652375,0,-0.000920815218705684,0.00094788329442963,0.023960530757904053,0.0002767229452729225,0.00020914827473461628,0.001865610247477889,0,1,-1000,0,0,0,-1,1,0,1500.0
15:37:00.823,STABILIZE,-35.3632621,149.1652375,0,-0.000982798170298338,0.0009588582906872034,0.02371613308787346,0.0002350914292037487,0.00025071651907637715,0.0017485624412074685,0,2,-1000,0,1,0,-1,1,0,1500.0
15:37:01.029,STABILIZE,-35.3632621,149.1652375,0,-0.000982798170298338,0.0009588582906872034,0.02371613308787346,0.0002350914292037487,0.00025071651907637715,0.0017485624412074685,0,2,-1000,0,1,0,-1,1,0,1500.0
15:37:01.234,STABILIZE,-35.3632621,149.1652375,0,-0.000982798170298338,0.0009588582906872034,0.02371613308787346,0.0002350914292037487,0.00025071651907637715,0.0017485624412074685,0,2,-1000,0,1,0,-1,1,0,1500.0
15:37:01.437,STABILIZE,-35.3632622,149.1652375,0,-0.0010202262783423066,0.0009646983235143125,0.023494258522987366,0.0002322172513231635,0.0002739450428634882,0.0016520785866305232,0,1,-1000,0,0,0,-1,1,0,1500.0
15:37:01.638,STABILIZE,-35.3632622,149.1652375,0,-0.0010202262783423066,0.0009646983235143125,0.023494258522987366,0.0002322172513231635,0.0002739450428634882,0.0016520785866305232,0,1,-1000,0,0,0,-1,1,0,1500.0
15:37:01.839,STABILIZE,-35.3632622,149.1652375,0,-0.0010202262783423066,0.0009646983235143125,0.023494258522987366,0.0002322172513231635,0.0002739450428634882,0.0016520785866305232,0,1,-1000,0,0,0,-1,1,0,1500.0
15:37:02.040,STABILIZE,-35.3632622,149.1652375,0,-0.001060008886270225,0.0009679270442575216,0.023373041301965714,0.0002565053291618824,0.00025121012004092336,0.0017648525536060333,0,2,-1000,1,0,1,-1,1,0,1500.0
15:37:02.241,STABILIZE,-35.3632622,149.1652375,0,-0.001060008886270225,0.0009679270442575216,0.023373041301965714,0.0002565053291618824,0.00025121012004092336,0.0017648525536060333,0,2,-1000,1,0,1,-1,1,0,1500.0
15:37:02.442,STABILIZE,-35.3632622,149.1652375,0,-0.0007726605399511755,0.000972032779827714,0.023224882781505585,0.0002868295996449888,0.00018555420683696866,0.0017808356788009405,0,1,-1000,0,0,1,-1,2,1,1500.0
15:37:02.644,STABILIZE,-35.3632622,149.1652375,0,-0.0007726605399511755,0.000972032779827714,0.023224882781505585,0.0002868295996449888,0.00018555420683696866,0.0017808356788009405,0,1,-1000,0,0,1,-1,2,1,1500.0
15:37:02.845,STABILIZE,-35.3632622,149.1652375,0,-0.0007726605399511755,0.000972032779827714,0.023224882781505585,0.0002868295996449888,0.00018555420683696866,0.0017808356788009405,0,1,-1000,0,0,0,-1,2,1,1500.0
15:37:03.046,STABILIZE,-35.3632622,149.1652375,0,-0.0007726605399511755,0.000972032779827714,0.023224882781505585,0.0002868295996449888,0.00018555420683696866,0.0017808356788009405,0,1,-1000,0,0,0,-1,2,1,1500.0
15:37:03.248,STABILIZE,-35.3632622,149.1652375,0,-0.0007726605399511755,0.000972032779827714,0.023224882781505585,0.0002868295996449888,0.00018555420683696866,0.0017808356788009405,0,1,-1000,0,0,0,-1,2,1,1500.0
15:37:03.449,STABILIZE,-35.3632622,149.1652375,0,-0.0007726605399511755,0.000972032779827714,0.023224882781505585,0.0002868295996449888,0.00018555420683696866,0.0017808356788009405,0,1,-1000,0,0,0,-1,2,1,1500.0
15:37:03.651,STABILIZE,-35.3632622,149.1652375,0,-0.0007726605399511755,0.000972032779827714,0.023224882781505585,0.0002868295996449888,0.00018555420683696866,0.0017808356788009405,0,1,-1000,0,0,0,-1,2,1,1500.0
15:37:03.853,STABILIZE,-35.3632622,149.1652375,0,-0.0009539190214127302,0.0009593837894499302,0.022883601486682892,0.00022534694289788604,0.00013752595987170935,0.0015575832221657038,0,1,-1000,0,0,0,-1,1,0,1500.0
15:37:04.054,STABILIZE,-35.3632622,149.1652375,0,-0.0009791944175958633,0.0009513067780062556,0.02281126193702221,0.0003470739466138184,0.00011064362479373813,0.0015325229614973068,0,1,-1000,0,0,0,-1,1,0,1500.0
15:37:04.255,STABILIZE,-35.3632622,149.1652375,0,-0.0009791944175958633,0.0009513067780062556,0.02281126193702221,0.0003470739466138184,0.00011064362479373813,0.0015325229614973068,0,1,-1000,0,0,0,-1,1,0,1500.0
15:37:04.457,STABILIZE,-35.3632622,149.1652375,0,-0.0010161767713725567,0.000955349940340966,0.022696789354085922,0.00018581654876470566,0.0002036955556832254,0.0016624191775918007,0,1,-1000,0,1,0,-1,1,0,1500.0
15:37:04.658,STABILIZE,-35.3632622,149.1652375,0,-0.0010161767713725567,0.000955349940340966,0.022696789354085922,0.00018581654876470566,0.0002036955556832254,0.0016624191775918007,0,1,-1000,0,1,0,-1,1,0,1500.0
15:37:04.859,STABILIZE,-35.3632622,149.1652375,0,-0.001040784060023725,0.000957006006501615,0.02262730523943901,0.00029743416234850883,0.00026693043764680624,0.0016321991570293903,0,1,-1000,0,1,0,-1,1,0,1500.0
15:37:05.062,AUTO,-35.3632622,149.1652375,0,-0.001040784060023725,0.000957006006501615,0.02262730523943901,0.00029743416234850883,0.00026693043764680624,0.0016321991570293903,0,1,-1000,0,1,0,-1,1,0,1500.0
15:37:05.263,AUTO,-35.3632622,149.1652375,0,-0.001040784060023725,0.000957006006501615,0.02262730523943901,0.00029743416234850883,0.00026693043764680624,0.0016321991570293903,0,1,-1000,0,1,0,-1,1,0,6730.0
15:37:05.464,AUTO,-35.3632622,149.1652375,8,-0.0010806492064148188,0.0009786880109459162,0.022451251745224,0.00019239721586927772,0.00022288784384727478,0.0015532553661614656,0,1,-1000,0,0,0,-1,1,0,6730.0
15:37:05.666,AUTO,-35.3632622,149.1652375,8,-0.0010806492064148188,0.0009786880109459162,0.022451251745224,0.00019239721586927772,0.00022288784384727478,0.0015532553661614656,0,1,-1000,0,0,0,-1,1,0,6730.0
15:37:05.867,AUTO,-35.3632621,149.1652375,6,-0.0007762671448290348,0.0009895090479403734,0.022398691624403,0.0002861817483790219,0.0002632628893479705,0.0015217376640066504,0,0,-1002,0,0,0,-1,2,1,6730.0
15:37:06.068,AUTO,-35.3632621,149.1652375,3,-0.0007737676496617496,0.0010105518158525229,0.022343214601278305,0.00015601562336087227,0.00020680041052401066,0.0015279941726475954,0,1,-1000,0,1,0,0,1,1,6730.0
15:37:06.270,AUTO,-35.3632621,149.1652375,1,-0.0007659899420104921,0.0010431401897221804,0.022265460342168808,0.000231295358389616,0.0002951035858131945,0.0015121018514037132,0,1,-1000,0,1,0,0,1,1,6730.0
15:37:06.471,AUTO,-35.3632621,149.1652375,1,-0.0007412582053802907,0.001088571734726429,0.02220015786588192,0.00025476410519331694,0.0003497787984088063,0.0015303309774026275,0,1,-1000,0,0,0,0,0,1,6730.0
15:37:06.673,AUTO,-35.3632621,149.1652375,1,-0.0007412582053802907,0.001088571734726429,0.02220015786588192,0.00025476410519331694,0.0003497787984088063,0.0015303309774026275,0,1,-1000,0,0,0,0,0,1,6730.0
15:37:06.875,AUTO,-35.3632621,149.1652375,0,-0.0007108351564966142,0.0011426254641264677,0.022140691056847572,0.00017349963309243321,0.00022383435862138867,0.001538922544568777,0,2,-1000,0,0,0,0,0,1,6730.0
15:37:07.076,AUTO,-35.3632621,149.1652375,0,-0.0007108351564966142,0.0011426254641264677,0.022140691056847572,0.00017349963309243321,0.00022383435862138867,0.001538922544568777,0,2,-1000,0,0,0,0,0,1,6730.0
15:37:07.277,AUTO,-35.3632621,149.1652375,0,-0.0007108351564966142,0.0011426254641264677,0.022140691056847572,0.00017349963309243321,0.00022383435862138867,0.001538922544568777,0,2,-1000,0,0,0,0,0,1,6730.0
15:37:07.479,AUTO,-35.3632621,149.1652375,1,-0.0005535449599847198,0.0013450855622068048,0.021944576874375343,0.0002509880578145385,0.00022798666032031178,0.001433095196262002,0,1,-1000,0,0,0,0,0,0,6730.0
15:37:07.680,AUTO,-35.3632621,149.1652375,1,-0.0004969069268554449,0.0014241234166547656,0.021875979378819466,0.0003445260808803141,0.0003423255984671414,0.0014586541801691055,0,1,-1000,1,0,0,0,0,0,6730.0
15:37:07.881,AUTO,-35.3632621,149.1652375,1,-0.0004969069268554449,0.0014241234166547656,0.021875979378819466,0.0003445260808803141,0.0003423255984671414,0.0014586541801691055,0,1,-1000,1,0,0,0,0,0,6730.0
15:37:08.083,AUTO,-35.3632621,149.1652374,1,-0.00043937834561802447,0.001496571465395391,0.021786313503980637,0.0002050003968179226,0.00032916234340518713,0.0014837936032563448,0,2,-1000,0,1,0,0,0,0,6730.0
15:37:08.285,AUTO,-35.3632621,149.1652374,2,-0.0003784054715652019,0.0015710631851106882,0.021705614402890205,0.0003923264448530972,0.00039200601167976856,0.0013972377637401223,0,1,-1000,0,1,0,0,0,0,6730.0
15:37:08.486,AUTO,-35.3632621,149.1652374,2,-0.0003147026873193681,0.0016483950894325972,0.02162417769432068,0.0004039922496303916,0.000271861907094717,0.0014607019256800413,0,2,-1000,1,1,1,0,0,0,6730.0
15:37:08.688,AUTO,-35.3632621,149.1652374,3,-0.0002492086205165833,0.0017190302023664117,0.02153932861983776,0.00037359807174652815,0.00039215426659211516,0.0015608468092978,0,2,-1000,0,0,0,0,0,0,6730.0
15:37:08.890,AUTO,-35.3632621,149.1652374,3,-0.0002492086205165833,0.0017190302023664117,0.02153932861983776,0.00037359807174652815,0.00039215426659211516,0.0015608468092978,0,2,-1000,0,0,0,0,0,0,6730.0
15:37:09.096,AUTO,-35.3632621,149.1652374,3,-0.0002492086205165833,0.0017190302023664117,0.02153932861983776,0.00037359807174652815,0.00039215426659211516,0.0015608468092978,0,2,-1000,0,0,0,0,0,0,6730.0
15:37:09.298,AUTO,-35.3632621,149.1652374,3,-0.0002492086205165833,0.0017190302023664117,0.02153932861983776,0.00037359807174652815,0.00039215426659211516,0.0015608468092978,0,2,-1000,0,0,0,0,0,0,189306.0
15:37:09.499,AUTO,-35.3632621,149.1652375,192,0.003511968534439802,7.186311995610595e-05,0.02153836376965046,0.0108829066157341,0.005295442417263985,0.0021036164835095406,0,0,-1130,11,5,1,0,0,-70,189306.0
15:37:09.701,AUTO,-35.3632621,149.1652375,405,0.002292136661708355,0.0011093469802290201,0.021557364612817764,-0.005010479129850864,0.003342057578265667,0.0016769303474575281,0,0,-1109,-4,3,1,0,0,-99,189306.0
15:37:09.902,AUTO,-35.3632621,149.1652375,405,0.002292136661708355,0.0011093469802290201,0.021557364612817764,-0.005010479129850864,0.003342057578265667,0.0016769303474575281,0,0,-1109,-4,3,1,0,0,-99,189306.0
15:37:10.104,AUTO,-35.3632621,149.1652375,686,0.0014963618014007807,0.0016979592619463801,0.02149834670126438,-0.005217875353991985,0.00042572233360260725,0.0011699695605784655,0,0,-1089,-4,1,0,0,0,-123,189306.0
15:37:10.305,AUTO,-35.3632621,149.1652375,1023,0.009879861027002335,0.0009549689129926264,0.02118605747818947,0.04735277593135834,-0.006012167781591415,0.0012109767412766814,0,0,-1043,47,-5,0,0,1,-138,189306.0
15:37:10.507,AUTO,-35.3632621,149.1652375,1389,0.02171248570084572,-0.0007719889981672168,0.021138904616236687,0.04687018692493439,-0.007143634837120771,0.0021979857701808214,0,0,-1018,47,-6,1,0,5,-145,189306.0
15:37:10.709,AUTO,-35.363262,149.1652377,1768,0.03312882035970688,-0.0027124197222292423,0.021249817684292793,0.04535316675901413,-0.007941387593746185,0.002841898240149021,0,-1,-1007,46,-7,2,1,11,-148,189306.0
15:37:10.910,AUTO,-35.363262,149.1652377,1768,0.03312882035970688,-0.0027124197222292423,0.021249817684292793,0.04535316675901413,-0.007941387593746185,0.002841898240149021,0,-1,-1007,46,-7,2,1,11,-148,189306.0
15:37:11.112,AUTO,-35.363262,149.1652377,1768,0.03312882035970688,-0.0027124197222292423,0.021249817684292793,0.04535316675901413,-0.007941387593746185,0.002841898240149021,0,-1,-1007,46,-7,2,1,11,-148,189306.0
15:37:11.313,AUTO,-35.363262,149.1652377,1768,0.03312882035970688,-0.0027124197222292423,0.021249817684292793,0.04535316675901413,-0.007941387593746185,0.002841898240149021,0,-1,-1007,46,-7,2,1,11,-148,189306.0
15:37:11.515,AUTO,-35.3632616,149.1652397,2923,0.06207532063126564,-0.009591959416866302,-0.006801154930144548,0.00469206040725112,0.008900335989892483,-0.03319410979747772,1,-8,-994,5,9,-33,8,42,-148,189306.0
15:37:11.716,AUTO,-35.3632614,149.165241,3305,0.04376601427793503,0.01097804307937622,-0.028547385707497597,-0.12724165618419647,0.1022937223315239,-0.10336710512638092,3,-12,-991,-126,102,-103,9,52,-146,189306.0
15:37:11.919,AUTO,-35.3632614,149.165241,3305,0.04376601427793503,0.01097804307937622,-0.028547385707497597,-0.12724165618419647,0.1022937223315239,-0.10336710512638092,3,-12,-991,-126,102,-103,9,52,-146,189306.0
15:37:12.121,AUTO,-35.3632612,149.1652424,3680,0.00026492669712752104,0.023707251995801926,-0.04948079213500023,-0.18290498852729797,0.006905767135322094,-0.07805456966161728,4,-10,-998,-182,7,-78,7,54,-145,189306.0
15:37:12.324,AUTO,-35.363261,149.1652438,4057,-0.02606767788529396,0.021340828388929367,-0.06502564996480942,-0.059335220605134964,-0.012796033173799515,-0.06100795045495033,5,-11,-1011,-58,-12,-61,3,47,-147,189306.0
15:37:12.526,AUTO,-35.3632609,149.1652449,4441,-0.03521987050771713,0.016581710427999496,-0.07688279449939728,-0.021132566034793854,-0.01388854905962944,-0.0473158173263073,4,-8,-1007,-20,-13,-47,0,36,-149,189306.0
15:37:12.728,AUTO,-35.3632609,149.1652458,4827,-0.04401816055178642,0.011055243201553822,-0.08548279106616974,-0.051042452454566956,-0.02668069116771221,-0.026162588968873024,4,-6,-1000,-50,-25,-26,-2,25,-150,189306.0
15:37:12.930,AUTO,-35.3632609,149.1652458,4827,-0.04401816055178642,0.011055243201553822,-0.08548279106616974,-0.051042452454566956,-0.02668069116771221,-0.026162588968873024,4,-6,-1000,-50,-25,-26,-2,25,-150,189306.0
15:37:13.132,AUTO,-35.3632609,149.1652458,4827,-0.04401816055178642,0.011055243201553822,-0.08548279106616974,-0.051042452454566956,-0.02668069116771221,-0.026162588968873024,4,-6,-1000,-50,-25,-26,-2,25,-150,189306.0
15:37:13.344,AUTO,-35.3632609,149.1652458,4827,-0.04401816055178642,0.011055243201553822,-0.08548279106616974,-0.051042452454566956,-0.02668069116771221,-0.026162588968873024,4,-6,-1000,-50,-25,-26,-2,25,-150,114577.0
15:37:13.552,AUTO,-35.363261,149.1652459,5981,-0.07011852413415909,-0.009042291902005672,-0.08988073468208313,0.04782548546791077,-0.003559196600690484,-0.005413486622273922,0,3,-1003,48,-2,-5,-2,-25,-150,114577.0
15:37:13.753,AUTO,-35.3632611,149.1652451,6365,-0.05677031725645065,-0.009428207762539387,-0.09166115522384644,0.05625201389193535,0.0006758681265637279,-0.002423281781375408,-3,6,-1001,56,1,-2,-2,-40,-150,114577.0
15:37:13.955,AUTO,-35.3632611,149.1652439,6750,-0.04196935519576073,-0.00841892696917057,-0.09298928081989288,0.06051794812083244,0.006889209151268005,-0.0006010135402902961,-6,12,-1001,61,7,-1,-2,-51,-150,114577.0
15:37:14.157,AUTO,-35.3632611,149.1652439,6750,-0.04196935519576073,-0.00841892696917057,-0.09298928081989288,0.06051794812083244,0.006889209151268005,-0.0006010135402902961,-6,12,-1001,61,7,-1,-2,-51,-150,114577.0
15:37:14.359,AUTO,-35.3632612,149.1652423,7142,-0.026162991300225258,-0.006084746681153774,-0.09345486015081406,0.06588533520698547,0.01127552054822445,0.0008878081571310759,-6,10,-1002,66,12,0,-2,-58,-150,114577.0
15:37:14.561,AUTO,-35.3632613,149.1652407,7528,-0.009870748966932297,-0.0028828184586018324,-0.09347643703222275,0.06714973598718643,0.01410657074302435,0.0021080533042550087,-7,14,-1003,68,14,1,-2,-60,-151,114577.0
15:37:14.763,AUTO,-35.3632613,149.165239,7916,0.006582139991223812,0.0006782066193409264,-0.09314502030611038,0.0662500262260437,0.014255869202315807,0.0030945974867790937,-6,9,-1003,66,14,2,-3,-58,-152,114577.0
15:37:14.965,AUTO,-35.3632613,149.165239,7916,0.006582139991223812,0.0006782066193409264,-0.09314502030611038,0.0662500262260437,0.014255869202315807,0.0030945974867790937,-6,9,-1003,66,14,2,-3,-58,-152,114577.0
15:37:15.166,AUTO,-35.3632613,149.165239,7916,0.006582139991223812,0.0006782066193409264,-0.09314502030611038,0.0662500262260437,0.014255869202315807,0.0030945974867790937,-6,9,-1003,66,14,2,-3,-58,-152,114577.0
