time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:36:34.703,STABILIZE,-35.3632622,149.1652375,0,-0.0004777912690769881,0.0009955314453691244,0.02585608698427677,0.00016175978817045689,0.00027703342493623495,0.0019917692989110947,0,1,-1000,1,0,0,-1,3,2,1500.0
02:36:34.904,STABILIZE,-35.3632621,149.1652375,0,-0.0008080571424216032,0.0009551984840072691,0.025419602170586586,0.00020762084750458598,0.00028954652952961624,0.002072949893772602,0,1,-1000,1,0,0,-1,2,1,1500.0
02:36:35.106,STABILIZE,-35.3632621,149.1652375,0,-0.0008803612436167896,0.0009510433301329613,0.025332098826766014,4.0429760701954365e-05,0.00020833840244449675,0.002015493344515562,0,1,-1000,1,0,0,-1,2,1,1500.0
02:36:35.307,STABILIZE,-35.3632621,149.1652375,0,-0.0008803612436167896,0.0009510433301329613,0.025332098826766014,4.0429760701954365e-05,0.00020833840244449675,0.002015493344515562,0,1,-1000,1,0,0,-1,2,1,1500.0
02:36:35.508,STABILIZE,-35.3632621,149.1652375,0,-0.0008803612436167896,0.0009510433301329613,0.025332098826766014,4.0429760701954365e-05,0.00020833840244449675,0.002015493344515562,0,1,-1000,1,0,0,-1,2,1,1500.0
02:36:35.709,STABILIZE,-35.3632621,149.1652375,0,-0.0008803612436167896,0.0009510433301329613,0.025332098826766014,4.0429760701954365e-05,0.00020833840244449675,0.002015493344515562,0,1,-1000,1,0,0,-1,2,1,1500.0
02:36:35.910,STABILIZE,-35.3632621,149.1652375,0,-0.0010313810780644417,0.0009420579299330711,0.0250579621642828,0.00020179623970761895,0.0001951363228727132,0.0018673408776521683,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:36.112,STABILIZE,-35.3632621,149.1652375,0,-0.0010313810780644417,0.0009420579299330711,0.0250579621642828,0.00020179623970761895,0.0001951363228727132,0.0018673408776521683,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:36.313,STABILIZE,-35.3632621,149.1652375,0,-0.0010990798473358154,0.0009312528418377042,0.024884892627596855,0.00024517212295904756,0.00019251368939876556,0.0018811351619660854,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:36.514,STABILIZE,-35.3632621,149.1652375,0,-0.0011203434551134706,0.0009364346624352038,0.024804415181279182,0.00017125695012509823,0.00023037625942379236,0.0018979811575263739,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:36.715,STABILIZE,-35.3632621,149.1652375,0,-0.0011203434551134706,0.0009364346624352038,0.024804415181279182,0.00017125695012509823,0.00023037625942379236,0.0018979811575263739,0,1,-1000,0,0,0,-1,1,0,1500.0
02:36:36.916,STABILIZE,-35.3632621,149.1652375,0,-0.00113362492993474,0.0009335026843473315,0.0247444286942482,0.00019345665350556374,0.00018596823792904615,0.0018728375434875488,0,1,-1000,0,0,1,-1,1,0,1500.0
02:36:37.118,STABILIZE,-35.3632621,149.1652375,0,-0.00113362492993474,0.0009335026843473315,0.0247444286942482,0.00019345665350556374,0.00018596823792904615,0.0018728375434875488,0,1,-1000,0,0,1,-1,1,0,1500.0
02:36:37.319,STABILIZE,-35.3632621,149.1652375,0,-0.00113362492993474,0.0009335026843473315,0.0247444286942482,0.00019345665350556374,0.00018596823792904615,0.0018728375434875488,0,1,-1000,0,0,1,-1,1,0,1500.0
02:36:37.520,STABILIZE,-35.3632621,149.1652375,0,-0.00113362492993474,0.0009335026843473315,0.0247444286942482,0.00019345665350556374,0.00018596823792904615,0.0018728375434875488,0,1,-1000,0,0,1,-1,1,0,1500.0
02:36:37.722,STABILIZE,-35.3632621,149.1652375,0,-0.00113362492993474,0.0009335026843473315,0.0247444286942482,0.00019345665350556374,0.00018596823792904615,0.0018728375434875488,0,1,-1000,0,0,1,-1,1,0,1500.0
02:36:37.924,STABILIZE,-35.3632621,149.1652376,0,-0.0009852595394477248,0.0009332179324701428,0.024394763633608818,0.00021061644656583667,0.00024227751418948174,0.0017062579281628132,0,1,-1000,0,0,0,-1,2,2,1500.0
02:36:38.125,STABILIZE,-35.3632621,149.1652376,0,-0.0009852595394477248,0.0009332179324701428,0.024394763633608818,0.00021061644656583667,0.00024227751418948174,0.0017062579281628132,0,1,-1000,0,0,0,-1,2,2,1500.0
02:36:38.326,STABILIZE,-35.3632621,149.1652376,0,-0.0009852595394477248,0.0009332179324701428,0.024394763633608818,0.00021061644656583667,0.00024227751418948174,0.0017062579281628132,0,1,-1000,0,0,0,-1,2,2,1500.0
02:36:38.527,STABILIZE,-35.3632621,149.1652376,0,-0.0009852595394477248,0.0009332179324701428,0.024394763633608818,0.00021061644656583667,0.00024227751418948174,0.0017062579281628132,0,1,-1000,0,0,0,-1,2,2,1500.0
02:36:38.728,STABILIZE,-35.3632621,149.1652376,0,-0.0009852595394477248,0.0009332179324701428,0.024394763633608818,0.00021061644656583667,0.00024227751418948174,0.0017062579281628132,0,1,-1000,0,0,0,-1,2,2,1500.0
02:36:38.929,STABILIZE,-35.3632621,149.1652376,0,-0.0009852595394477248,0.0009332179324701428,0.024394763633608818,0.00021061644656583667,0.00024227751418948174,0.0017062579281628132,0,1,-1000,0,0,0,-1,2,2,1500.0
02:36:39.130,STABILIZE,-35.3632621,149.1652376,0,-0.0009852595394477248,0.0009332179324701428,0.024394763633608818,0.00021061644656583667,0.00024227751418948174,0.0017062579281628132,0,1,-1000,0,1,0,-1,2,2,1500.0
02:36:39.331,STABILIZE,-35.3632621,149.1652376,0,-0.0009852595394477248,0.0009332179324701428,0.024394763633608818,0.00021061644656583667,0.00024227751418948174,0.0017062579281628132,0,1,-1000,0,1,0,-1,2,2,1500.0
02:36:39.532,STABILIZE,-35.3632621,149.1652376,0,-0.0009852595394477248,0.0009332179324701428,0.024394763633608818,0.00021061644656583667,0.00024227751418948174,0.0017062579281628132,0,1,-1000,0,1,0,-1,2,2,1500.0
02:36:39.733,STABILIZE,-35.3632621,149.1652376,0,-0.0009852595394477248,0.0009332179324701428,0.024394763633608818,0.00021061644656583667,0.00024227751418948174,0.0017062579281628132,0,1,-1000,0,1,0,-1,2,2,1500.0
02:36:39.934,STABILIZE,-35.3632622,149.1652375,0,-0.00133498793002218,0.0009580928017385304,0.02381417527794838,0.00015790632460266352,0.00028710486367344856,0.001633303239941597,0,1,-1000,0,1,0,-1,1,0,1500.0
02:36:40.135,STABILIZE,-35.3632622,149.1652375,0,-0.00133498793002218,0.0009580928017385304,0.02381417527794838,0.00015790632460266352,0.00028710486367344856,0.001633303239941597,0,1,-1000,0,1,0,-1,1,0,1500.0
02:36:40.336,STABILIZE,-35.3632622,149.1652375,0,-0.00133498793002218,0.0009580928017385304,0.02381417527794838,0.00015790632460266352,0.00028710486367344856,0.001633303239941597,0,1,-1000,0,1,0,-1,1,0,1500.0
02:36:40.537,STABILIZE,-35.3632622,149.1652375,0,-0.0008939863764680922,0.0009591018897481263,0.023641277104616165,0.00018240552162751555,0.0002131126238964498,0.0017091967165470123,0,1,-1000,0,1,0,-1,1,0,1500.0
02:36:40.738,STABILIZE,-35.3632622,149.1652375,0,-0.0008939863764680922,0.0009591018897481263,0.023641277104616165,0.00018240552162751555,0.0002131126238964498,0.0017091967165470123,0,1,-1000,0,1,0,-1,1,0,1500.0
02:36:40.939,STABILIZE,-35.3632622,149.1652375,0,-0.0009405207238160074,0.0009666107362136245,0.023576105013489723,0.00030805153073742986,0.0002495656372047961,0.0017482065595686436,0,1,-1000,0,0,0,-1,3,3,1500.0
02:36:41.141,STABILIZE,-35.3632622,149.1652375,0,-0.0009405207238160074,0.0009666107362136245,0.023576105013489723,0.00030805153073742986,0.0002495656372047961,0.0017482065595686436,0,1,-1000,0,0,0,-1,3,3,1500.0
02:36:41.342,STABILIZE,-35.3632622,149.1652375,0,-0.0009405207238160074,0.0009666107362136245,0.023576105013489723,0.00030805153073742986,0.0002495656372047961,0.0017482065595686436,0,1,-1000,0,0,0,-1,3,3,1500.0
02:36:41.543,STABILIZE,-35.3632622,149.1652375,0,-0.0009405207238160074,0.0009666107362136245,0.023576105013489723,0.00030805153073742986,0.0002495656372047961,0.0017482065595686436,0,1,-1000,0,0,0,-1,3,3,1500.0
02:36:41.745,STABILIZE,-35.3632622,149.1652375,0,-0.0009405207238160074,0.0009666107362136245,0.023576105013489723,0.00030805153073742986,0.0002495656372047961,0.0017482065595686436,0,1,-1000,0,0,0,-1,3,3,1500.0
02:36:41.946,STABILIZE,-35.3632622,149.1652375,0,-0.0009405207238160074,0.0009666107362136245,0.023576105013489723,0.00030805153073742986,0.0002495656372047961,0.0017482065595686436,0,1,-1000,0,0,0,-1,3,3,1500.0
02:36:42.147,STABILIZE,-35.3632622,149.1652375,0,-0.0009405207238160074,0.0009666107362136245,0.023576105013489723,0.00030805153073742986,0.0002495656372047961,0.0017482065595686436,0,2,-1000,0,0,0,-1,3,3,1500.0
02:36:42.348,STABILIZE,-35.3632622,149.1652375,0,-0.0013431936968117952,0.0009601226192899048,0.023199712857604027,0.0002565507893450558,0.00023230246733874083,0.0015921939630061388,0,2,-1000,0,0,0,-1,1,1,1500.0
02:36:42.549,STABILIZE,-35.3632622,149.1652375,0,-0.0013431936968117952,0.0009601226192899048,0.023199712857604027,0.0002565507893450558,0.00023230246733874083,0.0015921939630061388,0,2,-1000,0,0,0,-1,1,1,1500.0
02:36:42.751,STABILIZE,-35.3632622,149.1652375,0,-0.0014071284094825387,0.0009612553985789418,0.02310657873749733,0.0001587806036695838,0.0001290764776058495,0.001517375116236508,0,2,-1000,0,1,0,-1,1,1,1500.0
02:36:42.952,STABILIZE,-35.3632622,149.1652375,0,-0.0014071284094825387,0.0009612553985789418,0.02310657873749733,0.0001587806036695838,0.0001290764776058495,0.001517375116236508,0,2,-1000,0,1,0,-1,1,1,1500.0
02:36:43.153,STABILIZE,-35.3632622,149.1652375,0,-0.0014071284094825387,0.0009612553985789418,0.02310657873749733,0.0001587806036695838,0.0001290764776058495,0.001517375116236508,0,2,-1000,0,1,0,-1,1,1,1500.0
02:36:43.361,AUTO,-35.3632622,149.1652375,0,-0.0014071284094825387,0.0009612553985789418,0.02310657873749733,0.0001587806036695838,0.0001290764776058495,0.001517375116236508,0,2,-1000,0,1,0,-1,1,1,1500.0
02:36:43.563,AUTO,-35.3632622,149.1652375,0,-0.0014071284094825387,0.0009612553985789418,0.02310657873749733,0.0001587806036695838,0.0001290764776058495,0.001517375116236508,0,2,-1000,0,1,0,-1,1,1,1500.0
02:36:43.768,AUTO,-35.3632622,149.1652375,5,-0.001456963480450213,0.0009862101869657636,0.022921817377209663,0.0001914133899845183,0.00024088064674288034,0.00154702621512115,0,1,-1000,0,0,0,-1,0,0,1500.0
02:36:43.970,AUTO,-35.3632622,149.1652375,5,-0.001456963480450213,0.0009862101869657636,0.022921817377209663,0.0001914133899845183,0.00024088064674288034,0.00154702621512115,0,1,-1000,0,0,0,-1,0,0,1500.0
02:36:44.172,AUTO,-35.3632621,149.1652375,6,-0.001467378344386816,0.0010003054048866034,0.022873729467391968,0.00024476012913510203,0.00031675881473347545,0.0015222602523863316,0,1,-1000,0,0,1,-1,0,0,1500.0
02:36:44.374,AUTO,-35.3632621,149.1652375,6,-0.001456149504519999,0.001023474265821278,0.022844091057777405,0.00013292033690959215,0.00027495541144162416,0.0015360773541033268,0,1,-1000,0,0,0,0,0,0,1500.0
02:36:44.599,AUTO,-35.3632621,149.1652375,7,-0.0014302468625828624,0.0010574478656053543,0.022793537005782127,0.0002142277080565691,0.00025582697708159685,0.0014878372894600034,0,1,-1000,1,1,1,0,0,0,1500.0
02:36:44.856,AUTO,-35.3632621,149.1652375,8,-0.0013924349332228303,0.0010972488671541214,0.022742552682757378,0.0003078216686844826,0.00017488555749878287,0.0014847175916656852,0,1,-1000,0,0,1,0,0,0,1500.0
02:36:45.119,AUTO,-35.3632621,149.1652375,9,-0.0013580959057435393,0.0011537994723767042,0.02270497940480709,0.0002185386256314814,0.00026292551774531603,0.0015529345255345106,0,2,-1000,1,0,0,0,0,0,1500.0
02:36:45.333,AUTO,-35.3632621,149.1652375,9,-0.0013580959057435393,0.0011537994723767042,0.02270497940480709,0.0002185386256314814,0.00026292551774531603,0.0015529345255345106,0,2,-1000,1,0,0,0,0,0,1500.0
02:36:45.539,AUTO,-35.3632621,149.1652375,9,-0.0013580959057435393,0.0011537994723767042,0.02270497940480709,0.0002185386256314814,0.00026292551774531603,0.0015529345255345106,0,2,-1000,1,0,0,0,0,0,1500.0
02:36:45.743,AUTO,-35.3632621,149.1652375,9,-0.0013580959057435393,0.0011537994723767042,0.02270497940480709,0.0002185386256314814,0.00026292551774531603,0.0015529345255345106,0,2,-1000,1,0,0,0,0,0,1500.0
02:36:45.945,AUTO,-35.3632621,149.1652375,12,-0.001211555558256805,0.0013610762543976307,0.022578302770853043,0.00020684616174548864,0.00020268146181479096,0.0015507267089560628,0,1,-1000,0,1,1,0,0,-1,1500.0
02:36:46.146,AUTO,-35.3632621,149.1652375,13,-0.0011624830076470971,0.001435062731616199,0.02252347767353058,0.00033512176014482975,0.00030900834826752543,0.0014859021175652742,0,1,-1000,0,1,0,0,0,-1,71364.0
02:36:46.347,AUTO,-35.3632621,149.1652375,14,-0.001110993092879653,0.001508140005171299,0.02245638519525528,0.0003165549715049565,0.00031010311795398593,0.0014889845624566078,0,2,-1000,0,0,0,0,0,-1,71364.0
02:36:46.549,AUTO,-35.3632621,149.1652375,16,-0.0010503646917641163,0.001580147771164775,0.02240811288356781,0.0003590259584598243,0.0003202071529813111,0.0014732147101312876,0,2,-1000,0,1,0,0,0,-1,71364.0
02:36:46.751,AUTO,-35.3632621,149.1652375,17,-0.0009885726030915976,0.0016516996547579765,0.022356031462550163,0.0003396276733838022,0.0002718625473789871,0.001522586913779378,0,1,-1000,0,1,0,0,0,-1,71364.0
02:36:46.953,AUTO,-35.3632621,149.1652375,17,-0.0009885726030915976,0.0016516996547579765,0.022356031462550163,0.0003396276733838022,0.0002718625473789871,0.001522586913779378,0,1,-1000,0,1,0,0,0,-1,71364.0
02:36:47.155,AUTO,-35.3632621,149.1652375,18,-0.0009258750942535698,0.0017209480283781886,0.022274566814303398,0.00034760660491883755,0.0003262404352426529,0.0015442217700183392,0,2,-1000,1,1,0,0,0,-1,71364.0
02:36:47.361,AUTO,-35.3632621,149.1652375,18,-0.0009258750942535698,0.0017209480283781886,0.022274566814303398,0.00034760660491883755,0.0003262404352426529,0.0015442217700183392,0,2,-1000,1,1,0,0,0,-1,71364.0
02:36:47.562,AUTO,-35.3632621,149.1652375,18,-0.0009258750942535698,0.0017209480283781886,0.022274566814303398,0.00034760660491883755,0.0003262404352426529,0.0015442217700183392,0,2,-1000,1,1,0,0,0,-1,71364.0
02:36:47.764,AUTO,-35.3632621,149.1652375,220,0.002550303004682064,0.0002739218471106142,0.022238701581954956,0.0009252488380298018,0.00501907616853714,0.0015227831900119781,0,0,-1129,1,5,0,0,0,-73,71364.0
02:36:47.965,AUTO,-35.3632621,149.1652375,220,0.002550303004682064,0.0002739218471106142,0.022238701581954956,0.0009252488380298018,0.00501907616853714,0.0015227831900119781,0,0,-1129,1,5,0,0,0,-73,71364.0
02:36:48.167,AUTO,-35.3632621,149.1652375,439,0.0013595917262136936,0.0012210772838443518,0.022098105400800705,-0.008731534704566002,0.002620771061629057,0.0018275075126439333,0,0,-1108,-8,3,1,0,1,-102,71364.0
02:36:48.369,AUTO,-35.3632621,149.1652375,723,0.000904943619389087,0.001702323672361672,0.02209864929318428,0.003668186254799366,0.0001668832264840603,-0.0005490687908604741,0,0,-1087,4,1,-1,0,1,-126,71364.0
02:36:48.570,AUTO,-35.3632621,149.1652375,1062,0.010160070843994617,0.0008638569270260632,0.021718619391322136,0.047658007591962814,-0.006296535953879356,0.0011806308757513762,0,0,-1040,48,-5,0,0,1,-140,71364.0
02:36:48.772,AUTO,-35.3632621,149.1652375,1429,0.021956443786621094,-0.0008969369227997959,0.0216594859957695,0.04704778641462326,-0.007291139103472233,0.002110506407916546,0,0,-1017,47,-6,1,0,5,-146,71364.0
02:36:48.974,AUTO,-35.3632621,149.1652375,1429,0.021956443786621094,-0.0008969369227997959,0.0216594859957695,0.04704778641462326,-0.007291139103472233,0.002110506407916546,0,0,-1017,47,-6,1,0,5,-146,71364.0
02:36:49.177,AUTO,-35.363262,149.1652377,1809,0.0333736315369606,-0.0028706854209303856,0.021776108071208,0.04558195918798447,-0.008047454059123993,0.002908752067014575,0,-1,-1007,46,-7,2,1,11,-149,71364.0
02:36:49.487,AUTO,-35.363262,149.1652377,1809,0.0333736315369606,-0.0028706854209303856,0.021776108071208,0.04558195918798447,-0.008047454059123993,0.002908752067014575,0,-1,-1007,46,-7,2,1,11,-149,71364.0
02:36:49.745,AUTO,-35.363262,149.1652377,1809,0.0333736315369606,-0.0028706854209303856,0.021776108071208,0.04558195918798447,-0.008047454059123993,0.002908752067014575,0,-1,-1007,46,-7,2,1,11,-149,71364.0
02:36:49.991,AUTO,-35.3632616,149.1652398,2966,0.06108328327536583,-0.008987688459455967,-0.007163503672927618,-0.005746040493249893,0.01976780593395233,-0.036236632615327835,1,-7,-994,-5,20,-36,8,43,-149,71364.0
02:36:50.193,AUTO,-35.3632614,149.1652411,3347,0.04058043658733368,0.012716447003185749,-0.029600460082292557,-0.13772718608379364,0.09773261100053787,-0.10276567935943604,3,-11,-990,-136,98,-103,9,53,-147,71364.0
02:36:50.397,AUTO,-35.3632612,149.1652425,3723,-0.0032661452423781157,0.023895271122455597,-0.04982098937034607,-0.150148406624794,0.008508690632879734,-0.08082275837659836,4,-11,-1005,-149,9,-81,6,54,-146,71364.0
02:36:50.602,AUTO,-35.363261,149.1652439,4102,-0.02609710395336151,0.023495282977819443,-0.06658773124217987,-0.05321074277162552,-0.001120069995522499,-0.0713888481259346,6,-12,-1010,-52,0,-71,2,47,-149,10956.0
02:36:50.804,AUTO,-35.363261,149.1652451,4487,-0.03471921384334564,0.021389469504356384,-0.08107328414916992,-0.029934853315353394,-0.009649599902331829,-0.05377990007400513,4,-9,-1005,-29,-8,-54,-1,37,-151,10956.0
02:36:51.006,AUTO,-35.3632609,149.1652459,4873,-0.04714881256222725,0.013485094532370567,-0.08819428831338882,-0.06481342017650604,-0.044931452721357346,-0.014556136913597584,5,-6,-1000,-63,-44,-14,-4,25,-151,10956.0
02:36:51.208,AUTO,-35.3632609,149.1652459,4873,-0.04714881256222725,0.013485094532370567,-0.08819428831338882,-0.06481342017650604,-0.044931452721357346,-0.014556136913597584,5,-6,-1000,-63,-44,-14,-4,25,-151,10956.0
02:36:51.410,AUTO,-35.3632609,149.1652459,4873,-0.04714881256222725,0.013485094532370567,-0.08819428831338882,-0.06481342017650604,-0.044931452721357346,-0.014556136913597584,5,-6,-1000,-63,-44,-14,-4,25,-151,10956.0
02:36:51.612,AUTO,-35.3632609,149.1652459,4873,-0.04714881256222725,0.013485094532370567,-0.08819428831338882,-0.06481342017650604,-0.044931452721357346,-0.014556136913597584,5,-6,-1000,-63,-44,-14,-4,25,-151,10956.0
02:36:51.814,AUTO,-35.3632612,149.1652459,6029,-0.06972026079893112,-0.012930497527122498,-0.08371639251708984,0.04748085141181946,-0.0013564410619437695,-0.0015801365952938795,-1,4,-1002,48,0,-1,-2,-27,-151,10956.0
02:36:52.015,AUTO,-35.3632613,149.1652451,6414,-0.05630386993288994,-0.012963004410266876,-0.08498050272464752,0.056481458246707916,0.001270052744075656,0.0012324105482548475,-4,8,-1001,57,2,0,-1,-41,-151,10956.0
02:36:52.217,AUTO,-35.3632613,149.1652451,6414,-0.05630386993288994,-0.012963004410266876,-0.08498050272464752,0.056481458246707916,0.001270052744075656,0.0012324105482548475,-4,8,-1001,57,2,0,-1,-41,-151,10956.0
02:36:52.419,AUTO,-35.3632613,149.1652438,6802,-0.04155542328953743,-0.011727018281817436,-0.0856379047036171,0.06037804111838341,0.007417595479637384,0.002224268391728401,-6,11,-1001,61,8,1,0,-52,-151,10956.0
02:36:52.620,AUTO,-35.3632613,149.1652422,7187,-0.025955991819500923,-0.009203793480992317,-0.08571309596300125,0.06521638482809067,0.011894605122506618,0.002966393018141389,-6,6,-1002,65,12,2,0,-58,-151,10956.0
02:36:52.822,AUTO,-35.3632613,149.1652406,7573,-0.009836538694798946,-0.0057018594816327095,-0.0853801816701889,0.06496962159872055,0.015083635225892067,0.0036390586756169796,-8,14,-1003,65,15,3,0,-60,-152,10956.0
02:36:53.024,AUTO,-35.3632613,149.1652389,7962,0.006481209769845009,-0.0017934506759047508,-0.08479371666908264,0.06716728210449219,0.016196509823203087,0.0041272384114563465,-7,12,-1004,67,16,3,0,-58,-153,10956.0
