time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
02:39:29,50777.0,RTL,-0.014064804185181856,0.00644635665230453,2.9397099018096924,1.2815696597099304,0.005868540145456791,0.0061671516159549356,-35.3632628,149.16523465,29935.0,1.5,15.0,102.0,6.0,25.5,-1002.5,1281.5,10.0,8.5
02:39:31,50777.0,RTL,-0.030712596140801907,0.0004586099530570209,2.9403297901153564,0.9181016385555267,-0.005275704897940159,-0.00033698324114084244,-35.3632635,149.16523015,27882.5,12.5,51.5,102.0,0.0,8.0,-1037.0,916.0,-0.5,2.5
02:39:33,60966.0,RTL,-0.0003787307068705559,-0.00872913608327508,2.9410353899002075,1.1504708230495453,-0.002994159236550331,-0.0048643918707966805,-35.363262500000005,149.1652341,25843.0,8.5,42.5,100.0,-5.0,75.0,-996.5,1150.5,1.5,-2.0
02:39:35,60966.0,RTL,0.024441887624561787,-0.0038023560773581266,2.9407496452331543,1.054475098848343,0.003890572115778923,-0.00456725584808737,-35.3632618,149.16523915,23817.0,-0.5,-0.5,102.5,-6.5,77.0,-996.5,1055.0,8.0,-1.5
02:39:37,60966.0,RTL,0.02286477480083704,-0.0017502174596302211,2.9394861459732056,-1.214050531387329,0.0014779269695281982,-0.000830014469102025,-35.363261550000004,149.1652426,21781.0,-4.5,-32.5,103.0,-6.0,-30.0,-1069.5,-1213.0,6.0,1.5
02:39:38,119232.0,RTL,0.06746007967740297,-0.004550718003883958,2.941022574901581,-0.5960023179650307,-0.00021130574168637395,0.004123384365811944,-35.36326115,149.165244925,20528.5,-7.0,-49.0,104.0,-5.0,-54.5,-964.5,-597.0,4.0,6.25
02:39:39,119232.0,RTL,0.070874884724617,-0.005395399639382958,2.940692663192749,-0.9389508664608002,-0.0026656255358830094,0.004793640226125717,-35.363260749999995,149.16524679999998,19779.5,-10.0,-63.5,106.5,-4.0,-57.0,-1017.0,-939.0,1.5,7.0
02:39:41,119232.0,RTL,0.07433310896158218,0.002943108673207462,2.9407624006271362,-0.5714345276355743,0.00565449520945549,-0.002298861974850297,-35.3632606,149.16524905,17748.0,-17.5,-92.0,106.5,0.5,-72.5,-980.0,-570.0,10.0,0.5
02:39:43,115844.0,RTL,0.02006512926891446,0.010447391774505377,2.940779447555542,1.2305888533592224,-0.002103920327499509,0.012624706607311964,-35.363261699999995,149.16524375,15658.5,-13.0,-75.5,98.0,7.0,48.5,-1084.5,1235.0,2.5,14.5
02:39:45,112456.0,RTL,-0.02395318914204836,0.0037549823755398393,2.941560983657837,-0.22543982416391373,-0.004375484655611217,-0.0008675188291817904,-35.3632624,149.1652384,13602.5,0.0,-24.5,103.0,1.0,32.5,-1006.0,-219.0,0.0,2.0
02:39:47,112456.0,RTL,-0.006990877503994852,-0.001479172962717712,2.9417587518692017,-0.7574308961629868,-0.0027673945296555758,-0.0008115734672173858,-35.36326215,149.16523825000002,11620.0,1.0,-7.0,78.5,-2.5,-22.5,-1048.5,-751.5,2.0,1.5
02:39:48,23650.0,RTL,0.02091687626671046,0.0008081874620984308,2.940107047557831,0.3594515919685364,0.002362906583584845,0.00014791468856856227,-35.363262025,149.16523940000002,11085.5,-1.0,-14.75,23.0,1.0,24.0,-1019.0,364.75,6.25,2.5
02:39:49,23650.0,RTL,0.013175938744097948,0.003991096280515194,2.940482497215271,-0.0734967514872551,0.005876686191186309,0.005697930115275085,-35.3632621,149.16523915,10917.0,-2.0,-17.0,27.5,2.0,-32.0,-979.0,-69.5,10.5,8.5
02:39:51,23650.0,RTL,-0.0038396994350478053,0.0023665541666559875,2.9414045810699463,0.060769423842430115,-0.0016380696324631572,0.000184615608304739,-35.3632626,149.16523675000002,10282.5,2.5,-0.5,35.5,0.0,-18.5,-992.5,64.5,3.0,2.5
02:39:53,49835.0,RTL,-0.0022683804272674024,-0.0035474771866574883,2.9418675899505615,-0.5139900594949722,-0.00038170116022229195,-0.006979726487770677,-35.36326215,149.16523790000002,9577.0,1.5,-0.5,37.0,-3.5,5.0,-998.0,-507.5,4.0,-4.0
02:39:55,76020.0,RTL,0.05245826207101345,-0.005756532307714224,2.9413487911224365,0.028529927134513855,0.0006180282216519117,0.0007556077325716615,-35.36326135,149.16524215,8887.5,-3.5,-25.0,31.5,-4.0,-13.5,-1000.0,33.0,5.0,3.0
02:39:57,76020.0,RTL,0.048538776114583015,0.0005863454716745764,2.940958261489868,-0.47715742886066437,0.0024417159147560596,0.0015325919957831502,-35.363261,149.16524565,8817.0,-12.0,-60.5,-5.5,-1.0,-17.5,-998.5,-470.0,7.0,4.0
02:39:58,122239.0,RTL,0.04179551266133785,0.004297616891562939,2.9404252767562866,0.4814726561307907,0.0038023231318220496,0.0019715317175723612,-35.363261275,149.1652449,8857.75,-12.25,-66.0,0.0,2.0,14.0,-1000.5,488.5,8.25,4.5
02:39:59,122239.0,RTL,0.020146668888628483,0.004385399632155895,2.9412832260131836,-0.45116935670375824,-0.0030598328448832035,0.0034459237940609455,-35.3632615,149.16524385,8863.0,-10.5,-61.0,0.0,2.5,-20.0,-1000.0,-442.5,2.0,5.5
02:40:01,122239.0,RTL,0.00860005198046565,0.003499588347040117,2.941013813018799,0.32655634079128504,-0.0011801080545410514,0.005838488228619099,-35.3632618,149.16524090000001,8847.0,-6.0,-39.0,0.0,2.5,16.0,-1009.0,335.0,3.5,8.5
02:40:03,68982.5,RTL,-0.01501952949911356,0.004577597603201866,2.941048502922058,0.573293924331665,0.000835103215649724,0.0032372570130974054,-35.3632625,149.1652365,8835.0,-0.5,-8.0,-1.5,4.0,24.5,-1005.0,581.5,5.5,5.5
02:40:05,15726.0,RTL,-0.01781426416710019,0.0014905755524523556,2.9414347410202026,0.22587362676858902,0.0007402787450700998,-5.893560592085123e-05,-35.3632629,149.1652339,8840.5,5.5,22.5,-1.0,1.0,-5.0,-993.0,233.5,5.0,2.5
02:40:07,15726.0,RTL,-0.009749648626893759,-0.001207263267133385,2.941807270050049,0.8158848881721497,0.0016489787958562374,-0.0020388541743159294,-35.3632628,149.1652338,8385.0,7.0,29.5,41.5,-2.0,38.5,-1023.0,823.0,6.5,1.0
02:40:08,162182.0,RTL,-0.00521806936012581,-0.0015796988664078526,2.9409894943237305,-0.5738358199596405,0.003681565634906292,0.0012340106186456978,-35.363262524999996,149.165235475,7853.25,5.25,24.0,32.5,-0.75,-33.75,-1022.25,-566.75,8.25,4.0
02:40:09,162182.0,RTL,-0.010161610785871744,0.002350636408664286,2.9404587745666504,0.39987052604556084,0.005422837333753705,-0.0008281088666990399,-35.363262649999996,149.16523569999998,7598.0,2.5,16.0,30.5,0.5,33.0,-1000.5,408.0,10.0,2.0
02:40:11,162182.0,RTL,-0.044168746098876,0.0019826265634037554,2.9414185285568237,-0.6126547753810883,-0.005144384456798434,-0.0017598553095012903,-35.3632632,149.1652336,6905.5,8.5,28.5,32.5,-1.0,-2.5,-986.0,-604.5,0.0,2.0
02:40:13,106607.5,RTL,-0.02360331267118454,0.00029683003231184557,2.9416850805282593,-0.8494943976402283,-0.0030602200422436,-0.0028140132781118155,-35.3632629,149.16523435,6226.5,7.5,30.0,34.0,1.0,-45.5,-1005.5,-843.5,1.5,0.5
02:40:15,51033.0,RTL,-0.01344573451206088,0.0015443890006281435,2.9417307376861572,0.9280537366867065,0.0037957425229251385,0.0031954492442309856,-35.3632631,149.1652336,5557.0,8.0,31.0,33.0,-0.5,37.5,-1014.0,933.0,8.5,6.0
02:40:17,51033.0,RTL,-0.005570519308093935,-0.0014110960182733834,2.9418445825576782,0.5916376560926437,-0.00029940390959382057,-0.0019816874992102385,-35.3632628,149.165235,4877.0,7.5,26.5,32.0,-1.5,47.5,-1008.5,597.5,4.5,1.0
02:40:18,59773.0,RTL,-0.010946417460218072,-0.001357622619252652,2.9416492581367493,0.0202544704079628,-0.002609273826237768,-0.0026660343864932656,-35.3632626,149.165236,4438.75,5.5,17.25,30.75,-1.75,21.0,-978.75,26.25,2.0,0.75
02:40:19,59773.0,RTL,0.010224544908851385,-0.002422361052595079,2.9427250623703003,0.4972841739654541,0.002312846714630723,0.0015348291490226984,-35.36326245,149.16523684999999,4191.5,4.0,13.5,30.5,-2.5,10.0,-1003.5,500.5,7.0,4.5
02:40:21,59773.0,RTL,0.023680206388235092,0.00026960491959471256,2.9413713216781616,0.7348257005214691,0.0018555362476035953,0.002792813233099878,-35.36326205,149.1652393,3497.5,-1.0,-8.5,30.5,-0.5,25.5,-1006.5,739.0,6.5,5.5
02:40:23,39411.0,RTL,0.004565874929539859,0.0013814745470881462,2.9417924880981445,-0.36588650941848755,0.0006697280332446098,0.0020940734539180994,-35.3632621,149.16523895,2817.5,-1.0,-10.5,30.5,1.3333333333333333,-37.0,-975.6666666666666,-327.3333333333333,5.666666666666667,7.666666666666667
02:40:25,39411.0,RTL,-0.013182552997022867,0.005236784927546978,2.941183567047119,0.6330164074897766,0.0025325173046439886,0.004799790098331869,-35.363262649999996,149.16523595,2158.0,0.5,2.0,32.5,3.0,6.5,-1005.5,637.0,7.5,8.0
02:40:27,39411.0,RTL,-0.03515375778079033,-0.0007879239759252717,2.942455450693766,0.06464013426254193,-0.006531959865242243,-0.0032925562312205634,-35.36326296666667,149.1652335,1522.6666666666667,7.333333333333333,26.666666666666668,34.333333333333336,-0.6666666666666666,30.0,-1003.3333333333334,70.33333333333333,-1.0,0.0
02:40:28,44853.0,RTL,0.007520894054323435,-0.005140265915542841,2.9421210885047913,0.779473289847374,-0.003258375742007047,0.0009678808273747563,-35.363262524999996,149.16523510000002,1048.0,6.5,24.75,31.75,-3.0,37.0,-1000.75,783.25,2.0,4.0
02:40:29,44853.0,RTL,0.007136875996366143,-0.007162956288084388,2.942545175552368,-0.6875789761543274,-0.0037526297383010387,-0.0018887033220380545,-35.36326215,149.165237,797.5,4.5,17.5,30.5,-6.0,-22.0,-995.5,-683.0,2.0,1.5
02:40:31,44853.0,RTL,0.024244555737823248,0.0001553253560473422,2.940769076347351,0.008781209588050842,0.0038238477427512407,-0.00034760357812047005,-35.3632616,149.1652411,154.0,-2.0,-21.0,7.0,0.0,-9.5,-1000.0,12.5,9.0,3.0
02:40:33,44853.0,RTL,0.006777686532586813,-0.002785599557682872,2.9390456676483154,-0.0007305422332137823,-0.0010967894922941923,0.0006197254406288266,-35.3632616,149.1652415,237.5,-2.5,-16.5,-12.5,0.0,0.0,-1000.0,4.0,4.0,4.0
02:40:34,41529.0,RTL,0.0025486567756161094,-0.0040936500881798565,2.938363194465637,-0.0009059150470420718,-0.001092357560992241,0.000633983698207885,-35.3632617,149.165241775,242.0,-4.5,-9.0,-9.5,0.0,0.0,-1000.0,4.0,3.75,4.0
02:40:35,41529.0,RTL,0.0003550508613443526,-0.004609378753229976,2.9380873441696167,-0.0009836482349783182,-0.0011129670310765505,0.0006609506672248244,-35.3632618,149.16524205000002,212.0,-5.0,-5.0,-7.5,0.0,0.0,-1000.0,4.0,4.0,3.5
02:40:37,41529.0,RTL,-0.003398920176550746,-0.004946656292304397,2.9378591775894165,-0.0009743121918290854,-0.0009805159643292427,0.0005762645741924644,-35.3632618,149.16524285,173.0,-5.0,3.5,-4.0,0.0,0.0,-1000.0,4.0,4.0,4.0
