time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:38:45.735,AUTO,-35.3632618,149.165236,19564,0.004735706374049187,0.0044295936822891235,-0.1881006956100464,-0.0014081047847867012,-0.0020234580151736736,-0.017485326156020164,0,0,-999,0,-1,-18,-2,4,-152,104028.0
13:38:45.981,AUTO,-35.3632618,149.165236,19953,0.004410253372043371,0.004267905838787556,-0.19314447045326233,-0.00026444176910445094,0.0010928690899163485,-0.020094197243452072,0,0,-1000,0,1,-20,-2,4,-152,104028.0
13:38:46.201,AUTO,-35.3632618,149.165236,19953,0.004410253372043371,0.004267905838787556,-0.19314447045326233,-0.00026444176910445094,0.0010928690899163485,-0.020094197243452072,0,0,-1000,0,1,-20,-2,4,-152,104028.0
13:38:46.436,AUTO,-35.3632618,149.1652361,20343,0.004074453376233578,0.0042960671707987785,-0.19813400506973267,-0.00035176874371245503,0.0016282651340588927,-0.02157289907336235,0,0,-1000,0,2,-21,-2,4,-152,104028.0
13:38:46.640,AUTO,-35.3632618,149.1652361,20343,0.004074453376233578,0.0042960671707987785,-0.19813400506973267,-0.00035176874371245503,0.0016282651340588927,-0.02157289907336235,0,0,-1000,0,2,-21,-2,4,-152,104028.0
13:38:46.843,AUTO,-35.3632618,149.1652361,20343,0.004074453376233578,0.0042960671707987785,-0.19813400506973267,-0.00035176874371245503,0.0016282651340588927,-0.02157289907336235,0,0,-1000,0,2,-21,-2,4,-152,104028.0
13:38:47.045,AUTO,-35.3632618,149.1652361,20343,0.004074453376233578,0.0042960671707987785,-0.19813400506973267,-0.00035176874371245503,0.0016282651340588927,-0.02157289907336235,0,0,-1000,0,2,-21,-2,4,-152,54007.0
13:38:47.247,AUTO,-35.3632618,149.1652364,21672,0.002897269558161497,0.0037450261879712343,-0.21438081562519073,0.000605939538218081,0.0014681010507047176,-0.019696205854415894,0,0,-1000,1,2,-19,-2,4,-152,54007.0
13:38:47.448,AUTO,-35.3632618,149.1652364,22061,0.0026810045819729567,0.0037754245568066835,-0.21922481060028076,2.584286266937852e-05,-0.0012833434157073498,-0.01968839392066002,0,0,-1000,0,0,-19,-2,4,-152,54007.0
13:38:47.650,AUTO,-35.3632618,149.1652365,22450,0.0024334732443094254,0.003357923123985529,-0.22385014593601227,0.000183708849363029,-0.002295908983796835,-0.02042832411825657,0,0,-1000,0,-1,-20,-2,4,-152,54007.0
13:38:47.852,AUTO,-35.3632618,149.1652366,22840,0.002236787462607026,0.003184328321367502,-0.228640615940094,0.00035955430939793587,0.000979189295321703,-0.02187589928507805,0,0,-1000,1,1,-22,-2,4,-152,54007.0
13:38:48.053,AUTO,-35.3632618,149.1652366,22840,0.002236787462607026,0.003184328321367502,-0.228640615940094,0.00035955430939793587,0.000979189295321703,-0.02187589928507805,0,0,-1000,1,1,-22,-2,4,-152,54007.0
13:38:48.255,AUTO,-35.3632619,149.1652366,23238,0.0019941474311053753,0.0032715953420847654,-0.23362530767917633,-2.128200139850378e-05,0.001828221371397376,-0.020090144127607346,0,0,-1000,0,2,-20,-2,4,-152,54007.0
13:38:48.457,AUTO,-35.3632619,149.1652367,23627,0.001818592892959714,0.0032836375758051872,-0.2384718656539917,0.0016628572484478354,0.0010310211218893528,-0.020100746303796768,0,0,-1000,2,1,-20,-2,3,-152,54007.0
13:38:48.659,AUTO,-35.3632619,149.1652367,23627,0.001818592892959714,0.0032836375758051872,-0.2384718656539917,0.0016628572484478354,0.0010310211218893528,-0.020100746303796768,0,0,-1000,2,1,-20,-2,3,-152,54007.0
13:38:48.860,AUTO,-35.3632619,149.1652367,23627,0.001818592892959714,0.0032836375758051872,-0.2384718656539917,0.0016628572484478354,0.0010310211218893528,-0.020100746303796768,0,0,-1000,2,1,-20,-2,3,-152,54007.0
13:38:49.062,AUTO,-35.3632619,149.1652368,24788,0.0024561004247516394,0.0021800510585308075,-0.25185108184814453,-0.0009055970003828406,-0.002410376211628318,-0.015508851036429405,0,0,-1000,0,-1,-15,-2,3,-153,54007.0
13:38:49.264,AUTO,-35.3632619,149.1652368,24788,0.0024561004247516394,0.0021800510585308075,-0.25185108184814453,-0.0009055970003828406,-0.002410376211628318,-0.015508851036429405,0,0,-1000,0,-1,-15,-2,3,-153,54007.0
13:38:49.465,AUTO,-35.363262,149.1652369,25175,-0.007107171695679426,0.004279218148440123,-0.25169074535369873,-0.04928286373615265,0.01865547150373459,0.01817418448626995,0,0,-995,-48,19,18,-2,2,-151,54007.0
13:38:49.667,AUTO,-35.363262,149.1652368,25561,-0.00817445944994688,0.006555535830557346,-0.24589762091636658,0.02718218043446541,0.002420531352981925,0.026909157633781433,0,0,-1004,28,3,26,-4,0,-151,54007.0
13:38:49.869,AUTO,-35.3632621,149.1652368,25949,-0.0004991467576473951,0.005580946337431669,-0.23881131410598755,0.031804364174604416,-0.004555422347038984,0.029976950958371162,0,0,-1002,32,-3,29,-5,-1,-152,54007.0
13:38:50.070,AUTO,-35.3632622,149.1652368,26339,0.005883329082280397,0.004242452792823315,-0.2310422658920288,0.021233970299363136,-0.005140651948750019,0.030208172276616096,0,0,-1001,22,-4,29,-5,0,-153,54007.0
13:38:50.272,AUTO,-35.3632622,149.1652368,26339,0.005883329082280397,0.004242452792823315,-0.2310422658920288,0.021233970299363136,-0.005140651948750019,0.030208172276616096,0,0,-1001,22,-4,29,-5,0,-153,54007.0
13:38:50.474,AUTO,-35.3632622,149.1652368,26728,0.009127436205744743,0.002686834894120693,-0.22352559864521027,0.007227730937302113,-0.005459144711494446,0.027584174647927284,0,0,-999,8,-4,27,-5,0,-152,54007.0
13:38:50.676,AUTO,-35.3632622,149.1652368,26728,0.009127436205744743,0.002686834894120693,-0.22352559864521027,0.007227730937302113,-0.005459144711494446,0.027584174647927284,0,0,-999,8,-4,27,-5,0,-152,54007.0
13:38:50.878,AUTO,-35.3632622,149.1652368,26728,0.009127436205744743,0.002686834894120693,-0.22352559864521027,0.007227730937302113,-0.005459144711494446,0.027584174647927284,0,0,-999,8,-4,27,-5,0,-152,54007.0
13:38:51.093,AUTO,-35.3632622,149.1652368,26728,0.009127436205744743,0.002686834894120693,-0.22352559864521027,0.007227730937302113,-0.005459144711494446,0.027584174647927284,0,0,-999,8,-4,27,-5,0,-152,54007.0
13:38:51.330,AUTO,-35.3632624,149.165237,28280,0.00035885392571799457,0.006933760829269886,-0.18561843037605286,-0.07584796845912933,0.06738750636577606,0.163556307554245,0,-1,-975,-75,68,163,-2,6,-149,54007.0
13:38:51.554,AUTO,-35.3632625,149.165237,28651,-0.024627478793263435,0.03258656710386276,-0.11279291659593582,-0.12199617177248001,0.11413167417049408,0.4129094183444977,0,-1,-975,-75,68,163,-6,3,-142,54007.0
13:38:51.832,AUTO,-35.3632627,149.165237,29006,-0.054130543023347855,0.06447040289640427,0.022537201642990112,-0.13519258797168732,0.07822924107313156,0.6062003970146179,1,1,-975,-134,78,606,-18,-6,-136,54007.0
13:38:52.122,AUTO,-35.3632632,149.1652367,29338,-0.05265874043107033,0.049859341233968735,0.1318226009607315,0.05810609087347984,-0.18309567868709564,0.2865111529827118,4,4,-945,59,-182,286,-30,-19,-123,54007.0
13:38:52.339,AUTO,-35.3632639,149.165236,29635,-0.026930013671517372,0.002468838356435299,0.17479737102985382,0.10712103545665741,-0.18314167857170105,0.08367424458265305,4,7,-948,108,-182,83,-33,-28,-109,54007.0
13:38:52.543,AUTO,-35.3632639,149.165236,29635,-0.026930013671517372,0.002468838356435299,0.17479737102985382,0.10712103545665741,-0.18314167857170105,0.08367424458265305,4,7,-948,108,-182,83,-33,-28,-109,54007.0
13:38:52.761,AUTO,-35.3632639,149.165236,29635,-0.026930013671517372,0.002468838356435299,0.17479737102985382,0.10712103545665741,-0.18314167857170105,0.08367424458265305,4,7,-948,108,-182,83,-33,-28,-109,54007.0
13:38:52.966,AUTO,-35.3632639,149.165236,29635,-0.026930013671517372,0.002468838356435299,0.17479737102985382,0.10712103545665741,-0.18314167857170105,0.08367424458265305,4,7,-948,108,-182,83,-33,-28,-109,12255.0
13:38:53.169,AUTO,-35.3632654,149.1652338,30348,0.034512825310230255,-0.04997805133461952,0.16318869590759277,0.02103017456829548,0.0005178668070584536,-0.04147063195705414,0,4,-966,21,1,-41,-7,-13,-78,12255.0
13:38:53.371,AUTO,-35.3632654,149.1652336,30535,0.040821682661771774,-0.04615117982029915,0.15355239808559418,0.06087297573685646,0.02254360169172287,-0.03164295479655266,0,3,-970,61,23,-31,2,-2,-69,12255.0
13:38:53.572,AUTO,-35.3632654,149.1652336,30703,0.038884252309799194,-0.038204584270715714,0.14662188291549683,-0.08723276853561401,0.037114210426807404,-0.021800819784402847,-2,-5,-973,-86,37,-21,10,7,-62,12255.0
13:38:53.774,AUTO,-35.3632654,149.1652336,30703,0.038884252309799194,-0.038204584270715714,0.14662188291549683,-0.08723276853561401,0.037114210426807404,-0.021800819784402847,-2,-5,-973,-86,37,-21,10,7,-62,12255.0
13:38:53.978,AUTO,-35.3632651,149.1652337,30853,0.03457694128155708,-0.028190016746520996,0.1418462097644806,-0.0013797276187688112,0.040287841111421585,-0.015878189355134964,-2,0,-977,0,41,-15,17,16,-56,12255.0
13:38:54.180,AUTO,-35.3632646,149.1652342,30991,0.0317610464990139,-0.017827890813350677,0.13846665620803833,0.03950856998562813,0.04093165323138237,-0.010536707006394863,-2,-12,-977,40,41,-10,21,22,-50,12255.0
13:38:54.382,AUTO,-35.3632641,149.1652348,31110,0.016138987615704536,-0.008997077122330666,0.13538512587547302,-0.5542510747909546,0.033565279096364975,-0.0069664292968809605,-3,-30,-969,-553,34,-7,23,25,-44,12255.0
13:38:54.584,AUTO,-35.3632641,149.1652348,31110,0.016138987615704536,-0.008997077122330666,0.13538512587547302,-0.5542510747909546,0.033565279096364975,-0.0069664292968809605,-3,-30,-969,-553,34,-7,23,25,-44,12255.0
13:38:54.786,AUTO,-35.3632641,149.1652348,31110,0.016138987615704536,-0.008997077122330666,0.13538512587547302,-0.5542510747909546,0.033565279096364975,-0.0069664292968809605,-3,-30,-969,-553,34,-7,23,25,-44,12255.0
13:38:54.988,AUTO,-35.3632641,149.1652348,31110,0.016138987615704536,-0.008997077122330666,0.13538512587547302,-0.5542510747909546,0.033565279096364975,-0.0069664292968809605,-3,-30,-969,-553,34,-7,23,25,-44,12255.0
13:38:55.190,AUTO,-35.3632625,149.1652369,31379,0.007539127487689257,0.011500535532832146,0.1281789094209671,0.11344549059867859,0.01869894564151764,-0.01057837437838316,-2,-17,-981,113,19,-10,20,26,-29,12255.0
13:38:55.392,AUTO,-35.363262,149.1652376,31443,-0.005733595695346594,0.01412506215274334,0.12560096383094788,-0.5835407376289368,0.009946096688508987,-0.012364093214273453,-1,-41,-962,-583,11,-12,17,23,-22,12255.0
13:38:55.593,AUTO,-35.3632616,149.1652382,31490,-0.012553149834275246,0.015878478065133095,0.12307389080524445,-0.49542391300201416,0.010094646364450455,-0.006389670539647341,0,-12,-972,-493,11,-6,14,20,-16,12255.0
13:38:55.795,AUTO,-35.3632616,149.1652382,31490,-0.012553149834275246,0.015878478065133095,0.12307389080524445,-0.49542391300201416,0.010094646364450455,-0.006389670539647341,0,-12,-972,-493,11,-6,14,20,-16,12255.0
13:38:56.016,AUTO,-35.3632613,149.1652387,31520,-0.007528033573180437,0.016382157802581787,0.12075644731521606,0.23773255944252014,-0.0004550796002149582,-0.004811644088476896,0,20,-976,239,0,-4,11,17,-9,12255.0
13:38:56.229,AUTO,-35.3632611,149.1652391,31530,-0.005367272067815065,0.016337381675839424,0.11747372150421143,0.5726731419563293,0.006149455439299345,-0.07078971713781357,0,48,-949,574,7,-71,7,14,0,12255.0
13:38:56.502,AUTO,-35.363261,149.1652394,31508,-0.028477627784013748,0.04151150584220886,0.11017438769340515,0.8515242338180542,0.009163898415863514,0.0031576103065162897,0,26,-987,852,10,3,1,4,12,12255.0
13:38:56.774,AUTO,-35.363261,149.1652394,31508,-0.028477627784013748,0.04151150584220886,0.11017438769340515,0.8515242338180542,0.009163898415863514,0.0031576103065162897,0,26,-987,852,10,3,1,4,12,12255.0
13:38:57.084,AUTO,-35.363261,149.1652394,31508,-0.028477627784013748,0.04151150584220886,0.11017438769340515,0.8515242338180542,0.009163898415863514,0.0031576103065162897,0,26,-987,852,10,3,1,4,12,12255.0
13:38:57.287,AUTO,-35.3632614,149.1652394,31423,0.00240532448515296,0.007820439524948597,0.11051544547080994,-0.4964790642261505,-0.02164413407444954,-0.0028079822659492493,3,-33,-1035,-496,-20,-2,-12,-6,0,12255.0
13:38:57.489,AUTO,-35.3632617,149.1652395,31434,0.01070097554475069,0.0030380685348063707,0.1081661731004715,-0.44237270951271057,-0.014999995008111,-7.092610758263618e-05,4,-12,-1048,-441,-14,0,-13,-1,-11,12255.0
13:38:57.691,AUTO,-35.3632621,149.1652396,31474,0.02660212852060795,0.0004522666858974844,0.10640265047550201,0.23195213079452515,-0.011646578088402748,0.000875217723660171,5,17,-1049,233,-10,0,-13,5,-24,12255.0
13:38:57.894,AUTO,-35.3632624,149.16524,31546,0.03856136277318001,-0.0005119748529978096,0.10503073036670685,0.4106692969799042,0.0003215189790353179,0.002204596996307373,5,12,-1073,411,1,2,-13,14,-37,198393.0
13:38:58.097,AUTO,-35.3632628,149.1652406,31652,0.04012975096702576,0.0004419122124090791,0.10391563177108765,-0.04480026662349701,0.004176991991698742,-0.0071830833330750465,7,-14,-1057,-44,5,-7,-12,22,-50,198393.0
13:38:58.299,AUTO,-35.3632628,149.1652406,31652,0.04012975096702576,0.0004419122124090791,0.10391563177108765,-0.04480026662349701,0.004176991991698742,-0.0071830833330750465,7,-14,-1057,-44,5,-7,-12,22,-50,198393.0
13:38:58.501,AUTO,-35.3632632,149.1652415,31793,0.03681035712361336,0.0018369222525507212,0.1030239462852478,-0.22700053453445435,0.005568160675466061,-0.0026941706892102957,7,-9,-1053,-225,6,-2,-12,32,-63,198393.0
13:38:58.704,AUTO,-35.3632632,149.1652415,31793,0.03681035712361336,0.0018369222525507212,0.1030239462852478,-0.22700053453445435,0.005568160675466061,-0.0026941706892102957,7,-9,-1053,-225,6,-2,-12,32,-63,198393.0
13:38:58.906,AUTO,-35.3632632,149.1652415,31793,0.03681035712361336,0.0018369222525507212,0.1030239462852478,-0.22700053453445435,0.005568160675466061,-0.0026941706892102957,7,-9,-1053,-225,6,-2,-12,32,-63,198393.0
13:38:59.108,AUTO,-35.3632643,149.1652455,32410,0.031943801790475845,-0.004384543281048536,0.4071277678012848,-0.08651725202798843,0.001695649465546012,0.8705164790153503,6,-17,-1049,-85,2,870,-12,55,-100,198393.0
13:38:59.310,AUTO,-35.3632646,149.1652473,32677,0.033717188984155655,-0.00956965982913971,0.6246275305747986,0.04792848229408264,0.007835552096366882,0.8536767363548279,4,-11,-1048,49,8,853,-12,61,-112,198393.0
13:38:59.512,AUTO,-35.3632646,149.1652473,32677,0.033717188984155655,-0.00956965982913971,0.6246275305747986,0.04792848229408264,0.007835552096366882,0.8536767363548279,4,-11,-1048,49,8,853,-12,61,-112,198393.0
13:38:59.714,AUTO,-35.363265,149.1652492,32974,0.03379184752702713,-0.014932380057871342,0.8274157047271729,0.0317188985645771,0.009439381770789623,0.7754878401756287,0,-16,-1046,32,10,775,-13,68,-123,198393.0
13:38:59.916,AUTO,-35.3632654,149.1652512,33300,0.0321725495159626,-0.020398469641804695,1.0082441568374634,0.0032279198057949543,-0.0034440946765244007,0.6584340333938599,-3,-16,-1038,4,-2,658,-14,74,-134,198393.0
13:39:00.119,AUTO,-35.3632659,149.1652535,33654,0.03226383775472641,-0.02522624097764492,1.1460824012756348,0.01866328902542591,0.006061369553208351,0.4592152237892151,-8,-16,-1024,19,7,459,-16,80,-141,198393.0
13:39:00.321,AUTO,-35.3632664,149.1652559,34019,0.03526661545038223,-0.025203639641404152,1.2435660362243652,0.02050240896642208,0.01810348965227604,0.3371334373950958,-10,-18,-1010,21,18,337,-18,86,-145,198393.0
13:39:00.523,AUTO,-35.3632664,149.1652559,34019,0.03526661545038223,-0.025203639641404152,1.2435660362243652,0.02050240896642208,0.01810348965227604,0.3371334373950958,-10,-18,-1010,21,18,337,-18,86,-145,198393.0
13:39:00.725,AUTO,-35.3632664,149.1652559,34019,0.03526661545038223,-0.025203639641404152,1.2435660362243652,0.02050240896642208,0.01810348965227604,0.3371334373950958,-10,-18,-1010,21,18,337,-18,86,-145,198393.0
13:39:00.928,AUTO,-35.3632664,149.1652559,34019,0.03526661545038223,-0.025203639641404152,1.2435660362243652,0.02050240896642208,0.01810348965227604,0.3371334373950958,-10,-18,-1010,21,18,337,-18,86,-145,198393.0
13:39:01.130,AUTO,-35.3632683,149.1652637,35137,0.043562375009059906,-0.014661231078207493,1.408621072769165,-0.009546734392642975,0.006316712591797113,0.1540084332227707,-12,-19,-999,-8,7,154,-34,97,-147,198393.0
13:39:01.338,AUTO,-35.3632692,149.1652664,35514,0.04147138074040413,-0.01457157637923956,1.442814588546753,-0.006676832679659128,0.006296902429312468,0.1270301640033722,-15,-20,-1000,-5,7,127,-39,99,-147,198393.0
13:39:01.574,AUTO,-35.3632701,149.1652692,35891,0.036403194069862366,-0.01641399972140789,1.4739594459533691,-0.02948746643960476,-0.012704544700682163,0.12571699917316437,-11,-24,-998,-28,-11,126,-43,100,-147,198393.0
13:39:01.788,AUTO,-35.3632701,149.1652692,35891,0.036403194069862366,-0.01641399972140789,1.4739594459533691,-0.02948746643960476,-0.012704544700682163,0.12571699917316437,-11,-24,-998,-28,-11,126,-43,100,-147,198393.0
13:39:02.061,AUTO,-35.3632722,149.1652749,36643,0.008594806306064129,-0.036527637392282486,1.545142412185669,-0.043086763471364975,-0.03603903204202652,0.14649631083011627,-15,-24,-999,-42,-35,146,-44,107,-146,198393.0
13:39:02.328,AUTO,-35.3632731,149.1652779,37018,-0.00161657331045717,-0.040848005563020706,1.5776174068450928,-0.041432175785303116,0.007694691885262728,0.10416501760482788,-16,-22,-998,-40,8,104,-39,112,-146,198393.0
13:39:02.532,AUTO,-35.3632731,149.1652779,37018,-0.00161657331045717,-0.040848005563020706,1.5776174068450928,-0.041432175785303116,0.007694691885262728,0.10416501760482788,-16,-22,-998,-40,8,104,-39,112,-146,198393.0
13:39:02.736,AUTO,-35.3632731,149.1652779,37018,-0.00161657331045717,-0.040848005563020706,1.5776174068450928,-0.041432175785303116,0.007694691885262728,0.10416501760482788,-16,-22,-998,-40,8,104,-39,112,-146,198393.0
13:39:02.939,AUTO,-35.3632731,149.1652779,37018,-0.00161657331045717,-0.040848005563020706,1.5776174068450928,-0.041432175785303116,0.007694691885262728,0.10416501760482788,-16,-22,-998,-40,8,104,-39,112,-146,198393.0
13:39:03.142,AUTO,-35.3632749,149.1652873,38156,-0.013930188491940498,0.012482837773859501,1.6023932695388794,0.020926419645547867,0.05755656212568283,0.014018372632563114,-21,-17,-1009,21,58,14,-14,110,-151,198393.0
13:39:03.345,AUTO,-35.3632752,149.1652902,38545,-0.008018015883862972,0.0263691283762455,1.6051031351089478,0.02551688812673092,0.05412230268120766,0.008387072943150997,-21,-13,-1007,26,55,8,-7,100,-153,21732.0
13:39:03.547,AUTO,-35.3632752,149.1652902,38545,-0.008018015883862972,0.0263691283762455,1.6051031351089478,0.02551688812673092,0.05412230268120766,0.008387072943150997,-21,-13,-1007,26,55,8,-7,100,-153,21732.0
13:39:03.749,AUTO,-35.3632752,149.1652928,38939,-0.0011366032995283604,0.039450570940971375,1.6067144870758057,0.029763245955109596,0.050530340522527695,0.004611195530742407,-19,-11,-1005,30,51,4,-2,87,-154,21732.0
13:39:03.951,AUTO,-35.3632752,149.165295,39336,0.006760112475603819,0.051345787942409515,1.6076618432998657,0.033315353095531464,0.04497309401631355,0.0017116554081439972,-17,-8,-1004,33,45,1,0,72,-155,21732.0
13:39:04.153,AUTO,-35.3632752,149.1652968,39734,0.015445487573742867,0.06143323704600334,1.6081693172454834,0.03637124225497246,0.03664969652891159,-3.116042717010714e-05,-14,-6,-1002,37,37,0,0,55,-155,21732.0
13:39:04.355,AUTO,-35.3632752,149.165298,40130,0.022823654115200043,0.06744543462991714,1.6106066703796387,0.019428398460149765,0.009237796999514103,0.018828703090548515,-10,-4,-999,20,9,18,-1,36,-154,21732.0
13:39:04.568,AUTO,-35.3632752,149.165298,40130,0.022823654115200043,0.06744543462991714,1.6106066703796387,0.019428398460149765,0.009237796999514103,0.018828703090548515,-10,-4,-999,20,9,18,-1,36,-154,21732.0
13:39:04.772,AUTO,-35.3632752,149.165298,40130,0.022823654115200043,0.06744543462991714,1.6106066703796387,0.019428398460149765,0.009237796999514103,0.018828703090548515,-10,-4,-999,20,9,18,-1,36,-154,21732.0
13:39:04.974,AUTO,-35.3632752,149.165298,40130,0.022823654115200043,0.06744543462991714,1.6106066703796387,0.019428398460149765,0.009237796999514103,0.018828703090548515,-10,-4,-999,20,9,18,-1,36,-154,21732.0
13:39:05.176,AUTO,-35.3632754,149.1652991,41305,0.010611502453684807,0.025559701025485992,1.6670854091644287,-0.030262500047683716,-0.09002704173326492,0.11905902624130249,0,-1,-998,-29,-89,119,-9,-4,-151,21732.0
13:39:05.378,AUTO,-35.3632756,149.1652991,41693,0.0037326407618820667,0.002316730795428157,1.6993627548217773,-0.02809200808405876,-0.09365435689687729,0.1360016018152237,2,0,-999,-27,-92,136,-9,-7,-150,21732.0
13:39:05.582,AUTO,-35.3632757,149.1652989,42080,-0.0016410078387707472,-0.01964619569480419,1.7335478067398071,-0.013829641975462437,-0.08255191147327423,0.13573941588401794,2,0,-1001,-12,-81,136,-9,-4,-151,21732.0
13:39:05.783,AUTO,-35.3632757,149.1652989,42080,-0.0016410078387707472,-0.01964619569480419,1.7335478067398071,-0.013829641975462437,-0.08255191147327423,0.13573941588401794,2,0,-1001,-12,-81,136,-9,-4,-151,21732.0
13:39:05.985,AUTO,-35.3632759,149.1652989,42471,-0.005126938223838806,-0.03860453516244888,1.7677809000015259,-0.006661026738584042,-0.0697312206029892,0.1336214542388916,0,-1,-1001,-5,-68,133,-9,4,-151,21732.0
13:39:06.187,AUTO,-35.363276,149.1652991,42858,-0.008075017482042313,-0.05459820106625557,1.8009953498840332,-0.004256509244441986,-0.06037033721804619,0.12902481853961945,-1,-1,-999,-3,-59,129,-8,15,-151,21732.0
13:39:06.389,AUTO,-35.3632761,149.1652997,43244,-0.010438855737447739,-0.06745816022157669,1.8328474760055542,-0.0009780362015590072,-0.047230809926986694,0.12421851605176926,-4,-2,-998,0,-46,124,-8,30,-150,21732.0
13:39:06.591,AUTO,-35.3632761,149.1652997,43244,-0.010438855737447739,-0.06745816022157669,1.8328474760055542,-0.0009780362015590072,-0.047230809926986694,0.12421851605176926,-4,-2,-998,0,-46,124,-8,30,-150,21732.0
13:39:06.794,AUTO,-35.3632761,149.1652997,43244,-0.010438855737447739,-0.06745816022157669,1.8328474760055542,-0.0009780362015590072,-0.047230809926986694,0.12421851605176926,-4,-2,-998,0,-46,124,-8,30,-150,21732.0
13:39:06.996,AUTO,-35.3632761,149.1652997,43244,-0.010438855737447739,-0.06745816022157669,1.8328474760055542,-0.0009780362015590072,-0.047230809926986694,0.12421851605176926,-4,-2,-998,0,-46,124,-8,30,-150,21732.0
13:39:07.198,AUTO,-35.3632765,149.1653043,44381,-0.027990344911813736,-0.09493887424468994,1.9284400939941406,-0.035387441515922546,-0.04733363911509514,0.14892378449440002,-17,-2,-993,-34,-46,149,-8,84,-145,21732.0
13:39:07.449,AUTO,-35.3632765,149.165307,44750,-0.040286317467689514,-0.10328248143196106,1.966552972793579,-0.028188930824398994,-0.027299178764224052,0.15203243494033813,-21,-4,-992,-27,-26,152,-5,106,-142,21732.0
13:39:07.724,AUTO,-35.3632765,149.1653102,45111,-0.03968258202075958,-0.09814664721488953,1.9951509237289429,0.0404333658516407,0.05247080698609352,0.09567081928253174,-27,-2,-998,41,53,95,-2,128,-140,21732.0
13:39:08.020,AUTO,-35.3632764,149.1653141,45471,-0.03084667958319187,-0.079923614859581,2.0139665603637695,0.044622793793678284,0.07994037121534348,0.06865108013153076,-31,0,-1003,45,80,68,0,146,-140,21732.0
13:39:08.274,AUTO,-35.3632763,149.1653183,45831,-0.015388509258627892,-0.06129108741879463,2.022507667541504,0.10000494867563248,0.04956623539328575,0.005678866989910603,-35,0,-1004,101,50,5,3,158,-141,21732.0
13:39:08.477,AUTO,-35.3632761,149.1653228,46192,0.01819312945008278,-0.05652828514575958,2.010420322418213,0.1400132030248642,0.004246574826538563,-0.07418655604124069,-39,3,-1006,140,5,-74,1,163,-142,21732.0
13:39:08.687,AUTO,-35.3632761,149.1653228,46192,0.01819312945008278,-0.05652828514575958,2.010420322418213,0.1400132030248642,0.004246574826538563,-0.07418655604124069,-39,3,-1006,140,5,-74,1,163,-142,21732.0
13:39:08.891,AUTO,-35.3632761,149.1653228,46192,0.01819312945008278,-0.05652828514575958,2.010420322418213,0.1400132030248642,0.004246574826538563,-0.07418655604124069,-39,3,-1006,140,5,-74,1,163,-142,21732.0
13:39:09.095,AUTO,-35.3632768,149.1653365,47305,0.11516762524843216,-0.04626975581049919,1.9131102561950684,0.044621095061302185,-0.017829738557338715,-0.10857145488262177,-39,-17,-999,45,-17,-108,-43,157,-145,21732.0
13:39:09.298,AUTO,-35.3632768,149.1653365,47305,0.11516762524843216,-0.04626975581049919,1.9131102561950684,0.044621095061302185,-0.017829738557338715,-0.10857145488262177,-39,-17,-999,45,-17,-108,-43,157,-145,44649.0
13:39:09.500,AUTO,-35.3632779,149.1653409,47668,0.12323064357042313,-0.04144679009914398,1.9261832237243652,-0.002750272862613201,0.12593694031238556,0.10353487730026245,-36,-15,-953,-1,126,103,-66,152,-137,44649.0
13:39:09.703,AUTO,-35.3632794,149.1653451,48002,0.10930412262678146,0.008447712287306786,1.954235315322876,-0.08203474432229996,0.2513149380683899,0.07589063048362732,-31,-22,-950,-81,252,76,-84,142,-124,44649.0
13:39:09.905,AUTO,-35.3632813,149.1653489,48304,0.08391134440898895,0.06769836694002151,1.9725298881530762,-0.11492687463760376,0.22244350612163544,0.03326394781470299,-28,-27,-946,-114,223,33,-92,121,-110,44649.0
13:39:10.107,AUTO,-35.3632833,149.1653521,48569,0.05859721451997757,0.10778707265853882,1.9790011644363403,-0.09541310369968414,0.11129534244537354,0.004810807760804892,-21,-24,-941,-94,111,5,-90,94,-95,44649.0
13:39:10.309,AUTO,-35.3632833,149.1653521,48569,0.05859721451997757,0.10778707265853882,1.9790011644363403,-0.09541310369968414,0.11129534244537354,0.004810807760804892,-21,-24,-941,-94,111,5,-90,94,-95,44649.0
13:39:10.512,AUTO,-35.3632852,149.1653545,48797,0.03267281875014305,0.12268158793449402,1.9779483079910278,-0.09344017505645752,0.020842168480157852,-0.011928253807127476,-14,-22,-941,-92,21,-11,-81,64,-78,44649.0
13:39:10.714,AUTO,-35.3632852,149.1653545,48797,0.03267281875014305,0.12268158793449402,1.9779483079910278,-0.09344017505645752,0.020842168480157852,-0.011928253807127476,-14,-22,-941,-92,21,-11,-81,64,-78,44649.0
13:39:10.916,AUTO,-35.3632852,149.1653545,48797,0.03267281875014305,0.12268158793449402,1.9779483079910278,-0.09344017505645752,0.020842168480157852,-0.011928253807127476,-14,-22,-941,-92,21,-11,-81,64,-78,44649.0
13:39:11.118,AUTO,-35.3632893,149.1653571,49232,-0.017405439168214798,0.09465750306844711,1.9653451442718506,-0.010392138734459877,-0.06605471670627594,-0.015202004462480545,1,-9,-961,-9,-65,-14,-39,-4,-37,44649.0
