time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:34:38.704,STABILIZE,-35.3632621,149.1652375,58,-0.0003802433202508837,0.0009031191002577543,0.026159795001149178,0.00029782240744680166,0.0002800858346745372,0.001961181405931711,0,1,-1000,0,0,0,-1,2,0,293332.0
10:34:38.906,STABILIZE,-35.3632621,149.1652375,56,-0.0003802433202508837,0.0009031191002577543,0.026159795001149178,0.00029782240744680166,0.0002800858346745372,0.001961181405931711,0,1,-1000,0,0,1,-1,2,0,293332.0
10:34:39.107,STABILIZE,-35.3632621,149.1652375,54,-0.0005042023258283734,0.0009148126118816435,0.025889022275805473,0.0003200278151780367,0.0003216374316252768,0.0018238699994981289,0,1,-1000,0,0,0,-1,2,0,293332.0
10:34:39.309,STABILIZE,-35.3632621,149.1652375,52,-0.0005042023258283734,0.0009148126118816435,0.025889022275805473,0.0003200278151780367,0.0003216374316252768,0.0018238699994981289,0,1,-1000,0,0,0,-1,2,0,293332.0
10:34:39.510,STABILIZE,-35.3632621,149.1652375,52,-0.0005042023258283734,0.0009148126118816435,0.025889022275805473,0.0003200278151780367,0.0003216374316252768,0.0018238699994981289,0,1,-1000,0,0,0,-1,2,0,293332.0
10:34:39.712,STABILIZE,-35.3632621,149.1652375,52,-0.0005042023258283734,0.0009148126118816435,0.025889022275805473,0.0003200278151780367,0.0003216374316252768,0.0018238699994981289,0,1,-1000,0,0,0,-1,2,0,293332.0
10:34:39.914,STABILIZE,-35.3632621,149.1652375,52,-0.0005042023258283734,0.0009148126118816435,0.025889022275805473,0.0003200278151780367,0.0003216374316252768,0.0018238699994981289,0,1,-1000,0,0,0,-1,2,0,293332.0
10:34:40.115,STABILIZE,-35.3632621,149.1652375,47,-0.0007193349883891642,0.0009104205528274179,0.025428198277950287,0.0002236071741208434,0.00018394924700260162,0.0018911974038928747,0,1,-1000,0,1,0,-1,1,0,293332.0
10:34:40.317,STABILIZE,-35.3632621,149.1652375,46,-0.0007734919781796634,0.0009105643257498741,0.02531280554831028,0.00022088130936026573,0.0002199013833887875,0.0018990430980920792,0,1,-1000,0,0,0,-1,1,0,293332.0
10:34:40.518,STABILIZE,-35.3632621,149.1652375,45,-0.0008201994351111352,0.0009055532282218337,0.025203434750437737,0.00026536203222349286,0.00025687116431072354,0.0018086975906044245,0,1,-1000,0,0,0,-1,1,0,293332.0
10:34:40.720,STABILIZE,-35.3632621,149.1652375,45,-0.0008201994351111352,0.0009055532282218337,0.025203434750437737,0.00026536203222349286,0.00025687116431072354,0.0018086975906044245,0,1,-1000,0,0,0,-1,1,0,293332.0
10:34:40.921,STABILIZE,-35.3632621,149.1652375,43,-0.0008542868308722973,0.0009098202572204173,0.025110770016908646,0.00029401847859844565,0.0002977097756229341,0.0019873594865202904,0,1,-1000,0,0,0,-1,1,0,293332.0
10:34:41.123,STABILIZE,-35.3632621,149.1652375,43,-0.0008542868308722973,0.0009098202572204173,0.025110770016908646,0.00029401847859844565,0.0002977097756229341,0.0019873594865202904,0,2,-1000,0,1,0,-1,1,0,293332.0
10:34:41.326,STABILIZE,-35.3632621,149.1652375,43,-0.0008542868308722973,0.0009098202572204173,0.025110770016908646,0.00029401847859844565,0.0002977097756229341,0.0019873594865202904,0,2,-1000,0,1,0,-1,1,0,293332.0
10:34:41.527,STABILIZE,-35.3632621,149.1652375,43,-0.0008542868308722973,0.0009098202572204173,0.025110770016908646,0.00029401847859844565,0.0002977097756229341,0.0019873594865202904,0,2,-1000,0,1,0,-1,1,0,293332.0
10:34:41.729,STABILIZE,-35.3632621,149.1652375,43,-0.0008542868308722973,0.0009098202572204173,0.025110770016908646,0.00029401847859844565,0.0002977097756229341,0.0019873594865202904,0,2,-1000,0,1,0,-1,1,0,293332.0
10:34:41.931,STABILIZE,-35.3632621,149.1652375,43,-0.0008542868308722973,0.0009098202572204173,0.025110770016908646,0.00029401847859844565,0.0002977097756229341,0.0019873594865202904,0,2,-1000,0,1,0,-1,1,0,293332.0
10:34:42.133,STABILIZE,-35.3632621,149.1652375,43,-0.0008542868308722973,0.0009098202572204173,0.025110770016908646,0.00029401847859844565,0.0002977097756229341,0.0019873594865202904,0,2,-1000,0,1,0,-1,1,0,293332.0
10:34:42.335,STABILIZE,-35.3632621,149.1652375,29,-0.0007909114938229322,0.000969584216363728,0.024527518078684807,0.00020484038395807147,0.0003405387979000807,0.0017511032056063414,0,1,-1000,1,1,0,-1,2,1,293332.0
10:34:42.536,STABILIZE,-35.3632621,149.1652375,29,-0.0007909114938229322,0.000969584216363728,0.024527518078684807,0.00020484038395807147,0.0003405387979000807,0.0017511032056063414,0,1,-1000,0,0,0,-1,2,1,293332.0
10:34:42.738,STABILIZE,-35.3632621,149.1652375,29,-0.0007909114938229322,0.000969584216363728,0.024527518078684807,0.00020484038395807147,0.0003405387979000807,0.0017511032056063414,0,1,-1000,0,0,0,-1,2,1,293332.0
10:34:42.939,STABILIZE,-35.3632621,149.1652375,29,-0.0007909114938229322,0.000969584216363728,0.024527518078684807,0.00020484038395807147,0.0003405387979000807,0.0017511032056063414,0,1,-1000,0,0,0,-1,2,1,293332.0
10:34:43.140,STABILIZE,-35.3632622,149.1652375,24,-0.0009406852186657488,0.0009898553835228086,0.024259231984615326,0.0002029517199844122,0.0002570010256022215,0.001852649264037609,0,1,-1000,0,0,1,-1,1,1,293332.0
10:34:43.342,STABILIZE,-35.3632622,149.1652375,24,-0.0009406852186657488,0.0009898553835228086,0.024259231984615326,0.0002029517199844122,0.0002570010256022215,0.001852649264037609,0,1,-1000,1,0,0,-1,1,1,293332.0
10:34:43.544,STABILIZE,-35.3632622,149.1652375,24,-0.0009406852186657488,0.0009898553835228086,0.024259231984615326,0.0002029517199844122,0.0002570010256022215,0.001852649264037609,0,1,-1000,1,0,0,-1,1,1,293332.0
10:34:43.745,STABILIZE,-35.3632622,149.1652375,24,-0.0009406852186657488,0.0009898553835228086,0.024259231984615326,0.0002029517199844122,0.0002570010256022215,0.001852649264037609,0,1,-1000,1,0,0,-1,1,1,293332.0
10:34:43.947,STABILIZE,-35.3632622,149.1652375,24,-0.0009406852186657488,0.0009898553835228086,0.024259231984615326,0.0002029517199844122,0.0002570010256022215,0.001852649264037609,0,1,-1000,1,0,0,-1,1,1,293332.0
10:34:44.148,STABILIZE,-35.3632622,149.1652375,21,-0.0010973260505124927,0.0010066687827929854,0.023938966915011406,0.00014257343718782067,0.00022969016572460532,0.0017283862689509988,0,2,-1000,0,0,0,-1,1,1,293332.0
10:34:44.350,STABILIZE,-35.3632622,149.1652375,21,-0.0010973260505124927,0.0010066687827929854,0.023938966915011406,0.00014257343718782067,0.00022969016572460532,0.0017283862689509988,0,2,-1000,0,0,0,-1,1,1,293332.0
10:34:44.551,STABILIZE,-35.3632622,149.1652375,21,-0.0010973260505124927,0.0010066687827929854,0.023938966915011406,0.00014257343718782067,0.00022969016572460532,0.0017283862689509988,0,2,-1000,0,0,0,-1,1,1,293332.0
10:34:44.753,STABILIZE,-35.3632622,149.1652375,20,-0.0011757572647184134,0.0010004497598856688,0.023711999878287315,0.00013829406816512346,0.00028351059881970286,0.0016665945295244455,0,2,-1000,0,0,0,-1,1,0,293332.0
10:34:44.955,STABILIZE,-35.3632622,149.1652375,20,-0.0011757572647184134,0.0010004497598856688,0.023711999878287315,0.00013829406816512346,0.00028351059881970286,0.0016665945295244455,0,2,-1000,0,0,0,-1,1,0,293332.0
10:34:45.158,STABILIZE,-35.3632622,149.1652375,19,-0.0011865712003782392,0.0009973295964300632,0.023649772629141808,0.0002581087755970657,0.00015284196706488729,0.0017306434456259012,0,2,-1000,0,0,0,-1,1,0,293332.0
10:34:45.359,STABILIZE,-35.3632622,149.1652375,19,-0.0011865712003782392,0.0009973295964300632,0.023649772629141808,0.0002581087755970657,0.00015284196706488729,0.0017306434456259012,0,2,-1000,0,0,0,-1,1,0,293332.0
10:34:45.562,STABILIZE,-35.3632622,149.1652375,19,-0.0011865712003782392,0.0009973295964300632,0.023649772629141808,0.0002581087755970657,0.00015284196706488729,0.0017306434456259012,0,2,-1000,0,0,0,-1,1,0,293332.0
10:34:45.764,STABILIZE,-35.3632622,149.1652375,19,-0.0011865712003782392,0.0009973295964300632,0.023649772629141808,0.0002581087755970657,0.00015284196706488729,0.0017306434456259012,0,2,-1000,0,0,0,-1,1,0,293332.0
10:34:45.966,STABILIZE,-35.3632622,149.1652375,19,-0.0011865712003782392,0.0009973295964300632,0.023649772629141808,0.0002581087755970657,0.00015284196706488729,0.0017306434456259012,0,2,-1000,0,0,0,-1,1,0,293332.0
10:34:46.167,STABILIZE,-35.3632622,149.1652375,19,-0.0011835077311843634,0.0009957124711945653,0.023390889167785645,0.0003206827095709741,0.0002612181706354022,0.0016378725413233042,0,2,-1000,0,0,0,-1,0,0,293332.0
10:34:46.369,STABILIZE,-35.3632622,149.1652375,19,-0.001184920547530055,0.00099024991504848,0.023323936387896538,0.00029931269818916917,0.00040300795808434486,0.0016331139486283064,0,2,-999,0,0,0,-1,0,0,293332.0
10:34:46.570,STABILIZE,-35.3632622,149.1652375,19,-0.001184920547530055,0.00099024991504848,0.023323936387896538,0.00029931269818916917,0.00040300795808434486,0.0016331139486283064,0,1,-1000,0,0,0,-1,0,0,293332.0
10:34:46.772,STABILIZE,-35.3632622,149.1652375,20,-0.0011772365542128682,0.000994082074612379,0.02319508045911789,0.00023327843518927693,0.0003367379540577531,0.0015324177220463753,0,1,-1000,0,0,0,-1,0,0,293332.0
10:34:46.974,STABILIZE,-35.3632622,149.1652375,20,-0.0011772365542128682,0.000994082074612379,0.02319508045911789,0.00023327843518927693,0.0003367379540577531,0.0015324177220463753,0,1,-1000,0,0,0,-1,0,0,293332.0
10:34:47.176,STABILIZE,-35.3632622,149.1652375,20,-0.0011744741350412369,0.000989945256151259,0.023126894608139992,0.00026658305432647467,0.00023815216263756156,0.0016033946303650737,0,2,-1000,0,0,0,-1,0,0,293332.0
10:34:47.378,STABILIZE,-35.3632622,149.1652375,20,-0.0011744741350412369,0.000989945256151259,0.023126894608139992,0.00026658305432647467,0.00023815216263756156,0.0016033946303650737,0,1,-1000,0,0,0,-1,0,0,293332.0
10:34:47.580,STABILIZE,-35.3632622,149.1652375,20,-0.0011744741350412369,0.000989945256151259,0.023126894608139992,0.00026658305432647467,0.00023815216263756156,0.0016033946303650737,0,1,-1000,0,0,0,-1,0,0,293332.0
10:34:47.795,STABILIZE,-35.3632622,149.1652375,20,-0.0011744741350412369,0.000989945256151259,0.023126894608139992,0.00026658305432647467,0.00023815216263756156,0.0016033946303650737,0,1,-1000,0,0,0,-1,0,0,293332.0
10:34:47.997,STABILIZE,-35.3632622,149.1652375,20,-0.0011744741350412369,0.000989945256151259,0.023126894608139992,0.00026658305432647467,0.00023815216263756156,0.0016033946303650737,0,1,-1000,0,0,0,-1,0,0,293332.0
10:34:48.198,STABILIZE,-35.3632622,149.1652375,20,-0.0011744741350412369,0.000989945256151259,0.023126894608139992,0.00026658305432647467,0.00023815216263756156,0.0016033946303650737,0,1,-1000,0,0,0,-1,0,0,293332.0
10:34:48.400,STABILIZE,-35.3632622,149.1652375,21,-0.0011444967240095139,0.0009729347075335681,0.022849861532449722,0.00022225285647436976,0.00017798604676499963,0.0016200356185436249,0,2,-1000,1,0,0,-1,1,0,293332.0
10:34:48.602,AUTO,-35.3632622,149.1652375,19,-0.0008231998654082417,0.0009723499533720315,0.022800561040639877,0.00029432005248963833,0.0002927414607256651,0.0014849633444100618,0,1,-1000,0,0,0,-1,2,1,293332.0
10:34:48.807,AUTO,-35.3632622,149.1652375,7,-0.000847470189910382,0.0009640738135203719,0.022722776979207993,0.0001654928782954812,0.00033666944364085793,0.001578696770593524,0,1,-1000,0,1,0,-1,2,1,45274.0
10:34:49.009,AUTO,-35.3632622,149.1652375,6,-0.0008689469541423023,0.0009699155343696475,0.02265607938170433,0.0002780263312160969,0.0002728087711147964,0.0014292227569967508,0,1,-1000,1,0,0,-1,1,1,45274.0
10:34:49.210,AUTO,-35.3632622,149.1652375,6,-0.0008689469541423023,0.0009699155343696475,0.02265607938170433,0.0002780263312160969,0.0002728087711147964,0.0014292227569967508,0,1,-1000,1,0,0,-1,1,1,45274.0
10:34:49.412,AUTO,-35.3632622,149.1652375,5,-0.0008811596781015396,0.000974658178165555,0.0225983839482069,0.00021340703824535012,0.00021585897775366902,0.0015279301442205906,0,1,-1000,0,0,0,-1,1,1,45274.0
10:34:49.614,AUTO,-35.3632622,149.1652375,5,-0.0008811596781015396,0.000974658178165555,0.0225983839482069,0.00021340703824535012,0.00021585897775366902,0.0015279301442205906,0,1,-1000,0,0,0,-1,1,1,45274.0
10:34:49.816,AUTO,-35.3632622,149.1652375,5,-0.0008811596781015396,0.000974658178165555,0.0225983839482069,0.00021340703824535012,0.00021585897775366902,0.0015279301442205906,0,1,-1000,0,0,0,-1,1,1,45274.0
10:34:50.018,AUTO,-35.3632621,149.1652375,3,-0.0008295240113511682,0.0010795807465910912,0.022422656416893005,0.0003128115786239505,0.00033801287645474076,0.0015595477307215333,0,2,-1000,1,0,0,0,0,0,45274.0
10:34:50.219,AUTO,-35.3632621,149.1652375,3,-0.0008295240113511682,0.0010795807465910912,0.022422656416893005,0.0003128115786239505,0.00033801287645474076,0.0015595477307215333,0,2,-1000,1,0,0,0,0,0,45274.0
10:34:50.421,AUTO,-35.3632621,149.1652375,3,-0.0007914257002994418,0.0011324541410431266,0.02234897017478943,0.0003418190754018724,0.00032261660089716315,0.0015859112609177828,0,1,-1000,1,0,0,0,0,0,45274.0
10:34:50.623,AUTO,-35.3632621,149.1652375,3,-0.0007442396599799395,0.0011926073348149657,0.022281035780906677,0.0002832137397490442,0.00037828285712748766,0.0014804392121732235,0,2,-1000,0,0,0,0,0,0,45274.0
10:34:50.824,AUTO,-35.3632621,149.1652375,3,-0.0006931342068128288,0.001259188400581479,0.022220885381102562,0.0002752456930465996,0.00028190697776153684,0.001548892236314714,0,2,-1000,1,1,0,0,0,0,45274.0
10:34:51.026,AUTO,-35.3632621,149.1652375,3,-0.0006460838485509157,0.0013299094280228019,0.022158797830343246,0.0003057147841900587,0.00033276918111369014,0.0014696958241984248,0,1,-1000,0,0,0,0,0,0,45274.0
10:34:51.229,AUTO,-35.3632621,149.1652375,3,-0.0006460838485509157,0.0013299094280228019,0.022158797830343246,0.0003057147841900587,0.00033276918111369014,0.0014696958241984248,0,1,-1000,0,0,0,0,0,0,45274.0
10:34:51.431,AUTO,-35.3632621,149.1652375,3,-0.000590748037211597,0.0014035729691386223,0.02207663282752037,0.00029444153187796474,0.0003797671524807811,0.0013637249357998371,0,1,-1000,0,0,0,0,0,0,45274.0
10:34:51.632,AUTO,-35.3632621,149.1652375,3,-0.000590748037211597,0.0014035729691386223,0.02207663282752037,0.00029444153187796474,0.0003797671524807811,0.0013637249357998371,0,1,-1000,0,0,0,0,0,0,249286.0
10:34:51.834,AUTO,-35.3632621,149.1652375,3,-0.000590748037211597,0.0014035729691386223,0.02207663282752037,0.00029444153187796474,0.0003797671524807811,0.0013637249357998371,0,1,-1000,0,0,0,0,0,0,249286.0
10:34:52.036,AUTO,-35.3632621,149.1652375,3,-0.0003011991793755442,0.0016226995503529906,0.021840104833245277,0.00028050417313352227,0.00026506418362259865,0.0014628731878474355,0,1,-1000,1,1,0,0,0,1,249286.0
10:34:52.238,AUTO,-35.3632621,149.1652375,2,-0.00023155919916462153,0.0016991907032206655,0.021750548854470253,0.0004389850073494017,0.0003110525431111455,0.00143421720713377,0,2,-1000,0,0,0,0,0,1,249286.0
10:34:52.439,AUTO,-35.3632621,149.1652375,2,-0.00023155919916462153,0.0016991907032206655,0.021750548854470253,0.0004389850073494017,0.0003110525431111455,0.00143421720713377,0,2,-1000,0,0,0,0,0,1,249286.0
10:34:52.641,AUTO,-35.3632621,149.1652375,4,0.0007528729038313031,0.0009366635349579155,0.021625367924571037,0.009866537526249886,-0.010031488724052906,8.68018832989037e-05,0,0,-1097,10,-9,0,0,0,-5,249286.0
10:34:52.843,AUTO,-35.3632621,149.1652375,64,0.003066561883315444,-0.0005950511549599469,0.02158166468143463,0.012931800447404385,0.00040137593168765306,0.0005051353946328163,0,0,-1140,13,0,0,0,0,-39,249286.0
10:34:53.045,AUTO,-35.3632621,149.1652375,207,0.0024239453487098217,0.00025108453701250255,0.021554384380578995,-0.008089245297014713,0.004714213777333498,0.0035700162407010794,0,0,-1128,-7,5,3,0,0,-72,249286.0
10:34:53.247,AUTO,-35.3632621,149.1652375,424,0.0017034333432093263,0.0011702222982421517,0.021442243829369545,-0.0037158564664423466,0.0022070312406867743,0.002363386796787381,0,0,-1107,-3,2,2,0,0,-100,249286.0
10:34:53.449,AUTO,-35.3632621,149.1652375,424,0.0017034333432093263,0.0011702222982421517,0.021442243829369545,-0.0037158564664423466,0.0022070312406867743,0.002363386796787381,0,0,-1107,-3,2,2,0,0,-100,249286.0
10:34:53.652,AUTO,-35.3632621,149.1652375,424,0.0017034333432093263,0.0011702222982421517,0.021442243829369545,-0.0037158564664423466,0.0022070312406867743,0.002363386796787381,0,0,-1107,-3,2,2,0,0,-100,249286.0
10:34:53.853,AUTO,-35.3632621,149.1652375,424,0.0017034333432093263,0.0011702222982421517,0.021442243829369545,-0.0037158564664423466,0.0022070312406867743,0.002363386796787381,0,0,-1107,-3,2,2,0,0,-100,249286.0
10:34:54.055,AUTO,-35.3632621,149.1652375,1408,0.022457877174019814,-0.0008241566247306764,0.021109478548169136,0.04703536257147789,-0.007242102641612291,0.0021593428682535887,0,0,-1017,47,-6,1,0,4,-144,249286.0
10:34:54.257,AUTO,-35.363262,149.1652377,1786,0.03390110284090042,-0.002712084213271737,0.02124681882560253,0.04498555511236191,-0.008146686479449272,0.0028255172073841095,0,-1,-1007,45,-7,2,1,11,-147,249286.0
10:34:54.459,AUTO,-35.363262,149.1652377,1786,0.03390110284090042,-0.002712084213271737,0.02124681882560253,0.04498555511236191,-0.008146686479449272,0.0028255172073841095,0,-1,-1007,45,-7,2,1,11,-147,249286.0
10:34:54.661,AUTO,-35.3632619,149.165238,2170,0.044801000505685806,-0.004970539826899767,0.021440569311380386,0.04255444183945656,-0.00922342948615551,0.003374061081558466,0,-3,-1002,43,-8,2,3,19,-148,175182.0
10:34:54.863,AUTO,-35.3632618,149.1652387,2556,0.05493135377764702,-0.007622236851602793,0.021651702001690865,0.03918742015957832,-0.011898518539965153,0.0035016387701034546,0,-5,-1000,39,-11,3,5,30,-148,175182.0
10:34:55.064,AUTO,-35.3632616,149.1652397,2941,0.06249300017952919,-0.009360977448523045,-0.007645402569323778,-0.0063665178604424,0.016895869746804237,-0.03778707981109619,2,-8,-993,-5,17,-38,8,42,-147,175182.0
10:34:55.266,AUTO,-35.3632614,149.165241,3325,0.04273621365427971,0.011779427528381348,-0.029387839138507843,-0.1353445053100586,0.09794200956821442,-0.10221303254365921,3,-13,-991,-134,98,-102,9,53,-145,175182.0
10:34:55.468,AUTO,-35.3632614,149.165241,3325,0.04273621365427971,0.011779427528381348,-0.029387839138507843,-0.1353445053100586,0.09794200956821442,-0.10221303254365921,3,-13,-991,-134,98,-102,9,53,-145,175182.0
10:34:55.670,AUTO,-35.3632614,149.165241,3325,0.04273621365427971,0.011779427528381348,-0.029387839138507843,-0.1353445053100586,0.09794200956821442,-0.10221303254365921,3,-13,-991,-134,98,-102,9,53,-145,175182.0
10:34:55.872,AUTO,-35.3632614,149.165241,3325,0.04273621365427971,0.011779427528381348,-0.029387839138507843,-0.1353445053100586,0.09794200956821442,-0.10221303254365921,3,-13,-991,-134,98,-102,9,53,-145,175182.0
10:34:56.075,AUTO,-35.3632609,149.1652449,4456,-0.03475850075483322,0.020207276567816734,-0.08119577914476395,-0.02078808844089508,-0.010271448642015457,-0.05773442983627319,5,-7,-1007,-20,-9,-58,0,37,-149,175182.0
10:34:56.277,AUTO,-35.3632609,149.1652458,4843,-0.04146040603518486,0.014598683454096317,-0.09075842052698135,-0.04025561735033989,-0.03281485289335251,-0.025138137862086296,5,-7,-1001,-39,-32,-25,-4,25,-149,175182.0
10:34:56.480,AUTO,-35.3632609,149.1652458,4843,-0.04146040603518486,0.014598683454096317,-0.09075842052698135,-0.04025561735033989,-0.03281485289335251,-0.025138137862086296,5,-7,-1001,-39,-32,-25,-4,25,-149,175182.0
10:34:56.682,AUTO,-35.363261,149.1652463,5229,-0.05641409754753113,0.003221862716600299,-0.09204878658056259,-0.07160288840532303,-0.0529620498418808,0.008303455077111721,3,-3,-998,-70,-52,7,-6,12,-149,175182.0
10:34:56.884,AUTO,-35.3632611,149.1652465,5613,-0.07415419816970825,-0.01036551222205162,-0.08734609186649323,-0.04667264595627785,-0.04293116182088852,0.0073164040222764015,1,0,-1002,-46,-42,6,-5,-4,-148,175182.0
10:34:57.086,AUTO,-35.3632612,149.1652461,5997,-0.07195885479450226,-0.013837141916155815,-0.08730170875787735,0.0409400649368763,-0.002405890030786395,0.0003993895370513201,0,3,-1004,41,-1,0,-3,-23,-149,175182.0
10:34:57.288,AUTO,-35.3632613,149.1652453,6382,-0.059340689331293106,-0.014047530479729176,-0.0876917839050293,0.055755291134119034,0.0002674944116733968,0.002036426216363907,-3,5,-1001,56,0,1,-1,-38,-149,175182.0
10:34:57.496,AUTO,-35.3632613,149.1652453,6382,-0.059340689331293106,-0.014047530479729176,-0.0876917839050293,0.055755291134119034,0.0002674944116733968,0.002036426216363907,-3,5,-1001,56,0,1,-1,-38,-149,175182.0
10:34:57.697,AUTO,-35.3632613,149.1652453,6382,-0.059340689331293106,-0.014047530479729176,-0.0876917839050293,0.055755291134119034,0.0002674944116733968,0.002036426216363907,-3,5,-1001,56,0,1,-1,-38,-149,33937.0
10:34:57.899,AUTO,-35.3632613,149.1652453,6382,-0.059340689331293106,-0.014047530479729176,-0.0876917839050293,0.055755291134119034,0.0002674944116733968,0.002036426216363907,-3,5,-1001,56,0,1,-1,-38,-149,33937.0
10:34:58.101,AUTO,-35.3632613,149.165241,7537,-0.013400375843048096,-0.007288259454071522,-0.087538942694664,0.0662292018532753,0.015195784159004688,0.003969008568674326,-8,11,-1003,66,15,3,1,-60,-150,33937.0
10:34:58.303,AUTO,-35.3632613,149.1652393,7928,0.003139171050861478,-0.00319481804035604,-0.08680272847414017,0.06672094017267227,0.016811393201351166,0.004528196528553963,-8,12,-1003,67,17,3,0,-59,-151,33937.0
10:34:58.505,AUTO,-35.3632613,149.1652377,8317,0.01935093104839325,0.0009412842337042093,-0.08575823158025742,0.06461764872074127,0.016075586900115013,0.005136990919709206,-7,7,-1003,65,16,4,0,-54,-152,33937.0
10:34:58.707,AUTO,-35.3632613,149.1652377,8317,0.01935093104839325,0.0009412842337042093,-0.08575823158025742,0.06461764872074127,0.016075586900115013,0.005136990919709206,-7,7,-1003,65,16,4,0,-54,-152,33937.0
10:34:58.908,AUTO,-35.3632613,149.1652362,8710,0.03552662581205368,0.0046973261050879955,-0.08460502326488495,0.06506934762001038,0.014133164659142494,0.004928960930556059,-7,13,-1004,65,14,4,-1,-45,-153,33937.0
10:34:59.110,AUTO,-35.3632613,149.1652351,9104,0.05103519186377525,0.007604171056300402,-0.0834084153175354,0.060610685497522354,0.009984483011066914,0.00527868652716279,-5,7,-1003,61,10,4,-3,-33,-154,33937.0
10:34:59.312,AUTO,-35.3632614,149.1652343,9498,0.06509147584438324,0.009820752777159214,-0.08327575027942657,0.04150344803929329,0.016495702788233757,-0.01078840158879757,-4,7,-999,42,17,-11,-4,-18,-154,33937.0
