time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:57:58.443,RTL,-35.362517,149.1654814,121470,0.0020421650260686874,0.0008940371335484087,0.24225136637687683,9.691622108221054e-05,2.266373485326767e-05,0.0003704424016177654,0,0,-1001,2,2,2,-1,0,-152,39388.0
01:57:58.645,RTL,-35.362517,149.1654814,121470,0.0020421650260686874,0.0008940371335484087,0.24225136637687683,9.691622108221054e-05,2.266373485326767e-05,0.0003704424016177654,0,0,-1001,2,2,2,-1,0,-152,39388.0
01:57:58.847,RTL,-35.362517,149.1654814,121470,0.0020421650260686874,0.0008940371335484087,0.24225136637687683,9.691622108221054e-05,2.266373485326767e-05,0.0003704424016177654,0,0,-1001,2,2,2,-1,0,-152,39388.0
01:57:59.048,RTL,-35.362517,149.1654814,121470,0.0020421650260686874,0.0008940371335484087,0.24225136637687683,9.691622108221054e-05,2.266373485326767e-05,0.0003704424016177654,0,0,-1001,2,2,2,-1,0,-152,39388.0
01:57:59.259,RTL,-35.362517,149.1654814,122635,0.002251048805192113,0.0010547458659857512,0.24345797300338745,0.001114231301471591,0.0011590176727622747,0.0019177061039954424,0,0,-1000,3,3,3,-1,0,-152,39388.0
01:57:59.497,RTL,-35.362517,149.1654814,123023,0.0023826700635254383,0.000833593774586916,0.24334582686424255,-0.0003748941235244274,-0.001579871168360114,-1.3541430234909058e-06,0,0,-1000,1,0,1,-2,0,-152,39388.0
01:57:59.722,RTL,-35.362517,149.1654814,123411,0.0026766241062432528,0.0007534833857789636,0.243372842669487,-0.00042234896682202816,-0.0012745007406920195,0.0005519588012248278,0,0,-1000,1,0,2,-2,1,-152,39388.0
01:58:00.001,RTL,-35.362517,149.1654814,123800,0.002734373090788722,0.0007954145548865199,0.24342933297157288,0.0027394636999815702,0.0007283894810825586,0.0007677746471017599,0,0,-1000,5,3,2,-2,1,-152,39388.0
01:58:00.205,RTL,-35.362517,149.1654814,124188,0.00275735417380929,0.0007011687848716974,0.24370582401752472,0.0011444592382758856,0.001953758532181382,0.0009229900315403938,0,0,-999,3,4,2,-2,1,-152,39388.0
01:58:00.409,RTL,-35.362517,149.1654814,124188,0.00275735417380929,0.0007011687848716974,0.24370582401752472,0.0011444592382758856,0.001953758532181382,0.0009229900315403938,0,0,-999,3,4,2,-2,1,-152,39388.0
01:58:00.611,RTL,-35.362517,149.1654814,124576,0.00268466304987669,0.000768288504332304,0.2438146471977234,0.0001375759020447731,-0.00014571170322597027,0.0015844556037336588,0,0,-1000,2,2,3,-2,1,-152,39388.0
01:58:00.813,RTL,-35.362517,149.1654814,124576,0.00268466304987669,0.000768288504332304,0.2438146471977234,0.0001375759020447731,-0.00014571170322597027,0.0015844556037336588,0,0,-1000,2,2,3,-2,1,-152,39388.0
01:58:01.016,RTL,-35.362517,149.1654814,124576,0.00268466304987669,0.000768288504332304,0.2438146471977234,0.0001375759020447731,-0.00014571170322597027,0.0015844556037336588,0,0,-1000,2,2,3,-2,1,-152,141988.0
01:58:01.218,RTL,-35.362517,149.1654814,125742,0.0022713113576173782,0.0014533780049532652,0.24474705755710602,-0.001557517098262906,0.00229472853243351,0.0004228621255606413,0,0,-1000,0,4,2,-2,1,-152,141988.0
01:58:01.420,RTL,-35.362517,149.1654814,125742,0.0022713113576173782,0.0014533780049532652,0.24474705755710602,-0.001557517098262906,0.00229472853243351,0.0004228621255606413,0,0,-1000,0,4,2,-2,1,-152,141988.0
01:58:01.622,RTL,-35.362517,149.1654814,126130,0.002201549941673875,0.001651821774430573,0.2452336698770523,0.00307474029250443,-0.0008753377478569746,0.002737828530371189,0,0,-1001,5,1,4,-2,1,-152,141988.0
01:58:01.823,RTL,-35.362517,149.1654814,126518,0.0021632807329297066,0.0015491850208491087,0.24539583921432495,0.00040306360460817814,-0.0010560192167758942,0.001462358981370926,0,0,-1000,2,1,3,-2,1,-152,141988.0
01:58:02.025,RTL,-35.362517,149.1654814,126906,0.0022826935164630413,0.0014939220855012536,0.24549467861652374,0.003385887248441577,0.0006257947534322739,0.0014511272311210632,0,0,-1000,5,2,3,-2,1,-152,141988.0
01:58:02.228,RTL,-35.362517,149.1654814,127294,0.002364296931773424,0.0013403015909716487,0.24554245173931122,0.002838368294760585,-0.0007957235211506486,0.0009426698088645935,0,0,-1001,5,1,2,-2,1,-152,141988.0
01:58:02.430,RTL,-35.362517,149.1654814,127683,0.0021916672121733427,0.0011041731340810657,0.2460150122642517,-0.0024382600095123053,-0.0030172402039170265,0.0026838919147849083,0,0,-1000,0,0,4,-2,1,-152,141988.0
01:58:02.631,RTL,-35.362517,149.1654814,127683,0.0021916672121733427,0.0011041731340810657,0.2460150122642517,-0.0024382600095123053,-0.0030172402039170265,0.0026838919147849083,0,0,-1000,0,0,4,-2,1,-152,141988.0
01:58:02.833,RTL,-35.362517,149.1654814,127683,0.0021916672121733427,0.0011041731340810657,0.2460150122642517,-0.0024382600095123053,-0.0030172402039170265,0.0026838919147849083,0,0,-1000,0,0,4,-2,1,-152,141988.0
01:58:03.035,RTL,-35.362517,149.1654814,127683,0.0021916672121733427,0.0011041731340810657,0.2460150122642517,-0.0024382600095123053,-0.0030172402039170265,0.0026838919147849083,0,0,-1000,0,0,4,-2,1,-152,141988.0
01:58:03.237,RTL,-35.362517,149.1654814,128848,0.0013360780430957675,0.0013324717292562127,0.24615806341171265,0.0014637841377407312,-0.00046996038872748613,-0.0013685096055269241,0,0,-1001,3,1,0,-2,1,-152,141988.0
01:58:03.439,RTL,-35.362517,149.1654814,129236,0.0014636986888945103,0.0013860067119821906,0.24606339633464813,0.0021811495535075665,0.0007806499488651752,0.0025969110429286957,0,0,-999,4,3,4,-2,0,-152,141988.0
01:58:03.640,RTL,-35.362517,149.1654814,129236,0.0014636986888945103,0.0013860067119821906,0.24606339633464813,0.0021811495535075665,0.0007806499488651752,0.0025969110429286957,0,0,-999,4,3,4,-2,0,-152,141988.0
01:58:03.842,RTL,-35.362517,149.1654814,129624,0.0016449547838419676,0.0012480986770242453,0.24622245132923126,0.0003791097551584244,-0.0019719735719263554,-0.0012957677245140076,0,0,-1000,2,0,0,-2,0,-152,141988.0
01:58:04.059,RTL,-35.362517,149.1654814,130016,0.0016546340193599463,0.0010736628901213408,0.24639751017093658,0.00015402655117213726,0.0015356461517512798,0.0026844479143619537,0,0,-999,2,4,4,-2,0,-152,141988.0
01:58:04.297,RTL,-35.362517,149.1654814,130405,0.0017812098376452923,0.0009695207700133324,0.24645142257213593,0.0005211108364164829,-0.0002547346521168947,0.0005879099480807781,0,0,-1000,2,1,2,-2,0,-152,141988.0
01:58:04.646,RTL,-35.362517,149.1654814,130793,0.0018112391699105501,0.0010029625846073031,0.24648940563201904,-0.00170262367464602,0.00024326355196535587,-0.000950435409322381,0,0,-1000,0,2,0,-2,0,-152,141988.0
01:58:04.859,RTL,-35.362517,149.1654814,130793,0.0018112391699105501,0.0010029625846073031,0.24648940563201904,-0.00170262367464602,0.00024326355196535587,-0.000950435409322381,0,0,-1000,0,2,0,-2,0,-152,141988.0
01:58:05.061,RTL,-35.362517,149.1654814,130793,0.0018112391699105501,0.0010029625846073031,0.24648940563201904,-0.00170262367464602,0.00024326355196535587,-0.000950435409322381,0,0,-1000,0,2,0,-2,0,-152,141988.0
01:58:05.270,RTL,-35.362517,149.1654814,130793,0.0018112391699105501,0.0010029625846073031,0.24648940563201904,-0.00170262367464602,0.00024326355196535587,-0.000950435409322381,0,0,-1000,0,2,0,-2,0,-152,141988.0
01:58:05.472,RTL,-35.362517,149.1654814,132113,0.001992154633626342,0.0009445989271625876,0.24711044132709503,-0.001029711333103478,7.829559035599232e-05,-0.0005791577277705073,0,0,-1000,1,2,1,-2,0,-152,141988.0
01:58:05.674,RTL,-35.362517,149.1654814,132501,0.0018797663506120443,0.0008301318157464266,0.24718023836612701,0.0013959291391074657,0.0021089843939989805,0.001869249390438199,0,0,-999,3,4,3,-2,0,-152,141988.0
01:58:05.876,RTL,-35.362517,149.1654814,132890,0.0020462938118726015,0.0009171095443889499,0.24729026854038239,0.002536599524319172,5.9159938246011734e-05,-4.837149754166603e-05,0,0,-1001,4,2,2,-2,0,-152,56056.0
01:58:06.077,RTL,-35.362517,149.1654814,133279,0.0018794351490214467,0.0009162281057797372,0.2470186948776245,0.0015371523331850767,0.0008243753109127283,0.001676433254033327,0,0,-1000,3,3,3,-2,0,-152,56056.0
01:58:06.280,RTL,-35.362517,149.1654814,133666,0.0017243901966139674,0.0009617990581318736,0.2470201998949051,-0.0019374871626496315,0.0004756343550980091,0.0017152067739516497,0,0,-999,0,2,3,-2,0,-152,56056.0
01:58:06.482,RTL,-35.362517,149.1654814,133666,0.0017243901966139674,0.0009617990581318736,0.2470201998949051,-0.0019374871626496315,0.0004756343550980091,0.0017152067739516497,0,0,-999,0,2,3,-2,0,-152,56056.0
01:58:06.684,RTL,-35.362517,149.1654814,134055,0.0017906458815559745,0.0011234245030209422,0.24711470305919647,0.0008004165720194578,0.0006076246500015259,0.001605494413524866,0,0,-1000,2,3,3,-2,0,-152,56056.0
01:58:06.887,RTL,-35.362517,149.1654814,134055,0.0017906458815559745,0.0011234245030209422,0.24711470305919647,0.0008004165720194578,0.0006076246500015259,0.001605494413524866,0,0,-1000,2,3,3,-2,0,-152,56056.0
01:58:07.090,RTL,-35.362517,149.1654814,134055,0.0017906458815559745,0.0011234245030209422,0.24711470305919647,0.0008004165720194578,0.0006076246500015259,0.001605494413524866,0,0,-1000,2,3,3,-2,0,-152,56056.0
01:58:07.292,RTL,-35.362517,149.1654814,135219,0.0018311244202777743,0.0003327812592033297,0.24791622161865234,-0.00018879189155995846,-0.001727188820950687,0.0009414202068001032,0,0,-1000,2,0,2,-2,0,-152,56056.0
01:58:07.493,RTL,-35.362517,149.1654814,135219,0.0018311244202777743,0.0003327812592033297,0.24791622161865234,-0.00018879189155995846,-0.001727188820950687,0.0009414202068001032,0,0,-1000,2,0,2,-2,0,-152,56056.0
01:58:07.695,RTL,-35.362517,149.1654814,135608,0.0018904077587649226,0.00043796570389531553,0.24782072007656097,0.003326005768030882,0.0032729203812777996,0.0008547815959900618,0,0,-1000,5,5,3,-2,0,-152,56056.0
01:58:07.897,RTL,-35.362517,149.1654814,136000,0.0018152762204408646,0.000602715415880084,0.24777576327323914,-0.0010571894235908985,0.001043942291289568,0.00282467994838953,0,0,-999,1,3,4,-1,0,-152,56056.0
01:58:08.098,RTL,-35.362517,149.1654814,136388,0.0018389548640698195,0.0006693025352433324,0.24802061915397644,-0.0006491146050393581,-0.0009580703917890787,-0.0002012272598221898,0,0,-1000,1,1,1,-1,0,-152,56056.0
01:58:08.300,RTL,-35.362517,149.1654814,136777,0.001843753270804882,0.0006124441861175001,0.24829457700252533,-4.8266956582665443e-05,-0.0004380522295832634,0.001905796816572547,0,0,-1000,2,1,4,-1,0,-152,56056.0
01:58:08.502,RTL,-35.362517,149.1654814,136777,0.001843753270804882,0.0006124441861175001,0.24829457700252533,-4.8266956582665443e-05,-0.0004380522295832634,0.001905796816572547,0,0,-1000,2,1,4,-1,0,-152,56056.0
01:58:08.704,RTL,-35.362517,149.1654814,137166,0.0018936021951958537,0.0005466597503982484,0.24836748838424683,0.0003261012025177479,-0.0012468942441046238,0.0016300904098898172,0,0,-1000,2,1,3,-1,0,-152,56056.0
01:58:08.906,RTL,-35.362517,149.1654814,137166,0.0018936021951958537,0.0005466597503982484,0.24836748838424683,0.0003261012025177479,-0.0012468942441046238,0.0016300904098898172,0,0,-1000,2,1,3,-1,0,-152,56056.0
01:58:09.107,RTL,-35.362517,149.1654814,137166,0.0018936021951958537,0.0005466597503982484,0.24836748838424683,0.0003261012025177479,-0.0012468942441046238,0.0016300904098898172,0,0,-1000,2,1,3,-1,0,-152,56056.0
01:58:09.323,RTL,-35.362517,149.1654814,138327,0.0027460402343422174,0.000683159101754427,0.24828067421913147,0.001697147497907281,-0.0014005424454808235,0.0014309415128082037,0,0,-1000,3,1,3,-1,0,-152,56056.0
01:58:09.540,RTL,-35.362517,149.1654814,138714,0.00276880688033998,0.0007028452237136662,0.2482590228319168,0.001950158504769206,0.0015475812833756208,0.0017266122158616781,0,0,-999,4,4,3,-1,1,-152,56056.0
01:58:09.773,RTL,-35.362517,149.1654814,138714,0.00276880688033998,0.0007028452237136662,0.2482590228319168,0.001950158504769206,0.0015475812833756208,0.0017266122158616781,0,0,-999,4,4,3,-1,1,-152,56056.0
01:58:10.005,RTL,-35.362517,149.1654814,139102,0.002805772004649043,0.0006727916770614684,0.24862578511238098,-4.40406147390604e-05,0.0018662805669009686,0.0025552224833518267,0,0,-1000,2,4,4,-1,1,-152,56056.0
01:58:10.212,RTL,-35.362517,149.1654814,139491,0.0028200072702020407,0.0008354705641977489,0.24881604313850403,-0.0014281661715358496,-0.0002861244138330221,0.00227971444837749,0,0,-1000,0,2,4,-1,1,-152,56056.0
01:58:10.459,RTL,-35.362517,149.1654814,139879,0.0025293929502367973,0.0006624431698583066,0.24907201528549194,-0.0022211659234017134,-0.0017761033959686756,0.0025347392074763775,0,0,-1000,0,0,4,-1,1,-152,56056.0
01:58:10.664,RTL,-35.362517,149.1654814,140271,0.0023314713034778833,0.000842466892208904,0.2489180862903595,4.746834747493267e-05,0.0012620780616998672,-0.0022786592599004507,0,0,-1000,2,3,0,-1,1,-152,56056.0
01:58:10.876,RTL,-35.362517,149.1654814,140271,0.0023314713034778833,0.000842466892208904,0.2489180862903595,4.746834747493267e-05,0.0012620780616998672,-0.0022786592599004507,0,0,-1000,2,3,0,-1,1,-152,56056.0
01:58:11.085,RTL,-35.362517,149.1654814,140271,0.0023314713034778833,0.000842466892208904,0.2489180862903595,4.746834747493267e-05,0.0012620780616998672,-0.0022786592599004507,0,0,-1000,2,3,0,-1,1,-152,177784.0
01:58:11.291,RTL,-35.362517,149.1654814,140271,0.0023314713034778833,0.000842466892208904,0.2489180862903595,4.746834747493267e-05,0.0012620780616998672,-0.0022786592599004507,0,0,-1000,2,3,0,-1,1,-152,177784.0
01:58:11.492,RTL,-35.362517,149.1654814,141432,0.0020449853036552668,0.0009207208058796823,0.2489519864320755,-0.002084209118038416,-0.0006941744359210134,-0.0006733185146003962,0,0,-1000,0,1,1,-1,1,-152,177784.0
01:58:11.694,RTL,-35.362517,149.1654814,141821,0.002057407284155488,0.0007831266266293824,0.24905426800251007,0.00045695528388023376,-0.0003740456886589527,0.0003100873436778784,0,0,-1000,3,2,2,-1,1,-152,177784.0
01:58:11.896,RTL,-35.362517,149.1654814,142210,0.002220367081463337,0.0011878317454829812,0.24930191040039062,-0.00014752428978681564,0.0013505173847079277,0.001958772074431181,0,0,-1000,2,3,4,-1,1,-152,177784.0
01:58:12.097,RTL,-35.362517,149.1654814,142597,0.00196399656124413,0.0011891204630956054,0.2492285817861557,-0.004765947349369526,-0.0006983905332162976,0.0004990831948816776,0,0,-1000,-2,1,2,-1,1,-152,177784.0
01:58:12.299,RTL,-35.362517,149.1654814,142985,0.0015457469271495938,0.001155386446043849,0.24928119778633118,-8.2382932305336e-05,-0.0011293046409264207,-2.1964311599731445e-05,0,0,-1001,2,1,2,-2,1,-152,177784.0
01:58:12.501,RTL,-35.362517,149.1654814,142985,0.0015457469271495938,0.001155386446043849,0.24928119778633118,-8.2382932305336e-05,-0.0011293046409264207,-2.1964311599731445e-05,0,0,-1001,2,1,2,-2,1,-152,177784.0
01:58:12.702,RTL,-35.362517,149.1654814,143374,0.0013567490968853235,0.0010277299443259835,0.24938170611858368,-0.0005083867581561208,0.001732370350509882,0.002393882256001234,0,0,-999,1,4,4,-2,1,-152,177784.0
01:58:12.904,RTL,-35.362517,149.1654814,143374,0.0013567490968853235,0.0010277299443259835,0.24938170611858368,-0.0005083867581561208,0.001732370350509882,0.002393882256001234,0,0,-999,1,4,4,-2,1,-152,177784.0
01:58:13.106,RTL,-35.362517,149.1654814,143374,0.0013567490968853235,0.0010277299443259835,0.24938170611858368,-0.0005083867581561208,0.001732370350509882,0.002393882256001234,0,0,-999,1,4,4,-2,1,-152,177784.0
01:58:13.308,RTL,-35.362517,149.1654814,144540,0.0016795031260699034,0.0013440840411931276,0.24966013431549072,0.002496170112863183,-0.0007826703367754817,0.0016730348579585552,0,0,-1001,5,1,3,-2,0,-152,177784.0
01:58:13.510,RTL,-35.362517,149.1654814,144540,0.0016795031260699034,0.0013440840411931276,0.24966013431549072,0.002496170112863183,-0.0007826703367754817,0.0016730348579585552,0,0,-1001,5,1,3,-2,0,-152,177784.0
01:58:13.711,RTL,-35.362517,149.1654814,144929,0.001776612945832312,0.001240488956682384,0.24978917837142944,0.0015336747746914625,-2.907169982790947e-05,0.0019959495402872562,0,0,-1000,4,2,4,-2,0,-152,177784.0
01:58:13.931,RTL,-35.362517,149.1654814,145317,0.001955724786967039,0.0013938056072220206,0.2497822642326355,0.0007459407206624746,8.801859803497791e-05,-0.0006576230516657233,0,0,-1000,3,2,1,-2,0,-152,177784.0
01:58:14.159,RTL,-35.362517,149.1654814,145706,0.0019924789667129517,0.0014513456262648106,0.24969437718391418,0.0014445711858570576,0.0001415717415511608,0.00015171198174357414,0,0,-1000,4,2,2,-2,0,-152,177784.0
01:58:14.376,RTL,-35.362517,149.1654814,146095,0.001840946264564991,0.0012937048450112343,0.24953970313072205,-0.0023480530362576246,-0.001368446508422494,-0.00017581717111170292,0,0,-999,0,1,2,-2,0,-152,177784.0
01:58:14.751,RTL,-35.362517,149.1654814,146482,0.002004282083362341,0.001315038069151342,0.24983695149421692,0.002330521121621132,0.0005459478124976158,0.002190966159105301,0,0,-1000,4,3,4,-2,0,-152,177784.0
01:58:14.971,RTL,-35.362517,149.1654814,146482,0.002004282083362341,0.001315038069151342,0.24983695149421692,0.002330521121621132,0.0005459478124976158,0.002190966159105301,0,0,-1000,4,3,4,-2,0,-152,177784.0
01:58:15.193,RTL,-35.362517,149.1654814,146482,0.002004282083362341,0.001315038069151342,0.24983695149421692,0.002330521121621132,0.0005459478124976158,0.002190966159105301,0,0,-1000,4,3,4,-2,0,-152,177784.0
01:58:15.395,RTL,-35.362517,149.1654814,147647,0.001996674109250307,0.0010648960014805198,0.24993520975112915,0.00038047973066568375,0.001595404464751482,0.0008657318539917469,0,0,-999,2,4,2,-2,0,-152,177784.0
01:58:15.597,RTL,-35.362517,149.1654814,148036,0.0020291826222091913,0.0009945209603756666,0.25012853741645813,-0.0004409956745803356,0.0006240247748792171,0.0017475378699600697,0,0,-999,2,3,3,-2,0,-152,177784.0
01:58:15.799,RTL,-35.362517,149.1654814,148424,0.002143578138202429,0.0009173742728307843,0.2502885162830353,0.0018689120188355446,-9.90109983831644e-05,0.0010951452422887087,0,0,-1001,4,2,3,-2,0,-152,177784.0
01:58:16.001,RTL,-35.362517,149.1654814,148424,0.002143578138202429,0.0009173742728307843,0.2502885162830353,0.0018689120188355446,-9.90109983831644e-05,0.0010951452422887087,0,0,-1001,4,2,3,-2,0,-152,215792.0
01:58:16.202,RTL,-35.362517,149.1654814,148817,0.0019779435824602842,0.0009760932298377156,0.250150591135025,-0.0006124163046479225,0.0005209983792155981,0.0013713545631617308,0,0,-1000,1,3,3,-2,0,-152,215792.0
01:58:16.404,RTL,-35.362517,149.1654814,149204,0.001941330498084426,0.0010461604688316584,0.2502898871898651,-0.0007164743728935719,-0.0007479122141376138,6.562331691384315e-05,0,0,-1001,1,1,2,-2,0,-152,215792.0
01:58:16.606,RTL,-35.362517,149.1654814,149593,0.0018167410744354129,0.0009250360890291631,0.25024113059043884,0.001461324980482459,6.66521955281496e-05,6.361166015267372e-06,0,0,-1000,3,2,2,-2,0,-152,215792.0
01:58:16.808,RTL,-35.362517,149.1654814,149593,0.0018167410744354129,0.0009250360890291631,0.25024113059043884,0.001461324980482459,6.66521955281496e-05,6.361166015267372e-06,0,0,-1000,3,2,2,-2,0,-152,215792.0
01:58:17.010,RTL,-35.362517,149.1654814,149593,0.0018167410744354129,0.0009250360890291631,0.25024113059043884,0.001461324980482459,6.66521955281496e-05,6.361166015267372e-06,0,0,-1000,3,2,2,-2,0,-152,215792.0
01:58:17.212,RTL,-35.362517,149.1654814,149593,0.0018167410744354129,0.0009250360890291631,0.25024113059043884,0.001461324980482459,6.66521955281496e-05,6.361166015267372e-06,0,0,-1000,3,2,2,-2,0,-152,215792.0
01:58:17.413,RTL,-35.362517,149.1654814,150753,0.001689505879767239,0.001373309874907136,0.2507118582725525,0.0010411010589450598,-7.657636888325214e-05,0.003049911931157112,0,0,-1000,3,2,5,-2,0,-152,215792.0
01:58:17.615,RTL,-35.362517,149.1654814,151141,0.0016536625334993005,0.0012626445386558771,0.25110021233558655,0.00014709332026541233,-0.0011120224371552467,0.0007777069695293903,0,0,-1000,2,1,2,-2,0,-152,215792.0
01:58:17.817,RTL,-35.362517,149.1654814,151530,0.0016515004681423306,0.0010037003085017204,0.25124308466911316,-0.000814973609521985,-0.00037800869904458523,0.001896703615784645,0,0,-1000,1,2,4,-2,0,-152,215792.0
01:58:18.018,RTL,-35.362517,149.1654814,151530,0.0016515004681423306,0.0010037003085017204,0.25124308466911316,-0.000814973609521985,-0.00037800869904458523,0.001896703615784645,0,0,-1000,1,2,4,-2,0,-152,215792.0
01:58:18.220,RTL,-35.362517,149.1654814,151918,0.0018089653458446264,0.0008959151455201209,0.2512407898902893,0.00230588112026453,-0.0007358556613326073,-4.9748457968235016e-05,0,0,-1000,4,1,2,-2,0,-152,215792.0
01:58:18.423,RTL,-35.362517,149.1654814,152307,0.001806428306736052,0.0006532915285788476,0.25134530663490295,-0.00022498099133372307,-0.0019210298778489232,0.0018797928933054209,0,0,-1000,2,0,4,-2,0,-152,215792.0
01:58:18.626,RTL,-35.362517,149.1654814,152695,0.001903716241940856,0.0005327797261998057,0.25133416056632996,-0.0002739874180406332,0.0012029055505990982,0.0013346497435122728,0,0,-999,2,3,3,-2,0,-152,215792.0
01:58:18.829,RTL,-35.362517,149.1654814,152695,0.001903716241940856,0.0005327797261998057,0.25133416056632996,-0.0002739874180406332,0.0012029055505990982,0.0013346497435122728,0,0,-999,2,3,3,-2,0,-152,215792.0
01:58:19.031,RTL,-35.362517,149.1654814,152695,0.001903716241940856,0.0005327797261998057,0.25133416056632996,-0.0002739874180406332,0.0012029055505990982,0.0013346497435122728,0,0,-999,2,3,3,-2,0,-152,215792.0
01:58:19.233,RTL,-35.362517,149.1654814,152695,0.001903716241940856,0.0005327797261998057,0.25133416056632996,-0.0002739874180406332,0.0012029055505990982,0.0013346497435122728,0,0,-999,2,3,3,-2,0,-152,215792.0
01:58:19.488,RTL,-35.362517,149.1654814,153864,0.0027751456946134567,0.0002832622267305851,0.2514142096042633,-0.00028482405468821526,0.00047532166354358196,-0.0005130234640091658,0,0,-1000,2,2,1,-1,0,-152,215792.0
01:58:19.702,RTL,-35.362517,149.1654814,154252,0.002777779707685113,0.00046941442997194827,0.2515818476676941,0.0017307205125689507,0.0009316890500485897,0.0010609219316393137,0,0,-999,4,3,2,-1,1,-152,215792.0
01:58:19.920,RTL,-35.362517,149.1654814,154640,0.0025172652676701546,0.0006437631091102958,0.2517513632774353,-0.000387703999876976,0.0020713326521217823,0.0008150555659085512,0,0,-1000,2,4,3,-1,1,-152,215792.0
01:58:20.133,RTL,-35.362517,149.1654814,155037,0.002400430152192712,0.0007727290503680706,0.25154903531074524,0.0002548114862293005,0.00013769743964076042,-0.0010226027807220817,0,0,-1000,3,2,1,-1,1,-152,215792.0
01:58:20.378,RTL,-35.362517,149.1654814,155425,0.0021958767902106047,0.0006838576518930495,0.25166836380958557,-0.000600108178332448,-0.0011589860077947378,0.0014664025511592627,0,0,-1000,2,1,3,-1,1,-152,215792.0
01:58:20.581,RTL,-35.362517,149.1654814,155813,0.0022098843473941088,0.0008734041475690901,0.2518007457256317,0.0016768132336437702,0.0015120962634682655,-6.887665949761868e-05,0,0,-1000,4,4,1,-1,1,-152,215792.0
01:58:20.788,RTL,-35.362517,149.1654814,155813,0.0022098843473941088,0.0008734041475690901,0.2518007457256317,0.0016768132336437702,0.0015120962634682655,-6.887665949761868e-05,0,0,-1000,4,4,1,-1,1,-152,215792.0
01:58:21.005,RTL,-35.362517,149.1654814,155813,0.0022098843473941088,0.0008734041475690901,0.2518007457256317,0.0016768132336437702,0.0015120962634682655,-6.887665949761868e-05,0,0,-1000,4,4,1,-1,1,-152,215792.0
01:58:21.208,RTL,-35.362517,149.1654814,155813,0.0022098843473941088,0.0008734041475690901,0.2518007457256317,0.0016768132336437702,0.0015120962634682655,-6.887665949761868e-05,0,0,-1000,4,4,1,-1,1,-152,144314.0
01:58:21.410,RTL,-35.362517,149.1654814,156970,0.001961124362424016,0.0009916630806401372,0.25147077441215515,-0.00011041108518838882,-0.00024294713512063026,0.0007364095654338598,0,0,-1000,2,2,2,-1,1,-152,144314.0
01:58:21.611,RTL,-35.362517,149.1654814,157359,0.0017835976323112845,0.0011795837199315429,0.25150060653686523,-0.0017874499317258596,0.0018666761461645365,0.0029900847002863884,0,0,-999,1,4,5,-1,1,-152,144314.0
01:58:21.813,RTL,-35.362517,149.1654814,157748,0.0013964195968583226,0.0011432759929448366,0.2519049346446991,-0.0002525912132114172,0.0013518098276108503,-0.0009666946716606617,0,0,-1000,2,3,1,-1,1,-152,144314.0
01:58:22.015,RTL,-35.362517,149.1654814,157748,0.0013964195968583226,0.0011432759929448366,0.2519049346446991,-0.0002525912132114172,0.0013518098276108503,-0.0009666946716606617,0,0,-1000,2,3,1,-1,1,-152,144314.0
01:58:22.217,RTL,-35.362517,149.1654814,158135,0.0013054115697741508,0.0011219102889299393,0.25183773040771484,0.0009809781331568956,0.0009204684756696224,-0.001328556565567851,0,0,-1000,3,3,0,-1,1,-152,144314.0
01:58:22.419,RTL,-35.362517,149.1654814,158524,0.0011952179484069347,0.0011126315221190453,0.25167760252952576,0.0005299260374158621,0.0005287521053105593,0.00013517471961677074,0,0,-1000,3,3,2,-1,0,-152,144314.0
01:58:22.621,RTL,-35.362517,149.1654814,158912,0.0012790764449164271,0.0011410688748583198,0.2516443431377411,0.0027658615726977587,0.001808740897104144,0.0012352573685348034,0,0,-1000,5,4,3,-1,0,-152,144314.0
01:58:22.823,RTL,-35.362517,149.1654814,158912,0.0012790764449164271,0.0011410688748583198,0.2516443431377411,0.0027658615726977587,0.001808740897104144,0.0012352573685348034,0,0,-1000,5,4,3,-1,0,-152,144314.0
01:58:23.025,RTL,-35.362517,149.1654814,158912,0.0012790764449164271,0.0011410688748583198,0.2516443431377411,0.0027658615726977587,0.001808740897104144,0.0012352573685348034,0,0,-1000,5,4,3,-1,0,-152,144314.0
01:58:23.227,RTL,-35.362517,149.1654814,158912,0.0012790764449164271,0.0011410688748583198,0.2516443431377411,0.0027658615726977587,0.001808740897104144,0.0012352573685348034,0,0,-1000,5,4,3,-1,0,-152,144314.0
01:58:23.429,RTL,-35.362517,149.1654814,160077,0.0016370717203244567,0.000874753575772047,0.251842200756073,-0.0018223198130726814,-0.0014066977892071009,0.0008134844247251749,0,0,-1000,0,1,2,-1,0,-152,144314.0
01:58:23.630,RTL,-35.362517,149.1654814,160465,0.0015037412522360682,0.0009256503544747829,0.2519150376319885,-0.0007123120594769716,0.0012675116304308176,-0.0015358089003711939,0,0,-1000,1,4,0,-1,0,-152,144314.0
01:58:23.832,RTL,-35.362517,149.1654814,160853,0.0013241481501609087,0.0009939982555806637,0.2518058717250824,-0.0008277840679511428,-0.0011458410881459713,0.003552832640707493,0,0,-1000,1,1,5,-1,0,-152,144314.0
