time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:47:39.519,STABILIZE,-35.3632622,149.1652375,0,-0.000923372688703239,0.0009599776822142303,0.023947300389409065,0.0003136111772619188,0.00027310947189107537,0.001552478177472949,0,1,-1000,0,0,0,-1,1,0,1500.0
05:47:39.721,STABILIZE,-35.3632622,149.1652375,0,-0.000923372688703239,0.0009599776822142303,0.023947300389409065,0.0003136111772619188,0.00027310947189107537,0.001552478177472949,0,1,-1000,0,0,0,-1,1,0,1500.0
05:47:39.922,STABILIZE,-35.3632622,149.1652375,0,-0.0010158641962334514,0.0009609705302864313,0.023623690009117126,0.00012382655404508114,0.0003135939477942884,0.0017354143783450127,0,2,-1000,0,0,0,-1,1,0,1500.0
05:47:40.124,STABILIZE,-35.3632622,149.1652375,0,-0.0010158641962334514,0.0009609705302864313,0.023623690009117126,0.00012382655404508114,0.0003135939477942884,0.0017354143783450127,0,2,-1000,0,0,0,-1,1,0,1500.0
05:47:40.326,STABILIZE,-35.3632622,149.1652375,0,-0.0010158641962334514,0.0009609705302864313,0.023623690009117126,0.00012382655404508114,0.0003135939477942884,0.0017354143783450127,0,1,-1000,0,1,1,-1,1,0,1500.0
05:47:40.527,STABILIZE,-35.3632622,149.1652375,0,-0.0010567891877144575,0.0009623271180316806,0.02347913756966591,0.00028892525006085634,0.00018523534527048469,0.001635763910599053,0,1,-1000,1,0,1,-1,1,0,1500.0
05:47:40.728,STABILIZE,-35.3632622,149.1652375,0,-0.0010567891877144575,0.0009623271180316806,0.02347913756966591,0.00028892525006085634,0.00018523534527048469,0.001635763910599053,0,1,-1000,1,0,1,-1,1,0,1500.0
05:47:40.930,STABILIZE,-35.3632622,149.1652375,0,-0.0009170294506475329,0.0009672744781710207,0.023315923288464546,0.00031315424712374806,0.0002395458286628127,0.0017528282478451729,0,2,-1000,1,0,0,-1,1,0,1500.0
05:47:41.131,STABILIZE,-35.3632622,149.1652375,0,-0.0009170294506475329,0.0009672744781710207,0.023315923288464546,0.00031315424712374806,0.0002395458286628127,0.0017528282478451729,0,2,-1000,1,0,0,-1,1,0,1500.0
05:47:41.332,STABILIZE,-35.3632622,149.1652375,0,-0.0009170294506475329,0.0009672744781710207,0.023315923288464546,0.00031315424712374806,0.0002395458286628127,0.0017528282478451729,0,2,-1000,1,0,0,-1,1,0,1500.0
05:47:41.534,STABILIZE,-35.3632622,149.1652375,0,-0.0009170294506475329,0.0009672744781710207,0.023315923288464546,0.00031315424712374806,0.0002395458286628127,0.0017528282478451729,0,2,-1000,1,0,0,-1,1,0,1500.0
05:47:41.735,STABILIZE,-35.3632622,149.1652375,0,-0.0009170294506475329,0.0009672744781710207,0.023315923288464546,0.00031315424712374806,0.0002395458286628127,0.0017528282478451729,0,2,-1000,1,0,0,-1,1,0,1500.0
05:47:41.936,STABILIZE,-35.3632622,149.1652375,0,-0.0009469935903325677,0.0009643506491556764,0.02303977496922016,0.00023946765577420592,0.00028286647284403443,0.0016702634748071432,0,2,-1000,1,0,0,-1,1,0,1500.0
05:47:42.138,STABILIZE,-35.3632622,149.1652375,0,-0.0009469935903325677,0.0009643506491556764,0.02303977496922016,0.00023946765577420592,0.00028286647284403443,0.0016702634748071432,0,2,-1000,1,0,0,-1,1,0,1500.0
05:47:42.339,STABILIZE,-35.3632622,149.1652375,0,-0.0009592518326826394,0.0009626455139368773,0.02298652194440365,0.00018256064504384995,0.00019147939747199416,0.0016031712293624878,0,2,-1000,1,0,0,-1,1,0,1500.0
05:47:42.540,STABILIZE,-35.3632622,149.1652375,0,-0.0009592518326826394,0.0009626455139368773,0.02298652194440365,0.00018256064504384995,0.00019147939747199416,0.0016031712293624878,0,1,-1000,0,0,0,-1,1,0,1500.0
05:47:42.741,STABILIZE,-35.3632622,149.1652375,0,-0.0009592518326826394,0.0009626455139368773,0.02298652194440365,0.00018256064504384995,0.00019147939747199416,0.0016031712293624878,0,1,-1000,0,0,0,-1,1,0,1500.0
05:47:42.943,STABILIZE,-35.3632622,149.1652375,0,-0.0009592518326826394,0.0009626455139368773,0.02298652194440365,0.00018256064504384995,0.00019147939747199416,0.0016031712293624878,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:47:43.150,STABILIZE,-35.3632622,149.1652375,0,-0.0009592518326826394,0.0009626455139368773,0.02298652194440365,0.00018256064504384995,0.00019147939747199416,0.0016031712293624878,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:47:43.355,AUTO,-35.3632622,149.1652375,0,-0.0009592518326826394,0.0009626455139368773,0.02298652194440365,0.00018256064504384995,0.00019147939747199416,0.0016031712293624878,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:47:43.556,AUTO,-35.3632622,149.1652375,0,-0.0009592518326826394,0.0009626455139368773,0.02298652194440365,0.00018256064504384995,0.00019147939747199416,0.0016031712293624878,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:47:43.758,AUTO,-35.3632622,149.1652375,3,-0.0010019239271059632,0.0009908853098750114,0.022578703239560127,0.0004401671467348933,0.00024095503613352776,0.001528893131762743,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:47:43.960,AUTO,-35.3632622,149.1652375,4,-0.0009988333331421018,0.0009921443415805697,0.022528644651174545,0.00020223058527335525,0.00025289360200986266,0.0014657146530225873,0,2,-1000,1,1,0,-1,1,-1,1500.0
05:47:44.162,AUTO,-35.3632621,149.1652375,4,-0.0010004008654505014,0.0010172362672165036,0.022462069988250732,0.000115562928840518,0.0002508874167688191,0.001541962381452322,0,2,-1000,0,0,0,0,0,-1,1500.0
05:47:44.427,AUTO,-35.3632621,149.1652375,5,-0.0009753041667863727,0.001048336853273213,0.02239912375807762,0.00021189561812207103,0.0002497675595805049,0.0015435914974659681,0,1,-1000,1,0,0,0,0,-1,1500.0
05:47:44.650,AUTO,-35.3632621,149.1652375,5,-0.0009753041667863727,0.001048336853273213,0.02239912375807762,0.00021189561812207103,0.0002497675595805049,0.0015435914974659681,0,1,-1000,1,0,0,0,0,-1,1500.0
05:47:44.894,AUTO,-35.3632621,149.1652375,5,-0.0009335284121334553,0.0010952851735055447,0.022351562976837158,0.00038279691943898797,0.00022356765111908317,0.0015336308861151338,0,1,-1000,0,1,1,0,0,-1,1500.0
05:47:45.110,AUTO,-35.3632621,149.1652375,6,-0.0008900265675038099,0.001153860823251307,0.022281385958194733,0.00034995400346815586,0.0002498782705515623,0.0015935025876387954,0,1,-1000,0,0,0,0,0,-1,1500.0
05:47:45.348,AUTO,-35.3632621,149.1652375,6,-0.0008900265675038099,0.001153860823251307,0.022281385958194733,0.00034995400346815586,0.0002498782705515623,0.0015935025876387954,0,1,-1000,0,0,0,0,0,-1,1500.0
05:47:45.555,AUTO,-35.3632621,149.1652375,6,-0.0008900265675038099,0.001153860823251307,0.022281385958194733,0.00034995400346815586,0.0002498782705515623,0.0015935025876387954,0,1,-1000,0,0,0,0,0,-1,1500.0
05:47:45.757,AUTO,-35.3632621,149.1652375,7,-0.0007260832353495061,0.0013640224933624268,0.02209429442882538,0.000330999493598938,0.0002807070268318057,0.0014354718150570989,0,1,-1000,1,1,0,0,0,0,1500.0
05:47:45.960,AUTO,-35.3632621,149.1652375,7,-0.0006644122186116874,0.0014308327808976173,0.022020673379302025,0.00033610075479373336,0.00025572406593710184,0.0014506682055070996,0,1,-1000,1,0,0,0,0,0,1500.0
05:47:46.166,AUTO,-35.3632621,149.1652375,7,-0.0006050611264072359,0.001508843619376421,0.02196350507438183,0.0002976738032884896,0.00034567853435873985,0.001427078153938055,0,1,-1000,0,0,0,0,0,0,59782.0
05:47:46.369,AUTO,-35.3632621,149.1652375,7,-0.0006050611264072359,0.001508843619376421,0.02196350507438183,0.0002976738032884896,0.00034567853435873985,0.001427078153938055,0,1,-1000,0,0,0,0,0,0,59782.0
05:47:46.571,AUTO,-35.3632621,149.1652375,7,-0.0005452425102703273,0.0015852849464863539,0.021880362182855606,0.0002751076826825738,0.00031352980295196176,0.0014535245718434453,0,1,-1000,0,1,0,0,0,0,59782.0
05:47:46.772,AUTO,-35.3632621,149.1652375,7,-0.00047744790208525956,0.0016639953246340156,0.021788401529192924,0.00032583915162831545,0.0002944538719020784,0.0013811772223562002,0,1,-1000,0,1,1,0,0,0,59782.0
05:47:46.975,AUTO,-35.3632621,149.1652375,7,-0.0004127337015233934,0.0017333144787698984,0.02171778306365013,0.00024401070550084114,0.00030551099916920066,0.001441937405616045,0,1,-1000,0,0,0,0,0,0,59782.0
05:47:47.177,AUTO,-35.3632621,149.1652375,7,-0.0004127337015233934,0.0017333144787698984,0.02171778306365013,0.00024401070550084114,0.00030551099916920066,0.001441937405616045,0,1,-1000,0,0,0,0,0,0,59782.0
05:47:47.381,AUTO,-35.3632621,149.1652375,7,-0.0004127337015233934,0.0017333144787698984,0.02171778306365013,0.00024401070550084114,0.00030551099916920066,0.001441937405616045,0,1,-1000,0,0,0,0,0,0,59782.0
05:47:47.582,AUTO,-35.3632621,149.1652375,7,-0.0004127337015233934,0.0017333144787698984,0.02171778306365013,0.00024401070550084114,0.00030551099916920066,0.001441937405616045,0,1,-1000,0,0,0,0,0,0,59782.0
05:47:47.784,AUTO,-35.3632621,149.1652375,203,0.0027494884561747313,0.00023970637994352728,0.021780017763376236,0.00047294062096625566,0.004819957539439201,0.0009525209898129106,0,0,-1130,1,5,0,0,0,-73,59782.0
05:47:47.986,AUTO,-35.3632621,149.1652375,420,0.001664811046794057,0.0011413496686145663,0.021649818867444992,-0.008026340045034885,0.0024071652442216873,0.00015887364861555398,0,0,-1109,-7,2,0,0,0,-102,59782.0
05:47:48.188,AUTO,-35.3632621,149.1652375,703,0.0016050998819991946,0.0016481246566399932,0.021454086527228355,0.00919079314917326,-8.737214375287294e-05,0.0006317608640529215,0,0,-1087,9,0,0,0,0,-125,59782.0
05:47:48.389,AUTO,-35.3632621,149.1652375,703,0.0016050998819991946,0.0016481246566399932,0.021454086527228355,0.00919079314917326,-8.737214375287294e-05,0.0006317608640529215,0,0,-1087,9,0,0,0,0,-125,59782.0
05:47:48.591,AUTO,-35.3632621,149.1652375,1041,0.011470479890704155,0.0005384446703828871,0.02120068483054638,0.04792989045381546,-0.006383627187460661,0.0014070833567529917,0,0,-1040,48,-5,1,0,1,-139,59782.0
05:47:48.794,AUTO,-35.363262,149.1652375,1405,0.023278364911675453,-0.0011854898184537888,0.021209971979260445,0.046458661556243896,-0.007069685962051153,0.002276859013363719,0,0,-1016,47,-6,1,1,5,-145,59782.0
05:47:48.996,AUTO,-35.363262,149.1652377,1781,0.03469227999448776,-0.003158438252285123,0.021347396075725555,0.04485237970948219,-0.007923450320959091,0.0028906571678817272,0,-1,-1007,45,-7,2,2,12,-148,59782.0
05:47:49.197,AUTO,-35.363262,149.1652377,1781,0.03469227999448776,-0.003158438252285123,0.021347396075725555,0.04485237970948219,-0.007923450320959091,0.0028906571678817272,0,-1,-1007,45,-7,2,2,12,-148,59782.0
05:47:49.399,AUTO,-35.363262,149.1652377,1781,0.03469227999448776,-0.003158438252285123,0.021347396075725555,0.04485237970948219,-0.007923450320959091,0.0028906571678817272,0,-1,-1007,45,-7,2,2,12,-148,59782.0
05:47:49.601,AUTO,-35.363262,149.1652377,1781,0.03469227999448776,-0.003158438252285123,0.021347396075725555,0.04485237970948219,-0.007923450320959091,0.0028906571678817272,0,-1,-1007,45,-7,2,2,12,-148,59782.0
05:47:49.803,AUTO,-35.3632616,149.1652398,2931,0.06132106855511665,-0.008505035191774368,-0.008193207904696465,-0.024858107790350914,0.03257689252495766,-0.05193352699279785,2,-9,-991,-24,33,-52,9,44,-148,59782.0
05:47:50.004,AUTO,-35.3632613,149.1652411,3310,0.03823751583695412,0.015193209052085876,-0.03234322369098663,-0.14332303404808044,0.09556330740451813,-0.10368917137384415,3,-11,-992,-142,96,-104,10,53,-146,59782.0
05:47:50.244,AUTO,-35.3632611,149.1652426,3684,-0.005477256141602993,0.024983156472444534,-0.052855897694826126,-0.1514873504638672,0.008563711307942867,-0.08263330161571503,7,-15,-1006,-151,9,-83,6,53,-145,59782.0
05:47:50.479,AUTO,-35.363261,149.1652439,4062,-0.027187587693333626,0.025741230696439743,-0.07134302705526352,-0.04989312216639519,0.004545525647699833,-0.07801162451505661,4,-10,-1010,-49,5,-78,1,46,-148,59782.0
05:47:50.756,AUTO,-35.363261,149.165245,4445,-0.03871966525912285,0.02266848273575306,-0.08508622646331787,-0.055423490703105927,-0.02649487368762493,-0.04252667725086212,6,-7,-1003,-54,-25,-43,-2,35,-149,59782.0
05:47:51.001,AUTO,-35.363261,149.1652458,4830,-0.05629802122712135,0.009782200679183006,-0.08739110827445984,-0.07959464937448502,-0.06813450157642365,0.009613243862986565,4,-4,-1001,-79,-67,9,-6,22,-149,59782.0
05:47:51.203,AUTO,-35.363261,149.1652458,4830,-0.05629802122712135,0.009782200679183006,-0.08739110827445984,-0.07959464937448502,-0.06813450157642365,0.009613243862986565,4,-4,-1001,-79,-67,9,-6,22,-149,59782.0
05:47:51.405,AUTO,-35.363261,149.1652458,4830,-0.05629802122712135,0.009782200679183006,-0.08739110827445984,-0.07959464937448502,-0.06813450157642365,0.009613243862986565,4,-4,-1001,-79,-67,9,-6,22,-149,59782.0
05:47:51.615,AUTO,-35.363261,149.1652458,4830,-0.05629802122712135,0.009782200679183006,-0.08739110827445984,-0.07959464937448502,-0.06813450157642365,0.009613243862986565,4,-4,-1001,-79,-67,9,-6,22,-149,59782.0
05:47:51.818,AUTO,-35.3632612,149.1652455,5982,-0.06489699333906174,-0.011676084250211716,-0.08387313783168793,0.05200213938951492,0.00031488656532019377,-0.002695808419957757,-2,5,-1001,52,0,-3,-2,-31,-149,59782.0
05:47:52.020,AUTO,-35.3632613,149.1652445,6366,-0.05103692039847374,-0.011325021274387836,-0.08516337722539902,0.058246735483407974,0.0034797731786966324,-0.0004423770878929645,-4,5,-1000,58,4,0,-1,-45,-149,41309.0
05:47:52.222,AUTO,-35.3632613,149.1652431,6749,-0.03592455014586449,-0.009640976786613464,-0.0860113725066185,0.06178649514913559,0.009006551466882229,0.0010030013509094715,-6,11,-1001,62,9,0,0,-53,-149,41309.0
05:47:52.424,AUTO,-35.3632613,149.1652416,7138,-0.019988324493169785,-0.006760442163795233,-0.08621051162481308,0.06551433354616165,0.013113279826939106,0.0022215121425688267,-7,9,-1002,66,13,1,0,-59,-150,41309.0
05:47:52.626,AUTO,-35.3632613,149.1652416,7138,-0.019988324493169785,-0.006760442163795233,-0.08621051162481308,0.06551433354616165,0.013113279826939106,0.0022215121425688267,-7,9,-1002,66,13,1,0,-59,-150,41309.0
05:47:52.828,AUTO,-35.3632613,149.1652399,7523,-0.003674724604934454,-0.003145769238471985,-0.08581315726041794,0.06438811123371124,0.01518295705318451,0.003314990783110261,-8,16,-1003,65,15,2,0,-59,-151,41309.0
