time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:13:55.028,STABILIZE,-35.3632621,149.1652375,0,0.00035707451752386987,0.0015842266147956252,0.027520455420017242,-0.0005963089060969651,0.00016657341620884836,0.0023407060652971268,0,1,-1000,0,0,0,-2,2,1,1500.0
12:13:55.230,STABILIZE,-35.3632621,149.1652375,0,0.00035707451752386987,0.0015842266147956252,0.027520455420017242,-0.0005963089060969651,0.00016657341620884836,0.0023407060652971268,0,1,-1000,0,0,0,-2,2,1,1500.0
12:13:55.431,STABILIZE,-35.3632621,149.1652375,0,0.00035707451752386987,0.0015842266147956252,0.027520455420017242,-0.0005963089060969651,0.00016657341620884836,0.0023407060652971268,0,1,-1000,0,0,0,-2,2,1,1500.0
12:13:55.632,STABILIZE,-35.3632622,149.1652375,0,-0.00032792575075291097,0.0011886160355061293,0.026360543444752693,0.00019777799025177956,0.00031454284908249974,0.0022919736802577972,0,1,-1000,0,0,0,-1,1,0,1500.0
12:13:55.834,STABILIZE,-35.3632622,149.1652375,0,-0.00032792575075291097,0.0011886160355061293,0.026360543444752693,0.00019777799025177956,0.00031454284908249974,0.0022919736802577972,0,1,-1000,0,0,0,-1,1,0,1500.0
12:13:56.035,STABILIZE,-35.3632622,149.1652375,0,-0.00032792575075291097,0.0011886160355061293,0.026360543444752693,0.00019777799025177956,0.00031454284908249974,0.0022919736802577972,0,1,-1000,0,0,0,-1,1,0,1500.0
12:13:56.238,STABILIZE,-35.3632622,149.1652375,0,-0.00032792575075291097,0.0011886160355061293,0.026360543444752693,0.00019777799025177956,0.00031454284908249974,0.0022919736802577972,0,1,-1000,0,0,0,-1,1,0,1500.0
12:13:56.439,STABILIZE,-35.3632622,149.1652375,0,-0.0005445670685730875,0.0010681990534067154,0.025992097333073616,0.00023578264517709613,0.00024113169638440013,0.0020897260401397943,0,2,-1000,0,0,0,-1,1,0,1500.0
12:13:56.640,STABILIZE,-35.3632622,149.1652375,0,-0.0006038995925337076,0.0010356683051213622,0.025868752971291542,0.0003237795317545533,0.00021525967167690396,0.002009875839576125,0,2,-1000,0,0,0,-1,1,0,1500.0
12:13:56.842,STABILIZE,-35.3632622,149.1652375,0,-0.0006038995925337076,0.0010356683051213622,0.025868752971291542,0.0003237795317545533,0.00021525967167690396,0.002009875839576125,0,2,-1000,0,0,0,-1,1,0,1500.0
12:13:57.043,STABILIZE,-35.3632622,149.1652375,0,-0.0006038995925337076,0.0010356683051213622,0.025868752971291542,0.0003237795317545533,0.00021525967167690396,0.002009875839576125,0,2,-1000,0,0,0,-1,1,0,1500.0
12:13:57.244,STABILIZE,-35.3632622,149.1652375,0,-0.0006038995925337076,0.0010356683051213622,0.025868752971291542,0.0003237795317545533,0.00021525967167690396,0.002009875839576125,0,2,-1000,0,0,0,-1,1,0,1500.0
12:13:57.446,STABILIZE,-35.3632621,149.1652375,0,-0.0005931250634603202,0.0009750605095177889,0.02556251361966133,0.00021671102149412036,0.0002433918125461787,0.001985624199733138,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:13:57.647,STABILIZE,-35.3632621,149.1652375,0,-0.0005931250634603202,0.0009750605095177889,0.02556251361966133,0.00021671102149412036,0.0002433918125461787,0.001985624199733138,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:13:57.849,STABILIZE,-35.3632621,149.1652375,0,-0.0006021526642143726,0.0009588146931491792,0.025350436568260193,0.000322096748277545,0.00023661745944991708,0.0019341176375746727,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:13:58.050,STABILIZE,-35.3632621,149.1652375,0,-0.0006021526642143726,0.0009588146931491792,0.025350436568260193,0.000322096748277545,0.00023661745944991708,0.0019341176375746727,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:13:58.251,STABILIZE,-35.3632621,149.1652375,0,-0.0006021526642143726,0.0009588146931491792,0.025350436568260193,0.000322096748277545,0.00023661745944991708,0.0019341176375746727,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:13:58.453,STABILIZE,-35.3632621,149.1652375,0,-0.0006021526642143726,0.0009588146931491792,0.025350436568260193,0.000322096748277545,0.00023661745944991708,0.0019341176375746727,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:13:58.654,STABILIZE,-35.3632621,149.1652375,0,-0.0006021526642143726,0.0009588146931491792,0.025350436568260193,0.000322096748277545,0.00023661745944991708,0.0019341176375746727,0,1,-1000,1,0,0,-1,0,-1,1500.0
12:13:58.855,STABILIZE,-35.3632621,149.1652375,0,-0.0006021526642143726,0.0009588146931491792,0.025350436568260193,0.000322096748277545,0.00023661745944991708,0.0019341176375746727,0,1,-1000,1,0,0,-1,0,-1,1500.0
12:13:59.057,STABILIZE,-35.3632621,149.1652375,0,-0.0006021526642143726,0.0009588146931491792,0.025350436568260193,0.000322096748277545,0.00023661745944991708,0.0019341176375746727,0,1,-1000,1,0,0,-1,0,-1,1500.0
12:13:59.258,STABILIZE,-35.3632621,149.1652375,0,-0.0006021526642143726,0.0009588146931491792,0.025350436568260193,0.000322096748277545,0.00023661745944991708,0.0019341176375746727,0,1,-1000,1,0,0,-1,0,-1,1500.0
12:13:59.459,STABILIZE,-35.3632621,149.1652375,0,-0.0006021526642143726,0.0009588146931491792,0.025350436568260193,0.000322096748277545,0.00023661745944991708,0.0019341176375746727,0,1,-1000,1,0,0,-1,0,-1,1500.0
12:13:59.661,STABILIZE,-35.3632621,149.1652375,0,-0.0006883765454404056,0.0009236488258466125,0.024697134271264076,0.00021633715368807316,0.00033354456536471844,0.0018240147037431598,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:13:59.862,STABILIZE,-35.3632621,149.1652375,0,-0.0006883765454404056,0.0009236488258466125,0.024697134271264076,0.00021633715368807316,0.00033354456536471844,0.0018240147037431598,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:14:00.063,STABILIZE,-35.3632621,149.1652375,0,-0.0006883765454404056,0.0009236488258466125,0.024697134271264076,0.00021633715368807316,0.00033354456536471844,0.0018240147037431598,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:14:00.264,STABILIZE,-35.3632621,149.1652375,0,-0.0006883765454404056,0.0009236488258466125,0.024697134271264076,0.00021633715368807316,0.00033354456536471844,0.0018240147037431598,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:14:00.466,STABILIZE,-35.3632621,149.1652375,0,-0.000749174680095166,0.0009169638506136835,0.024424199014902115,8.341425564140081e-05,0.00019509682897478342,0.0019300865242257714,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:14:00.667,STABILIZE,-35.3632621,149.1652375,0,-0.0006077633006498218,0.0009224063251167536,0.024349721148610115,0.00010672991629689932,0.00022153148893266916,0.0018331494648009539,0,2,-998,0,0,0,-1,0,-2,1500.0
12:14:00.869,STABILIZE,-35.3632621,149.1652375,0,-0.0006077633006498218,0.0009224063251167536,0.024349721148610115,0.00010672991629689932,0.00022153148893266916,0.0018331494648009539,0,2,-998,0,0,0,-1,0,-2,1500.0
12:14:01.070,STABILIZE,-35.3632621,149.1652375,0,-0.0006077633006498218,0.0009224063251167536,0.024349721148610115,0.00010672991629689932,0.00022153148893266916,0.0018331494648009539,0,2,-998,0,0,0,-1,0,-2,1500.0
12:14:01.272,STABILIZE,-35.3632621,149.1652375,0,-0.0006077633006498218,0.0009224063251167536,0.024349721148610115,0.00010672991629689932,0.00022153148893266916,0.0018331494648009539,0,2,-998,0,0,0,-1,0,-2,1500.0
12:14:01.473,STABILIZE,-35.3632621,149.1652375,0,-0.0005942995776422322,0.0009149284451268613,0.024107208475470543,0.00022191985044628382,0.00020189100177958608,0.001880584517493844,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:14:01.674,STABILIZE,-35.3632621,149.1652375,0,-0.0005942995776422322,0.0009149284451268613,0.024107208475470543,0.00022191985044628382,0.00020189100177958608,0.001880584517493844,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:14:01.876,STABILIZE,-35.3632621,149.1652375,1,-0.0005738601903431118,0.0009194367448799312,0.023911360651254654,0.00034291401971131563,0.00029331661062315106,0.0017347251996397972,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:14:02.077,STABILIZE,-35.3632621,149.1652375,1,-0.0005738601903431118,0.0009194367448799312,0.023911360651254654,0.00034291401971131563,0.00029331661062315106,0.0017347251996397972,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:14:02.279,STABILIZE,-35.3632621,149.1652375,1,-0.0005738601903431118,0.0009194367448799312,0.023911360651254654,0.00034291401971131563,0.00029331661062315106,0.0017347251996397972,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:14:02.480,STABILIZE,-35.3632621,149.1652375,2,-0.0006028132047504187,0.0009208184783346951,0.02377609722316265,0.0001988716539926827,0.00024600321194157004,0.00178783037699759,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:14:02.682,STABILIZE,-35.3632621,149.1652375,2,-0.0006028132047504187,0.0009208184783346951,0.02377609722316265,0.0001988716539926827,0.00024600321194157004,0.00178783037699759,0,2,-1000,0,1,0,-1,1,-1,1500.0
12:14:02.884,STABILIZE,-35.3632621,149.1652375,2,-0.0006028132047504187,0.0009208184783346951,0.02377609722316265,0.0001988716539926827,0.00024600321194157004,0.00178783037699759,0,2,-1000,0,1,0,-1,1,-1,1500.0
12:14:03.086,STABILIZE,-35.3632621,149.1652375,2,-0.0006028132047504187,0.0009208184783346951,0.02377609722316265,0.0001988716539926827,0.00024600321194157004,0.00178783037699759,0,2,-1000,0,1,0,-1,1,-1,1500.0
12:14:03.288,STABILIZE,-35.3632621,149.1652375,2,-0.0006028132047504187,0.0009208184783346951,0.02377609722316265,0.0001988716539926827,0.00024600321194157004,0.00178783037699759,0,2,-1000,0,1,0,-1,1,-1,1500.0
12:14:03.490,STABILIZE,-35.3632621,149.1652375,2,-0.0006838725530542433,0.0009358668467029929,0.023428717628121376,0.00020262203179299831,0.00026685534976422787,0.0017469361191615462,0,2,-1000,0,1,0,-1,1,-1,1500.0
12:14:03.691,STABILIZE,-35.3632622,149.1652375,2,-0.0006838725530542433,0.0009358668467029929,0.023428717628121376,0.00020262203179299831,0.00026685534976422787,0.0017469361191615462,0,2,-1000,0,0,1,-1,1,-1,1500.0
12:14:03.893,STABILIZE,-35.3632622,149.1652375,1,-0.0007408548844978213,0.0009566200897097588,0.02327456697821617,0.00019574520410969853,0.00015996076399460435,0.0016577381175011396,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:14:04.095,STABILIZE,-35.3632622,149.1652375,3,-0.0007643018034286797,0.0009571561822667718,0.023194031789898872,0.00013396033318713307,0.0002665943466126919,0.0016925027593970299,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:14:04.301,STABILIZE,-35.3632622,149.1652375,3,-0.0007643018034286797,0.0009571561822667718,0.023194031789898872,0.00013396033318713307,0.0002665943466126919,0.0016925027593970299,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:14:04.503,STABILIZE,-35.3632622,149.1652375,3,-0.0007643018034286797,0.0009571561822667718,0.023194031789898872,0.00013396033318713307,0.0002665943466126919,0.0016925027593970299,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:14:04.705,STABILIZE,-35.3632622,149.1652375,3,-0.0007643018034286797,0.0009571561822667718,0.023194031789898872,0.00013396033318713307,0.0002665943466126919,0.0016925027593970299,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:14:04.910,STABILIZE,-35.3632622,149.1652375,3,-0.0007643018034286797,0.0009571561822667718,0.023194031789898872,0.00013396033318713307,0.0002665943466126919,0.0016925027593970299,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:14:05.111,STABILIZE,-35.3632622,149.1652375,3,-0.0007643018034286797,0.0009571561822667718,0.023194031789898872,0.00013396033318713307,0.0002665943466126919,0.0016925027593970299,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:14:05.314,STABILIZE,-35.3632622,149.1652375,7,-0.0007533571915701032,0.0009624629747122526,0.02285386435687542,0.0001884562079794705,0.00022584345424547791,0.0015932614915072918,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:14:05.516,STABILIZE,-35.3632622,149.1652375,7,-0.0007533571915701032,0.0009624629747122526,0.02285386435687542,0.0001884562079794705,0.00022584345424547791,0.0015932614915072918,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:14:05.717,STABILIZE,-35.3632622,149.1652375,7,-0.0007607281440868974,0.0009696186752989888,0.022794121876358986,0.0002074164804071188,0.0002340757055208087,0.0017104760045185685,0,2,-1000,0,0,0,-1,1,-1,1500.0
12:14:05.919,STABILIZE,-35.3632622,149.1652375,6,-0.0007560033118352294,0.0009779965039342642,0.022727860137820244,0.0003191733849234879,0.00032905401894822717,0.0017083168495446444,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:14:06.121,STABILIZE,-35.3632622,149.1652375,6,-0.0007537940982729197,0.0009733682381920516,0.022661957889795303,0.00032285472843796015,0.00028946087695658207,0.001592347864061594,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:14:06.323,STABILIZE,-35.3632622,149.1652375,5,-0.0007638420793227851,0.0009752387995831668,0.022599341347813606,0.00022971315775066614,0.0002947452012449503,0.001499746460467577,0,2,-1000,1,0,0,-1,1,-1,1500.0
12:14:06.525,STABILIZE,-35.3632622,149.1652375,5,-0.0007638420793227851,0.0009752387995831668,0.022599341347813606,0.00022971315775066614,0.0002947452012449503,0.001499746460467577,0,2,-1000,1,0,0,-1,1,-1,1500.0
12:14:06.727,STABILIZE,-35.3632622,149.1652375,4,-0.0007638420793227851,0.0009752387995831668,0.022599341347813606,0.00022971315775066614,0.0002947452012449503,0.001499746460467577,0,2,-1000,1,1,0,-1,1,0,1500.0
12:14:06.929,STABILIZE,-35.3632622,149.1652375,4,-0.0007638420793227851,0.0009752387995831668,0.022599341347813606,0.00022971315775066614,0.0002947452012449503,0.001499746460467577,0,2,-1000,1,1,0,-1,1,0,1500.0
12:14:07.131,STABILIZE,-35.3632622,149.1652375,4,-0.0007638420793227851,0.0009752387995831668,0.022599341347813606,0.00022971315775066614,0.0002947452012449503,0.001499746460467577,0,2,-1000,1,1,0,-1,1,0,1500.0
12:14:07.333,STABILIZE,-35.3632622,149.1652375,4,-0.0007638420793227851,0.0009752387995831668,0.022599341347813606,0.00022971315775066614,0.0002947452012449503,0.001499746460467577,0,2,-1000,1,1,0,-1,1,0,1500.0
12:14:07.534,STABILIZE,-35.3632622,149.1652375,4,-0.0007638420793227851,0.0009752387995831668,0.022599341347813606,0.00022971315775066614,0.0002947452012449503,0.001499746460467577,0,2,-1000,1,1,0,-1,1,0,1500.0
12:14:07.736,STABILIZE,-35.3632622,149.1652375,4,-0.0007638420793227851,0.0009752387995831668,0.022599341347813606,0.00022971315775066614,0.0002947452012449503,0.001499746460467577,0,2,-1000,1,1,0,-1,1,0,1500.0
12:14:07.938,STABILIZE,-35.3632622,149.1652375,0,-0.0005242754705250263,0.0010132967727258801,0.022180909290909767,0.0003327098092995584,0.0002608668874017894,0.0014183587627485394,0,1,-1000,0,1,0,-1,2,1,1500.0
12:14:08.139,STABILIZE,-35.3632622,149.1652375,0,-0.0005775646422989666,0.0010115731274709105,0.02211683988571167,0.00031959020998328924,0.0001771901734173298,0.0016113105230033398,0,2,-1000,1,0,0,-1,2,1,1500.0
12:14:08.341,STABILIZE,-35.3632622,149.1652375,0,-0.0005775646422989666,0.0010115731274709105,0.02211683988571167,0.00031959020998328924,0.0001771901734173298,0.0016113105230033398,0,2,-1000,1,0,0,-1,2,1,1500.0
12:14:08.542,STABILIZE,-35.3632622,149.1652375,0,-0.0005775646422989666,0.0010115731274709105,0.02211683988571167,0.00031959020998328924,0.0001771901734173298,0.0016113105230033398,0,2,-1000,1,0,0,-1,2,1,1500.0
12:14:08.744,STABILIZE,-35.3632622,149.1652375,0,-0.0005775646422989666,0.0010115731274709105,0.02211683988571167,0.00031959020998328924,0.0001771901734173298,0.0016113105230033398,0,2,-1000,1,0,0,-1,2,1,1500.0
12:14:08.945,STABILIZE,-35.3632622,149.1652375,0,-0.0005775646422989666,0.0010115731274709105,0.02211683988571167,0.00031959020998328924,0.0001771901734173298,0.0016113105230033398,0,2,-1000,1,0,0,-1,2,1,1500.0
12:14:09.147,STABILIZE,-35.3632622,149.1652375,0,-0.0005775646422989666,0.0010115731274709105,0.02211683988571167,0.00031959020998328924,0.0001771901734173298,0.0016113105230033398,0,2,-1000,1,0,0,-1,2,1,1500.0
12:14:09.348,STABILIZE,-35.3632622,149.1652375,0,-0.0008222870528697968,0.0010213374625891447,0.021821092814207077,0.00021172594279050827,0.0003137210733257234,0.0015542865730822086,0,2,-1000,0,0,1,-1,2,1,1500.0
12:14:09.549,STABILIZE,-35.3632622,149.1652375,0,-0.0008646490168757737,0.0010117548517882824,0.021758245304226875,0.000311693933326751,0.00019012880511581898,0.0014232564717531204,0,2,-1000,0,0,1,-1,1,1,1500.0
12:14:09.750,STABILIZE,-35.3632622,149.1652375,0,-0.0008646490168757737,0.0010117548517882824,0.021758245304226875,0.000311693933326751,0.00019012880511581898,0.0014232564717531204,0,2,-1000,1,0,0,-1,1,1,1500.0
12:14:09.952,STABILIZE,-35.3632622,149.1652375,0,-0.0008976952522061765,0.0010195389622822404,0.02171056903898716,0.00031450227834284306,0.0003019933355972171,0.001573008019477129,0,2,-1000,1,0,0,-1,1,0,1500.0
12:14:10.153,STABILIZE,-35.3632622,149.1652375,0,-0.0009326207218691707,0.0010131910676136613,0.02165406383574009,0.000276542326901108,0.0003478381549939513,0.0015594197902828455,0,1,-1000,0,0,0,-1,1,0,1500.0
12:14:10.354,STABILIZE,-35.3632622,149.1652375,0,-0.0009326207218691707,0.0010131910676136613,0.02165406383574009,0.000276542326901108,0.0003478381549939513,0.0015594197902828455,0,2,-1000,0,0,0,-1,1,0,1500.0
12:14:10.556,STABILIZE,-35.3632622,149.1652375,0,-0.0009326207218691707,0.0010131910676136613,0.02165406383574009,0.000276542326901108,0.0003478381549939513,0.0015594197902828455,0,2,-1000,0,0,0,-1,1,0,1500.0
12:14:10.757,STABILIZE,-35.3632622,149.1652375,0,-0.0009326207218691707,0.0010131910676136613,0.02165406383574009,0.000276542326901108,0.0003478381549939513,0.0015594197902828455,0,2,-1000,0,0,0,-1,1,0,1500.0
12:14:10.959,AUTO,-35.3632622,149.1652375,0,-0.0009326207218691707,0.0010131910676136613,0.02165406383574009,0.000276542326901108,0.0003478381549939513,0.0015594197902828455,0,2,-1000,0,0,0,-1,1,0,1500.0
12:14:11.161,AUTO,-35.3632622,149.1652375,0,-0.0009326207218691707,0.0010131910676136613,0.02165406383574009,0.000276542326901108,0.0003478381549939513,0.0015594197902828455,0,2,-1000,0,0,0,-1,1,0,1500.0
12:14:11.363,AUTO,-35.3632622,149.1652375,0,-0.0009326207218691707,0.0010131910676136613,0.02165406383574009,0.000276542326901108,0.0003478381549939513,0.0015594197902828455,0,2,-1000,0,0,0,-1,1,0,1500.0
12:14:11.573,AUTO,-35.3632622,149.1652375,10,-0.0009025625768117607,0.0010085506364703178,0.021443834528326988,0.00023274042177945375,0.000274505524430424,0.00146678916644305,0,1,-1000,0,1,0,-1,0,0,1500.0
12:14:11.960,AUTO,-35.3632621,149.1652375,11,-0.0008622363093309104,0.001024001743644476,0.02135060727596283,0.00024049897911027074,0.0001503849634900689,0.0014369487762451172,0,1,-1000,0,1,1,0,0,0,1500.0
12:14:12.212,AUTO,-35.3632621,149.1652375,11,-0.0008343518129549921,0.0010670061456039548,0.02131727710366249,0.00018990045646205544,0.0002805051044560969,0.0014287340454757214,0,1,-1000,0,0,0,0,0,0,1500.0
12:14:12.426,AUTO,-35.3632621,149.1652375,11,-0.000803830218501389,0.0011141832219436765,0.02127358503639698,0.00015514472033828497,0.000352199946064502,0.0014944977592676878,0,1,-1000,1,1,0,0,0,0,1500.0
12:14:12.628,AUTO,-35.3632621,149.1652375,11,-0.000803830218501389,0.0011141832219436765,0.02127358503639698,0.00015514472033828497,0.000352199946064502,0.0014944977592676878,0,1,-1000,1,1,0,0,0,0,1500.0
12:14:12.830,AUTO,-35.3632621,149.1652375,11,-0.0007567564607597888,0.0011732171988114715,0.021222855895757675,0.00030674063600599766,0.00032807019306346774,0.001463667256757617,0,1,-1000,1,0,0,0,0,0,1500.0
12:14:13.033,AUTO,-35.3632621,149.1652375,11,-0.0007567564607597888,0.0011732171988114715,0.021222855895757675,0.00030674063600599766,0.00032807019306346774,0.001463667256757617,0,1,-1000,1,0,0,0,0,0,1500.0
12:14:13.235,AUTO,-35.3632621,149.1652375,11,-0.0007567564607597888,0.0011732171988114715,0.021222855895757675,0.00030674063600599766,0.00032807019306346774,0.001463667256757617,0,1,-1000,1,0,0,0,0,0,1500.0
12:14:13.436,AUTO,-35.3632621,149.1652375,11,-0.0005923437420278788,0.0013661752454936504,0.02108876034617424,0.0003689313307404518,0.0003862949088215828,0.0013283038279041648,0,2,-1000,0,0,1,0,0,0,100425.0
12:14:13.638,AUTO,-35.3632621,149.1652375,11,-0.0005923437420278788,0.0013661752454936504,0.02108876034617424,0.0003689313307404518,0.0003862949088215828,0.0013283038279041648,0,2,-1000,0,0,1,0,0,0,100425.0
12:14:13.839,AUTO,-35.3632621,149.1652375,11,-0.0005405917181633413,0.0014349446864798665,0.021028807386755943,0.00024168711388483644,0.0003375527448952198,0.001453517354093492,0,1,-1000,0,1,0,0,0,0,100425.0
12:14:14.041,AUTO,-35.3632621,149.1652375,11,-0.0004875386948697269,0.0015033850213512778,0.020979421213269234,0.0002521892311051488,0.00025096850004047155,0.001309082843363285,0,2,-1000,1,1,1,0,0,0,100425.0
12:14:14.243,AUTO,-35.3632621,149.1652375,10,-0.0004296214901842177,0.001582112512551248,0.02091047167778015,0.00033258559415116906,0.0003646726254373789,0.0013889155816286802,0,1,-1000,0,1,0,0,0,0,100425.0
12:14:14.445,AUTO,-35.3632621,149.1652375,10,-0.0003579600597731769,0.001653859973885119,0.02085503749549389,0.00038236583350226283,0.0002516376553103328,0.001375357387587428,0,2,-1000,0,1,0,0,0,0,100425.0
12:14:14.647,AUTO,-35.3632621,149.1652375,10,-0.0003579600597731769,0.001653859973885119,0.02085503749549389,0.00038236583350226283,0.0002516376553103328,0.001375357387587428,0,2,-1000,0,1,0,0,0,0,100425.0
12:14:14.848,AUTO,-35.3632621,149.1652375,10,-0.00018287090642843395,0.0017277362057939172,0.020807377994060516,0.00035575032234191895,0.0003075835993513465,0.001372425234876573,0,1,-1000,1,1,1,0,0,0,100425.0
12:14:15.050,AUTO,-35.3632621,149.1652375,10,-0.00018287090642843395,0.0017277362057939172,0.020807377994060516,0.00035575032234191895,0.0003075835993513465,0.001372425234876573,0,1,-1000,1,1,1,0,0,0,100425.0
12:14:15.252,AUTO,-35.3632621,149.1652375,10,-0.00018287090642843395,0.0017277362057939172,0.020807377994060516,0.00035575032234191895,0.0003075835993513465,0.001372425234876573,0,1,-1000,1,1,1,0,0,0,100425.0
12:14:15.454,AUTO,-35.3632621,149.1652375,199,0.0023771640844643116,0.00016871525440365076,0.020740650594234467,0.0034143775701522827,0.0037140301428735256,0.001850911765359342,0,0,-1130,4,4,1,0,0,-70,100425.0
12:14:15.655,AUTO,-35.3632621,149.1652375,414,0.0017783361254259944,0.0011282891500741243,0.020632470026612282,-0.004364608787000179,0.0023550232872366905,0.0008974645170383155,0,0,-1108,-3,3,0,0,0,-99,100425.0
12:14:15.857,AUTO,-35.3632621,149.1652375,414,0.0017783361254259944,0.0011282891500741243,0.020632470026612282,-0.004364608787000179,0.0023550232872366905,0.0008974645170383155,0,0,-1108,-3,3,0,0,0,-99,100425.0
12:14:16.059,AUTO,-35.3632621,149.1652375,703,0.00158969487529248,0.0015595556469634175,0.02044263482093811,0.004186353646218777,0.0004677218967117369,-0.0009696643683128059,0,0,-1088,5,1,-1,0,0,-123,100425.0
12:14:16.260,AUTO,-35.3632621,149.1652375,1041,0.010910230688750744,0.0007321235607378185,0.02005802094936371,0.04772770404815674,-0.0057919081300497055,0.0009630475542508066,0,0,-1041,48,-5,0,0,1,-138,100425.0
12:14:16.462,AUTO,-35.3632621,149.1652375,1404,0.02278941683471203,-0.000961531070061028,0.019992398098111153,0.04703134670853615,-0.007246870081871748,0.002028096467256546,0,0,-1017,47,-6,1,1,5,-144,100425.0
12:14:16.664,AUTO,-35.363262,149.1652377,1782,0.034246984869241714,-0.0028294359799474478,0.020078126341104507,0.04529740288853645,-0.007931218482553959,0.002601505955681205,0,-1,-1007,45,-7,2,1,11,-147,100425.0
12:14:16.866,AUTO,-35.363262,149.1652377,1782,0.034246984869241714,-0.0028294359799474478,0.020078126341104507,0.04529740288853645,-0.007931218482553959,0.002601505955681205,0,-1,-1007,45,-7,2,1,11,-147,100425.0
12:14:17.068,AUTO,-35.363262,149.1652377,1782,0.034246984869241714,-0.0028294359799474478,0.020078126341104507,0.04529740288853645,-0.007931218482553959,0.002601505955681205,0,-1,-1007,45,-7,2,1,11,-147,100425.0
